TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.149923,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.166467,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.183126,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.199937,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.216538,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.233244,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.24985,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.266455,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.283277,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.299798,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.316501,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.333135,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.349886,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.366542,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.383092,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.399907,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.416597,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.433082,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.449934,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.46671,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.483156,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.499918,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.533129,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.537023,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.549981,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.566719,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.583126,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.59988,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.616803,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.633078,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.649866,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.666495,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.683177,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.699821,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.716673,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.733326,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.749865,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.766412,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.783164,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.799783,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.816487,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.833135,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.849697,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.866552,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.883177,-1.710296,22.27023,41.1604,348.9,343.5,-1.087562E-07
1.899868,-1.733017,22.27023,41.23711,348.9,343.5,-1.087562E-07
1.916559,-1.755739,22.27023,41.31381,348.9,343.5,-1.087562E-07
1.933284,-1.77846,22.27023,41.39052,348.9,343.5,-1.087562E-07
1.949801,-1.77846,22.27023,41.39052,348.9,343.5,-1.087562E-07
1.966421,-1.801181,22.27024,41.46722,348.9,343.5,-1.087562E-07
1.983103,-1.823902,22.27023,41.54393,348.9,343.5,-1.087562E-07
1.999682,-1.846624,22.27023,41.62064,348.9,343.5,-1.087562E-07
2.016564,-1.869345,22.27023,41.69734,348.9,343.5,-1.087562E-07
2.033113,-1.892066,22.27023,41.77405,348.9,343.5,-1.087562E-07
2.049727,-1.892066,22.27023,41.77405,348.9,343.5,-1.087562E-07
2.06654,-1.914787,22.27024,41.85075,348.9,343.5,-1.087562E-07
2.083073,-1.937508,22.27023,41.92746,348.9,343.5,-1.087562E-07
2.099541,-1.96023,22.27023,42.00416,348.9,343.5,-1.087562E-07
2.116455,-1.982951,22.27023,42.08087,348.9,343.5,-1.087562E-07
2.132879,-1.982951,22.27023,42.08087,348.9,343.5,-1.087562E-07
2.149814,-2.005672,22.27023,42.15757,348.9,343.5,-1.087562E-07
2.166595,-2.028394,22.27024,42.23428,348.9,343.5,-1.087562E-07
2.183138,-2.051115,22.27023,42.31099,348.9,343.5,-1.087562E-07
2.199676,-2.073836,22.27023,42.38769,348.9,343.5,-1.087562E-07
2.216468,-2.096557,22.27023,42.4644,348.9,343.5,-1.087562E-07
2.233068,-2.119278,22.27023,42.5411,348.9,343.5,-1.087562E-07
2.249971,-2.119278,22.27023,42.5411,348.9,343.5,-1.087562E-07
2.266485,-2.142,22.27023,42.61781,348.9,343.5,-1.087562E-07
2.28334,-2.164721,22.27023,42.69452,348.9,343.5,-1.087562E-07
2.299671,-2.187442,22.27024,42.77122,348.9,343.5,-1.087562E-07
2.31667,-2.210163,22.27023,42.84792,348.9,343.5,-1.087562E-07
2.333141,-2.232885,22.27023,42.92463,348.9,343.5,-1.087562E-07
2.349819,-2.232885,22.27023,42.92463,348.9,343.5,-1.087562E-07
2.366429,-2.255606,22.27023,43.00134,348.9,343.5,-1.087562E-07
2.383324,-2.278327,22.27023,43.07804,348.9,343.5,-1.087562E-07
2.399679,-2.301048,22.27024,43.15475,348.9,343.5,-1.087562E-07
2.416344,-2.32377,22.27023,43.23145,348.9,343.5,-1.087562E-07
2.432925,-2.32377,22.27023,43.23145,348.9,343.5,-1.087562E-07
2.449937,-2.346491,22.27023,43.30816,348.9,343.5,-1.087562E-07
2.466391,-2.369212,22.27023,43.38486,348.9,343.5,-1.087562E-07
2.48304,-2.391933,22.27023,43.46157,348.9,343.5,-1.087562E-07
2.499663,-2.414654,22.27024,43.53828,348.9,343.5,-1.087562E-07
2.516419,-2.437376,22.27023,43.61498,348.9,343.5,-1.087562E-07
2.533118,-2.460097,22.27023,43.69168,348.9,343.5,-1.087562E-07
2.549804,-2.460097,22.27023,43.69168,348.9,343.5,-1.087562E-07
2.566424,-2.482818,22.27023,43.76839,348.9,343.5,-1.087562E-07
2.583157,-2.50554,22.27023,43.8451,348.9,343.5,-1.087562E-07
2.599719,-2.528261,22.27024,43.9218,348.9,343.5,-1.087562E-07
2.616392,-2.550982,22.27023,43.99851,348.9,343.5,-1.087562E-07
2.633179,-2.573703,22.27023,44.07521,348.9,343.5,-1.087562E-07
2.649728,-2.573703,22.27023,44.07521,348.9,343.5,-1.087562E-07
2.666776,-2.596425,22.27023,44.15192,348.9,343.5,-1.087562E-07
2.68303,-2.619146,22.27023,44.22863,348.9,343.5,-1.087562E-07
2.699548,-2.641867,22.27024,44.30533,348.9,343.5,-1.087562E-07
2.716588,-2.664588,22.27023,44.38204,348.9,343.5,-1.087562E-07
2.733343,-2.68731,22.27023,44.45874,348.9,343.5,-1.087562E-07
2.749798,-2.68731,22.27023,44.45874,348.9,343.5,-1.087562E-07
2.766666,-2.710031,22.27023,44.53545,348.9,343.5,-1.087562E-07
2.782958,-2.732752,22.27023,44.61215,348.9,343.5,-1.087562E-07
2.799651,-2.755473,22.27024,44.68886,348.9,343.5,-1.087562E-07
2.816442,-2.778194,22.27023,44.76556,348.9,343.5,-1.087562E-07
2.833376,-2.800916,22.27023,44.84227,348.9,343.5,-1.087562E-07
2.849789,-2.800916,22.27023,44.84227,348.9,343.5,-1.087562E-07
2.86644,-2.823637,22.27023,44.91898,348.9,343.5,-1.087562E-07
2.882884,-2.846358,22.27023,44.99568,348.9,343.5,-1.087562E-07
2.899754,-2.869079,22.27023,45.07239,348.9,343.5,-1.087562E-07
2.916658,-2.891801,22.27023,45.14909,348.9,343.5,-1.087562E-07
2.933173,-2.914522,22.27024,45.2258,348.9,343.5,-1.087562E-07
2.966414,-2.937243,22.27023,45.3025,348.9,343.5,-1.087562E-07
2.969875,-2.937243,22.27023,45.3025,348.9,343.5,-1.087562E-07
2.987499,-2.959965,22.27023,45.37921,348.9,343.5,-1.087562E-07
3.006394,-2.982686,22.27023,45.45591,348.9,343.5,-1.087562E-07
3.025439,-3.005407,22.27023,45.53262,348.9,343.5,-1.087562E-07
3.044501,-3.028128,22.27024,45.60933,348.9,343.5,-1.087562E-07
3.063519,-3.050849,22.27023,45.68603,348.9,343.5,-1.087562E-07
3.084411,-3.073571,22.27023,45.76274,348.9,343.5,-1.087562E-07
3.104457,-3.096292,22.27023,45.83944,348.9,343.5,-1.087562E-07
3.125452,-3.119013,22.27023,45.91615,348.9,343.5,-1.087562E-07
3.147348,-3.141734,22.27024,45.99286,348.9,343.5,-1.087562E-07
3.168467,-3.164456,22.27023,46.06956,348.9,343.5,-1.087562E-07
3.18939,-3.187177,22.27023,46.14626,348.9,343.5,-1.087562E-07
3.210482,-3.209898,22.27023,46.22297,348.9,343.5,-1.087562E-07
3.231527,-3.232619,22.27023,46.29967,348.9,343.5,-1.087562E-07
3.252336,-3.255341,22.27024,46.37638,348.9,343.5,-1.087562E-07
3.273273,-3.301742,22.28951,46.52613,348.9,343.5,-1.087562E-07
3.29432,-3.324695,22.295,46.60192,348.9,343.5,-1.087562E-07
3.315438,-3.347416,22.295,46.67863,348.9,343.5,-1.087562E-07
3.336358,-3.370137,22.295,46.75534,348.9,343.5,-1.087562E-07
3.357407,-3.392859,22.295,46.83204,348.9,343.5,-1.087562E-07
3.377394,-3.41558,22.295,46.90874,348.9,343.5,-1.087562E-07
3.398332,-3.438301,22.295,46.98545,348.9,343.5,-1.087562E-07
3.418395,-3.461022,22.295,47.06216,348.9,343.5,-1.087562E-07
3.43838,-3.483744,22.295,47.13886,348.9,343.5,-1.087562E-07
3.459391,-3.506465,22.295,47.21557,348.9,343.5,-1.087562E-07
3.480494,-3.529186,22.295,47.29227,348.9,343.5,-1.087562E-07
3.501333,-3.551907,22.295,47.36898,348.9,343.5,-1.087562E-07
3.522326,-3.574629,22.295,47.44569,348.9,343.5,-1.087562E-07
3.543305,-3.59735,22.295,47.52239,348.9,343.5,-1.087562E-07
3.564574,-3.620873,22.295,47.59885,349.1,342.9,1.086825E-07
3.585236,-3.652003,22.295,47.67255,349.2,337.1,2.172922E-07
3.606169,-3.688322,22.295,47.74383,348.6,333,0
3.627248,-3.731893,22.295,47.81092,347.8,327,-2.183752E-07
3.649111,-3.779367,22.295,47.87532,347.3,323.6,0
3.669104,-3.831217,22.295,47.93624,347.5,319.6,0
3.685088,-3.888472,22.295,47.99211,348.2,314.3,0
3.701109,-3.949214,22.295,48.04417,348.7,310.6,0
3.715958,-4.013104,22.295,48.09232,349.1,307,-4.347299E-07
3.732779,-4.013104,22.295,48.09232,349.1,303.6,4.347299E-07
3.749072,-4.082176,22.295,48.13268,349.1,300.3,-4.347299E-07
3.765712,-4.153265,22.295,48.16937,349.1,297.3,0
3.782482,-4.225829,22.295,48.20306,349.1,294.9,4.347299E-07
3.798948,-4.299524,22.295,48.23418,349.1,292.9,-4.347299E-07
3.815637,-4.299524,22.295,48.23418,349.3,291,8.68881E-07
3.832286,-4.299524,22.295,48.23418,349.6,289.2,-4.340171E-07
3.848935,-4.299524,22.295,48.23418,349.9,287,4.336063E-07
3.865767,-4.299524,22.295,48.23418,350,284.9,4.334723E-07
3.882425,-4.299524,22.295,48.23418,350,283,0
3.898951,-4.299524,22.295,48.23418,350,281.3,4.334723E-07
3.916202,-4.299524,22.295,48.23418,350,280,0
3.932481,-4.299524,22.295,48.23418,350,278.8,4.334723E-07
3.948892,-4.299524,22.295,48.23418,350,278.2,0
3.965467,-4.299524,22.295,48.23418,350,278.1,0
3.982693,-4.299524,22.295,48.23418,350,278.1,0
3.998903,-4.299524,22.295,48.23418,350,278.1,0
4.015518,-4.299524,22.295,48.23418,350.1,278,8.666791E-07
4.032389,-4.299524,22.295,48.23418,350.2,277.7,0
4.048987,-4.299524,22.295,48.23418,350.4,277.2,0
4.065735,-4.299524,22.295,48.23418,350.7,276.6,4.325727E-07
4.08247,-4.299524,22.295,48.23418,351.1,275.9,0
4.099096,-4.299524,22.295,48.23418,351.3,275.6,0
4.115755,-4.299524,22.295,48.23418,351.6,275.4,0
4.132274,-4.299524,22.295,48.23418,352.9,275.3,0
4.148969,-4.299524,22.295,48.23418,353.9,275.3,0
4.165521,-4.299524,22.295,48.23418,355.1,275.6,0
4.182601,-4.299524,22.295,48.23418,356.5,276.7,0
4.199036,-4.299524,22.295,48.23418,358.1,278.6,-1.067804E-07
4.215607,-4.299524,22.295,48.23418,359.3,280.8,0
4.232559,-4.299524,22.295,48.23418,0.3999926,283,-2.668107E-08
4.249232,-4.299524,22.295,48.23418,1.399992,286,-5.337679E-08
4.265817,-4.299524,22.295,48.23418,2.499993,290.1,-1.068234E-07
4.282529,-4.299524,22.295,48.23418,3.599993,293.6,0
4.299261,-4.299524,22.295,48.23418,4.599992,295.8,2.141332E-07
4.316333,-4.299524,22.295,48.23418,5.499992,298.3,2.144306E-07
4.332453,-4.299524,22.295,48.23418,6.399992,301.5,-2.147819E-07
4.349266,-4.299524,22.295,48.23418,6.799993,303.5,0
4.366112,-4.299524,22.295,48.23418,7.099992,305.7,2.150928E-07
4.382818,-4.299524,22.295,48.23418,7.499991,307.2,0
4.399299,-4.299524,22.295,48.23418,7.899992,308.1,0
4.415894,-4.299524,22.295,48.23418,8.19999,309,2.156481E-07
4.432919,-4.299524,22.295,48.23418,8.399989,309.8,2.15758E-07
4.449398,-4.299524,22.295,48.23418,8.59999,310.8,0
4.481743,-4.299524,22.295,48.23418,8.79999,311.5,4.319718E-07
4.484908,-4.299524,22.295,48.23418,8.99999,312,-2.16104E-07
4.499299,-4.299524,22.295,48.23418,8.99999,312,-2.16104E-07
4.515811,-4.299524,22.295,48.23418,8.99999,312,-2.16104E-07
4.5326,-4.299524,22.295,48.23418,9.09999,312.1,2.161641E-07
4.549191,-4.299524,22.295,48.23418,9.09999,312.1,2.161641E-07
4.565829,-4.299524,22.295,48.23418,9.09999,312.1,2.161641E-07
4.582826,-4.299524,22.295,48.23418,9.09999,312.1,2.161641E-07
4.599544,-4.299524,22.295,48.23418,9.09999,312.1,2.161641E-07
4.615725,-4.299524,22.295,48.23418,9.09999,312.1,2.161641E-07
4.632629,-4.299524,22.295,48.23418,9.09999,312.2,2.161641E-07
4.649139,-4.299524,22.295,48.23418,9.09999,312.2,2.161641E-07
4.665733,-4.299524,22.295,48.23418,9.09999,312.2,2.161641E-07
4.682499,-4.299524,22.295,48.23418,9.09999,312.2,2.161641E-07
4.699232,-4.299524,22.295,48.23418,9.09999,312.2,2.161641E-07
4.716069,-4.299524,22.295,48.23418,9.09999,312.2,2.161641E-07
4.732792,-4.299524,22.295,48.23418,8.09999,312.9,-2.155942E-07
4.749371,-4.299524,22.295,48.23418,6.599989,314.5,0
4.766286,-4.299524,22.295,48.23418,4.99999,316.3,0
4.783106,-4.299524,22.295,48.23418,2.999989,318.8,0
4.799337,-4.299524,22.295,48.23418,0.9999896,321.2,0
4.816117,-4.299524,22.295,48.23418,358.9,323.7,5.337069E-08
4.832775,-4.299524,22.295,48.23418,357.2,326,0
4.849538,-4.299524,22.295,48.23418,355.8,328.1,0
4.866347,-4.299524,22.295,48.23418,354.7,329.7,1.071799E-07
4.882904,-4.299524,22.295,48.23418,353.8,330.9,0
4.899407,-4.299524,22.295,48.23418,353.3,331.5,0
4.91622,-4.299524,22.295,48.23418,353,331.7,0
4.933042,-4.299524,22.295,48.23418,352.6,331.9,0
4.949393,-4.299524,22.295,48.23418,352.5,331.9,0
4.966276,-4.299524,22.295,48.23418,352.5,331.9,0
4.983082,-4.299524,22.295,48.23418,352.5,331.9,0
4.999498,-4.299524,22.295,48.23418,352.5,331.9,0
5.016077,-4.337205,22.295,48.30476,352.5,331.9,0
5.032854,-4.337205,22.295,48.30476,352.5,331.9,0
5.049317,-4.374886,22.295,48.37532,352.5,331.9,0
5.06616,-4.412567,22.295,48.4459,352.5,331.9,0
5.082726,-4.450248,22.295,48.51646,352.5,331.9,0
5.09945,-4.487929,22.295,48.58704,352.5,331.9,0
5.116303,-4.525609,22.295,48.65761,352.2,331.9,2.154367E-07
5.133285,-4.56366,22.295,48.72798,351.7,331.6,0
5.149476,-4.56366,22.295,48.72798,351.2,331.4,2.159859E-07
5.166263,-4.602077,22.295,48.79815,350.9,331.3,0
5.18267,-4.640618,22.295,48.86826,350.6,331.2,0
5.199286,-4.67928,22.295,48.93829,350.3,331.1,0
5.216029,-4.717943,22.295,49.00833,350,331.1,-2.167361E-07
5.232876,-4.717943,22.295,49.00833,349.7,331.1,0
5.249359,-4.756606,22.295,49.07837,349.5,331.1,0
5.266264,-4.795146,22.295,49.14847,349.2,331.2,0
5.282743,-4.833441,22.295,49.21871,349,331.4,0
5.299252,-4.871491,22.295,49.28908,348.6,331.6,0
5.316035,-4.909295,22.295,49.35958,348.4,331.8,0
5.332784,-4.909295,22.295,49.35958,348.2,332,-2.180514E-07
5.349404,-4.946483,22.295,49.43042,348.2,332.3,0
5.366416,-4.983423,22.295,49.50138,348.1,332.5,2.181313E-07
5.382894,-5.019618,22.295,49.57272,347.8,333.1,0
5.399491,-5.054562,22.295,49.64469,347.7,334.1,0
5.41646,-5.08761,22.295,49.71754,347.7,335.6,-2.18458E-07
5.432933,-5.08761,22.295,49.71754,347.7,337.2,0
5.449777,-5.116279,22.295,49.79223,347.7,339,-2.18458E-07
5.466475,-5.141399,22.295,49.86818,347.7,341.7,-2.18458E-07
5.499202,-5.183349,22.295,50.02258,348.2,344.8,1.090257E-07
5.502729,-5.183349,22.295,50.02258,349.2,351.7,0
5.532275,-5.192544,22.295,50.10205,349.4,353.4,0
5.548698,-5.194359,22.295,50.18203,350.2,358.7,6.768879E-09
5.565552,-5.19408,22.295,50.26203,350.4,0.1999946,-1.69121E-09
5.582132,-5.193102,22.295,50.34203,350.5,0.6999946,0
5.613864,-5.191148,22.295,50.50201,350.5,0.6999946,0
5.618526,-5.191148,22.295,50.50201,350.5,0.6999946,0
5.638487,-5.19017,22.295,50.58201,350.5,0.6999946,0
5.657409,-5.189193,22.295,50.662,350.5,0.6999946,0
5.676409,-5.188216,22.295,50.742,350.5,0.6999946,0
5.695374,-5.187238,22.295,50.82199,350.5,0.6999946,0
5.714554,-5.186261,22.295,50.90199,350.5,0.6999946,0
5.733443,-5.185284,22.295,50.98198,350.5,0.6999946,0
5.752479,-5.185284,22.295,50.98198,350.5,0.6999946,0
5.770402,-5.184306,22.295,51.06197,350.5,0.6999946,0
5.789472,-5.183329,22.295,51.14197,350.5,0.6999946,0
5.808442,-5.182352,22.295,51.22196,350.5,0.6999946,0
5.826435,-5.181374,22.295,51.30196,350.5,0.6999946,0
5.845444,-5.180397,22.295,51.38195,350.5,0.6999946,0
5.863443,-5.17928,22.295,51.46194,350.6,0.7999947,-6.760891E-09
5.882606,-5.178442,22.295,51.54193,350.7,0.5999946,3.379474E-09
5.90039,-5.178442,22.295,51.62194,350.9,-5.340546E-06,2.576877E-14
5.91841,-5.179559,22.295,51.70193,351.1,359.2,6.751395E-09
5.939423,-5.180676,22.295,51.78192,351.1,359.2,6.751395E-09
5.959512,-5.180676,22.295,51.78192,351.1,359.1,0
5.979444,-5.180676,22.295,51.78192,351,359,0
5.999501,-5.180676,22.295,51.78192,350.8,359.1,0
6.01955,-5.180676,22.295,51.78192,350.8,0.3999948,0
6.038512,-5.180676,22.295,51.78192,350.8,3.299995,0
6.059528,-5.180676,22.295,51.78192,350.8,11,0
6.079463,-5.180676,22.295,51.78192,350.8,17.79999,-1.081124E-07
6.098493,-5.180676,22.295,51.78192,350.8,28.89999,-2.162249E-07
6.121389,-5.180676,22.295,51.78192,350.8,36.59999,-2.162248E-07
6.145584,-5.180676,22.295,51.78192,350.8,46.8,0
6.17044,-5.180676,22.295,51.78192,350.8,54.49999,0
6.195518,-5.180676,22.295,51.78192,350.7,59.5,0
6.22048,-5.180676,22.295,51.78192,350.3,62.2,-4.330783E-07
6.243293,-5.180676,22.295,51.78192,350,64.7,4.334723E-07
6.266368,-5.180676,22.295,51.78192,349.8,66.7,0
6.289488,-5.180676,22.295,51.78192,349.8,70.5,-4.337418E-07
6.312289,-5.180676,22.295,51.78192,349.9,73.89999,0
6.334194,-5.180676,22.295,51.78192,350,75.09999,0
6.357333,-5.180676,22.295,51.78192,350,75.2,4.334722E-07
6.380293,-5.180676,22.295,51.78192,350,75.2,4.334722E-07
6.402305,-5.180676,22.295,51.78192,350,75.2,4.334722E-07
6.424248,-5.180676,22.295,51.78192,350,75.3,0
6.447322,-5.180676,22.295,51.78192,350,75.89999,0
6.469474,-5.180676,22.295,51.78192,350,77.39999,0
6.491262,-5.180676,22.295,51.78192,350,79.5,-4.334723E-07
6.514223,-5.180676,22.295,51.78192,350,80.9,0
6.536272,-5.180676,22.295,51.78192,350,83,0
6.557171,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.578188,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.598218,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.619361,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.639307,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.659127,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.679176,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.699117,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.71922,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.739274,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.760218,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.780117,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.800134,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.820153,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.840144,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.860271,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.881435,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.901101,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
