TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.471658,-0.8291448,13.675,-28.20888,340.6,4.300001,-5.657291E-08
1.490285,-0.8231465,13.675,-28.12911,340.6,4.300001,-5.657291E-08
1.510363,-0.8171482,13.675,-28.04933,340.6,4.300001,-5.657291E-08
1.529415,-0.8111499,13.675,-27.96956,340.6,4.300001,-5.657291E-08
1.549403,-0.8051516,13.675,-27.88978,340.6,4.300001,-5.657291E-08
1.5684,-0.7991533,13.675,-27.81001,340.6,4.300001,-5.657291E-08
1.588398,-0.793155,13.675,-27.73023,340.6,4.300001,-5.657291E-08
1.607323,-0.7871567,13.675,-27.65046,340.6,4.300001,-5.657291E-08
1.627299,-0.7811584,13.675,-27.57068,340.6,4.300001,-5.657291E-08
1.646489,-0.7751601,13.675,-27.49091,340.6,4.300001,-5.657291E-08
1.666649,-0.7691618,13.675,-27.41113,340.6,4.300001,-5.657291E-08
1.686617,-0.7631635,13.675,-27.33136,340.6,4.300001,-5.657291E-08
1.705554,-0.7571653,13.675,-27.25159,340.6,4.300001,-5.657291E-08
1.725372,-0.7511669,13.675,-27.17181,340.6,4.300001,-5.657291E-08
1.745431,-0.7451686,13.675,-27.09204,340.6,4.300001,-5.657291E-08
1.764475,-0.7391703,13.675,-27.01226,340.6,4.300001,-5.657291E-08
1.784422,-0.733172,13.675,-26.93249,340.6,4.300001,-5.657291E-08
1.803616,-0.7271737,13.675,-26.85271,340.6,4.300001,-5.657291E-08
1.823234,-0.7211754,13.675,-26.77294,340.6,4.300001,-5.657291E-08
1.843346,-0.7151771,13.675,-26.69316,340.6,4.300001,-5.657291E-08
1.862553,-0.7091788,13.675,-26.61339,340.7,4.2,5.653825E-08
1.88253,-0.7033198,13.675,-26.5336,340.7,3.900001,0
1.902833,-0.6978785,13.675,-26.45379,340.7,3.800001,0
1.921542,-0.6925766,13.675,-26.37396,340.8,3.800001,-5.650379E-08
1.941627,-0.6872748,13.675,-26.29414,340.8,4.100001,-5.650379E-08
1.961605,-0.6815549,13.675,-26.21434,340.5,4.8,1.132156E-07
1.981577,-0.6748607,13.675,-26.13462,340.5,4.900001,0
2.001696,-0.6680273,13.675,-26.05492,340.5,5.000001,-5.660779E-08
2.021374,-0.6610549,13.675,-25.97522,340.5,5.000001,-5.660779E-08
2.04154,-0.6540824,13.675,-25.89552,340.4,5.100001,0
2.061297,-0.6469709,13.675,-25.81584,340.4,5.100001,0
2.081405,-0.6398593,13.675,-25.73616,340.4,5.100001,0
2.100464,-0.6327478,13.675,-25.65648,340.4,5.100001,0
2.12051,-0.6256362,13.675,-25.57679,340.4,5.100001,0
2.140352,-0.6185247,13.675,-25.49711,340.4,5.100001,0
2.160309,-0.6114132,13.675,-25.41743,340.4,5.100001,0
2.179319,-0.6043016,13.675,-25.33774,340.4,5.100001,0
2.199254,-0.5971901,13.675,-25.25806,340.4,5.100001,0
2.219433,-0.5900785,13.675,-25.17838,340.4,5.100001,0
2.239202,-0.582967,13.675,-25.09869,340.4,5.100001,0
2.25911,-0.5758554,13.675,-25.01901,340.4,5.100001,0
2.278412,-0.5687439,13.675,-24.93933,340.4,5.100001,0
2.298683,-0.5616323,13.675,-24.85964,340.4,5.100001,0
2.318395,-0.5545208,13.675,-24.77996,340.4,5.100001,0
2.339298,-0.5474092,13.675,-24.70028,340.4,5.100001,0
2.359273,-0.5402977,13.675,-24.62059,340.4,5.100001,0
2.379319,-0.5331861,13.675,-24.54091,340.4,5.100001,0
2.399212,-0.5260746,13.675,-24.46123,340.4,5.100001,0
2.420409,-0.518963,13.675,-24.38154,340.4,5.100001,0
2.440511,-0.5118515,13.675,-24.30186,340.4,5.100001,0
2.460377,-0.5047399,13.675,-24.22218,340.4,5.100001,0
2.481436,-0.4976284,13.675,-24.14249,340.4,5.100001,0
2.501534,-0.4905169,13.675,-24.06281,340.4,5.100001,0
2.521456,-0.4834053,13.675,-23.98313,340.4,5.100001,0
2.541557,-0.4762938,13.675,-23.90344,340.4,5.100001,0
2.562328,-0.4691823,13.675,-23.82376,340.4,5.100001,0
2.582745,-0.4620707,13.675,-23.74408,340.4,5.100001,0
2.603616,-0.4549592,13.675,-23.66439,340.4,5.100001,0
2.623316,-0.4478476,13.675,-23.58471,340.4,5.100001,0
2.643243,-0.4407361,13.675,-23.50503,340.4,5.100001,0
2.664383,-0.4336245,13.675,-23.42534,340.4,5.100001,0
2.684879,-0.426513,13.675,-23.34566,340.4,5.100001,0
2.704384,-0.4194014,13.675,-23.26598,340.4,5.100001,0
2.7255,-0.4122899,13.675,-23.18629,340.4,5.100001,0
2.74538,-0.4051783,13.68379,-23.10661,340.4,5.100001,0
2.765325,-0.3979851,13.69581,-23.02785,340.4,5.100001,0
2.7867,-0.3907919,13.70783,-22.94908,340.4,5.100001,0
2.806426,-0.3835987,13.71985,-22.87032,340.4,5.100001,0
2.826406,-0.3764055,13.73187,-22.79155,340.4,5.100001,0
2.847224,-0.3692123,13.74389,-22.71279,340.4,5.100001,0
2.867648,-0.3620191,13.75591,-22.63403,340.4,5.100001,0
2.888252,-0.3548259,13.76793,-22.55526,340.4,5.100001,0
2.90817,-0.3476326,13.77994,-22.4765,340.4,5.100001,0
2.928276,-0.3404394,13.79196,-22.39773,340.4,5.100001,0
2.948267,-0.3332462,13.80398,-22.31897,340.4,5.100001,0
2.969315,-0.326053,13.816,-22.2402,340.4,5.100001,0
2.989302,-0.3188598,13.82802,-22.16144,340.4,5.100001,0
3.010178,-0.3116666,13.84004,-22.08268,340.4,5.100001,0
3.030171,-0.3044734,13.85206,-22.00391,340.4,5.100001,0
3.051203,-0.2972802,13.86408,-21.92515,340.4,5.100001,0
3.071342,-0.290087,13.8761,-21.84638,340.4,5.100001,0
3.091342,-0.2828938,13.88812,-21.76762,340.4,5.100001,0
3.11112,-0.2757006,13.90014,-21.68885,340.4,5.100001,0
3.132369,-0.2685074,13.91216,-21.61009,340.4,5.100001,0
3.152442,-0.2613142,13.92418,-21.53133,340.4,5.100001,0
3.171985,-0.2541209,13.93619,-21.45256,340.4,5.100001,0
3.193256,-0.2469277,13.94821,-21.3738,340.4,5.100001,0
3.213248,-0.2397345,13.96023,-21.29503,340.4,5.100001,0
3.233326,-0.2325413,13.97225,-21.21627,340.4,5.100001,0
3.253258,-0.2253481,13.98427,-21.13751,340.4,5.100001,0
3.274063,-0.2181549,13.99629,-21.05874,340.4,5.100001,0
3.294265,-0.2109617,14.00831,-20.97998,340.4,5.100001,0
3.314384,-0.2037685,14.02033,-20.90121,340.4,5.100001,0
3.33416,-0.1965753,14.03235,-20.82245,340.4,5.100001,0
3.354471,-0.1893821,14.04437,-20.74368,340.4,5.100001,0
3.373979,-0.1821889,14.05639,-20.66492,340.4,5.100001,0
3.394152,-0.1749956,14.0684,-20.58616,340.4,5.100001,0
3.415168,-0.1678024,14.08042,-20.50739,340.4,5.100001,0
3.435171,-0.1606092,14.09244,-20.42863,340.4,5.100001,0
3.454967,-0.153416,14.10446,-20.34986,340.4,5.100001,0
3.475255,-0.1462228,14.11648,-20.2711,341.9,3.5,-5.613884E-08
3.49584,-0.1412826,14.12853,-20.19217,345.2,358.7,0
3.516255,-0.1431186,14.14059,-20.1131,347.6,354.7,0
3.535919,-0.150593,14.15293,-20.03436,350.4,347.7,0
3.55701,-0.1850926,14.17765,-19.88009,351.3,343.5,0
3.579037,-0.2080798,14.18977,-19.80443,352,337.7,1.077705E-07
3.601029,-0.2387669,14.20146,-19.73148,352.1,332.6,-2.154885E-07
3.62376,-0.2759515,14.21267,-19.66154,351.4,327.6,0
3.646594,-0.3192053,14.22332,-19.59509,350.5,324,2.164114E-07
3.668443,-0.3666181,14.23351,-19.53147,349.6,318.7,4.340171E-07
3.689191,-0.4197952,14.24297,-19.47245,348.6,312,0
3.70674,-0.4795827,14.25138,-19.41997,348.5,307.2,0
3.727338,-0.5435987,14.25897,-19.37259,349.4,301.3,0
3.74387,-0.6121874,14.26548,-19.33193,350.3,299.3,-4.330783E-07
3.756791,-0.682163,14.27162,-19.29365,350.7,298.5,0
3.768684,-0.682163,14.27162,-19.29365,351,297.8,0
3.783321,-0.7531229,14.27746,-19.25717,351,297.8,0
3.799928,-0.8240829,14.28331,-19.2207,351,297.8,0
3.816895,-0.8950427,14.28915,-19.18422,351,297.8,0
3.833564,-0.8950427,14.28915,-19.18422,351,297.8,0
3.849999,-0.9660026,14.295,-19.14774,351,297.8,0
3.866599,-1.036963,14.30084,-19.11127,351,297.8,0
3.883133,-1.107923,14.30668,-19.07479,351,297.8,0
3.900031,-1.178882,14.31253,-19.03831,351,297.8,0
3.916671,-1.249842,14.31837,-19.00184,351,297.8,0
3.933244,-1.249842,14.31837,-19.00184,351,297.8,0
3.949986,-1.320802,14.32422,-18.96536,351,297.8,0
3.966684,-1.391762,14.33006,-18.92888,350.9,297.5,0
3.983309,-1.462913,14.33585,-18.89277,349.6,299.3,0
4.000293,-1.532889,14.34198,-18.85449,348.6,301.9,0
4.01689,-1.601045,14.34861,-18.81313,347.5,303.6,-4.372514E-07
4.033348,-1.601045,14.34861,-18.81313,346.4,305.2,-4.392016E-07
4.050159,-1.66669,14.35584,-18.76798,345.9,306.6,4.401476E-07
4.066788,-1.731203,14.36333,-18.72126,345.3,308,4.413326E-07
4.083848,-1.794545,14.37106,-18.67301,345.1,310.2,0
4.100737,-1.85597,14.37917,-18.62241,345.3,313.7,4.413326E-07
4.118091,-1.914156,14.38785,-18.56819,345.9,317.7,4.401475E-07
4.135168,-1.914156,14.38785,-18.56819,346.5,322.2,0
4.154022,-1.963576,14.39781,-18.50608,346.7,330.1,0
4.171499,-2.003836,14.40874,-18.43781,346.7,335.5,2.19326E-07
4.188409,-2.03736,14.42024,-18.36609,346.7,341,0
4.22205,-2.090044,14.44414,-18.21692,346.9,348.5,0
4.238662,-2.106189,14.45653,-18.13955,346.9,349.6,0
4.255295,-2.106189,14.45653,-18.13955,346.9,349.8,0
4.288716,-2.134872,14.48144,-17.98413,346.9,350.6,0
4.305288,-2.1481,14.49392,-17.90622,346.9,350.6,0
4.321712,-2.161329,14.5064,-17.82832,346.9,350.6,0
4.355206,-2.174557,14.51889,-17.75041,346.9,350.6,0
4.371447,-2.187785,14.53137,-17.67251,346.9,350.6,0
4.388304,-2.201013,14.54385,-17.5946,346.9,350.6,0
4.42209,-2.22747,14.56882,-17.43879,347.8,350.5,0
4.438734,-2.240837,14.5813,-17.36091,348,350.3,0
4.455091,-2.240837,14.5813,-17.36091,348.2,350.1,1.090257E-07
4.488799,-2.268686,14.60622,-17.20534,348.9,349.5,-1.087562E-07
4.505503,-2.283445,14.61866,-17.1277,349,349.4,0
4.521539,-2.298342,14.6311,-17.05009,349.1,349.3,0
4.555326,-2.313378,14.64353,-16.9725,349.1,349.3,0
4.571839,-2.338605,14.65433,-16.90511,349.1,349.3,0
4.588532,-2.384915,14.66175,-16.8588,349.1,349.3,0
4.621883,-2.477536,14.67659,-16.76618,349.3,349.5,0
4.63874,-2.517661,14.68593,-16.70787,349.3,349.5,0
4.655049,-2.517661,14.68593,-16.70787,349.3,349.6,0
4.688728,-2.585474,14.69681,-16.57326,349.3,357.1,0
4.705453,-2.611307,14.69681,-16.50229,349.3,2.600008,-2.715253E-08
4.721892,-2.62609,14.69681,-16.427,349.4,8.000009,-5.428725E-08
4.755758,-2.628778,14.69681,-16.34928,349.4,19.00001,-1.085745E-07
4.772247,-2.62298,14.69681,-16.27313,349.4,23.80001,0
4.805617,-2.575799,14.77603,-16.14554,349.2,29.10001,-2.172922E-07
4.821572,-2.536515,14.78705,-16.07673,348.9,29.70001,-2.175125E-07
4.838367,-2.496522,14.7975,-16.00827,348.9,29.70001,-2.175125E-07
4.871997,-2.456541,14.80795,-15.93977,348.7,29.90001,0
4.888762,-2.416316,14.81838,-15.87141,348.6,29.90001,0
4.905059,-2.376091,14.82881,-15.80305,348.5,30.00002,-4.356323E-07
4.921629,-2.335746,14.83924,-15.73475,348.5,30.10001,0
4.955268,-2.295279,14.84965,-15.66653,348.5,30.40001,-2.178161E-07
4.972067,-2.254449,14.86002,-15.59853,348.5,30.60001,0
4.988252,-2.213378,14.87038,-15.53066,348.5,30.80001,0
5.021806,-2.130754,14.89105,-15.39521,348.5,31.00001,0
5.038601,-2.089203,14.90136,-15.32763,348.5,31.10001,0
5.055014,-2.089203,14.90136,-15.32763,348.6,31.30001,-2.177391E-07
5.088736,-1.990876,14.91971,-15.20741,348.6,31.50001,-2.177391E-07
5.10499,-1.93639,14.92808,-15.15253,348.6,31.50001,-2.177391E-07
5.121495,-1.881707,14.93643,-15.09784,348.6,31.50001,-2.177391E-07
5.138417,-1.827025,14.94477,-15.04315,348.7,31.60001,0
5.171591,-1.77241,14.95313,-14.98836,348.7,31.60001,0
5.188365,-1.717703,14.96148,-14.93365,348.7,31.60001,0
5.204803,-1.662996,14.96983,-14.87894,348.7,31.60001,0
5.238301,-1.553587,14.98653,-14.76952,348.7,31.60001,0
5.255383,-1.553587,14.98653,-14.76952,348.7,31.60001,0
5.271639,-1.498881,14.99487,-14.71482,348.7,31.60001,0
5.305071,-1.389468,15.01157,-14.6054,348.7,31.60001,0
5.321594,-1.334764,15.01992,-14.55069,348.7,31.60001,0
5.338227,-1.280057,15.02827,-14.49599,348.7,31.60001,0
5.371728,-1.225405,15.03663,-14.44121,348.7,31.60001,0
5.388019,-1.170698,15.04497,-14.3865,348.7,31.60001,0
5.40492,-1.115991,15.05332,-14.3318,348.7,31.60001,0
5.438584,-1.006578,15.07002,-14.22238,348.7,31.60001,0
5.454735,-1.006578,15.07002,-14.22238,348.7,31.60001,0
5.471725,-0.9518713,15.07837,-14.16768,348.7,31.60001,0
5.488007,-0.8971646,15.08671,-14.11297,348.7,31.60001,0
5.521682,-0.7877513,15.10341,-14.00356,348.7,31.60001,0
5.538503,-0.7330446,15.11176,-13.94885,348.7,31.60001,0
5.554751,-0.7330446,15.11176,-13.94885,348.7,31.60001,0
5.571634,-0.6783379,15.12011,-13.89414,348.7,31.60001,0
5.605042,-0.5689247,15.1368,-13.78473,348.7,31.60001,0
5.621504,-0.514218,15.14515,-13.73002,348.7,31.60001,0
5.637989,-0.4595113,15.1535,-13.67532,348.7,31.60001,0
5.671665,-0.4048047,15.16185,-13.62061,348.7,31.60001,0
5.68823,-0.350098,15.1702,-13.5659,349.2,31.10001,-2.172922E-07
5.704757,-0.2955081,15.17853,-13.51131,349.7,30.10001,0
5.721787,-0.2411643,15.18682,-13.45697,350,29.3,2.167361E-07
5.755476,-0.1870296,15.19508,-13.40283,350.2,28.8,-2.166041E-07
5.771698,-0.1330309,15.20332,-13.34884,350.2,28.8,-2.166041E-07
5.78821,-0.07903228,15.21156,-13.29484,350.2,28.8,-2.166041E-07
5.821483,0.028965,15.22804,-13.18684,350.2,28.8,-2.166041E-07
5.838346,0.08296365,15.23628,-13.13284,350.2,28.8,-2.166041E-07
5.854687,0.08296365,15.23628,-13.13284,350.2,28.8,-2.166041E-07
5.888431,0.1909609,15.25276,-13.02484,350.2,28.8,-2.166041E-07
5.905128,0.2449596,15.261,-12.97085,350.2,28.8,-2.166041E-07
5.921633,0.2989582,15.26924,-12.91685,350.2,28.8,-2.166041E-07
5.955412,0.3529569,15.27748,-12.86285,350.2,28.8,-2.166041E-07
5.971639,0.4069555,15.28572,-12.80885,350.2,28.8,-2.166041E-07
5.988212,0.4609542,15.29396,-12.75485,350.2,28.7,0
6.021668,0.5688961,15.31043,-12.64691,350.2,28.7,0
6.03843,0.622867,15.31867,-12.59294,350.2,28.7,0
6.054771,0.622867,15.31867,-12.59294,350.2,28.7,0
6.088924,0.7308089,15.33514,-12.485,350.6,27.80001,0
6.105079,0.7845228,15.34334,-12.43128,351,26.5,0
6.121766,0.8378416,15.35147,-12.37796,351.4,24.6,0
6.15606,0.8905326,15.35951,-12.32527,352.1,18.8,-1.077442E-07
6.171738,0.9409441,15.3672,-12.27486,352.1,16.1,1.077442E-07
6.188962,0.9901125,15.37471,-12.22569,352.1,13,5.387212E-08
6.222363,1.085318,15.38924,-12.13049,352.1,6.400003,-2.693606E-08
6.238438,1.129118,15.39592,-12.08669,352.1,2.300003,1.346803E-08
6.255069,1.129118,15.39592,-12.08669,351.6,358.3,0
6.289308,1.206045,15.40817,-12.00976,350.4,349.7,-5.411873E-08
6.305316,1.237648,15.41324,-11.97816,350,347,0
6.321981,1.267,15.41794,-11.9488,349.8,344.3,0
6.355478,1.294036,15.42227,-11.92177,349.6,340.7,1.085043E-07
6.372297,1.31789,15.42609,-11.89791,349.6,339.8,-1.085043E-07
6.388787,1.340933,15.42979,-11.87487,349.6,339.3,-2.170085E-07
6.422,1.386117,15.43703,-11.82969,349.6,339.2,2.170086E-07
6.438439,1.408617,15.44063,-11.80719,349.6,339.2,2.170086E-07
6.455256,1.408617,15.44063,-11.80719,349.6,339.2,2.170086E-07
6.488402,1.453615,15.44784,-11.76219,349.6,339.2,2.170086E-07
6.505019,1.476115,15.45145,-11.73969,349.6,339.2,2.170086E-07
6.521465,1.498615,15.45505,-11.71719,349.6,339.2,2.170086E-07
6.555501,1.521115,15.45866,-11.69469,349.6,339.2,2.170086E-07
6.571569,1.543616,15.46226,-11.67219,349.6,339.2,2.170086E-07
6.588447,1.566116,15.46587,-11.64969,349.6,339.2,2.170086E-07
6.622137,1.611116,15.47308,-11.60469,349.6,339.2,2.170086E-07
6.638407,1.633617,15.47668,-11.58219,349.6,339.2,2.170086E-07
6.655444,1.633617,15.47668,-11.58219,349.6,339.2,2.170086E-07
6.671614,1.656117,15.48029,-11.55969,349.6,339.2,2.170086E-07
6.70544,1.701117,15.4875,-11.51469,349.6,339.2,2.170086E-07
6.721681,1.723617,15.4911,-11.49219,349.6,339.2,2.170086E-07
6.738091,1.746118,15.49471,-11.46969,349.6,339.2,2.170086E-07
6.771832,1.768618,15.49831,-11.44719,349.6,339.2,2.170086E-07
6.788402,1.791118,15.50192,-11.42469,349.6,339.2,2.170086E-07
6.805131,1.813618,15.50552,-11.40219,349.6,339.2,2.170086E-07
6.821771,1.836119,15.50913,-11.37969,349.6,339.2,2.170086E-07
6.855332,1.858619,15.51273,-11.35719,349.6,339.2,2.170086E-07
6.871636,1.881119,15.51634,-11.33469,349.6,339.2,2.170086E-07
6.888236,1.903619,15.51994,-11.31219,349.6,339.2,2.170086E-07
6.921962,1.94862,15.52715,-11.26719,349,341.6,0
6.938622,1.973278,15.53111,-11.24253,348.7,344,1.088314E-07
6.955268,1.973278,15.53111,-11.24253,348.4,346.3,0
6.972038,2.002048,15.53572,-11.21372,348.1,348,-1.090656E-07
7.005575,2.063692,15.54883,-11.1319,347.8,350.3,0
7.021839,2.092566,15.55777,-11.07611,347.7,350.7,0
7.038625,2.115376,15.56824,-11.01076,347.7,350.7,0
7.071931,2.127902,15.58002,-10.93723,347.7,350.7,0
7.088545,2.142316,15.59263,-10.85856,347.7,350.7,0
7.105017,2.132175,15.59263,-10.78025,347.7,350.7,0
7.138606,2.108591,15.63037,-10.62302,347.7,350.7,0
7.155079,2.108591,15.63037,-10.62302,347.7,350.7,0
7.171692,2.095503,15.64285,-10.54509,347.7,350.7,0
7.188236,2.082414,15.65534,-10.46716,347.7,350.7,0
7.221595,2.056236,15.68031,-10.3113,347.7,350.7,0
7.238569,2.043147,15.6928,-10.23338,347.7,350.4,0
7.254869,2.043147,15.6928,-10.23338,347.7,348.9,-1.09229E-07
7.288694,2.011966,15.71763,-10.07842,347.7,342.8,-2.18458E-07
7.305224,1.988034,15.7297,-10.00305,347.2,339.7,2.188828E-07
7.321645,1.959969,15.74156,-9.929073,346.8,337,-2.192358E-07
7.355281,1.928373,15.75318,-9.856503,346.3,332.9,2.196939E-07
7.371534,1.891563,15.76442,-9.786369,346.2,331.6,0
7.38764,1.853139,15.77552,-9.717084,346.2,330.4,4.395755E-07
7.421788,1.77335,15.79746,-9.580146,346.2,328.2,-4.395755E-07
7.4377,1.730807,15.80818,-9.513248,346.2,327.3,0
7.454341,1.730807,15.80818,-9.513248,346.2,326.5,0
7.470705,1.686263,15.8187,-9.447634,346.2,326.1,-4.395754E-07
7.504642,1.596244,15.83962,-9.317025,346.2,326.1,-4.395754E-07
7.520823,1.551235,15.85009,-9.25172,346.2,326.1,-4.395754E-07
7.537087,1.506225,15.86055,-9.186416,346.2,326.1,-4.395754E-07
7.554146,1.506225,15.86055,-9.186416,346.2,326.1,-4.395754E-07
7.570651,1.461216,15.87101,-9.121112,346.2,326.1,-4.395754E-07
7.60432,1.371197,15.89194,-8.990502,346.2,326.1,-4.395754E-07
7.620839,1.326188,15.9024,-8.925199,346.2,326.1,-4.395754E-07
7.637239,1.281178,15.91287,-8.859894,346.2,326.1,-4.395754E-07
7.653761,1.281178,15.91287,-8.859894,346.2,326.1,-4.395754E-07
7.67037,1.236169,15.92333,-8.794589,346.2,326.1,-4.395754E-07
7.687229,1.19116,15.93379,-8.729285,346.2,326.1,-4.395754E-07
7.721005,1.101141,15.95472,-8.598676,346.2,326.1,-4.395754E-07
7.737416,1.056132,15.96519,-8.533372,346.2,326.1,-4.395754E-07
7.754187,1.056132,15.96519,-8.533372,346.2,326.1,-4.395754E-07
7.770563,1.011122,15.97565,-8.468067,346.2,326.1,-4.395754E-07
7.787134,0.9661129,15.98611,-8.402762,346.2,326.1,-4.395754E-07
7.803813,0.9211035,15.99658,-8.337458,346.2,326.1,-4.395754E-07
7.837461,0.8310848,16.0175,-8.206849,346.2,326.1,-4.395754E-07
7.854123,0.8310848,16.0175,-8.206849,346.2,326.1,-4.395754E-07
7.87043,0.7860755,16.02797,-8.141544,346.2,326.1,-4.395754E-07
7.887407,0.7410661,16.03842,-8.076241,346.4,327.5,-4.392016E-07
7.904338,0.6977223,16.04856,-8.009786,346.7,329.2,2.19326E-07
7.921149,0.6564105,16.0589,-7.942062,346.9,330.7,2.191465E-07
7.954969,0.6169167,16.06939,-7.873286,347.3,332.6,2.187963E-07
7.971625,0.579766,16.08008,-7.803246,347.4,332.9,-2.187107E-07
7.988056,0.5429893,16.0908,-7.733014,347.4,333,0
8.004791,0.5063375,16.10152,-7.662717,347.4,333,0
8.038389,0.4330339,16.12298,-7.522125,347.4,333,0
8.054765,0.4330339,16.12298,-7.522125,347.4,333,0
8.071408,0.3963821,16.13371,-7.451828,347.4,333,0
8.087916,0.3597302,16.14443,-7.381532,347.4,333,0
8.121528,0.2864266,16.16589,-7.24094,347.4,333,0
8.137601,0.2497748,16.17661,-7.170643,347.4,333,0
8.154824,0.2497748,16.17661,-7.170643,347.4,333,0
8.171331,0.213123,16.18734,-7.100347,347.4,333,0
8.204977,0.1398193,16.20879,-6.959754,347.4,333,0
8.221498,0.1031675,16.21952,-6.889458,347.4,333,0
8.238111,0.05813755,16.22775,-6.835523,347.4,333,0
