TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6333754,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.6499187,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.6833885,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.6999133,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.716863,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.7500619,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.7668648,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.800059,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.8167516,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.8333682,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.8668185,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.8832792,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.9168634,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.9331342,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.9498529,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.9834716,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
0.9998049,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.033216,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.049833,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.083143,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.099802,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.116548,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.14985,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.166616,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.199976,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.21669,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.233063,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.266489,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.277937,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.301947,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.324931,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.348912,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.371847,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.395929,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.419858,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.443019,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.467034,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.489945,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.514023,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.537911,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.560895,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.585052,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.60799,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.631992,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.65501,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.679103,2.666372,22.27023,43.26829,355.8,22.90002,-1.070091E-07
1.702035,2.697502,22.27023,43.34199,355.8,22.90002,-1.070091E-07
1.726025,2.759762,22.27023,43.48938,355.8,22.90002,-1.070091E-07
1.750036,2.790892,22.27023,43.56307,355.8,22.90002,-1.070091E-07
1.772989,2.822022,22.27023,43.63676,355.8,22.90002,-1.070091E-07
1.796987,2.853152,22.27023,43.71046,355.8,22.90002,-1.070091E-07
1.820943,2.884282,22.27024,43.78416,355.8,22.90002,-1.070091E-07
1.84506,2.946542,22.27023,43.93155,355.8,22.90002,-1.070091E-07
1.868063,2.977672,22.27023,44.00524,355.8,22.90002,-1.070091E-07
1.892097,3.008802,22.27023,44.07893,355.8,22.90002,-1.070091E-07
1.916086,3.039932,22.27024,44.15263,355.8,22.90002,-1.070091E-07
1.938976,3.071061,22.27023,44.22633,355.8,22.90002,-1.070091E-07
1.963317,3.133321,22.27023,44.37371,355.8,22.90002,-1.070091E-07
1.986943,3.164323,22.27023,44.44746,355.7,22.80001,0
2.011129,3.195324,22.27024,44.52121,355.7,22.80001,0
2.035022,3.226325,22.27023,44.59496,355.7,22.80001,0
2.057997,3.257326,22.27023,44.66871,355.7,22.80001,0
2.082103,3.288328,22.27023,44.74246,355.7,22.80001,0
2.106014,3.35033,22.27024,44.88996,355.7,22.80001,0
2.13011,3.381203,22.27023,44.96376,355.3,22.70001,1.070818E-07
2.154046,3.413614,22.27024,45.0369,354.6,23.90001,0
2.17802,3.447297,22.27023,45.10946,354.2,24.90002,0
2.202103,3.482367,22.27023,45.18137,353.7,26.00002,0
2.227145,3.554507,22.27023,45.32418,353.2,26.80001,1.074778E-07
2.250955,3.592557,22.27024,45.39455,352.8,28.40001,0
2.274885,3.63304,22.27023,45.46355,352.7,30.40002,0
2.298892,3.675315,22.27023,45.53147,352.7,31.90001,-2.151876E-07
2.321732,3.718181,22.27023,45.59902,352.8,32.40001,2.151398E-07
2.34573,3.803913,22.27024,45.73411,352.8,32.40001,2.151398E-07
2.368622,3.846779,22.27023,45.80166,352.8,32.40001,2.151398E-07
2.392773,3.889646,22.27023,45.8692,352.8,32.40001,2.151398E-07
2.415674,3.932512,22.27023,45.93675,352.8,32.40001,2.151398E-07
2.438689,3.975378,22.27023,46.0043,352.8,32.40001,2.151398E-07
2.461715,4.018244,22.27024,46.07184,352.8,32.40001,2.151398E-07
2.484615,4.103976,22.27023,46.20694,352.8,32.40001,2.151398E-07
2.507564,4.146842,22.27023,46.27448,352.8,32.40001,2.151398E-07
2.53176,4.189709,22.27023,46.34203,352.8,32.40001,2.151398E-07
2.55471,4.232575,22.27024,46.40957,352.8,32.40001,2.151398E-07
2.577543,4.275559,22.27023,46.47704,352.9,32.50001,2.150928E-07
2.600641,4.318895,22.27689,46.54429,353.2,32.80001,0
2.624651,4.405995,22.28,46.67809,354.3,32.90001,-1.07252E-07
2.647585,4.405995,22.28,46.67809,356,32.60001,0
2.671598,4.405995,22.28,46.67809,358.2,31.80001,0
2.694577,4.405995,22.28,46.67809,0.09999495,31.40001,1.667529E-09
2.718604,4.405995,22.28,46.67809,1.499995,31.40001,2.668957E-08
2.743585,4.405995,22.28,46.67809,2.599995,31.40001,0
2.767735,4.405995,22.28,46.67809,3.299995,31.30001,5.344948E-08
2.79254,4.405995,22.28,46.67809,3.399996,31.30001,5.345494E-08
2.817524,4.405995,22.28,46.67809,3.399996,31.30001,5.345494E-08
2.842567,4.405995,22.28,46.67809,3.499996,31.20001,0
2.866542,4.405995,22.28,46.67809,3.499996,31.20001,0
2.891626,4.405995,22.28,46.67809,3.499996,31.20001,0
2.916574,4.405995,22.28,46.67809,3.499996,31.20001,0
2.94158,4.405995,22.28,46.67809,3.499996,31.20001,0
2.966703,4.405995,22.28,46.67809,3.499996,31.20001,0
2.991476,4.405995,22.28,46.67809,3.499996,31.20001,0
3.016568,4.405995,22.28,46.67809,3.499996,31.20001,0
3.040603,4.405995,22.28,46.67809,3.499996,31.20001,0
3.065608,4.405995,22.28,46.67809,3.399995,31.10001,-5.345495E-08
3.09076,4.405995,22.28,46.67809,3.299996,31.00001,1.06899E-07
3.115745,4.405995,22.28,46.67809,3.099996,31.00001,0
3.140557,4.405995,22.28,46.67809,2.999995,31.00002,5.343408E-08
3.16472,4.405995,22.28,46.67809,2.999995,31.00002,5.343408E-08
3.189432,4.405995,22.28,46.67809,2.999995,31.00002,5.343408E-08
3.214629,4.405995,22.28,46.67809,2.999995,31.00002,5.343408E-08
3.238535,4.405995,22.28,46.67809,2.999995,31.00002,5.343408E-08
3.263724,4.405995,22.28,46.67809,2.999995,31.00002,5.343408E-08
3.287726,4.405995,22.28,46.67809,2.999995,31.00002,5.343408E-08
3.312907,4.405995,22.28,46.67809,2.799995,29.70001,0
3.337933,4.405995,22.28,46.67809,2.799996,24.30001,1.068493E-07
3.361951,4.405995,22.28,46.67809,2.199996,16.30001,0
3.387075,4.405995,22.28,46.67809,1.399996,9.700014,1.33442E-08
3.413158,4.405995,22.28,46.67809,1.399996,3.400013,-6.672098E-09
3.438088,4.405995,22.28,46.67809,1.399996,356.9,0
3.464148,4.405995,22.28,46.67809,1.099996,351.4,0
3.491251,4.405995,22.28,46.67809,0.599996,347.5,-6.670473E-09
3.517103,4.405995,22.28,46.67809,0.2999959,343.4,-3.335099E-09
3.543997,4.405995,22.28,46.67809,-4.087463E-06,340.9,5.088887E-14
3.570974,4.405995,22.28,46.67809,359.7,339,3.335099E-09
3.597986,4.405995,22.28,46.67809,359.3,338.4,-1.334121E-08
3.625038,4.405995,22.28,46.67809,359.3,338.4,-1.334121E-08
3.651982,4.405995,22.28,46.67809,359.3,338.4,-1.334121E-08
3.677883,4.405995,22.28,46.67809,359.3,338.4,-1.334121E-08
3.704993,4.405995,22.28,46.67809,359.3,338.4,-1.334121E-08
3.730966,4.405995,22.28,46.67809,359.3,338.5,1.334121E-08
3.757923,4.405995,22.28,46.67809,359.3,338.5,1.334121E-08
3.783973,4.405995,22.28,46.67809,359.3,338.5,1.334121E-08
3.810956,4.405995,22.28,46.67809,359.3,338.5,1.334121E-08
3.836936,4.405995,22.28,46.67809,359.3,338.5,1.334121E-08
3.864356,4.347354,22.28,46.82695,359.3,338.5,1.334121E-08
3.890926,4.318035,22.28,46.90139,359.3,338.5,1.334121E-08
3.916881,4.288714,22.28,46.97582,359.3,338.5,1.334121E-08
3.944022,4.230074,22.28,47.12469,359.3,338.5,1.334121E-08
3.969865,4.200754,22.28,47.19912,359.3,338.5,1.334121E-08
3.996911,4.171434,22.28,47.27356,359.3,338.5,1.334121E-08
4.022902,4.142114,22.28,47.34799,359.3,338.5,1.334121E-08
4.048946,4.083474,22.28,47.49686,359.3,338.5,1.334121E-08
4.075754,4.054154,22.28,47.57129,359.3,338.5,1.334121E-08
4.101759,4.024834,22.28,47.64572,359.3,338.5,1.334121E-08
4.12776,3.966193,22.28,47.79459,359.3,338.5,1.334121E-08
4.153813,3.936873,22.28,47.86902,359.3,338.5,1.334121E-08
4.179929,3.907423,22.28,47.94341,359.3,338.4,0
4.205799,3.841073,22.28,48.089,359.3,335.5,0
4.231102,3.804133,22.28,48.15996,358.8,332.5,0
4.256052,3.763891,22.28,48.2291,358.6,329.8,2.668839E-08
4.28094,3.720907,22.28,48.29657,358.6,327.5,-2.668839E-08
4.307004,3.628678,22.28,48.42731,358.7,324.8,-2.668729E-08
4.332192,3.578224,22.28,48.4894,358.7,320.9,0
4.3568,3.525006,22.28,48.54913,358.7,318.3,-2.668729E-08
4.381624,3.469634,22.28,48.60687,358.7,316.2,0
4.405364,3.354152,22.28,48.71761,358.7,313.8,0
4.428408,3.293959,22.28,48.77031,358.8,311.2,0
4.449302,3.231788,22.28,48.82066,358.8,309,0
4.466245,3.168575,22.28,48.86969,358.8,307.8,5.337255E-08
4.499193,3.104433,22.28,48.9175,358.8,306.7,5.337255E-08
4.503193,3.039794,22.28,48.96463,358.8,306.1,-5.337255E-08
4.53288,2.975155,22.28,49.01177,358.8,306.1,-5.337255E-08
4.549265,2.910107,22.28,49.05834,358.9,305.6,2.668534E-08
4.566029,2.844897,22.28,49.10468,358.9,305.4,0
4.582588,2.844897,22.28,49.10468,358.9,305.2,0
4.616021,2.844897,22.28,49.10468,358.9,305,0
4.620041,2.844897,22.28,49.10468,359,304.7,0
4.632601,2.844897,22.28,49.10468,359,304.7,0
4.649085,2.844897,22.28,49.10468,359,304.6,2.668449E-08
4.666015,2.844897,22.28,49.10468,359,304.5,0
4.682757,2.844897,22.28,49.10468,359.1,304.1,0
4.699174,2.844897,22.28,49.10468,359.1,303.9,-2.668372E-08
4.716088,2.844897,22.28,49.10468,359.1,303.7,0
4.732496,2.844897,22.28,49.10468,359.1,303.7,0
4.748959,2.844897,22.28,49.10468,359.1,303.7,0
4.766115,2.844897,22.28,49.10468,359.1,303.7,0
4.78271,2.844897,22.28,49.10468,359.1,303.7,0
4.798994,2.844897,22.28,49.10468,359.1,303.7,0
4.81587,2.844897,22.28,49.10468,359.1,303.7,0
4.832364,2.844897,22.28,49.10468,359.1,303.7,0
4.849081,2.844897,22.28,49.10468,359.1,303.7,0
4.865752,2.844897,22.28,49.10468,359.1,303.7,0
4.882486,2.844897,22.28,49.10468,359.1,303.7,0
4.89931,2.844897,22.28,49.10468,358.7,305,5.337459E-08
4.916011,2.844897,22.28,49.10468,358.2,306.8,-5.33872E-08
4.932641,2.844897,22.28,49.10468,357.7,309.5,0
4.949147,2.844897,22.28,49.10468,357.2,313.2,-1.068493E-07
4.965983,2.844897,22.28,49.10468,356.6,317.7,1.069099E-07
4.982775,2.844897,22.28,49.10468,356,323.2,0
4.999434,2.844897,22.28,49.10468,355.7,329.1,0
5.01646,2.844897,22.28,49.10468,355.6,335.5,0
5.049778,2.844897,22.28,49.10468,355.5,341.3,-5.352586E-08
5.066346,2.844897,22.28,49.10468,354.2,354.5,-2.681771E-08
5.098464,2.844897,22.28,49.10468,353.9,358.7,0
5.116485,2.844897,22.28,49.10468,353.7,4.70002,0
5.133021,2.844897,22.28,49.10468,353.4,6.50002,0
5.166178,2.844897,22.28,49.10468,353.1,7.60002,0
5.173456,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.197565,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.220467,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.244556,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.267581,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.290582,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.314496,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.337448,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.360508,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.384562,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.407547,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.430539,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.454503,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.477581,2.844897,22.28,49.10468,352.7,8.500019,5.379691E-08
5.500623,2.856721,22.28,49.1838,352.7,8.500019,5.379691E-08
5.523595,2.880371,22.28,49.34204,352.7,8.500019,5.379691E-08
5.547599,2.892196,22.28,49.42117,352.7,8.500019,5.379691E-08
5.570599,2.904021,22.28,49.50029,352.7,8.500019,5.379691E-08
5.593586,2.915845,22.28,49.57941,352.7,8.500019,5.379691E-08
5.616555,2.92767,22.28,49.65853,352.7,8.500019,5.379691E-08
5.640566,2.939495,22.28,49.73765,352.7,8.500019,5.379691E-08
5.663537,2.963145,22.28,49.89589,352.7,8.500019,5.379691E-08
5.686487,2.974969,22.28,49.97501,352.7,8.500019,5.379691E-08
5.709554,2.986794,22.28,50.05413,352.7,8.500019,5.379691E-08
5.732517,2.998619,22.28,50.13326,352.7,8.500019,5.379691E-08
5.756502,3.010305,22.28,50.2124,352.7,8.400021,0
5.779646,3.021716,22.28,50.29158,352.8,8.200019,-5.378496E-08
5.802471,3.033126,22.28,50.37076,352.8,8.200019,-5.378496E-08
5.825464,3.055947,22.28,50.52913,352.8,8.200019,-5.378496E-08
5.848604,3.067357,22.28,50.60831,352.8,8.200019,-5.378496E-08
5.87154,3.078768,22.28,50.68749,352.8,8.200019,-5.378496E-08
5.894574,3.090178,22.28,50.76667,352.8,8.200019,-5.378496E-08
5.917531,3.101588,22.28,50.84586,352.8,8.200019,-5.378496E-08
5.940506,3.112998,22.28,50.92504,352.8,8.200019,-5.378496E-08
5.963523,3.135819,22.28,51.0834,352.8,8.200019,-5.378496E-08
5.986544,3.147229,22.28,51.16259,352.8,8.200019,-5.378496E-08
6.00949,3.151086,22.28,51.24177,352.8,8.200019,-5.378496E-08
6.032509,3.151086,22.28,51.32095,352.8,8.200019,-5.378496E-08
6.055596,3.151086,22.28,51.40013,352.8,8.200019,-5.378496E-08
6.078506,3.151086,22.28,51.47931,352.8,8.200019,-5.378496E-08
6.101461,3.151086,22.28,51.55849,352.8,8.200019,-5.378496E-08
6.124531,3.151086,22.28,51.71686,352.8,8.200019,-5.378496E-08
6.146444,3.151086,22.28,51.79604,352.8,8.200019,-5.378496E-08
6.169498,3.151086,22.28,51.87523,352.8,8.200019,-5.378496E-08
6.192515,3.151086,22.28,51.95441,352.8,8.200019,-5.378496E-08
6.215424,3.151085,22.28,52.03359,352.8,8.200019,-5.378496E-08
6.238476,3.151085,22.28,52.11277,352.8,8.200019,-5.378496E-08
6.260548,3.151224,22.28,52.19197,353.1,8.10002,-5.375014E-08
6.283636,3.153717,22.28,52.35101,353.4,6.30002,-2.685842E-08
6.304134,3.157194,22.28,52.43083,353.4,3.80002,0
6.327091,3.159007,22.28,52.51075,353.4,2.500019,1.342921E-08
6.35013,3.160542,22.28,52.59073,353.4,1.400019,0
6.367045,3.16082,22.28,52.67071,353.4,1.200019,0
6.384008,3.160821,22.28,52.75069,353.4,1.200019,0
6.400974,3.160821,22.28,52.75069,353.4,1.200019,0
6.418086,3.160821,22.28,52.83068,353.4,1.200019,0
6.435019,3.16082,22.28,52.91066,353.4,1.200019,0
6.452044,3.16082,22.28,52.99064,353.4,1.200019,0
6.468044,3.16082,22.28,53.07063,353.4,1.200019,0
6.485062,3.16096,22.28,53.15061,353.4,1.100019,-6.714606E-09
6.502029,3.16096,22.28,53.15061,353.4,0.9000189,0
6.519039,3.161659,22.28,53.23061,353.4,0.500019,-3.357303E-09
6.535034,3.161798,22.28,53.3106,353.4,0.1000189,4.196629E-10
6.550969,3.161798,22.28,53.39061,353.4,1.890874E-05,-1.024567E-13
6.568043,3.161798,22.28,53.47061,353.4,1.890874E-05,-1.024567E-13
6.583901,3.161798,22.28,53.55061,353.4,1.890874E-05,-1.024567E-13
6.59993,3.161798,22.28,53.55061,353.4,1.890874E-05,-1.024567E-13
6.614797,3.161798,22.28,53.63061,353.4,1.890874E-05,-1.024567E-13
6.631059,3.161798,22.28,53.71061,353.4,1.890874E-05,-1.024567E-13
6.648376,3.161798,22.28,53.79061,353.4,1.890874E-05,-1.024567E-13
6.664328,3.161798,22.28,53.87061,353.4,1.890874E-05,-1.024567E-13
6.681018,3.161798,22.28,53.87061,353.4,1.890874E-05,-1.024567E-13
6.697711,3.161798,22.28,53.95061,353.4,1.890874E-05,-1.024567E-13
6.714258,3.161798,22.28,54.03061,353.4,1.890874E-05,-1.024567E-13
6.731017,3.161798,22.28,54.11061,353.4,1.890874E-05,-1.024567E-13
6.747864,3.161798,22.28,54.19061,353.4,1.890874E-05,-1.024567E-13
6.764463,3.161798,22.28,54.27061,353.4,1.890874E-05,-1.024567E-13
6.780951,3.161798,22.28,54.27061,353.4,1.890874E-05,-1.024567E-13
6.797536,3.161798,22.28,54.35061,353.4,1.890874E-05,-1.024567E-13
6.814254,3.161798,22.28,54.43061,353.4,1.890874E-05,-1.024567E-13
6.83098,3.161798,22.28,54.5106,353.4,1.890874E-05,-1.024567E-13
6.847548,3.161798,22.28,54.59061,353.4,1.890874E-05,-1.024567E-13
6.864327,3.160961,22.28,54.6706,353.4,359.4,0
6.881001,3.160961,22.28,54.6706,353.4,357.9,0
6.897774,3.155938,22.28,54.75044,353.4,356.4,1.342921E-08
6.914277,3.14827,22.28,54.83007,353.4,354.5,0
6.932572,3.139075,22.28,54.90955,353.4,353.4,0
6.949218,3.128633,22.28,54.98886,353.4,352.5,0
6.965765,3.116532,22.28,55.06794,353.4,351.3,0
6.999025,3.102365,22.28,55.14668,353.4,349.8,0
7.003038,3.083554,22.28,55.22443,353.4,346.4,-5.371684E-08
7.016022,3.083554,22.28,55.22443,353.4,345.8,0
7.032305,3.063253,22.28,55.30182,353.4,345.3,-5.371685E-08
7.06461,3.021034,22.28,55.45614,353.4,344.7,-5.371685E-08
7.071035,3.021034,22.28,55.45614,353.4,344.4,1.074337E-07
7.09005,2.999386,22.28,55.53316,353.4,344.3,-5.371685E-08
7.11006,2.977738,22.28,55.61017,353.4,344.3,-5.371685E-08
7.129134,2.95609,22.28,55.68719,353.4,344.3,-5.371685E-08
7.149144,2.934442,22.28,55.76421,353.4,344.3,-5.371685E-08
7.168051,2.912794,22.28,55.84122,353.4,344.3,-5.371685E-08
7.187075,2.891146,22.28,55.91824,353.4,344.3,-5.371685E-08
7.207175,2.869498,22.28,55.99525,353.4,344.3,-5.371685E-08
7.226055,2.84785,22.28,56.07227,353.4,344.3,-5.371685E-08
7.246011,2.826202,22.28,56.14928,353.4,344.3,-5.371685E-08
7.265119,2.804554,22.28,56.2263,353.4,344.3,-5.371685E-08
7.284073,2.782906,22.28,56.30331,353.4,344.3,-5.371685E-08
7.30407,2.761258,22.28,56.38033,353.4,344.3,-5.371685E-08
7.323016,2.73961,22.28,56.45734,353.4,344.3,-5.371685E-08
7.342027,2.73961,22.28,56.45734,353.4,344.3,-5.371685E-08
7.361989,2.717962,22.28,56.53436,353.4,344.3,-5.371685E-08
7.381004,2.696314,22.28,56.61137,353.4,344.3,-5.371685E-08
7.400082,2.674666,22.28,56.68839,353.4,344.3,-5.371685E-08
7.419065,2.653018,22.28,56.7654,353.4,344.3,-5.371685E-08
7.439062,2.63137,22.28,56.84242,353.4,344.3,-5.371685E-08
7.457981,2.609722,22.28,56.91943,353.4,344.3,-5.371685E-08
7.477019,2.588073,22.28,56.99645,353.4,344.3,-5.371685E-08
7.497116,2.566426,22.28,57.07347,353.4,344.3,-5.371685E-08
7.516006,2.544777,22.28,57.15048,353.4,344.3,-5.371685E-08
7.534941,2.523129,22.28,57.2275,353.4,344.3,-5.371685E-08
7.554091,2.501482,22.28,57.30451,353.4,344.3,-5.371685E-08
7.573978,2.501482,22.28,57.30451,353.4,344.3,-5.371685E-08
7.593059,2.501482,22.28,57.30451,353.4,344.3,-5.371685E-08
7.612017,2.501482,22.28,57.30451,353.4,344.3,-5.371685E-08
7.631123,2.501482,22.28,57.30451,353.4,344.3,-5.371685E-08
7.650065,2.501482,22.28,57.30451,353.4,344.3,-5.371685E-08
7.670234,2.501482,22.28,57.30451,352.2,346.8,5.385917E-08
7.689059,2.501482,22.28,57.30451,351.5,350.6,0
7.706814,2.501482,22.28,57.30451,351.3,354.7,0
7.725771,2.501482,22.28,57.30451,351.5,2.100019,1.348837E-08
7.744783,2.501482,22.28,57.30451,352.1,8.000019,0
7.758042,2.501482,22.28,57.30451,353.1,15.00002,5.375014E-08
7.769924,2.501482,22.28,57.30451,354.1,22.50002,1.0729E-07
7.782039,2.501482,22.28,57.30451,355.1,30.00002,1.071132E-07
7.814583,2.501482,22.28,57.30451,355.7,33.70002,0
7.818929,2.501482,22.28,57.30451,357.6,45.80002,5.340769E-08
7.836028,2.501482,22.28,57.30451,357.9,48.10002,0
7.852803,2.501482,22.28,57.30451,358.5,52.20002,0
7.869961,2.501482,22.28,57.30451,358.9,55.20002,0
7.886956,2.501482,22.28,57.30451,359.2,57.10002,0
7.902909,2.501482,22.28,57.30451,359.2,58.40002,0
7.919717,2.501482,22.28,57.30451,359.2,59.10002,0
7.93585,2.501482,22.28,57.30451,359.2,59.40002,0
7.950862,2.501482,22.28,57.30451,359.2,59.40002,0
7.966784,2.501482,22.28,57.30451,359.2,59.50001,0
7.981937,2.501482,22.28,57.30451,359.2,59.50001,0
7.998547,2.501482,22.28,57.30451,359.2,59.50001,0
8.015326,2.501482,22.28,57.30451,359.2,59.50001,0
8.032165,2.501482,22.28,57.30451,359.2,59.50001,0
8.048536,2.501482,22.28,57.30451,359.2,59.50001,0
8.065218,2.501482,22.28,57.30451,359.2,59.50001,0
8.081991,2.501482,22.28,57.30451,359.2,59.80002,-2.668303E-08
8.098575,2.501482,22.28,57.30451,359.7,61.40002,1.334039E-08
8.115489,2.501482,22.28,57.30451,0.1999939,63.20002,-6.670147E-09
8.132045,2.501482,22.28,57.30451,0.8999941,65.60003,0
8.14874,2.501482,22.28,57.30451,1.699994,68.40003,5.338434E-08
8.165277,2.501482,22.28,57.30451,2.599994,71.50002,1.068317E-07
8.181843,2.501482,22.28,57.30451,3.499994,74.70003,0
8.198787,2.501482,22.28,57.30451,4.399994,77.90003,4.281487E-07
8.215444,2.501482,22.28,57.30451,5.299994,81.10002,-2.143598E-07
8.232107,2.501482,22.28,57.30451,5.599994,83.60002,-2.14467E-07
8.248573,2.501482,22.28,57.30451,5.899994,85.60002,-2.145801E-07
8.265616,2.501482,22.28,57.30451,6.199995,87.50002,-2.146992E-07
8.281957,2.501482,22.28,57.30451,6.199994,90.70002,2.146992E-07
8.298556,2.501482,22.28,57.30451,6.199995,93.00002,0
8.315428,2.501482,22.28,57.30451,6.199994,95.70003,0
8.332096,2.501482,22.28,57.30451,6.199994,98.50002,4.293984E-07
8.34869,2.501482,22.28,57.30451,6.199994,101.2,0
8.381807,2.501482,22.28,57.30451,6.199994,104.4,0
8.385509,2.501482,22.28,57.30451,5.799995,110.9,-4.290834E-07
8.415566,2.501482,22.28,57.30451,5.599994,112.5,0
8.432711,2.501482,22.28,57.30451,4.799993,117.5,0
8.448957,2.501482,22.28,57.30451,3.899993,120.8,0
8.465743,2.501482,22.28,57.30451,2.899993,124.4,-1.068586E-07
