TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.457327,-0.9300141,16.30807,-6.309175,338.1,318.4,0
8.474353,-0.9962345,16.31325,-6.275265,338.1,318.4,0
8.491334,-1.062455,16.31842,-6.241354,338.1,318.4,0
8.508383,-1.062455,16.31842,-6.241354,338.1,318.4,0
8.52553,-1.128675,16.3236,-6.207444,338.1,318.4,0
8.541384,-1.194896,16.32877,-6.173534,338.1,318.4,0
8.558656,-1.261116,16.33394,-6.139624,338.1,318.4,0
8.575356,-1.327336,16.33912,-6.105714,338.1,318.4,0
8.592288,-1.393557,16.34429,-6.071804,338.1,318.4,0
8.609335,-1.393557,16.34429,-6.071804,338.1,318.4,0
8.626453,-1.459777,16.34947,-6.037893,338.1,318.4,0
8.642364,-1.525998,16.35464,-6.003983,338.1,318.4,0
8.659588,-1.592218,16.35982,-5.970073,338.1,318.4,0
8.676812,-1.658211,16.36497,-5.936279,338.1,318.9,0
8.69371,-1.722941,16.37003,-5.903132,338.2,321.5,0
8.711264,-1.786102,16.37497,-5.870788,338.9,324.4,0
8.728419,-1.786102,16.37497,-5.870788,339.5,327.7,4.557484E-07
8.746638,-1.844809,16.37956,-5.840699,340.4,331.4,0
8.764363,-1.902228,16.38406,-5.81122,340.9,333.2,-4.517565E-07
8.782298,-1.958609,16.38848,-5.782221,341.2,334.6,0
8.800364,-2.014306,16.39286,-5.753517,341.3,335.5,0
8.819504,-2.06954,16.39721,-5.724992,341.4,336.1,-4.504126E-07
8.838393,-2.124698,16.40157,-5.696442,341.4,336.2,0
8.856254,-2.179858,16.40594,-5.667823,341.4,336.2,0
8.875368,-2.235018,16.41032,-5.639133,341.4,336.2,0
8.892924,-2.290177,16.41471,-5.610371,341.4,336.2,0
8.912035,-2.345332,16.41911,-5.581533,341.4,336.2,0
8.930327,-2.345332,16.41911,-5.581533,341.4,336.2,0
8.948208,-2.400482,16.42352,-5.552617,341.4,336.2,0
8.967203,-2.455627,16.42794,-5.523622,341.4,336.2,0
8.985134,-2.510764,16.43238,-5.494544,341.4,336.2,0
9.004251,-2.565893,16.43683,-5.465382,341.4,336.2,0
9.022291,-2.621011,16.44129,-5.436133,341.4,336.2,0
9.040957,-2.676118,16.44577,-5.406797,341.4,336.2,0
9.059286,-2.731213,16.45026,-5.377372,341.4,336.2,0
9.077256,-2.786293,16.45477,-5.347854,341.4,336.2,0
9.095242,-2.841359,16.45928,-5.318244,341.4,336.2,0
9.114102,-2.896525,16.4639,-5.287995,341.4,336.2,0
9.132082,-2.952026,16.47011,-5.247274,341.4,336.2,0
9.149942,-2.952026,16.47011,-5.247274,341.4,336.2,0
9.169518,-3.004365,16.47812,-5.194812,341.4,336.2,0
9.187498,-3.047821,16.48803,-5.129859,341.4,336.2,0
9.205261,-3.080417,16.49905,-5.057637,341.4,336.2,0
9.224283,-3.113012,16.51007,-4.985415,341.4,336.2,0
9.242399,-3.145093,16.52113,-4.912968,341.5,336.6,0
9.260484,-3.17392,16.53238,-4.839196,341.5,339.1,0
9.279276,-3.198229,16.54388,-4.763851,341.5,342.5,0
9.297247,-3.217794,16.55558,-4.687168,341.5,346,0
9.316384,-3.230868,16.56749,-4.609147,341.8,350.7,1.12342E-07
9.334437,-3.240448,16.57947,-4.530631,342.1,353.2,1.121504E-07
9.353525,-3.246656,16.5915,-4.451785,342.3,355.6,1.120248E-07
9.371639,-3.248775,16.60357,-4.372728,342.3,358.5,0
9.389578,-3.248775,16.60357,-4.372728,342.4,0.09999105,0
9.408197,-3.247504,16.61563,-4.293654,342.5,0.899991,0
9.427505,-3.245526,16.6277,-4.214593,342.5999,1.399991,-1.397993E-08
9.446439,-3.243549,16.63976,-4.135533,342.5999,1.399991,-1.397993E-08
9.464525,-3.241148,16.65182,-4.056484,342.5999,1.699991,0
9.483499,-3.237619,16.66388,-3.977477,342.6,2.499991,2.795987E-08
9.502558,-3.232819,16.67593,-3.898535,342.5999,3.399991,0
9.520335,-3.22647,16.68796,-3.8197,342.5999,4.499991,1.118394E-07
9.539565,-3.218293,16.69996,-3.741029,342.5999,5.799991,-5.591973E-08
9.558393,-3.209274,16.71195,-3.662449,342.5999,6.399991,-1.118395E-07
9.57739,-3.199834,16.72394,-3.583917,342.5999,6.699991,0
9.595313,-3.190253,16.73592,-3.505401,342.6,6.799991,0
9.61439,-3.180673,16.7479,-3.426886,342.6,6.799991,0
9.633277,-3.171093,16.75988,-3.348371,342.6,6.799991,0
9.651348,-3.161512,16.77186,-3.269855,342.6,6.799991,0
9.670608,-3.161512,16.77186,-3.269855,342.6,6.799991,0
9.688601,-3.151932,16.78384,-3.19134,342.6,6.799991,0
9.70708,-3.142351,16.79582,-3.112824,342.6,6.799991,0
9.725233,-3.132771,16.80781,-3.034309,342.6,6.799991,0
9.744392,-3.123191,16.81979,-2.955794,342.6,6.799991,0
9.762428,-3.11221,16.83174,-2.877458,342.5999,7.799992,1.118395E-07
9.781181,-3.098858,16.84364,-2.799483,342.5999,9.499991,-1.118395E-07
9.79819,-3.081627,16.85542,-2.722254,342.5999,12.29999,0
9.816387,-3.059883,16.86704,-2.646147,342.6,15.59999,0
9.833187,-3.031714,16.87833,-2.572127,342.8,20.39999,0
9.851217,-3.000021,16.88941,-2.499513,343.2,23.09999,-2.229595E-07
9.868285,-3.000021,16.88941,-2.499513,343.4999,25.49999,2.226106E-07
9.886287,-2.962745,16.90009,-2.429538,343.7,27.49999,4.447641E-07
9.903262,-2.923252,16.91059,-2.360762,343.7,29.29999,0
9.920685,-2.88206,16.92093,-2.292967,343.7,30.69999,0
9.938312,-2.839315,16.93113,-2.226118,343.7,31.99999,4.44764E-07
9.955195,-2.795861,16.94127,-2.159717,343.7,32.59999,0
9.973321,-2.751703,16.95133,-2.093771,343.7,33.19999,0
9.991412,-2.706498,16.96129,-2.028523,343.7,34.09999,4.44764E-07
10.00826,-2.706498,16.96129,-2.028523,343.7,35.09999,-4.44764E-07
10.02646,-2.658671,16.97096,-1.965128,343.8,36.39999,0
10.04356,-2.610395,16.98058,-1.902065,343.8,36.8,0
10.06125,-2.562008,16.99019,-1.839086,343.9,36.9,-4.443133E-07
10.07839,-2.513621,16.9998,-1.776107,343.9,36.9,-4.443133E-07
10.09517,-2.465234,17.00941,-1.713129,343.9,36.9,-4.443133E-07
10.1112,-2.416847,17.01903,-1.65015,343.9,36.9,-4.443133E-07
10.12816,-2.416847,17.01903,-1.65015,343.9,36.9,-4.443133E-07
10.14436,-2.36846,17.02864,-1.587171,343.9,36.9,-4.443133E-07
10.16118,-2.320185,17.03826,-1.524108,343.9,36.79999,0
10.17738,-2.27191,17.04788,-1.461046,343.9,36.79999,0
10.19443,-2.22397,17.05754,-1.397733,343.9999,36.49999,0
10.2114,-2.176143,17.06722,-1.334338,344.0999,36.4,0
10.22732,-2.176143,17.06722,-1.334338,344.2,36.2,0
10.24444,-2.128766,17.07694,-1.270613,344.2,36,0
10.26126,-2.081615,17.08669,-1.206725,344.3,35.8,0
10.2772,-2.034464,17.09644,-1.142836,344.3,35.8,0
10.29422,-1.987313,17.10619,-1.078947,344.3,35.8,0
10.31118,-1.940162,17.11594,-1.015059,344.3,35.8,0
10.32727,-1.940162,17.11594,-1.015059,344.3,35.8,0
10.34423,-1.893011,17.12569,-0.9511703,344.3,35.8,0
10.36102,-1.845861,17.13544,-0.8872817,344.3,35.8,0
10.37726,-1.79871,17.14519,-0.8233932,344.3,35.8,0
10.39403,-1.751559,17.15493,-0.7595046,344.3,35.8,0
10.40998,-1.751559,17.15493,-0.7595046,344.3,35.8,0
10.4271,-1.704408,17.16468,-0.695616,344.3,35.8,0
10.44309,-1.657257,17.17443,-0.6317275,344.3,35.8,0
10.45995,-1.610106,17.18418,-0.5678389,344.3,35.8,0
10.47633,-1.562955,17.19393,-0.5039503,344.3,35.8,0
10.49311,-1.515805,17.20368,-0.4400617,344.3,35.8,0
10.51013,-1.515805,17.20368,-0.4400617,344.3,35.8,0
10.52621,-1.468654,17.21343,-0.3761732,344.3,35.8,0
10.54318,-1.421503,17.22318,-0.3122846,344.3,35.8,0
10.5591,-1.374352,17.23293,-0.248396,344.3,35.8,0
10.57614,-1.327201,17.24268,-0.1845075,344.3,35.8,0
10.59213,-1.28005,17.25243,-0.1206189,344.3,35.8,0
10.60923,-1.28005,17.25243,-0.1206189,344.3,35.8,0
10.62517,-1.232899,17.26182,-0.05673034,344.3,35.8,0
10.64207,-1.185903,17.27264,0.007592402,344.3,35.8,0
10.65811,-1.138717,17.28286,0.07138075,344.3,35.8,0
10.67539,-1.091643,17.29309,0.1352507,344.3,35.7,4.434305E-07
10.69223,-1.044797,17.30335,0.1992831,344.4,35.49999,0
10.70836,-1.044797,17.30335,0.1992831,344.4999,35.2,-4.429985E-07
10.72526,-0.9985205,17.31368,0.2637183,344.5,35,0
10.74117,-0.9524732,17.32403,0.3283134,344.5999,34.8,0
10.75794,-0.9065406,17.33439,0.3929881,344.5999,34.7,0
10.77527,-0.860723,17.34476,0.4577422,344.5999,34.6,0
10.79214,-0.8149053,17.35514,0.5224963,344.5999,34.6,0
10.80811,-0.8149053,17.35514,0.5224963,344.5999,34.6,0
10.82525,-0.7690876,17.36551,0.5872504,344.5999,34.6,0
10.8413,-0.723385,17.3759,0.6520837,344.5999,34.5,0
10.85835,-0.6779128,17.38632,0.7170748,344.7,34.3,4.425728E-07
10.87549,-0.6326718,17.39676,0.782223,344.7,34.09999,4.425728E-07
10.88994,-0.6326718,17.39676,0.782223,344.7,33.9,0
10.90817,-0.5877785,17.40723,0.8476053,344.7,33.8,-4.425728E-07
10.92509,-0.5431177,17.41773,0.9131427,344.7,33.6,0
10.94106,-0.4985734,17.42825,0.9787573,344.7,33.5,0
10.95717,-0.4541457,17.43877,1.044449,344.7,33.4,0
10.97414,-0.4098348,17.44931,1.110217,344.7,33.3,0
10.99022,-0.4098348,17.44931,1.110217,344.8,33,-4.423623E-07
11.00692,-0.3661098,17.45991,1.176367,344.8,32.8,-4.423623E-07
11.02365,-0.322738,17.47054,1.242743,344.8,32.5,-4.423623E-07
11.04028,-0.279839,17.48123,1.309418,344.8,32.1,0
11.05704,-0.2375343,17.49197,1.376462,344.8,31.6,-8.847246E-07
11.07385,-0.190053,17.50121,1.434139,344.8,31.3,4.423623E-07
11.09039,-0.190053,17.50121,1.434139,344.8,30.9,4.423623E-07
11.12355,-0.07042663,17.51228,1.503205,345,30,0
11.14019,-0.01318688,17.51757,1.536253,345,26,2.209729E-07
11.15706,0.04207991,17.52268,1.568161,345,23.2,4.419458E-07
11.17377,0.09531523,17.52761,1.598896,345,20.5,2.209729E-07
11.1902,0.09531523,17.52761,1.598896,344.7,17.7,0
11.20694,0.1438667,17.5321,1.626927,344.2,14.8,0
11.22368,0.1907441,17.53644,1.653992,343.8,12.9,1.111345E-07
11.2401,0.2364451,17.54066,1.680378,343.5,11.6,1.113053E-07
11.25677,0.2815025,17.54483,1.706392,343.3,10.9,0
11.27349,0.3265598,17.549,1.732406,343.3,10.9,0
11.28993,0.3265598,17.549,1.732406,343.3,10.9,0
11.30695,0.3716173,17.55317,1.758419,343.3,10.9,0
11.32362,0.4166747,17.55734,1.784433,343.3,10.9,0
11.3399,0.4617321,17.56151,1.810447,343.3,10.9,0
11.35674,0.5067895,17.56567,1.836461,343.3,10.9,0
11.37342,0.5518469,17.56984,1.862475,343.3,10.9,0
11.39023,0.5518469,17.56984,1.862475,343.3,10.8,2.228424E-07
11.40691,0.5964404,17.57397,1.888221,343.3,10.4,1.114212E-07
11.42356,0.6405664,17.57805,1.913698,343.3,9.900001,0
11.44008,0.6843159,17.5821,1.938956,343.2,9.500001,-1.114797E-07
11.45712,0.7273059,17.58607,1.963777,343.0999,8.700002,0
11.47369,0.7701046,17.59003,1.988486,343.0999,8.500002,-1.115387E-07
11.49008,0.7701046,17.59003,1.988486,343.0999,8.400002,0
11.5068,0.8128074,17.59398,2.013141,343.0999,8.400002,0
11.52341,0.8555103,17.59793,2.037796,343.0999,8.400002,0
11.53993,0.8982132,17.60188,2.06245,343.0999,8.400002,0
11.55681,0.9409161,17.60583,2.087105,343.0999,8.400002,0
11.5735,0.9857784,17.61103,2.119531,343.0999,8.400002,0
11.59003,0.9857784,17.61103,2.119531,343.0999,8.400002,0
11.6069,1.031148,17.61762,2.160647,343.0999,8.400002,0
11.62338,1.076252,17.62416,2.20152,343.1,8.000002,0
11.63986,1.11987,17.63183,2.249346,343.0999,7.2,-1.115387E-07
11.65674,1.159122,17.641,2.306612,343.0999,5.800002,-1.115387E-07
11.67323,1.191071,17.65145,2.371828,342.9,2.900001,2.791445E-08
11.68986,1.191071,17.65145,2.371828,342.5999,0.9000008,0
11.70689,1.2139,17.66279,2.442611,342.2,358.3,0
11.72349,1.22382,17.67505,2.519112,341.9,355.7,0
11.73988,1.321015,17.681,2.580755,341.5999,353.6,1.124717E-07
11.75689,1.309323,17.69745,2.658899,341.3,351.7,0
11.77333,1.295537,17.70992,2.736709,341,350.2,2.257422E-07
11.78986,1.295537,17.70992,2.736709,340.8,349.1,2.260153E-07
11.80679,1.278978,17.7223,2.813991,340.7,348.2,0
11.82335,1.261315,17.73464,2.891034,340.5999,347.4,0
11.84014,1.242414,17.74694,2.96779,340.4999,346.5,-2.264312E-07
11.85686,1.221462,17.75916,3.044026,340.2,345,2.26855E-07
11.87341,1.199423,17.77132,3.119961,340.0999,344.2,0
11.90688,1.176301,17.78344,3.195582,340.0999,343.4,0
11.92336,1.151429,17.79547,3.27066,340,342.1,0
11.93996,1.12562,17.80745,3.345429,339.8,341.4,0
11.95691,1.099012,17.81939,3.419924,339.8,340.8,2.274321E-07
11.97346,1.071608,17.83128,3.494138,339.7,340.2,2.275786E-07
11.98985,1.071608,17.83128,3.494138,339.6,339.8,-2.27726E-07
12.00693,1.043147,17.84311,3.567962,339.6,339.4,4.55452E-07
12.02362,1.014291,17.85491,3.641637,339.6,339.1,2.27726E-07
12.03988,0.9851722,17.8667,3.715211,339.6,338.9,0
12.05669,0.9557912,17.87847,3.788683,339.6,338.7,4.55452E-07
12.07316,0.9264101,17.89024,3.862155,339.6,338.7,4.55452E-07
12.08989,0.9264101,17.89024,3.862155,339.6,338.6,0
12.10654,0.8968981,17.90191,3.935576,339.6,338.6,0
12.12317,0.8674157,17.91313,4.009095,339.6,338.6,0
12.14016,0.8379334,17.92435,4.082613,339.6,338.6,0
12.15674,0.8084509,17.93557,4.156131,340.3,338.6,2.267128E-07
12.17317,0.7793617,17.94681,4.229802,341.8,338.9,-2.246839E-07
12.19005,0.7793617,17.94681,4.229802,343.3,339.3,0
12.20674,0.751721,17.95813,4.304016,344.9,340,0
12.22364,0.724875,17.9695,4.378515,346.3,340.6,2.196939E-07
12.24023,0.69896,17.98092,4.453335,347.7,341.3,0
12.25713,0.6738464,17.99238,4.528422,349.7,341.9,0
12.27397,0.6487328,18.00384,4.603508,350.6,341.9,0
12.29093,0.6487328,18.00384,4.603508,351.3,341.9,0
12.30768,0.6236191,18.01529,4.678596,352,341.9,-1.077705E-07
12.32436,0.5983718,18.02674,4.753638,352.8,341.8,-1.075699E-07
12.34074,0.5729907,18.03819,4.828637,353.8,341.7,-1.073496E-07
12.37446,0.5214275,18.06104,4.978367,354.9,341.4,5.357295E-08
12.39109,0.5214275,18.06104,4.978367,356.5,340.9,0
12.40791,0.4947143,18.07241,5.052913,357,340.7,5.343408E-08
12.44139,0.4407569,18.09513,5.201817,357.3,340.5,0
12.45802,0.412984,18.10645,5.275982,358.1,339.9,2.66951E-08
12.47447,0.3848152,18.11775,5.350002,358.2,339.6,0
12.50841,0.3562514,18.12902,5.423874,358.3,339.3,-2.669218E-08
12.52469,0.3265075,18.14022,5.497289,358.4,338.4,0
12.54095,0.2961112,18.15139,5.570443,358.4,337.9,0
12.57453,0.2335003,18.1736,5.715999,358.4,337.2,0
12.59114,0.2001356,18.18457,5.787877,358,335.6,0
12.60818,0.2001356,18.18457,5.787877,357.8,334.8,0
12.64142,0.1263327,18.20598,5.928214,357.8,332.8,-5.340021E-08
12.65777,0.08659483,18.21646,5.996852,357.8,330.5,-5.340021E-08
12.67412,0.04588586,18.22684,6.064932,357.8,329.7,0
12.70811,0.004333988,18.23716,6.132512,357.8,329,0
12.72425,-0.03852931,18.24734,6.199287,357.2,327.9,5.342464E-08
12.74105,-0.08221862,18.25746,6.265537,356.7,327.2,5.344948E-08
12.77411,-0.1710024,18.27753,6.397121,356.4,326.6,0
12.79074,-0.1710024,18.27753,6.397121,356.1,325.8,-1.069694E-07
12.80737,-0.216554,18.28746,6.462133,356.1,325.6,1.069694E-07
12.82389,-0.2629088,18.29729,6.526589,356.4,324.9,0
12.85737,-0.3567571,18.31684,6.654692,357,324.4,1.068682E-07
12.87413,-0.405589,18.3264,6.717334,359.3,322.7,0
12.89099,-0.405589,18.3264,6.717334,359.9,322.2,3.335058E-09
12.90743,-0.4556318,18.33582,6.779036,0.4999653,321.6,-1.334072E-08
12.94093,-0.5563711,18.35456,6.901917,0.7999654,321.3,-2.668303E-08
12.9578,-0.606958,18.36391,6.963184,0.8999653,321.1,0
12.97384,-0.6576532,18.37325,7.024363,1.099965,321,-2.668534E-08
12.99076,-0.6576532,18.37325,7.024363,1.199966,321,0
13.02437,-0.7592599,18.3919,7.146544,1.499965,320.9,0
13.04087,-0.8103869,18.40118,7.207371,2.399966,320.6,0
13.05743,-0.8615139,18.41046,7.268198,2.699966,320.6,0
13.0739,-0.9126409,18.41974,7.329024,2.999966,320.6,0
13.10754,-0.9635523,18.42905,7.390028,3.299966,320.8,0
13.12425,-1.020315,18.43638,7.438057,3.999965,322,0
13.1412,-1.084473,18.44138,7.470821,4.299966,322.6,0
13.15759,-1.148306,18.44635,7.50342,4.499966,323.2,1.070517E-07
13.19098,-1.211807,18.4513,7.535849,4.599966,323.8,0
13.20797,-1.275025,18.45623,7.568133,4.799966,324.3,-1.070973E-07
13.22425,-1.33813,18.46115,7.600359,4.799966,324.5,0
13.25761,-1.464109,18.47096,7.664695,4.899966,324.7,-1.071132E-07
13.27419,-1.527041,18.47587,7.696833,4.899966,324.8,0
13.29098,-1.527041,18.47587,7.696833,4.899966,324.8,0
13.32462,-1.652904,18.48568,7.761109,4.899966,324.8,0
13.34096,-1.715778,18.49058,7.793218,4.899966,324.9,1.071132E-07
13.35735,-1.778652,18.49548,7.825326,4.899966,324.9,1.071132E-07
13.37409,-1.841525,18.50038,7.857435,4.899966,324.9,1.071132E-07
13.40742,-1.904399,18.50528,7.889544,4.899966,324.9,1.071132E-07
13.4241,-1.967273,18.51018,7.921652,4.899966,324.9,1.071132E-07
13.44089,-2.030147,18.51531,7.953761,4.899966,324.9,1.071132E-07
13.45773,-2.093008,18.52045,7.985864,4.899966,324.9,1.071132E-07
13.49123,-2.218731,18.53074,8.050068,4.899966,324.9,1.071132E-07
13.50752,-2.218731,18.53074,8.050068,4.899966,324.9,1.071132E-07
13.5242,-2.281593,18.53589,8.08217,4.899966,324.9,1.071132E-07
13.54108,-2.344455,18.54103,8.114273,4.899966,324.9,1.071132E-07
13.57467,-2.469828,18.55129,8.178299,4.999965,325.2,0
13.59104,-2.469828,18.55129,8.178299,4.799965,326,2.141946E-07
13.60782,-2.531612,18.55634,8.209851,4.499965,326.7,1.070517E-07
13.62446,-2.592708,18.56134,8.241052,4.099965,327.8,0
13.65789,-2.710852,18.57417,8.321107,3.599965,329.6,0
13.67442,-2.761525,18.58347,8.379112,2.799965,332.1,5.342463E-08
13.69121,-2.797835,18.59474,8.4495,2.299965,333.3,0
13.72434,-2.837377,18.6057,8.517899,1.899965,334.4,2.66951E-08
13.74116,-2.870261,18.61724,8.589909,1.399965,336,0
13.75779,-2.902502,18.62882,8.662202,1.199965,336.5,0
13.79109,-2.934356,18.64043,8.734663,1.099965,336.8,1.334267E-08
13.8081,-2.965433,18.6521,8.807451,0.9999649,337.4,0
13.82436,-2.995468,18.66383,8.880666,0.7999647,338.2,0
13.85789,-3.05423,18.68737,9.02761,0.7999646,338.7,1.334151E-08
13.87441,-3.081635,18.69926,9.101823,0.3999647,340.2,0
13.89113,-3.081635,18.69926,9.101823,0.2999647,341.6,0
13.9249,-3.128959,18.72344,9.25274,0.1999647,343,0
13.94134,-3.14786,18.73574,9.329495,0.09996469,346.5,0
13.95774,-3.164281,18.74813,9.406806,0.09996469,348.3,8.337646E-10
13.99157,-3.19213,18.77306,9.56238,0.09996471,350.1,0
14.00812,-3.19213,18.77306,9.56238,0.0999647,354.7,-4.168823E-10
14.02487,-3.193402,18.78571,9.641362,0.0999647,359.1,0
14.05808,-3.187747,18.81101,9.799248,0.09996471,2.000008,1.042206E-10
14.07477,-3.178156,18.82357,9.877671,0.09996471,6.800007,0
14.09126,-3.165904,18.83608,9.955731,0.09996471,8.700007,0
14.10812,-3.165904,18.83608,9.955731,-3.530726E-05,10.40001,0
14.14141,-3.131957,18.86082,10.11012,359.7,12.10001,0
14.15797,-3.111005,18.87303,10.18635,359.4,15.00001,-6.670473E-09
14.17435,-3.088423,18.88518,10.26213,359.3,16.20001,-6.670605E-09
14.1912,-3.064626,18.89726,10.33755,359.1,17.10001,-1.334186E-08
14.22439,-3.03962,18.90928,10.41259,358.9,18.00001,-1.334267E-08
14.24128,-3.011555,18.92113,10.48656,358.6,20.3,0
14.25774,-2.982568,18.93293,10.56018,358.5,21.00001,0
14.27442,-2.953187,18.9447,10.63365,358.5,21.30001,0
14.29088,-2.953187,18.9447,10.63365,358.5,21.30001,0
14.32456,-2.894424,18.96825,10.7806,358.5,21.30001,0
14.34117,-2.865043,18.98002,10.85407,358.5,21.30001,0
14.35767,-2.835531,18.99178,10.92749,358.4,21.40001,-2.669083E-08
14.37435,-2.806019,19.00355,11.00091,358.4,21.40001,-2.669083E-08
14.39079,-2.806019,19.00355,11.00091,358.4,21.40001,-2.669083E-08
14.40754,-2.776507,19.01531,11.07433,358.4,21.40001,-2.669083E-08
14.42425,-2.746995,19.02707,11.14776,358.4,21.40001,-2.669083E-08
14.44077,-2.717614,19.03885,11.22123,358.4,21.30001,0
14.4575,-2.705095,19.03885,11.2975,358.4,21.20001,0
14.47458,-2.676108,19.03885,11.37112,358.5,21.00001,0
14.49073,-2.676108,19.03885,11.37112,358.6,20.80001,2.668839E-08
14.5243,-2.618196,19.08661,11.51933,358.6,20.80001,2.668839E-08
14.54103,-2.589866,19.09845,11.59321,358.6,20.50001,0
14.55752,-2.561669,19.11029,11.66713,358.6,20.40001,0
14.5743,-2.533603,19.12214,11.7411,358.7,20.30001,-2.668729E-08
14.59069,-2.533603,19.12214,11.7411,358.7,20.30001,-2.668729E-08
14.60746,-2.505538,19.134,11.81507,358.7,20.30001,-2.668729E-08
14.62418,-2.477472,19.14585,11.88904,358.7,20.30001,-2.668729E-08
14.64072,-2.449406,19.15739,11.96302,358.7,20.30001,-2.668729E-08
14.65729,-2.42137,19.1687,12.03709,358.7,20.30001,-2.668729E-08
14.67409,-2.393333,19.18,12.11115,358.7,20.30001,-2.668729E-08
14.69072,-2.393333,19.18,12.11115,358.7,20.30001,-2.668729E-08
14.70742,-2.365296,19.1913,12.18522,358.7,20.30001,-2.668729E-08
14.72393,-2.337259,19.2026,12.25929,358.7,20.30001,-2.668729E-08
14.74069,-2.309222,19.21391,12.33336,358.7,20.30001,-2.668729E-08
14.7572,-2.281185,19.22521,12.40743,358.7,20.30001,-2.668729E-08
14.77415,-2.253148,19.23651,12.4815,358.7,20.30001,-2.668729E-08
14.79078,-2.253148,19.23651,12.4815,358.7,20.30001,-2.668729E-08
14.8076,-2.225111,19.24782,12.55557,358.7,20.30001,-2.668729E-08
14.82417,-2.197074,19.25912,12.62964,358.7,20.30001,-2.668729E-08
14.85767,-2.141001,19.28172,12.77777,358.7,20.30001,-2.668729E-08
14.87428,-2.111257,19.29293,12.85119,358.6,21.60001,-2.668839E-08
14.89108,-2.111257,19.29293,12.85119,358.6,22.80001,0
14.90749,-2.07802,19.3039,12.92312,358.6,24.30001,0
14.9242,-2.042749,19.31474,12.99411,358.6,25.90001,-2.668839E-08
14.94079,-2.005226,19.32539,13.06395,358.6,27.70001,-2.668839E-08
14.95758,-1.965488,19.33587,13.13259,358.6,29.50001,0
14.9742,-1.923577,19.34615,13.19995,358.6,31.30002,-2.668839E-08
14.99054,-1.923577,19.34615,13.19995,358.6,33.10001,0
15.00744,-1.87768,19.35603,13.26473,358.6,34.70002,2.668839E-08
15.02403,-1.829965,19.36572,13.32821,358.6,36.30001,-2.668839E-08
15.04077,-1.779813,19.37512,13.38982,358.6,38.50002,0
15.05658,-1.728579,19.38439,13.45056,358.6,39.50002,-2.668839E-08
15.07354,-1.676702,19.39358,13.51076,358.6,40.10003,-5.337678E-08
15.08998,-1.676702,19.39358,13.51076,358.6,40.20002,0
15.10662,-1.624719,19.40275,13.57088,358.6,40.20002,0
15.12335,-1.572737,19.41192,13.63099,358.6,40.20002,0
15.13993,-1.520754,19.4211,13.6911,358.6,40.20002,0
15.15675,-1.468771,19.43027,13.75122,358.6,40.20002,0
15.17358,-1.416788,19.43944,13.81133,358.6,40.20002,0
15.19014,-1.416788,19.43944,13.81133,358.6,40.20002,0
15.20676,-1.364805,19.44862,13.87144,358.6,40.20002,0
15.22355,-1.312822,19.45779,13.93156,358.6,40.20002,0
15.23995,-1.260839,19.46696,13.99167,358.6,40.20002,0
15.25687,-1.208857,19.47614,14.05179,358.6,40.20002,0
15.2736,-1.15698,19.48532,14.11199,358.7,40.10002,-2.668729E-08
15.29014,-1.15698,19.48532,14.11199,358.8,39.90002,-2.668628E-08
15.30674,-1.105317,19.49454,14.17237,358.8,39.90002,-2.668628E-08
15.32326,-1.053654,19.50375,14.23275,358.8,39.90002,-2.668628E-08
15.33993,-1.001991,19.51296,14.29314,358.8,39.90002,-2.668628E-08
15.35687,-0.9503277,19.52218,14.35352,358.8,39.90002,-2.668628E-08
15.37335,-0.8986646,19.53139,14.4139,358.8,39.90002,-2.668628E-08
15.38989,-0.8986646,19.53139,14.4139,358.8,39.90002,-2.668628E-08
15.40661,-0.8470014,19.54061,14.47428,358.8,39.90002,-2.668628E-08
15.42371,-0.7955523,19.54985,14.53484,358.9,39.70001,-2.668535E-08
15.43991,-0.7441031,19.55909,14.5954,358.9,39.70001,-2.668535E-08
15.45668,-0.692654,19.56833,14.65596,358.9,39.70001,-2.668535E-08
15.47338,-0.6412048,19.57757,14.71653,358.9,39.70001,-2.668535E-08
15.49,-0.6412048,19.57757,14.71653,358.9,39.70001,-2.668535E-08
15.50671,-0.5897557,19.58681,14.77709,358.9,39.70001,-2.668535E-08
15.52327,-0.5383065,19.59606,14.83765,358.9,39.70001,-2.668535E-08
15.5398,-0.4868574,19.6053,14.89821,358.9,39.70001,-2.668535E-08
15.55696,-0.4354083,19.61454,14.95877,358.9,39.70001,-2.668535E-08
15.57323,-0.3839591,19.62378,15.01933,358.9,39.70001,-2.668535E-08
15.5899,-0.3839591,19.62378,15.01933,358.9,39.70001,-2.668535E-08
15.60643,-0.3325099,19.63302,15.07989,358.9,39.70001,-2.668535E-08
15.62322,-0.2810608,19.64226,15.14045,358.9,39.70001,-2.668535E-08
15.63972,-0.2296117,19.6515,15.20101,358.9,39.70001,-2.668535E-08
15.65635,-0.1781625,19.66075,15.26157,358.9,39.70001,-2.668535E-08
15.67329,-0.1267134,19.66999,15.32213,358.9,39.70001,-2.668535E-08
15.68992,-0.1267134,19.66999,15.32213,358.9,39.70001,-2.668535E-08
15.70635,-0.0752642,19.67923,15.38269,358.9,39.70001,-2.668535E-08
15.72341,-0.01464617,19.68583,15.42737,358.9,39.70001,-2.668535E-08
15.7397,0.0501642,19.69176,15.46479,358.9,39.70001,-2.668535E-08
15.75645,0.1149326,19.69746,15.50218,358.9,39.60002,-2.668534E-08
