TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9978781,-3.623849,22.27023,42.98279,348.3,333.1,0
1.01391,-3.660043,22.27023,43.05413,348.3,333.1,0
1.031861,-3.696238,22.27023,43.12548,348.3,333.1,0
1.049838,-3.696238,22.27023,43.12548,348.3,333.1,0
1.067087,-3.732433,22.27023,43.19682,348.3,333.1,0
1.083967,-3.768628,22.27024,43.26817,348.3,333.1,0
1.101033,-3.803446,22.27023,43.34019,349.4,334.2,-2.17149E-07
1.118143,-3.836622,22.27023,43.41299,350.3,335.5,-2.165392E-07
1.135022,-3.868265,22.27023,43.48646,351.0999,336.7,-1.080223E-07
1.153127,-3.898492,22.27023,43.56053,351.8,337.8,0
1.170055,-3.898492,22.27023,43.56053,351.9,338,0
1.186924,-3.928461,22.27023,43.63471,351.9,338,0
1.203929,-3.958429,22.27023,43.70888,351.9,338,0
1.221862,-3.988398,22.27023,43.78306,351.9,338,0
1.23897,-4.018366,22.27024,43.85723,351.9,338,0
1.255873,-4.048335,22.27023,43.93141,351.9,338,0
1.27295,-4.078303,22.27023,44.00558,351.9,338,0
1.288863,-4.078303,22.27023,44.00558,351.9,338,0
1.306013,-4.108272,22.27023,44.07975,351.9,338,0
1.323019,-4.108272,22.27023,44.07975,351.9,338,0
1.339827,-4.108272,22.27023,44.07975,351.9,338,0
1.356909,-4.108272,22.27023,44.07975,351.9,338,0
1.373906,-4.108272,22.27023,44.07975,351.9,338,0
1.390877,-4.108272,22.27023,44.07975,351.9,338,0
1.408054,-4.108272,22.27023,44.07975,351.9,338,0
1.424925,-4.108272,22.27023,44.07975,351.9,338,0
1.441889,-4.108272,22.27023,44.07975,351.9,338,0
1.458914,-4.108272,22.27023,44.07975,351.9,338,0
1.476022,-4.108272,22.27023,44.07975,351.9,338,0
1.493866,-4.108272,22.27023,44.07975,351.9,338,0
1.511068,-4.108272,22.27023,44.07975,351.9,338,0
1.528067,-4.108272,22.27023,44.07975,351.9,338,0
1.545125,-4.108272,22.27023,44.07975,351.9,338,0
1.561831,-4.108272,22.27023,44.07975,351.9,338,0
1.579009,-4.108272,22.27023,44.07975,351.9,338.2,-1.077971E-07
1.596156,-4.108272,22.27023,44.07975,351.9,338.8,0
1.61396,-4.108272,22.27023,44.07975,351.8,340.2,0
1.631019,-4.108272,22.27023,44.07975,351.8,341.9,0
1.649086,-4.108272,22.27023,44.07975,351.8,344.9,-1.078241E-07
1.666087,-4.108272,22.27023,44.07975,352.0999,346.8,0
1.685106,-4.108272,22.27023,44.07975,352.4,348.3,5.383376E-08
1.703011,-4.108272,22.27023,44.07975,352.5999,349,-5.380902E-08
1.721052,-4.108272,22.27023,44.07975,352.5999,349,-5.380902E-08
1.739091,-4.108272,22.27023,44.07975,352.5999,349,-5.380902E-08
1.756931,-4.108272,22.27023,44.07975,352.5999,349,-5.380902E-08
1.775124,-4.108272,22.27023,44.07975,352.5999,349,-5.380902E-08
1.792002,-4.108272,22.27023,44.07975,352.5999,349,-5.380902E-08
1.810009,-4.108272,22.27023,44.07975,352.5999,349,-5.380902E-08
1.828047,-4.108272,22.27023,44.07975,352.5999,349,-5.380902E-08
1.845991,-4.108272,22.27023,44.07975,352.5999,349,-5.380902E-08
1.864209,-4.108272,22.27023,44.07975,352.5999,349,-5.380902E-08
1.88101,-4.108272,22.27023,44.07975,352.5999,348.2,0
1.899963,-4.108272,22.27023,44.07975,352.5999,346.8,-1.07618E-07
1.918094,-4.108272,22.27023,44.07975,352.5999,344.9,0
1.936146,-4.108272,22.27023,44.07975,352.4,343,-1.076675E-07
1.953979,-4.108272,22.27023,44.07975,351.7,340.3,1.078514E-07
1.971914,-4.108272,22.27023,44.07975,351.3,339.1,0
1.990022,-4.108272,22.27023,44.07975,350.9999,338.5,-2.16104E-07
2.006935,-4.108272,22.27023,44.07975,350.9999,338.5,-2.16104E-07
2.023834,-4.108272,22.27023,44.07975,350.9999,338.5,-2.16104E-07
2.041981,-4.108272,22.27023,44.07975,350.9999,338.5,-2.16104E-07
2.058987,-4.108272,22.27023,44.07975,350.9999,338.5,-2.16104E-07
2.076106,-4.137592,22.27024,44.15419,350.9999,338.5,-2.16104E-07
2.093864,-4.166912,22.27023,44.22862,350.9999,338.5,-2.16104E-07
2.110891,-4.166912,22.27023,44.22862,350.9999,338.5,-2.16104E-07
2.128049,-4.196232,22.27023,44.30305,350.9999,338.5,-2.16104E-07
2.144979,-4.225552,22.27023,44.37749,350.9999,338.5,-2.16104E-07
2.161753,-4.254872,22.27023,44.45192,350.9999,338.5,-2.16104E-07
2.179849,-4.284192,22.27024,44.52636,350.9999,338.5,-2.16104E-07
2.197927,-4.313512,22.27023,44.60079,350.9999,338.5,-2.16104E-07
2.213838,-4.342832,22.27023,44.67522,350.9999,338.5,-2.16104E-07
2.231959,-4.372152,22.27024,44.74966,350.9999,338.5,-2.16104E-07
2.249991,-4.372152,22.27024,44.74966,350.9999,338.5,-2.16104E-07
2.266959,-4.401472,22.27023,44.82409,350.9999,338.5,-2.16104E-07
2.283855,-4.430792,22.27023,44.89852,350.9999,338.5,-2.16104E-07
2.300862,-4.460113,22.27023,44.97296,350.9999,338.5,-2.16104E-07
2.318834,-4.489432,22.27023,45.04739,350.9999,338.5,-2.16104E-07
2.335915,-4.518753,22.27024,45.12182,350.9999,338.5,-2.16104E-07
2.35287,-4.548073,22.27023,45.19626,350.9999,338.5,-2.16104E-07
2.37,-4.548073,22.27023,45.19626,350.9999,338.5,-2.16104E-07
2.387022,-4.577393,22.27023,45.27069,350.9999,338.5,-2.16104E-07
2.40496,-4.606713,22.27024,45.34512,350.9999,338.5,-2.16104E-07
2.421987,-4.636033,22.27023,45.41956,350.9999,338.5,-2.16104E-07
2.4388,-4.665353,22.27023,45.49399,350.9999,338.5,-2.16104E-07
2.456963,-4.694673,22.27023,45.56842,350.9999,338.5,-2.16104E-07
2.47388,-4.723993,22.27023,45.64286,350.9999,338.5,-2.16104E-07
2.490988,-4.723993,22.27023,45.64286,350.9999,338.5,-2.16104E-07
2.508139,-4.753443,22.27024,45.71724,350.9,338.4,0
2.525973,-4.782633,22.27023,45.79173,350.4999,338.6,1.082057E-07
2.543869,-4.810911,22.27023,45.86656,350.3,339.3,2.165392E-07
2.56099,-4.837484,22.27023,45.94202,350.2,340.6,-1.083021E-07
2.578929,-4.862736,22.27023,46.01793,350.0999,341.6,-2.166698E-07
2.597049,-4.886925,22.27023,46.09418,350.0999,342.4,-1.083349E-07
2.61496,-4.910315,22.27024,46.17069,350.0999,343,0
2.633004,-4.933304,22.27023,46.24731,350.0999,343.3,1.083349E-07
2.650902,-4.933304,22.27023,46.24731,350.0999,343.4,1.083349E-07
2.669048,-4.955757,22.27023,46.3241,350.0999,343.7,0
2.688155,-4.977808,22.27023,46.401,350.0999,344,1.083349E-07
2.706145,-4.999187,22.27023,46.47809,350.0999,344.5,-2.166698E-07
2.723932,-5.020162,22.278,46.55529,350.0999,344.8,0
2.741921,-5.04081,22.28857,46.63227,350.0999,345.1,0
2.76104,-5.0613,22.29,46.70938,350.0999,345.2,0
2.778904,-5.081736,22.29,46.78673,350.0999,345.2,0
2.797016,-5.102171,22.29,46.86407,350.0999,345.2,0
2.81513,-5.122472,22.29,46.94146,350.0999,345.3,0
2.833143,-5.142097,22.29,47.01901,350.2,345.8,1.083021E-07
2.850988,-5.142097,22.29,47.01901,350.3,345.9,0
2.868982,-5.161586,22.29,47.0966,350.3,345.9,0
2.88798,-5.181075,22.29,47.17419,350.3,345.9,0
2.906059,-5.200564,22.29,47.25178,350.3,345.9,0
2.923938,-5.220053,22.29,47.32937,350.3,345.9,0
2.94191,-5.239542,22.29,47.40696,350.3,345.9,0
2.959735,-5.259031,22.29,47.48455,350.3,345.9,0
2.977943,-5.278521,22.29,47.56214,350.3,345.9,0
2.995906,-5.29801,22.29,47.63973,350.3,345.9,0
3.013749,-5.317499,22.29,47.71732,350.3,345.9,0
3.032001,-5.336988,22.29,47.79491,350.3,345.9,0
3.050061,-5.336988,22.29,47.79491,350.3,346,1.082696E-07
3.068006,-5.355528,22.29,47.87273,350.3,346.6,0
3.087015,-5.371888,22.29,47.95104,350.3,348.2,0
3.105023,-5.381914,22.29,48.03041,350.3,352.8,0
3.122156,-5.385822,22.29,48.11031,350.9,357.2,-1.351026E-08
3.140142,-5.382891,22.29,48.19026,351.5999,2.100031,1.348487E-08
3.160057,-5.373141,22.29,48.26966,352.3,7.000032,5.384639E-08
3.175005,-5.353923,22.29,48.34732,353.3,13.90003,0
3.191195,-5.353923,22.29,48.34732,353.9999,17.80003,0
3.21006,-5.325514,22.29,48.42211,354.4,20.80003,-1.072335E-07
3.229174,-5.294641,22.29,48.49591,354.7,22.70003,0
3.249041,-5.294641,22.29,48.49591,354.7,24.20003,1.071799E-07
3.26913,-5.294641,22.29,48.49591,354.7,25.70003,0
3.289192,-5.294641,22.29,48.49591,354.7,26.30003,0
3.309066,-5.294641,22.29,48.49591,354.7,26.80003,-1.071799E-07
3.329215,-5.294641,22.29,48.49591,354.5999,27.00003,0
3.349146,-5.294641,22.29,48.49591,354.5999,27.60003,2.143949E-07
3.369144,-5.294641,22.29,48.49591,354.4999,27.80003,0
3.389051,-5.294641,22.29,48.49591,354.4999,28.20003,0
3.409135,-5.294641,22.29,48.49591,354.4999,28.60003,0
3.429142,-5.294641,22.29,48.49591,354.4999,29.30003,1.072153E-07
3.449092,-5.294641,22.29,48.49591,354.4,29.50003,-1.072335E-07
3.46919,-5.294641,22.29,48.49591,354.4,29.70003,0
3.488983,-5.294641,22.29,48.49591,354.4,29.70003,0
3.510057,-5.294641,22.29,48.49591,354.4,29.70003,0
3.530018,-5.294641,22.29,48.49591,354.4,29.70003,0
3.550016,-5.294641,22.29,48.49591,354.4,29.70003,0
3.56906,-5.294641,22.29,48.49591,354.4,29.70003,0
3.589037,-5.294641,22.29,48.49591,354.4,29.70003,0
3.609129,-5.294641,22.29,48.49591,354.3,30.10003,0
3.629253,-5.294641,22.29,48.49591,353.9999,32.30003,0
3.649039,-5.294641,22.29,48.49591,353.3,35.00003,2.149111E-07
3.669211,-5.294641,22.29,48.49591,351.5999,39.70004,0
3.689049,-5.294641,22.29,48.49591,350.7,42.90003,2.162864E-07
3.708977,-5.294641,22.29,48.49591,349.3,48.10003,0
3.72897,-5.294641,22.29,48.49591,348.3,51.80003,0
3.748962,-5.294641,22.29,48.49591,347.4,56.70004,0
3.767863,-5.294641,22.29,48.49591,346.9999,58.90004,0
3.786923,-5.294641,22.29,48.49591,346.7,61.40004,0
3.804046,-5.294641,22.29,48.49591,346.4999,62.50003,0
3.820904,-5.294641,22.29,48.49591,346.4,63.60003,0
3.838844,-5.294641,22.29,48.49591,346.4,64.60003,-4.392017E-07
3.855861,-5.294641,22.29,48.49591,346.4,66.70003,0
3.872899,-5.294641,22.29,48.49591,346.4,68.40003,-4.392017E-07
3.889842,-5.294641,22.29,48.49591,346.4,69.80003,0
3.907027,-5.294641,22.29,48.49591,346.4,70.80003,0
3.922727,-5.294641,22.29,48.49591,346.4,71.50003,0
3.938813,-5.294641,22.29,48.49591,346.4,71.90003,0
3.954748,-5.294641,22.29,48.49591,346.4,72.00004,0
3.970747,-5.294641,22.29,48.49591,346.4,72.00004,0
3.986756,-5.294641,22.29,48.49591,346.4,72.00004,0
4.002965,-5.294641,22.29,48.49591,346.4,72.10004,0
4.018933,-5.294641,22.29,48.49591,346.4,72.20004,-4.392017E-07
4.033803,-5.294641,22.29,48.49591,346.4,72.60004,-4.392017E-07
4.049737,-5.294641,22.29,48.49591,346.8,73.10004,0
4.065879,-5.294641,22.29,48.49591,347.4,73.70004,4.374213E-07
4.081933,-5.294641,22.29,48.49591,348.0999,74.60004,0
4.097037,-5.294641,22.29,48.49591,348.7,75.40005,-4.353258E-07
4.113725,-5.294641,22.29,48.49591,349.5999,76.40005,-4.340171E-07
4.130467,-5.294641,22.29,48.49591,350.5999,77.00005,-4.326971E-07
4.147098,-5.294641,22.29,48.49591,351.8,77.40005,-4.312963E-07
4.163716,-5.294641,22.29,48.49591,352.8,77.40005,0
4.180533,-5.294641,22.29,48.49591,353.7,77.10004,-2.147402E-07
4.197051,-5.294641,22.29,48.49591,354.4,76.40004,-2.14467E-07
4.213802,-5.294641,22.29,48.49591,355.0999,75.60003,4.284527E-07
4.230534,-5.294641,22.29,48.49591,355.4999,74.90004,0
4.247128,-5.294641,22.29,48.49591,355.8,74.20004,0
4.263772,-5.294641,22.29,48.49591,355.9,73.90005,0
4.280557,-5.294641,22.29,48.49591,355.9,73.70006,-2.139911E-07
4.297194,-5.294641,22.29,48.49591,355.9,73.70006,-2.139911E-07
4.313866,-5.294641,22.29,48.49591,355.9,73.70006,-2.139911E-07
4.330762,-5.294641,22.29,48.49591,355.9,73.70006,-2.139911E-07
4.347285,-5.294641,22.29,48.49591,355.9,73.70006,-2.139911E-07
4.363765,-5.294641,22.29,48.49591,355.9,73.70006,-2.139911E-07
4.380484,-5.294641,22.29,48.49591,355.9,73.70006,-2.139911E-07
4.397117,-5.294641,22.29,48.49591,355.9,73.70006,-2.139911E-07
4.413744,-5.294641,22.29,48.49591,355.9,73.70006,-2.139911E-07
4.430566,-5.294641,22.29,48.49591,355.9,73.70006,-2.139911E-07
4.447228,-5.294641,22.29,48.49591,355.9,73.60005,2.139911E-07
4.463716,-5.294641,22.29,48.49591,355.9,73.60005,2.139911E-07
4.480415,-5.217896,22.29,48.5185,355.9,73.60005,2.139911E-07
4.497177,-5.141151,22.29,48.54108,355.9,73.60005,2.139911E-07
4.513856,-5.064406,22.29,48.56367,355.9,73.60005,2.139911E-07
4.530483,-5.064406,22.29,48.56367,355.9,73.60005,2.139911E-07
4.547368,-4.987661,22.29,48.58626,355.9,73.60005,2.139911E-07
4.563659,-4.910916,22.29,48.60884,355.9,73.60005,2.139911E-07
4.580437,-4.834171,22.29,48.63143,355.9,73.60005,2.139911E-07
4.597108,-4.757426,22.29,48.65402,355.9,73.60005,2.139911E-07
4.613736,-4.68068,22.29,48.67661,355.9,73.60005,2.139911E-07
4.630372,-4.68068,22.29,48.67661,355.9,73.60005,2.139911E-07
4.646935,-4.603935,22.29,48.6992,355.9,73.60005,2.139911E-07
4.663934,-4.52719,22.29,48.72178,355.9,73.60005,2.139911E-07
4.680427,-4.450445,22.29,48.74437,355.9,73.60005,2.139911E-07
4.697194,-4.3737,22.29,48.76696,355.9,73.60005,2.139911E-07
4.713917,-4.296955,22.29,48.78954,355.9,73.60005,2.139911E-07
4.730695,-4.296955,22.29,48.78954,355.9,73.60005,2.139911E-07
4.747149,-4.220289,22.29,48.8124,355.9,73.40005,0
4.763905,-4.143867,22.29,48.83606,355.9,72.80006,2.139911E-07
4.780463,-4.067869,22.29,48.86104,355.9,71.80006,0
4.796985,-3.992319,22.29,48.88735,355.9,70.80005,0
4.814089,-3.917239,22.29,48.91497,355.9,69.80006,0
4.830444,-3.917239,22.29,48.91497,355.9,68.70005,0
4.847148,-3.84349,22.29,48.94598,355.9,67.20004,0
4.864221,-3.770293,22.29,48.97826,355.9,66.20004,0
4.880661,-3.697613,22.29,49.01169,355.9,65.30005,0
4.89723,-3.625346,22.29,49.046,355.9,64.60006,-2.139911E-07
4.91397,-3.553689,22.29,49.08157,355.9,63.60005,0
4.930568,-3.553689,22.29,49.08157,355.9,63.00005,0
4.94703,-3.483053,22.29,49.11913,355.9,62.00005,2.139911E-07
4.964019,-3.413219,22.29,49.15816,355.9999,60.80004,1.069823E-07
4.980604,-3.344148,22.29,49.19852,355.9999,59.70004,1.069823E-07
4.997146,-3.276083,22.29,49.24056,356.0999,58.30005,0
5.014096,-3.209141,22.29,49.28437,356.3,56.80005,0
5.030582,-3.209141,22.29,49.28437,356.4,55.50005,1.069327E-07
5.047167,-3.145083,22.29,49.33229,356.4999,53.20005,-1.069211E-07
5.063895,-3.082301,22.29,49.38187,356.4999,51.70005,1.069211E-07
5.080512,-3.020838,22.29,49.43308,356.4999,50.20005,0
5.097163,-2.960737,22.29,49.48588,356.4999,48.70005,0
5.114127,-2.902229,22.29,49.54044,356.4999,47.00005,0
5.130597,-2.902229,22.29,49.54044,356.4999,44.80005,0
5.147075,-2.848491,22.29,49.5997,356.4999,42.20005,1.069211E-07
5.164213,-2.79782,22.29,49.66161,356.4999,39.30005,0
5.19661,-2.701977,22.29,49.78973,356.4999,36.80005,0
5.199865,-2.701977,22.29,49.78973,356.4999,31.20005,-1.069211E-07
5.214028,-2.66234,22.29,49.85921,356.4,29.70005,0
5.246677,-2.66234,22.29,49.85921,356.0999,28.10004,1.069694E-07
5.252137,-2.66234,22.29,49.85921,354.8,19.40005,0
5.271159,-2.66234,22.29,49.85921,354.8,19.40005,0
5.290106,-2.66234,22.29,49.85921,354.0999,15.70005,0
5.309128,-2.66234,22.29,49.85921,353.8,14.00005,0
5.328279,-2.66234,22.29,49.85921,353.5999,12.80005,-5.369549E-08
5.347022,-2.66234,22.29,49.85921,353.5999,11.70005,0
5.367177,-2.66234,22.29,49.85921,353.5999,11.20005,-5.369549E-08
5.386209,-2.66234,22.29,49.85921,353.5999,10.50005,5.369549E-08
5.40517,-2.66234,22.29,49.85921,353.4999,10.10005,0
5.424023,-2.66234,22.29,49.85921,353.4999,10.00005,0
5.443137,-2.66234,22.29,49.85921,353.4999,9.800045,0
5.461982,-2.66234,22.29,49.85921,353.4999,9.500047,0
5.481068,-2.66234,22.29,49.85921,353.4999,8.900047,0
5.500161,-2.66234,22.29,49.85921,353.4,7.700047,0
5.519029,-2.66234,22.29,49.85921,353.3,7.100048,0
5.538107,-2.66234,22.29,49.85921,353.2,6.800047,0
5.557019,-2.66234,22.29,49.85921,353.2,6.800047,0
5.576027,-2.66234,22.29,49.85921,353.2,6.800047,0
5.594941,-2.66234,22.29,49.85921,353.2,6.800047,0
5.613984,-2.66234,22.29,49.85921,353.2,6.800047,0
5.632993,-2.66234,22.29,49.85921,353.2,6.800047,0
5.652113,-2.66234,22.29,49.85921,353.2,6.800047,0
5.671056,-2.66234,22.29,49.85921,353.2,6.800047,0
5.688914,-2.66234,22.29,49.85921,353.2,6.800047,0
5.708004,-2.66234,22.29,49.85921,353.2,6.800047,0
5.727042,-2.66234,22.29,49.85921,353.2,6.800047,0
5.746122,-2.66234,22.29,49.85921,353.2,6.800047,0
5.765141,-2.66234,22.29,49.85921,353.2,6.800047,0
5.784231,-2.652867,22.29,49.93865,353.2,6.800047,0
5.801942,-2.643395,22.29,50.01809,353.2,6.800047,0
5.82095,-2.633923,22.29,50.09753,353.2,6.800047,0
5.839864,-2.62445,22.29,50.17696,353.2,6.800047,0
5.859071,-2.614978,22.29,50.2564,353.2,6.800047,0
5.878049,-2.605505,22.29,50.33584,353.2,6.800047,0
5.896945,-2.596033,22.29,50.41528,353.2,6.800047,0
5.916992,-2.586561,22.29,50.49471,353.2,6.800047,0
5.937136,-2.577088,22.29,50.57415,353.2,6.800047,0
5.956999,-2.567616,22.29,50.65359,353.2,6.800047,0
5.976032,-2.558143,22.29,50.73302,353.2,6.800047,0
5.995891,-2.548671,22.29,50.81246,353.2,6.800047,0
6.0161,-2.539199,22.29,50.8919,353.2,6.800047,0
6.035966,-2.529726,22.29,50.97134,353.0999,6.800047,0
6.055294,-2.519838,22.29,51.05072,352.9,7.100048,-2.68866E-08
6.075169,-2.509396,22.29,51.13004,352.9,7.500047,0
6.095066,-2.498539,22.29,51.2093,352.9,7.800048,0
6.116069,-2.487267,22.29,51.2885,352.9,8.100049,0
6.136075,-2.475994,22.29,51.3677,352.9,8.100049,0
6.156065,-2.464722,22.29,51.44691,352.9,8.100049,0
6.177032,-2.45345,22.29,51.52611,352.9,8.100049,0
6.196076,-2.442178,22.29,51.60531,352.9,8.100049,0
6.21597,-2.430906,22.29,51.68451,352.9,8.100049,0
6.235016,-2.419633,22.29,51.76371,352.9,8.100049,0
6.254972,-2.408361,22.29,51.84291,352.9,8.100049,0
6.273956,-2.397089,22.29,51.92212,352.9,8.100049,0
6.293066,-2.385817,22.29,52.00132,352.9,8.100049,0
6.311975,-2.374545,22.29,52.08052,352.9,8.100049,0
6.331953,-2.363273,22.29,52.15972,352.9,8.100049,0
6.350982,-2.363273,22.29,52.15972,352.9,8.100049,0
6.370014,-2.352,22.29,52.23893,352.9,8.100049,0
6.388998,-2.340728,22.29,52.31813,352.9,8.100049,0
6.408058,-2.329456,22.29,52.39733,352.9,8.100049,0
6.428054,-2.318184,22.29,52.47653,352.9,8.100049,0
6.447073,-2.306912,22.29,52.55573,352.9,8.100049,0
6.46601,-2.29564,22.29,52.63493,352.9,8.100049,0
6.486162,-2.284368,22.29,52.71413,352.9,8.100049,0
6.505886,-2.273095,22.29,52.79334,352.9,8.100049,0
6.525207,-2.261823,22.29,52.87254,352.9,8.100049,0
6.544095,-2.250551,22.29,52.95174,352.9,8.100049,0
6.563049,-2.239279,22.29,53.03094,352.9,8.100049,0
6.583068,-2.228007,22.29,53.11015,352.9,8.100049,0
6.601978,-2.216734,22.29,53.18935,352.9,8.100049,0
6.621036,-2.205462,22.29,53.26855,352.9,8.100049,0
6.640017,-2.19419,22.29,53.34775,352.9,8.100049,0
6.658927,-2.182918,22.29,53.42695,352.9,8.100049,0
6.678007,-2.171646,22.29,53.50615,352.9,8.100049,0
6.696086,-2.160374,22.29,53.58536,352.9,8.100049,0
6.715222,-2.149101,22.29,53.66456,352.9,8.100049,0
6.733788,-2.137829,22.29,53.74376,352.9,8.100049,0
6.752761,-2.126557,22.29,53.82296,352.9,8.100049,0
6.770954,-2.126557,22.29,53.82296,352.9,8.100049,0
6.789951,-2.115285,22.29,53.90216,352.9,8.100049,0
6.80791,-2.104013,22.29,53.98137,352.9,8.100049,0
6.826826,-2.092741,22.29,54.06057,352.9,8.100049,0
6.845116,-2.081469,22.29,54.13977,352.9,8.100049,0
6.86377,-2.070196,22.29,54.21897,352.9,8.100049,0
6.882909,-2.058924,22.29,54.29817,352.9,8.100049,0
6.900909,-2.047652,22.29,54.37738,352.9,8.100049,0
6.919812,-2.03638,22.29,54.45658,352.9,8.100049,0
6.937976,-2.025108,22.29,54.53578,352.9,8.100049,0
6.955853,-2.013835,22.29,54.61498,352.9,8.100049,0
6.973849,-2.002563,22.29,54.69418,352.9,8.100049,0
6.991833,-1.991291,22.29,54.77338,352.9,8.100049,0
7.009797,-1.991291,22.29,54.77338,352.9,8.100049,0
7.027747,-1.980019,22.29,54.85258,352.9,8.100049,0
7.045793,-1.968747,22.29,54.93179,352.9,8.100049,0
7.062928,-1.957475,22.29,55.01099,352.9,8.100049,0
7.080868,-1.945374,22.29,55.09007,352.5999,8.700047,-5.380902E-08
7.098845,-1.932583,22.29,55.16904,352.4999,9.200047,5.382131E-08
7.115912,-1.919793,22.29,55.24801,352.4999,9.200047,5.382131E-08
7.133818,-1.906864,22.29,55.32696,352.4999,9.300047,0
7.151707,-1.906864,22.29,55.32696,352.4999,9.300047,0
7.16863,-1.893936,22.29,55.40591,352.4999,9.300047,0
7.186786,-1.881007,22.29,55.48486,352.4999,9.300047,0
7.203727,-1.868079,22.29,55.5638,352.4999,9.300047,0
7.221775,-1.855151,22.29,55.64275,352.4999,9.300047,0
7.238664,-1.842222,22.29,55.7217,352.4999,9.300047,0
7.255739,-1.837432,22.29,55.79922,352.4999,9.300047,0
7.273724,-1.850543,22.29,55.87357,352.4999,9.300047,0
7.290685,-1.850543,22.29,55.87357,352.4999,9.300047,0
7.307732,-1.863654,22.29,55.94793,352.4999,9.300047,0
7.324937,-1.876765,22.29,56.02229,352.4999,9.300047,0
7.3428,-1.889811,22.29,56.09627,352.4,10.10005,-5.383376E-08
7.359734,-1.902682,22.29,56.16927,352.4,12.10005,0
7.376862,-1.915393,22.29,56.24135,352.4,13.80005,0
7.393786,-1.927952,22.29,56.31258,352.4,15.30005,0
7.411735,-1.927952,22.29,56.31258,352.4999,16.30005,-1.076426E-07
7.428924,-1.940319,22.29,56.38272,352.5999,17.10005,1.07618E-07
7.446917,-1.94925,22.29,56.455,352.7,17.40005,1.075938E-07
7.463765,-1.945059,22.29,56.5322,352.8,18.00005,0
