TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.599044,-1.922773,22.281,54.24075,20,118,0
7.615567,-1.922773,22.281,54.24075,19.5,119.2,0
7.631976,-1.922773,22.281,54.24075,19.1,120.1,0
7.648869,-1.922773,22.281,54.24075,18.7,121.1,9.013559E-07
7.66519,-1.922773,22.281,54.24075,18.2,122.2,0
7.681923,-1.922773,22.281,54.24075,17.70001,123.2,0
7.698339,-1.922773,22.281,54.24075,17.1,124.2,0
7.715495,-1.922773,22.281,54.24075,16.4,125.4,0
7.731973,-1.922773,22.281,54.24075,15.80001,126.2,0
7.748402,-1.922773,22.281,54.24075,15.2,126.9,-4.423622E-07
7.765156,-1.922773,22.281,54.24075,14.60001,127.6,0
7.781756,-1.922773,22.281,54.24075,14,128.2,4.399554E-07
7.798397,-1.922773,22.281,54.24075,13.70001,128.5,4.393877E-07
7.815282,-1.860164,22.281,54.19094,13.3,128.8,-4.386519E-07
7.83181,-1.860164,22.281,54.19094,13.2,128.9,0
7.848298,-1.797904,22.281,54.14071,12.9,129.1,0
7.86505,-1.735821,22.281,54.09026,12.8,129.2,0
7.881789,-1.673825,22.281,54.03969,12.7,129.3,0
7.898304,-1.616786,22.281,53.98895,12.7,129.3,0
7.914882,-1.615546,22.281,53.93685,12.7,129.3,0
7.931627,-1.615546,22.281,53.93685,12.7,129.3,0
7.94839,-1.605121,22.281,53.87929,12.7,129.3,0
7.964822,-1.586077,22.281,53.81759,12.7,129.3,0
7.981484,-1.556381,22.281,53.75386,12.7,129.3,0
7.998283,-1.51485,22.281,53.69117,12.7,129.3,0
8.01477,-1.461284,22.281,53.63346,12.7,129.3,0
8.03148,-1.461284,22.281,53.63346,12.7,129.3,0
8.04831,-1.399377,22.281,53.58279,12.7,129.3,0
8.064825,-1.33747,22.281,53.53212,12.6,129.2,-4.374213E-07
8.081692,-1.275474,22.281,53.48156,12.6,129.2,-4.374213E-07
8.098461,-1.213478,22.281,53.431,12.6,129.2,-4.374213E-07
8.114819,-1.151483,22.281,53.38044,12.7,129.1,0
8.131483,-1.151483,22.281,53.38044,12.8,129,-4.377656E-07
8.148402,-1.089311,22.281,53.33009,12.8,129,-4.377656E-07
8.164716,-1.027139,22.281,53.27975,12.8,129,-4.377656E-07
8.18168,-0.9649678,22.281,53.2294,12.8,129,-4.377656E-07
8.198263,-0.9027961,22.281,53.17905,13.2,129.2,0
8.214876,-0.8408005,22.281,53.12849,13.4,129.9,0
8.231271,-0.8408005,22.281,53.12849,13.5,130.8,0
8.248108,-0.7802409,22.281,53.07622,13.60001,131.8,4.392016E-07
8.264627,-0.7206028,22.281,53.0229,13.6,132.8,4.392016E-07
8.281296,-0.6619044,22.281,52.96854,13.6,133.7,8.784033E-07
8.298113,-0.604067,22.281,52.91327,13.60001,134.7,0
8.314866,-0.5472031,22.281,52.857,13.6,136.2,4.392016E-07
8.331365,-0.5472031,22.281,52.857,13.80001,137.1,0
8.348155,-0.4927454,22.281,52.7984,13.80001,137.9,0
8.364785,-0.4391112,22.281,52.73904,13.9,138.6,4.397647E-07
8.381679,-0.4079045,22.281,52.67903,14,139.2,0
8.398084,-0.4072732,22.281,52.61847,14,139.3,-4.399554E-07
8.414863,-0.4071675,22.281,52.55782,14,139.4,0
8.431439,-0.4071675,22.281,52.55782,14,139.4,0
8.447993,-0.4070615,22.281,52.49708,14,139.4,0
8.464817,-0.4070615,22.281,52.43634,14,139.4,0
8.481589,-0.4070615,22.281,52.37559,14,139.4,0
8.497889,-0.4070615,22.281,52.31485,14,139.4,0
8.514718,-0.4070615,22.281,52.25411,14,139.4,0
8.531171,-0.4070615,22.281,52.25411,14,139.4,0
8.548265,-0.406196,22.281,52.19268,14,139.4,0
8.564643,-0.3925812,22.281,52.12624,14,139.4,0
8.581261,-0.368351,22.281,52.05729,14,139.4,0
8.598105,-0.3315852,22.281,51.98927,14.1,139.4,0
8.614678,-0.281619,22.281,51.92694,14.1,138,0
8.631104,-0.281619,22.281,51.92694,14.1,136.1,0
8.648007,-0.2334,22.281,51.86377,14.1,133.4,4.401476E-07
8.66483,-0.175274,22.281,51.8088,14.1,130.4,0
8.681043,-0.1143509,22.281,51.75695,14.1,128,4.401475E-07
8.698057,-0.05131008,22.281,51.7077,14.1,126.1,-4.401475E-07
8.714687,0.01332913,22.281,51.66056,14.1,124.6,4.401476E-07
8.731663,0.01332913,22.281,51.66056,14.1,123.3,-4.401475E-07
8.74804,0.08019373,22.281,51.61664,14.1,123.2,0
8.764385,0.1471349,22.281,51.57283,14.1,123.2,0
8.781007,0.214076,22.281,51.5438,14.1,123.2,0
8.798062,0.2810172,22.281,51.5438,14.1,123.2,0
8.814381,0.3479584,22.281,51.5438,14.1,123.2,0
8.831134,0.3479584,22.281,51.5438,14.1,123.2,0
8.848045,0.4148995,22.281,51.5438,14.1,123.2,0
8.864414,0.4818407,22.281,51.5438,14.1,123.2,0
8.881184,0.5487819,22.281,51.5438,14.1,123.2,0
8.897793,0.6157228,22.281,51.5438,14.1,123.2,0
8.91438,0.682664,22.281,51.5438,14.1,123.2,0
8.931172,0.682664,22.281,51.5438,14.1,123.2,0
8.947935,0.7496051,22.281,51.5438,14.3,122.8,-4.405366E-07
8.964581,0.8183017,22.281,51.54057,14.5,122.2,0
8.981291,0.890587,22.281,51.52086,14.60001,121.2,0
8.998012,0.9624162,22.281,51.48817,14.7,119.7,8.826652E-07
9.014653,1.031907,22.281,51.44853,14.7,117.6,0
9.030939,1.031907,22.281,51.44853,14.7,114.8,4.413326E-07
9.047806,1.104529,22.281,51.41497,14.7,111,0
9.064456,1.179215,22.281,51.38631,14.7,107.4,0
9.081245,1.255555,22.281,51.36238,14.7,103.7,4.413326E-07
9.097906,1.333279,22.281,51.34343,14.70001,100.2,8.826652E-07
9.11482,1.412014,22.281,51.32927,14.7,95.29999,0
9.131739,1.412014,22.281,51.32927,14.7,92.39999,0
9.148287,1.491944,22.281,51.32592,14.7,89.10001,0
9.16475,1.571934,22.281,51.32718,15.2,85.39999,8.847245E-07
9.181395,1.651676,22.281,51.33359,15.7,81.99999,0
9.198215,1.730898,22.281,51.34472,16.2,79.09999,0
9.215053,1.809455,22.281,51.35985,16.8,76.29998,-8.918377E-07
9.231608,1.809455,22.281,51.35985,17.6,73.19999,0
9.248549,1.88604,22.281,51.38297,18.1,70.09999,8.982213E-07
9.264912,1.961263,22.281,51.41021,18.9,67.49998,0
9.281679,2.035173,22.281,51.44082,19.5,65.29999,9.057247E-07
9.298855,2.107854,22.281,51.47425,20.3,62.89999,9.103143E-07
9.31533,2.179071,22.281,51.51069,20.8,61.59999,0
9.331944,2.179071,22.281,51.51069,21.3,60.49998,0
9.348982,2.2487,22.281,51.55009,22,59.39998,-9.208244E-07
9.365397,2.317559,22.281,51.59081,22.7,58.19998,9.254617E-07
9.382483,2.38555,22.281,51.63297,23.4,56.99998,0
9.415435,2.519737,22.281,51.72011,24.8,54.59999,0
9.432514,2.519737,22.281,51.72011,25.3,53.49999,0
9.449228,2.584046,22.281,51.76769,26,51.89999,-9.499101E-07
9.465389,2.647001,22.281,51.81706,26.8,50.09998,0
9.482571,2.708374,22.281,51.86837,27.4,47.69998,0
9.4993,2.767545,22.281,51.92221,28.2,43.49998,-9.687625E-07
9.515578,2.822613,22.281,51.98024,28.6,40.29999,0
9.532393,2.822613,22.281,51.98024,29.1,37.09999,0
9.549507,2.87087,22.281,52.04405,29.1,33.99998,9.771123E-07
9.565676,2.915605,22.281,52.11037,29.1,30.69998,-9.771123E-07
9.599462,2.997292,22.281,52.24795,28.6,24.39999,-4.86213E-07
9.615953,3.03034,22.281,52.3208,28.1,21.59999,4.839291E-07
9.632524,3.03034,22.281,52.3208,27.8,19.39999,0
9.665798,3.083486,22.281,52.47172,27.30001,15.89998,0
9.682517,3.105403,22.281,52.54866,27.00001,13.79998,2.395531E-07
9.69939,3.124485,22.281,52.62635,26.50001,10.29998,0
9.732753,3.138789,22.281,52.70506,25.70001,7.199984,0
9.749542,3.148816,22.281,52.78443,25.40001,6.099984,0
9.765884,3.157317,22.281,52.86398,25.10001,4.999983,-1.178505E-07
9.799314,3.171262,22.281,53.02337,24.20001,1.799983,-2.9251E-08
9.815922,3.173775,22.281,53.10333,23.50001,-1.687259E-05,-2.219653E-13
9.832144,3.173775,22.281,53.10333,22.90001,359.1,0
9.848928,3.172518,22.281,53.18332,22.20001,358.5,2.881658E-08
9.88271,3.16833,22.281,53.34327,19.20001,358.1,2.82519E-08
9.899453,3.165678,22.281,53.42322,17.20001,358.1,-2.792948E-08
9.915522,3.163025,22.281,53.50318,15.10001,358.2,0
9.932231,3.163025,22.281,53.50318,12.70001,359.1,6.837387E-09
9.948838,3.161768,22.281,53.58317,10.80001,359.9,0
9.965356,3.161629,22.281,53.66317,9.400007,0.6999831,-6.760891E-09
9.982087,3.162606,22.281,53.74316,8.700006,1.199983,6.747746E-09
9.998786,3.164281,22.281,53.82314,8.100006,1.499983,0
10.0153,3.166376,22.281,53.90311,7.500007,1.699983,0
10.03202,3.166376,22.281,53.90311,7.300005,1.799983,1.344923E-08
10.04869,3.168888,22.281,53.98308,7.200006,1.799983,0
10.06515,3.171401,22.281,54.06304,7.100005,1.799983,-1.34433E-08
10.08197,3.173914,22.281,54.143,7.100005,1.799983,-1.34433E-08
10.0987,3.176427,22.281,54.22296,7.100005,1.799983,-1.34433E-08
10.11511,3.17894,22.281,54.30292,7.100005,1.799983,-1.34433E-08
10.13201,3.17894,22.281,54.30292,7.100005,1.799983,-1.34433E-08
10.14902,3.181453,22.281,54.38288,7.100005,1.799983,-1.34433E-08
10.16507,3.183965,22.281,54.46284,7.100005,1.799983,-1.34433E-08
10.18201,3.186478,22.281,54.5428,7.100005,1.799983,-1.34433E-08
10.19863,3.188991,22.281,54.62276,7.100005,1.799983,-1.34433E-08
10.21515,3.191504,22.281,54.70272,7.000007,1.799983,1.34404E-08
10.23184,3.191504,22.281,54.70272,7.000007,1.799983,1.34404E-08
10.24864,3.194017,22.281,54.78268,7.000007,1.799983,1.34404E-08
10.26493,3.19653,22.281,54.86264,7.000007,1.799983,1.34404E-08
10.28189,3.199043,22.281,54.9426,7.000007,1.799983,1.34404E-08
10.29855,3.201555,22.281,55.02256,7.000007,1.799983,1.34404E-08
10.31526,3.204068,22.281,55.10252,6.900004,2.199983,0
10.33205,3.204068,22.281,55.10252,6.900005,2.799983,0
10.34864,3.207976,22.281,55.18243,6.600006,3.199983,0
10.36529,3.212442,22.281,55.2623,6.600006,3.199983,0
10.38175,3.216908,22.281,55.34218,6.600006,3.199983,0
10.39868,3.221373,22.281,55.42205,6.600006,3.199983,0
10.41503,3.225839,22.281,55.50193,6.600006,3.199983,0
10.43176,3.225839,22.281,55.50193,6.600006,3.199983,0
10.44838,3.230305,22.281,55.58181,6.600006,3.199983,0
10.46491,3.23477,22.281,55.66168,6.600006,3.199983,0
10.48174,3.239236,22.281,55.74155,6.600006,3.199983,0
10.49851,3.243702,22.281,55.82143,6.600006,3.199983,0
10.51507,3.248168,22.281,55.90131,6.600006,3.199983,0
10.53165,3.248168,22.281,55.90131,6.600006,3.199983,0
10.54853,3.252633,22.281,55.98118,6.600007,2.999983,-1.342921E-08
10.56506,3.25682,22.281,56.06107,6.900005,1.799983,6.718769E-09
10.58177,3.259333,22.281,56.14103,7.100007,0.2999831,0
10.59707,3.259752,22.281,56.22103,7.400005,358.4,0
10.61534,3.257518,22.281,56.301,7.600005,356.3,0
10.63183,3.257518,22.281,56.301,7.900005,354.2,2.693606E-08
10.64852,3.249433,22.281,56.38059,8.100005,352.2,0
10.66504,3.238576,22.281,56.45985,8.300006,350.3,0
10.68189,3.225097,22.281,56.53871,8.600006,348.2,0
10.69872,3.208737,22.281,56.61702,8.700004,344.4,0
10.71524,3.187224,22.281,56.69407,8.700006,341.7,0
10.73199,3.187224,22.281,56.69407,8.800005,339.2,0
10.74846,3.158815,22.281,56.76886,9.200004,336.9,0
10.76523,3.127428,22.281,56.84244,9.500006,334.9,0
10.78161,3.093492,22.281,56.91489,10.00001,332.8,0
10.79846,3.056924,22.281,56.98604,10.50001,330.1,0
10.81475,3.017045,22.281,57.05539,10.80001,328,0
10.83152,3.017045,22.281,57.05539,10.80001,326.3,0
10.84791,2.972657,22.281,57.12195,10.80001,325.1,0
10.86462,2.926886,22.281,57.18756,10.8,324.3,0
10.8816,2.880203,22.281,57.25253,10.80001,323.5,-2.172922E-07
10.8978,2.832617,22.281,57.31683,10.80001,322.5,-2.172923E-07
10.91454,2.783916,22.281,57.3803,10.90001,321.2,0
10.93119,2.783916,22.281,57.3803,10.90001,318.9,2.17365E-07
10.94808,2.731326,22.281,57.44059,10.90001,317.2,-4.347299E-07
10.96448,2.67697,22.281,57.49929,10.90001,315.5,-4.347299E-07
10.98121,2.620529,22.281,57.545,10.7,313.7,0
10.99776,2.562692,22.281,57.54573,10.60001,311.9,0
11.01433,2.503147,22.281,57.54757,10.60001,309.9,0
11.03094,2.503147,22.281,57.54757,10.50001,308.2,4.341568E-07
11.04744,2.440279,22.281,57.55153,10.30001,306.2,-4.338788E-07
11.06417,2.375722,22.281,57.55375,10,304,4.334723E-07
11.08127,2.309399,22.281,57.55626,9.700005,301.8,0
11.09752,2.241407,22.281,57.55884,9.400004,299.7,4.32697E-07
11.11442,2.171916,22.281,57.56136,9.100005,297.6,0
11.13105,2.171916,22.281,57.56136,8.900005,294.6,-4.320892E-07
11.14777,2.099178,22.281,57.5677,8.800004,292.6,0
11.16442,2.025321,22.281,57.57026,8.700005,290.2,4.318557E-07
11.18109,1.94875,22.281,57.58074,8.600004,288.1,4.317412E-07
11.19749,1.872708,22.281,57.60559,8.300004,286.1,0
11.21445,1.795846,22.281,57.62778,8.000005,284.3,0
11.23096,1.795846,22.281,57.62778,7.800003,282.9,0
11.24749,1.717865,22.281,57.64564,7.700005,281.8,0
11.26422,1.717865,22.281,57.64564,7.600004,281.3,-4.3067E-07
11.28101,1.717865,22.281,57.64564,7.600004,281.3,-4.3067E-07
11.29752,1.717865,22.281,57.64564,7.600004,281.3,-4.3067E-07
11.3142,1.717865,22.281,57.64564,7.600004,281.3,-4.3067E-07
11.33103,1.717865,22.281,57.64564,7.600004,281.3,-4.3067E-07
11.34754,1.717865,22.281,57.64564,7.600004,281.3,-4.3067E-07
11.36423,1.717865,22.281,57.64564,7.600004,281.3,-4.3067E-07
11.3809,1.717865,22.281,57.64564,7.600004,281.3,-4.3067E-07
11.39769,1.717865,22.281,57.64564,7.600004,281.3,-4.3067E-07
11.41418,1.717865,22.281,57.64564,7.600004,281.3,-4.3067E-07
11.43107,1.717865,22.281,57.64564,7.400003,281.2,0
11.44755,1.717865,22.281,57.64564,7.000005,282.1,0
11.46447,1.717865,22.281,57.64564,6.700005,283.9,-2.149111E-07
11.48118,1.717865,22.281,57.64564,6.600004,286.3,-4.297347E-07
11.4976,1.717865,22.281,57.64564,6.600004,288.7,0
11.51425,1.717865,22.281,57.64564,6.600003,291.2,-2.148674E-07
11.53092,1.717865,22.281,57.64564,6.600003,294.7,0
11.54737,1.717865,22.281,57.64564,6.600004,296.5,-2.148674E-07
11.56404,1.717865,22.281,57.64564,6.600004,297.5,-4.297348E-07
11.5811,1.717865,22.281,57.64564,6.600004,297.6,0
11.59749,1.717865,22.281,57.64564,6.600004,297.6,0
11.61428,1.717865,22.281,57.64564,6.600004,297.6,0
11.63077,1.717865,22.281,57.64564,6.600004,297.6,0
11.64734,1.646969,22.281,57.6827,6.600004,297.6,0
11.66401,1.576072,22.281,57.71976,6.600004,297.6,0
11.68068,1.505176,22.281,57.75683,6.600004,297.6,0
11.69749,1.43428,22.281,57.79389,6.600004,297.6,0
11.71354,1.363384,22.281,57.83096,6.600004,297.6,0
11.73094,1.363384,22.281,57.83096,6.600004,297.6,0
11.74741,1.292487,22.281,57.86802,6.600004,297.6,0
11.76674,1.221591,22.281,57.90508,6.600004,297.6,0
11.78887,1.150695,22.281,57.94215,6.600004,297.4,-2.148674E-07
11.8169,1.008644,22.281,58.01578,6.600003,295.5,-2.148674E-07
11.88942,0.7920237,22.281,58.1191,5.500003,289.9,0
12.01963,0.2654623,22.281,58.18825,5.500003,289.7,-2.144306E-07
12.19861,-0.4142345,22.281,58.28047,5.300003,281.4,-2.143599E-07
12.31773,-0.8847647,22.281,58.37534,5.100003,275.9,0
12.32774,-0.8847647,22.281,58.37534,5.200003,275.2,0
12.34758,-0.9644354,22.281,58.3826,5.300003,272.5,-2.143598E-07
12.36391,-1.044359,22.281,58.38609,5.300003,271.3,0
12.38075,-1.124339,22.281,58.3879,5.000004,270.5,0
12.39748,-1.204336,22.281,58.3886,4.900003,270.4,-2.142263E-07
12.41413,-1.284334,22.281,58.38916,4.900003,270.4,-2.142263E-07
12.43067,-1.284334,22.281,58.38916,4.900003,270.4,-2.142263E-07
12.44739,-1.364332,22.281,58.38971,4.900003,270.4,-2.142263E-07
12.46416,-1.44433,22.281,58.39027,4.900003,270.4,-2.142263E-07
12.48069,-1.524328,22.281,58.39083,4.800004,270.7,0
12.49771,-1.604322,22.281,58.39181,4.700004,270.8,-2.141636E-07
12.51402,-1.684314,22.281,58.39293,4.700004,270.8,-2.141636E-07
12.53085,-1.684314,22.281,58.39293,4.700004,270.8,-2.141636E-07
12.54755,-1.764306,22.281,58.39404,4.700004,270.8,-2.141636E-07
12.56383,-1.844298,22.281,58.39516,4.700004,270.8,-2.141636E-07
12.58084,-1.924291,22.281,58.39627,4.700004,270.8,-2.141636E-07
12.59755,-2.004283,22.281,58.39739,4.700004,270.8,-2.141636E-07
12.61405,-2.084275,22.281,58.39851,4.700004,270.8,-2.141636E-07
12.63065,-2.084275,22.281,58.39851,4.700004,270.8,-2.141636E-07
12.64752,-2.164267,22.281,58.39963,4.700004,270.8,-2.141636E-07
12.66412,-2.244259,22.281,58.40075,4.500004,271.5,0
12.68056,-2.324232,22.281,58.40284,4.300004,273.1,2.140459E-07
12.69725,-2.404115,22.281,58.40717,4.100004,275,0
12.71396,-2.48381,22.281,58.41413,4.100004,277.2,0
12.73072,-2.48381,22.281,58.41413,4.100005,280.8,0
12.74737,-2.562393,22.281,58.42913,4.100004,283.5,0
12.76423,-2.640183,22.281,58.4478,4.100005,286.8,0
12.78067,-2.716769,22.281,58.47092,4.100005,290.4,0
12.79756,-2.791751,22.281,58.49881,4.100004,294.4,0
12.81406,-2.864606,22.281,58.53186,4.500004,298.5,2.141034E-07
12.83052,-2.864606,22.281,58.53186,5.100005,302.6,0
12.84741,-2.932002,22.281,58.57496,5.700003,306.7,0
12.86405,-2.996144,22.281,58.62277,6.200004,310.2,0
12.88058,-3.057248,22.281,58.67441,6.700003,313.4,0
12.89733,-3.115374,22.281,58.72937,7.300003,315.6,-2.151876E-07
12.91389,-3.171347,22.281,58.78653,7.500002,317.1,-2.152852E-07
12.93066,-3.171347,22.281,58.78653,7.600005,317.7,0
12.94718,-3.225188,22.281,58.8457,7.600005,317.7,0
12.96387,-3.279029,22.281,58.90487,7.600005,317.7,0
12.98057,-3.33287,22.281,58.96404,7.600005,317.7,0
12.99737,-3.386711,22.281,59.02321,7.600005,317.7,0
13.01396,-3.440552,22.281,59.08239,7.600005,317.7,0
13.03059,-3.440552,22.281,59.08239,7.600005,317.7,0
13.04723,-3.494393,22.281,59.14156,7.600005,317.7,0
13.06408,-3.548234,22.281,59.20073,7.600005,317.7,0
13.08043,-3.602075,22.281,59.2599,7.600005,317.7,0
13.09738,-3.602075,22.281,59.2599,7.600005,317.7,0
13.11386,-3.602075,22.281,59.2599,7.600005,317.7,0
13.13056,-3.602075,22.281,59.2599,7.600005,317.7,0
13.14717,-3.602075,22.281,59.2599,7.600005,317.7,0
13.1638,-3.602075,22.281,59.2599,7.600005,317.7,0
13.18031,-3.602075,22.281,59.2599,7.600005,317.7,0
13.19751,-3.602075,22.281,59.2599,7.600005,317.7,0
13.21407,-3.602075,22.281,59.2599,7.600005,317.7,0
13.23064,-3.602075,22.281,59.2599,7.600005,317.7,0
13.24731,-3.602075,22.281,59.2599,7.600005,317.7,0
13.2641,-3.602075,22.281,59.2599,7.600005,317.7,0
13.28069,-3.602075,22.281,59.2599,7.600005,317.7,0
13.29722,-3.602075,22.281,59.2599,7.600005,317.7,0
13.31399,-3.602075,22.281,59.2599,7.600005,317.7,0
13.33068,-3.602075,22.281,59.2599,7.600005,317.7,0
13.34754,-3.602075,22.281,59.2599,7.600005,317.7,0
13.3639,-3.602075,22.281,59.2599,7.600005,317.7,0
13.38068,-3.602075,22.281,59.2599,7.600005,317.7,0
13.39756,-3.602075,22.281,59.2599,7.600005,317.7,0
13.41385,-3.602075,22.281,59.2599,7.600005,317.7,0
13.43041,-3.602075,22.281,59.2599,7.600005,317.7,0
13.44742,-3.602075,22.281,59.2599,7.600005,317.7,0
13.46407,-3.602075,22.281,59.2599,7.600005,317.7,0
13.48057,-3.602075,22.281,59.2599,7.600005,317.7,0
13.49755,-3.602075,22.281,59.2599,7.600005,317.7,0
13.51392,-3.602075,22.281,59.2599,7.600005,317.7,0
13.53058,-3.602075,22.281,59.2599,7.600005,317.7,0
13.54719,-3.602075,22.281,59.2599,7.600005,317.7,0
13.5641,-3.602075,22.281,59.2599,7.600005,317.7,0
13.58062,-3.602075,22.281,59.2599,7.600005,317.7,0
13.59735,-3.602075,22.281,59.2599,7.600005,317.7,0
13.61376,-3.602075,22.281,59.2599,7.600005,317.7,0
13.63056,-3.602075,22.281,59.2599,7.600005,317.7,0
13.64721,-3.602075,22.281,59.2599,7.600005,317.7,0
13.66424,-3.602075,22.281,59.2599,7.600005,317.7,0
13.68062,-3.602075,22.281,59.2599,7.600005,317.7,0
13.69723,-3.602075,22.281,59.2599,7.600005,317.7,0
13.71405,-3.602075,22.281,59.2599,7.600005,317.7,0
13.73065,-3.602075,22.281,59.2599,7.600005,317.7,0
13.74733,-3.602075,22.281,59.2599,7.600005,317.7,0
13.76375,-3.602075,22.281,59.2599,7.600005,317.7,0
13.7806,-3.602075,22.281,59.2599,7.600005,317.7,0
13.79743,-3.602075,22.281,59.2599,7.600005,317.7,0
13.81378,-3.602075,22.281,59.2599,7.600005,317.7,0
13.83031,-3.602075,22.281,59.2599,7.600005,317.7,0
13.84737,-3.602075,22.281,59.2599,7.600005,317.7,0
13.8636,-3.602075,22.281,59.2599,7.600005,317.7,0
13.88062,-3.602075,22.281,59.2599,7.600005,317.7,0
13.89731,-3.602075,22.281,59.2599,7.600005,317.7,0
13.9138,-3.602075,22.281,59.2599,7.600005,317.7,0
13.93053,-3.602075,22.281,59.2599,7.600005,317.7,0
13.94718,-3.602075,22.281,59.2599,7.600005,317.7,0
13.96403,-3.602075,22.281,59.2599,7.600005,317.7,0
13.98061,-3.602075,22.281,59.2599,7.600005,317.7,0
13.99737,-3.602075,22.281,59.2599,7.700004,317.8,0
14.0137,-3.602075,22.281,59.2599,7.700004,317.8,0
14.03089,-3.602075,22.281,59.2599,7.700004,317.8,0
14.04755,-3.602075,22.281,59.2599,7.700004,317.8,0
14.06433,-3.602075,22.281,59.2599,7.700004,317.8,0
14.08047,-3.602075,22.281,59.2599,7.700004,317.8,0
14.09729,-3.602075,22.281,59.2599,7.700004,317.8,0
14.11392,-3.602075,22.281,59.2599,7.700004,317.8,0
14.13059,-3.602075,22.281,59.2599,7.700004,317.8,0
14.14723,-3.602075,22.281,59.2599,7.700004,317.8,0
14.16373,-3.602075,22.281,59.2599,7.700004,317.8,0
14.18058,-3.602075,22.281,59.2599,7.700004,317.8,0
14.19759,-3.602075,22.281,59.2599,7.700004,317.8,0
14.21372,-3.602075,22.281,59.2599,7.700004,317.8,0
14.23041,-3.602075,22.281,59.2599,7.700004,317.8,0
14.24728,-3.602075,22.281,59.2599,7.700004,317.8,0
14.26394,-3.602075,22.281,59.2599,7.700004,317.8,0
14.28102,-3.602075,22.281,59.2599,7.700004,317.8,0
14.29752,-3.602075,22.281,59.2599,7.700004,317.8,0
14.31417,-3.602075,22.281,59.2599,7.700004,317.8,0
14.3305,-3.602075,22.281,59.2599,7.700004,317.8,0
14.34724,-3.602075,22.281,59.2599,7.700004,317.8,0
14.36375,-3.602075,22.281,59.2599,7.700004,317.8,0
14.38059,-3.602075,22.281,59.2599,7.700004,317.8,0
14.39755,-3.602075,22.281,59.2599,7.700004,317.8,0
14.41401,-3.602075,22.281,59.2599,7.700004,317.8,0
14.43074,-3.602075,22.281,59.2599,7.700004,317.8,0
14.44742,-3.602075,22.281,59.2599,7.700004,317.8,0
14.46376,-3.602075,22.281,59.2599,7.700004,317.8,0
14.48055,-3.602075,22.281,59.2599,7.700004,317.8,0
14.49734,-3.602075,22.281,59.2599,7.700004,317.8,0
14.51398,-3.602075,22.281,59.2599,7.700004,317.8,0
14.53093,-3.602075,22.281,59.2599,7.700004,317.8,0
14.54745,-3.602075,22.281,59.2599,7.700004,317.8,0
14.56386,-3.602075,22.281,59.2599,7.700004,317.8,0
14.58066,-3.602075,22.281,59.2599,7.700004,317.8,0
14.59761,-3.602075,22.281,59.2599,7.700004,317.8,0
14.61389,-3.602075,22.281,59.2599,7.700004,317.8,0
14.6306,-3.602075,22.281,59.2599,7.700004,317.8,0
14.64732,-3.602075,22.281,59.2599,7.700004,317.8,0
14.66365,-3.602075,22.281,59.2599,7.700004,317.8,0
14.68052,-3.602075,22.281,59.2599,7.700004,317.8,0
14.69746,-3.602075,22.281,59.2599,7.700004,317.8,0
14.71387,-3.602075,22.281,59.2599,7.700004,317.8,0
14.73094,-3.602075,22.281,59.2599,7.700004,317.8,0
14.74736,-3.602075,22.281,59.2599,7.700004,317.8,0
14.76395,-3.602075,22.281,59.2599,7.700004,317.8,0
14.78067,-3.602075,22.281,59.2599,7.700004,317.8,0

