TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.033114,-0.9585332,13.675,-30.28036,354,0.9,3.353424E-09
1.059167,-0.95602,13.675,-30.12038,353.5,0.9000002,-3.35663E-09
1.083902,-0.9547634,13.675,-30.04039,353.1,0.9,0
1.108694,-0.9535068,13.675,-29.9604,353.1,0.9,0
1.133954,-0.9522502,13.675,-29.88041,353.1,0.9,0
1.160224,-0.9497371,13.675,-29.72043,353.1,0.9,0
1.184723,-0.9484805,13.675,-29.64044,353.1,0.9,0
1.209754,-0.9472239,13.675,-29.56045,353.1,0.9,0
1.233788,-0.9459673,13.675,-29.48046,353.1,0.9,0
1.260036,-0.9434541,13.675,-29.32048,353.1,0.9,0
1.284823,-0.9421976,13.675,-29.24049,353.1,0.9,0
1.310095,-0.940941,13.675,-29.1605,352.7,0.9000002,0
1.334889,-0.9396844,13.675,-29.08051,352.2,0.9000002,-6.732396E-09
1.360237,-0.936892,13.675,-28.92053,351.9,1,-6.73732E-09
1.38461,-0.9354958,13.675,-28.84054,351.9,1,-6.73732E-09
1.409716,-0.9340996,13.675,-28.76056,351.9,1,-6.73732E-09
1.434881,-0.9327034,13.675,-28.68057,351.9,1,-6.73732E-09
1.459731,-0.929911,13.675,-28.52059,351.9,1,-6.73732E-09
1.484719,-0.9285148,13.675,-28.4406,351.8,1,6.739004E-09
1.509713,-0.9271186,13.675,-28.36062,351.8,1,6.739004E-09
1.534923,-0.9257224,13.675,-28.28063,351.8,1,6.739004E-09
1.559788,-0.9229301,13.675,-28.12065,351.8,1,6.739004E-09
1.584695,-0.9215339,13.675,-28.04066,351.8,1,6.739004E-09
1.609813,-0.9201376,13.675,-27.96068,351.8,1,6.739004E-09
1.634694,-0.9187415,13.675,-27.88069,351.8,1,6.739004E-09
1.659805,-0.9159491,13.675,-27.72071,351.8,1,6.739004E-09
1.684811,-0.9145529,13.675,-27.64073,351.8,1,6.739004E-09
1.709458,-0.9131567,13.675,-27.56074,351.8,1,6.739004E-09
1.735928,-0.9117605,13.675,-27.48075,351.8,1,6.739004E-09
1.760849,-0.9089682,13.675,-27.32077,351.8,1,6.739004E-09
1.785731,-0.9075719,13.675,-27.24079,351.8,1,6.739004E-09
1.810752,-0.9061757,13.675,-27.1608,351.8,1,6.739004E-09
1.835821,-0.9047796,13.675,-27.08081,351.8,1,6.739004E-09
1.861997,-0.9019871,13.675,-26.92084,351.8,1,6.739004E-09
1.886707,-0.900591,13.675,-26.84085,351.8,1,6.739004E-09
1.911974,-0.8991948,13.675,-26.76086,351.8,1,6.739004E-09
1.937843,-0.8977986,13.675,-26.68087,351.8,1,6.739004E-09
1.962952,-0.8950062,13.675,-26.5209,351.8,1,6.739004E-09
1.987698,-0.89361,13.675,-26.44091,351.8,1,6.739004E-09
2.013762,-0.8922138,13.675,-26.36092,351.8,1,6.739004E-09
2.039644,-0.8894214,13.675,-26.20094,351.8,1,6.739004E-09
2.064845,-0.8880252,13.675,-26.12096,351.8,1,6.739004E-09
2.090491,-0.886629,13.675,-26.04097,351.8,1,6.739004E-09
2.115583,-0.8852329,13.675,-25.96098,351.8,1,6.739004E-09
2.141595,-0.8827197,13.675,-25.801,351.7,0.9,6.74071E-09
2.167397,-0.8814631,13.675,-25.72101,351.7,0.9,6.74071E-09
2.193419,-0.8802065,13.675,-25.64102,351.7,0.9,6.74071E-09
2.219216,-0.8776934,13.675,-25.48104,351.7,0.9,6.74071E-09
2.244416,-0.8764368,13.675,-25.40105,351.7,0.9,6.74071E-09
2.270099,-0.8751802,13.675,-25.32106,351.7,0.9,6.74071E-09
2.295439,-0.8739236,13.675,-25.24107,351.7,0.9,6.74071E-09
2.321279,-0.8714104,13.675,-25.08109,351.7,0.9,6.74071E-09
2.345894,-0.8701538,13.675,-25.0011,351.7,0.9,6.74071E-09
2.372107,-0.8688973,13.675,-24.92111,351.7,0.9,6.74071E-09
2.396945,-0.8676407,13.675,-24.84112,351.7,0.9,6.74071E-09
2.423045,-0.8651275,13.675,-24.68114,351.7,0.9,6.74071E-09
2.447984,-0.8638709,13.675,-24.60115,351.7,0.9,6.74071E-09
2.473802,-0.8626143,13.675,-24.52116,351.7,0.9,6.74071E-09
2.499721,-0.8601011,13.675,-24.36118,351.7,0.9,6.74071E-09
2.525117,-0.8588445,13.675,-24.28119,351.7,0.9,6.74071E-09
2.551263,-0.8575879,13.675,-24.2012,351.7,0.9,6.74071E-09
2.576886,-0.8563313,13.675,-24.12121,351.7,0.9,6.74071E-09
2.602696,-0.8538182,13.675,-23.96123,351.7,0.9,6.74071E-09
2.629407,-0.8525616,13.675,-23.88124,351.7,0.9,6.74071E-09
2.653892,-0.8515843,13.675,-23.80124,351.6,0.7,3.371219E-09
2.680196,-0.850188,13.675,-23.64125,351.6,0.5000001,-3.371219E-09
2.705987,-0.8494899,13.675,-23.56125,351.6,0.5000001,-3.371219E-09
2.731872,-0.8487918,13.675,-23.48126,351.6,0.5000001,-3.371219E-09
2.757958,-0.8480936,13.675,-23.40126,351.6,0.5000001,-3.371219E-09
2.783178,-0.8486521,13.675,-23.24126,351.4,359.8,0
2.808975,-0.8526996,13.67544,-23.16136,351.2,357.1,-1.349912E-08
2.834918,-0.8589078,13.68747,-23.08252,351.2,355.6,0
2.861047,-0.8747,13.71149,-22.92512,351.1,354.4,2.700557E-08
2.887142,-0.8832984,13.72348,-22.84649,351.1,353.9,0
2.913092,-0.8932992,13.73546,-22.76803,351.1,352.9,-5.401116E-08
2.938934,-0.9163786,13.75934,-22.61152,351.1,351.8,5.401115E-08
2.96539,-0.9291739,13.77125,-22.53345,351.1,350.9,-1.080223E-07
2.991068,-0.9430827,13.78314,-22.45557,350.9,350.1,1.08082E-07
3.017054,-0.9576859,13.795,-22.37781,350.8,349.6,0
3.043029,-0.9880015,13.8187,-22.22251,350.8,349.2,0
3.068837,-1.003713,13.83054,-22.14496,350.8,348.8,0
3.093921,-1.01984,13.84236,-22.0675,350.8,348.5,1.081124E-07
3.119912,-1.052093,13.866,-21.91258,350.8,348.5,1.081124E-07
3.145787,-1.068358,13.87781,-21.83515,350.8,348.4,0
3.170434,-1.084623,13.88963,-21.75772,350.8,348.4,0
3.196918,-1.101026,13.90144,-21.68031,350.7,348.3,-1.081432E-07
3.221998,-1.134108,13.92505,-21.52556,350.6,348.2,0
3.247105,-1.150787,13.93686,-21.44821,350.5,348.1,0
3.272655,-1.167466,13.94866,-21.37087,350.4,348.1,0
3.29875,-1.200824,13.97227,-21.21617,350.4,348.1,0
3.323936,-1.217503,13.98407,-21.13883,350.4,348.1,0
3.349922,-1.23432,13.99587,-21.06151,350.3,348,1.082696E-07
3.374879,-1.251826,14.00764,-20.98434,350.1,347.5,-1.083349E-07
3.401114,-1.291775,14.03101,-20.83118,350.1,345.7,0
3.425955,-1.314197,14.0426,-20.75527,350.1,343.9,0
3.45206,-1.339177,14.05406,-20.68014,350.1,342,0
3.477751,-1.366288,14.06542,-20.60573,350.1,340.4,0
3.502193,-1.424729,14.08789,-20.45849,350.1,338.8,-1.083349E-07
3.527673,-1.456293,14.09898,-20.38582,350.1,337,0
3.552274,-1.489274,14.10997,-20.31377,350.1,335.9,0
3.578225,-1.523149,14.1209,-20.24213,350.1,335.2,-2.166698E-07
3.602866,-1.591409,14.14273,-20.09908,350.1,335,0
3.628019,-1.625539,14.15403,-20.02755,350.1,335,0
3.652923,-1.659701,14.16547,-19.95612,350.1,335,0
3.678031,-1.693864,14.17692,-19.88469,350.1,335,0
3.701665,-1.762189,14.19981,-19.74184,350.1,335,0
3.727144,-1.796351,14.21125,-19.67041,350.1,335,0
3.751026,-1.830386,14.2227,-19.59892,350.1,335.1,2.166698E-07
3.776092,-1.862369,14.2343,-19.52652,349.8,336.7,0
3.80029,-1.922179,14.25778,-19.37999,349.7,338.3,0
3.825398,-1.950771,14.2696,-19.30621,349.6,339.3,0
3.850128,-1.978441,14.28148,-19.23209,349.6,340,-1.085043E-07
3.876205,-2.005977,14.29336,-19.15793,349.6,340.1,-2.170085E-07
3.900977,-2.061051,14.31713,-19.0096,349.6,340.1,-2.170085E-07
3.927116,-2.088588,14.32901,-18.93543,349.6,340.1,-2.170085E-07
3.951896,-2.116124,14.3409,-18.86127,349.6,340.1,-2.170085E-07
3.977218,-2.143661,14.35278,-18.7871,349.6,340.1,-2.170085E-07
4.002253,-2.19847,14.37656,-18.63867,349.6,340.2,0
4.028132,-2.224011,14.38856,-18.56382,349.3,341.6,1.086101E-07
4.053559,-2.245371,14.40075,-18.48769,349,344.7,0
4.079544,-2.27683,14.42557,-18.33279,349,348.8,0
4.105835,-2.285719,14.43815,-18.25429,349,353.7,0
4.130833,-2.291653,14.45077,-18.17551,349.5,355.8,2.71348E-08
4.156836,-2.296598,14.46341,-18.09667,349.8,356.5,0
4.182701,-2.30649,14.48867,-17.93899,349.8,356.5,0
4.209579,-2.311436,14.5013,-17.86015,349.8,356.5,0
4.235621,-2.316382,14.51394,-17.78131,349.8,356.5,0
4.262095,-2.326274,14.5392,-17.62362,349.8,356.5,0
4.287733,-2.33122,14.55183,-17.54478,349.8,356.5,0
4.314021,-2.336166,14.56447,-17.46594,349.8,356.5,0
4.339641,-2.346058,14.58973,-17.30826,349.8,356.5,0
4.365797,-2.351004,14.60236,-17.22942,349.8,356.5,0
4.390984,-2.35595,14.615,-17.15057,349.8,356.5,0
4.416847,-2.361037,14.62763,-17.07174,349.9,356.4,5.420079E-08
4.442998,-2.371775,14.65288,-16.91411,350,356.2,2.709201E-08
4.468657,-2.398289,14.66217,-16.85618,350,356,2.709202E-08
4.494536,-2.440512,14.66893,-16.81396,350,356,2.709202E-08
4.52049,-2.520858,14.68422,-16.71855,350,356,2.709202E-08
4.546513,-2.553403,14.69431,-16.65554,350,356,2.709202E-08
4.572227,-2.577381,14.70577,-16.58405,350,356,2.709202E-08
4.598398,-2.605799,14.70577,-16.51467,350,356.2,0
4.623829,-2.622519,14.74162,-16.3603,349.7,359.9,0
4.649906,-2.615881,14.75423,-16.28158,349.5,4.700004,0
4.676051,-2.602932,14.76672,-16.20363,349.5,9.200004,5.42696E-08
4.702067,-2.56733,14.79119,-16.04961,349.5,12.7,0
4.727966,-2.545993,14.80282,-15.97339,349.5,15.3,-1.085392E-07
4.753921,-2.520745,14.81427,-15.89834,349.5,18.20001,0
4.779957,-2.465728,14.83694,-15.74982,349.5,19.90001,-1.085392E-07
4.806904,-2.435984,14.84814,-15.67641,349.5,21.60001,-2.170784E-07
4.831958,-2.388351,14.85686,-15.61922,349.3,23.80001,2.172202E-07
4.857746,-2.33641,14.86502,-15.56578,349.2,24.60001,-2.172922E-07
4.88399,-2.231158,14.88123,-15.45958,349.2,25.10001,0
4.909864,-2.178419,14.88933,-15.40646,349.2,25.30001,0
4.934622,-2.125491,14.89741,-15.35353,349.2,25.30001,0
4.959575,-2.019631,14.91356,-15.24767,349.2,25.30001,0
4.984796,-1.966701,14.92164,-15.19475,349.2,25.30001,0
5.009862,-1.913771,14.92972,-15.14182,349.2,25.30001,0
5.034698,-1.860843,14.93779,-15.08889,349.2,25.30001,0
5.05948,-1.754987,14.95395,-14.98302,349.2,25.30001,0
5.084652,-1.702058,14.96202,-14.93009,349.2,25.30001,0
5.108711,-1.64913,14.9701,-14.87716,349.2,25.30001,0
5.133625,-1.5962,14.97818,-14.82424,349.2,25.30001,0
5.158685,-1.490341,14.99433,-14.71838,349.2,25.30001,0
5.183606,-1.437411,15.00241,-14.66545,349.2,25.30001,0
5.208536,-1.384483,15.01048,-14.61252,349.2,25.30001,0
5.233625,-1.331554,15.01856,-14.55959,349.2,25.30001,0
5.25878,-1.225723,15.03472,-14.45368,349.2,25.30001,0
5.283522,-1.173007,15.04284,-14.40049,349.2,25.30001,0
5.308591,-1.120078,15.05092,-14.34756,349.2,25.30001,0
5.333571,-1.067149,15.05899,-14.29463,349.2,25.30001,0
5.358656,-0.96129,15.07515,-14.18878,349.2,25.30001,0
5.383593,-0.9083943,15.08322,-14.13588,349.2,25.2,0
5.408834,-0.8557379,15.09125,-14.08322,349.2,24.50001,-2.172922E-07
5.433934,-0.803329,15.09925,-14.03082,349.2,23.80001,0
5.458683,-0.6989478,15.11518,-13.92643,349.2,23.20001,-2.172922E-07
5.483603,-0.6469061,15.12312,-13.87439,349.2,22.80001,0
5.508886,-0.5949398,15.13105,-13.82243,349.2,22.60001,0
5.534669,-0.5429735,15.13898,-13.77046,349.2,22.60001,0
5.559479,-0.4390409,15.15484,-13.66653,349.2,22.60001,0
5.585549,-0.3870746,15.16277,-13.61456,349.2,22.60001,0
5.610616,-0.3351083,15.1707,-13.56259,349.2,22.60001,0
5.635654,-0.283142,15.17863,-13.51063,349.2,22.60001,0
5.661386,-0.1802212,15.19433,-13.40771,349.3,21.30001,2.172203E-07
5.685781,-0.1295919,15.20206,-13.35708,349.3,19.30001,0
5.709827,-0.07981074,15.20966,-13.3073,349.3,17.40001,1.086101E-07
5.73585,-0.03069058,15.21715,-13.25818,349.3,16.00001,-1.086101E-07
5.761063,0.0672586,15.2321,-13.16023,349.3,15.70001,-1.086101E-07
5.786546,0.1162332,15.23957,-13.11125,349.3,15.70001,-1.086101E-07
5.812986,0.1652078,15.24705,-13.06228,349.3,15.70001,-1.086101E-07
5.838817,0.263157,15.26199,-12.96433,349.3,15.70001,-1.086101E-07
5.865045,0.3121316,15.26947,-12.91535,349.3,15.70001,-1.086101E-07
5.890698,0.3611061,15.27694,-12.86638,349.3,15.70001,-1.086101E-07
5.915699,0.4100807,15.28441,-12.81741,349.3,15.70001,-1.086101E-07
5.941686,0.5080299,15.29936,-12.71946,349.3,15.70001,-1.086101E-07
5.966583,0.5570045,15.30683,-12.67048,349.3,15.70001,-1.086101E-07
5.992569,0.605979,15.31431,-12.62151,349.3,15.70001,-1.086101E-07
6.018331,0.6549537,15.32178,-12.57253,349.3,15.70001,-1.086101E-07
6.043179,0.7529028,15.33673,-12.47458,349.3,15.70001,-1.086101E-07
6.069081,0.8018774,15.3442,-12.42561,349.3,15.70001,-1.086101E-07
6.093955,0.850852,15.35167,-12.37663,349.3,15.70001,-1.086101E-07
6.118681,0.9487035,15.36661,-12.27878,349.3,15.60001,1.086101E-07
6.143644,0.9975803,15.37407,-12.22991,349.3,15.50001,-1.086101E-07
6.168694,1.04626,15.38149,-12.18123,349.5,15.10001,0
6.194932,1.094486,15.38885,-12.133,349.8,14.20001,0
6.219454,1.189692,15.40368,-12.03779,350,13.00001,-1.08368E-07
6.244297,1.236503,15.41118,-11.99098,350.1,11.60001,0
6.269246,1.282185,15.4185,-11.9453,350.2,9.600008,-5.415103E-08
6.295403,1.326377,15.42558,-11.90111,350.2,7.100007,5.415103E-08
6.320337,1.409632,15.43892,-11.81785,350.1,3.100007,2.708372E-08
6.346652,1.44969,15.44534,-11.7778,349.8,0.8000069,6.777217E-09
6.371263,1.488401,15.45154,-11.73908,349.5,358.9,0
6.397375,1.526018,15.45757,-11.70147,349.4,357.4,2.714362E-08
6.423396,1.599162,15.46929,-11.62832,349.4,356,0
6.448401,1.634203,15.47491,-11.59328,349.4,354,5.428725E-08
6.474167,1.668225,15.48036,-11.55925,349.3,352.7,5.430506E-08
6.499355,1.734515,15.49098,-11.49297,349.2,351.6,5.432306E-08
6.525247,1.767097,15.4962,-11.46039,349.1,350.9,-5.434124E-08
6.550245,1.799354,15.50137,-11.42813,349.1,350.5,-5.434124E-08
6.576379,1.83104,15.50644,-11.39644,349.2,349.8,0
6.601961,1.892761,15.51633,-11.33472,349.3,348.8,-1.086101E-07
6.627263,1.922535,15.5211,-11.30495,349.3,347.5,1.086101E-07
6.653298,1.951293,15.52571,-11.27619,349.3,346.3,0
6.679512,2.006921,15.5347,-11.22008,349.3,345.1,-1.086101E-07
6.703946,2.034606,15.54,-11.18703,349,343.4,0
6.730397,2.061614,15.54619,-11.14838,348.8,342,1.087937E-07
6.755893,2.086883,15.55337,-11.10357,348.6,340.5,-2.177391E-07
6.781226,2.126669,15.57125,-10.99201,348.4,339.1,0
6.807041,2.136751,15.58189,-10.92557,348.1,337.4,0
6.833138,2.13699,15.59333,-10.85417,347.8,335.3,-2.183752E-07
6.857975,2.138182,15.60614,-10.77424,347.6,333.5,2.185415E-07
6.885032,2.084178,15.60614,-10.63052,347.3,331.9,-2.187963E-07
6.910143,2.049273,15.6407,-10.55854,347,330.9,2.190578E-07
6.93588,2.009622,15.65169,-10.48993,346.9,330.6,0
6.961101,1.92959,15.67361,-10.35313,346.9,330.3,2.191465E-07
6.987129,1.888363,15.68446,-10.28544,346.9,329.3,-2.191465E-07
7.012061,1.846416,15.69523,-10.21817,346.9,328.7,0
7.036822,1.80447,15.70601,-10.15091,346.9,328.7,0
7.062915,1.720338,15.72754,-10.01653,346.9,328.6,-2.191465E-07
7.087797,1.678033,15.73829,-9.949485,346.9,328.4,0
7.112878,1.635728,15.74903,-9.882441,346.9,328.4,0
7.137806,1.593423,15.75977,-9.815396,346.9,328.4,0
7.16364,1.508814,15.78125,-9.681308,346.9,328.4,0
7.188089,1.466509,15.792,-9.614264,346.9,328.4,0
7.213083,1.424204,15.80274,-9.54722,346.9,328.4,0
7.237966,1.3819,15.81348,-9.480176,346.9,328.4,0
7.26311,1.29729,15.83497,-9.346087,346.9,328.4,0
7.288047,1.254986,15.84571,-9.279043,346.9,328.4,0
7.31306,1.212681,15.85645,-9.211999,346.9,328.4,0
7.337965,1.170376,15.86719,-9.144956,346.9,328.4,0
7.362009,1.085767,15.88868,-9.010867,346.9,328.4,0
7.386833,1.043462,15.89942,-8.943823,346.9,328.4,0
7.412012,1.001157,15.91016,-8.876779,346.9,328.4,0
7.435874,0.9588526,15.9209,-8.809734,346.9,328.4,0
7.460886,0.8742433,15.94239,-8.675647,346.9,328.4,0
7.485853,0.8319385,15.95313,-8.608603,346.9,328.4,0
7.510915,0.7896338,15.96387,-8.541558,346.9,328.4,0
7.535872,0.7473291,15.97462,-8.474514,346.9,328.4,0
7.559942,0.6627197,15.9961,-8.340425,346.9,328.4,0
7.584778,0.620415,16.00684,-8.273381,346.9,328.4,0
7.609948,0.5781103,16.01758,-8.206338,346.9,328.4,0
7.634861,0.5358056,16.02833,-8.139294,346.9,328.4,0
7.660167,0.4505178,16.04921,-8.005547,346.8,328.1,4.384718E-07
7.684854,0.4071817,16.05935,-7.939071,346.6,327.5,-2.194168E-07
7.708871,0.3633749,16.06945,-7.872897,346.4,327.1,4.392016E-07
7.73492,0.3190998,16.0795,-7.807028,346.2,326.7,0
7.759043,0.2298498,16.09953,-7.675753,346.1,326.4,0
7.783959,0.1849923,16.10953,-7.610271,346.1,326.2,-4.397646E-07
7.80903,0.1400188,16.11951,-7.544866,346,326.1,4.399554E-07
7.833904,0.09481362,16.12947,-7.479618,346,325.9,0
7.856956,0.04937736,16.1394,-7.414526,346,325.7,0
7.880668,-0.04172583,16.15924,-7.284501,345.9,325.6,-4.401476E-07
7.904668,-0.08727743,16.16916,-7.219488,345.9,325.6,-4.401476E-07
7.928795,-0.132829,16.17908,-7.154476,345.9,325.6,-4.401476E-07
7.952587,-0.1783806,16.189,-7.089463,345.9,325.6,-4.401476E-07
7.976717,-0.2239322,16.19892,-7.024451,345.9,325.6,-4.401476E-07
7.999632,-0.3150354,16.21876,-6.894426,345.9,325.6,-4.401476E-07
8.022595,-0.360587,16.22868,-6.829413,345.9,325.6,-4.401476E-07
8.046673,-0.4061386,16.2386,-6.7644,345.9,325.6,-4.401476E-07
8.069551,-0.4516902,16.24853,-6.699388,345.9,325.6,-4.401476E-07
8.092617,-0.4972418,16.25845,-6.634376,345.9,325.6,-4.401476E-07
8.115644,-0.5427934,16.26837,-6.569363,345.9,325.6,-4.401476E-07
8.137709,-0.588345,16.27829,-6.50435,345.9,325.6,-4.401476E-07
8.161081,-0.7092696,16.28924,-6.432561,345.9,325.6,-4.401476E-07
8.183579,-0.771733,16.29412,-6.400575,345.9,325.6,-4.401476E-07
8.205528,-0.8341966,16.29901,-6.368588,345.9,325.6,-4.401476E-07
8.228889,-0.8966603,16.30389,-6.336601,345.9,325.6,-4.401476E-07
8.25154,-0.9591238,16.30877,-6.304615,345.9,325.6,-4.401476E-07
8.273578,-1.021587,16.31365,-6.272629,345.9,325.6,-4.401476E-07
8.296778,-1.084051,16.31853,-6.240643,345.9,325.6,-4.401476E-07
8.318551,-1.208978,16.32829,-6.176669,345.9,325.6,-4.401476E-07
8.341566,-1.271442,16.33317,-6.144682,345.9,325.6,-4.401476E-07
8.364599,-1.333906,16.33805,-6.112696,345.9,325.6,-4.401476E-07
8.386604,-1.396369,16.34293,-6.080709,345.9,325.6,-4.401476E-07
8.40957,-1.458833,16.34781,-6.048723,345.9,325.6,-4.401476E-07
8.431461,-1.521297,16.3527,-6.016737,345.9,325.6,-4.401476E-07
8.45451,-1.58376,16.35758,-5.98475,345.9,325.6,-4.401476E-07
8.477657,-1.646224,16.36246,-5.952764,345.9,325.6,-4.401476E-07
8.499557,-1.77115,16.37222,-5.888756,345.9,325.6,-4.401476E-07
8.522427,-1.833613,16.37712,-5.856673,345.9,325.6,-4.401476E-07
8.544776,-1.896074,16.38203,-5.824524,345.9,325.6,-4.401476E-07
8.567468,-1.958531,16.38694,-5.792307,345.9,325.6,-4.401476E-07
8.589535,-2.020983,16.39187,-5.760019,345.9,325.6,-4.401476E-07
8.611718,-2.083427,16.39681,-5.727657,345.9,325.6,-4.401476E-07
8.633492,-2.145864,16.40176,-5.69522,345.9,325.6,-4.401476E-07
8.656483,-2.208174,16.40671,-5.662768,345.9,325.8,0
8.677694,-2.268877,16.41155,-5.631078,345.6,328.4,0
8.699879,-2.386947,16.42099,-5.569191,345.5,330.9,2.204658E-07
8.721808,-2.443834,16.42556,-5.539239,345.4,333.9,-2.205657E-07
8.743835,-2.499276,16.43003,-5.509951,345.4,335.8,0
8.766726,-2.553692,16.43443,-5.481108,345.4,337.1,2.205657E-07
8.789721,-2.607779,16.43882,-5.452345,345.5,337.5,0
8.812844,-2.661774,16.44322,-5.423535,345.5,337.6,0
8.835536,-2.715757,16.44763,-5.394636,345.5,337.6,0
8.85973,-2.823681,16.45649,-5.33656,345.5,337.6,0
8.882732,-2.877071,16.46088,-5.307763,345.5,338.3,0
8.905897,-2.930356,16.4663,-5.272283,345.5,339.8,-2.204658E-07
8.929961,-2.981982,16.47317,-5.227229,345.4,341.4,2.205657E-07
8.952829,-3.029312,16.48161,-5.171932,345.3,342.9,0
8.977042,-3.068665,16.49163,-5.106251,345.3,344.1,0
8.999938,-3.121587,16.51427,-4.957899,345,345.5,0
9.023845,-3.147442,16.52561,-4.883585,344.8,347.2,1.105905E-07
9.046873,-3.171332,16.52561,-4.808631,344.8,348.7,0
9.069719,-3.185658,16.54892,-4.730824,344.7,349.8,1.106432E-07
9.092795,-3.199288,16.56081,-4.652896,344.7,350.3,0
9.114935,-3.212084,16.57273,-4.57483,344.7,350.9,-1.106432E-07
9.136796,-3.224321,16.58465,-4.496676,344.7,351.3,1.106432E-07
9.160282,-3.24768,16.60853,-4.340202,344.5,351.7,0
9.181686,-3.258241,16.62049,-4.26181,344.4,352.5,1.108034E-07
9.203676,-3.267821,16.63247,-4.183294,344.4,353.2,0
9.225709,-3.275717,16.64448,-4.104596,344.4,354.4,0
9.246921,-3.281785,16.65652,-4.025739,344.4,355.7,5.540171E-08
9.268713,-3.28602,16.66857,-3.946765,344.4,357,2.770085E-08
9.289932,-3.289268,16.68063,-3.867746,344.4,357.7,2.770085E-08
9.31183,-3.291103,16.69269,-3.788682,344.4,358.7,0
9.333899,-3.291527,16.70476,-3.709599,344.4,359.7,-6.925213E-09
9.354647,-3.290821,16.71683,-3.630518,344.4,0.5000049,-6.925213E-09
9.37672,-3.28955,16.72889,-3.551443,344.4,0.9000049,0
9.397783,-3.287714,16.74096,-3.472379,344.4,1.300005,1.385043E-08
9.418777,-3.283477,16.76509,-3.314266,344.4,1.500005,1.385043E-08
9.440588,-3.280935,16.77715,-3.235221,344.3,1.800005,-2.77144E-08
9.46171,-3.278111,16.78921,-3.156186,344.2,2.000005,0
9.483521,-3.275004,16.80127,-3.077161,344.2,2.200005,0
9.504634,-3.271474,16.81332,-2.998154,344.1,2.500005,0
9.525476,-3.267239,16.82537,-2.91918,343.9,3.000005,0
9.546536,-3.262299,16.83742,-2.840246,343.9,3.500005,-5.553915E-08
9.567646,-3.256091,16.84945,-2.7614,343.8,4.400005,5.556722E-08
9.588608,-3.248616,16.86147,-2.682662,343.6,5.300005,-5.562396E-08
9.608533,-3.240299,16.87347,-2.604006,343.5,5.900004,0
9.62971,-3.230859,16.88545,-2.525474,343.4,6.700004,-1.11363E-07
9.649449,-3.220438,16.89742,-2.447063,343.3,7.400004,0
9.669295,-3.208339,16.90935,-2.368888,343.2,8.600004,0
9.689433,-3.194987,16.92125,-2.290913,343.1,9.500005,-1.115386E-07
9.710413,-3.179552,16.93309,-2.213314,343,11,-1.11598E-07
9.730494,-3.161359,16.94484,-2.136302,343,13,2.23196E-07
9.749388,-3.141111,16.95651,-2.059793,343,14.5,0
9.769471,-3.118148,16.96807,-1.984036,343,16.5,0
9.789329,-3.090508,16.9794,-1.909822,343,20,-2.23196E-07
