TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5170554,-2.060687,22.27023,41.07352,351.1,329.5001,0
0.5335458,-2.060687,22.27023,41.07352,351.1,329.5001,0
0.5499787,-2.10129,22.27023,41.14245,351.1,329.5001,0
0.566932,-2.141893,22.27024,41.21138,351.1,329.5001,0
0.5835251,-2.182496,22.27023,41.28031,351.1,329.5001,0
0.5998861,-2.223099,22.27023,41.34924,351.1,329.5001,0
0.6168861,-2.263702,22.27024,41.41817,351.1,329.5001,0
0.6332867,-2.263702,22.27024,41.41817,351.1,329.5001,0
0.6500931,-2.304305,22.27023,41.4871,351.1,329.5001,0
0.6667257,-2.344908,22.27023,41.55603,351.1,329.5001,0
0.6832207,-2.385511,22.27023,41.62496,351.1,329.5001,0
0.6999671,-2.426114,22.27023,41.69389,351.1,329.5001,0
0.7165602,-2.466717,22.27024,41.76283,351.1,329.5001,0
0.733182,-2.466717,22.27024,41.76283,351.1,329.5001,0
0.7498232,-2.466717,22.27023,41.76283,351.1,329.5001,0
0.7668853,-2.466717,22.27023,41.76283,351.1,329.5001,0
0.7834296,-2.466717,22.27023,41.76283,351.1,329.5001,0
0.8001278,-2.466717,22.27023,41.76283,351.1,330.2,0
0.8170041,-2.466717,22.27023,41.76283,351.2,331.6,-2.159859E-07
0.8335186,-2.466717,22.27023,41.76283,351.5,333.3,0
0.8503287,-2.466717,22.27023,41.76283,351.9,335.2,0
0.8667966,-2.466717,22.27023,41.76283,352.4,336.7,0
0.8835297,-2.466717,22.27023,41.76283,352.9,338.3,-1.075464E-07
0.900076,-2.466717,22.27023,41.76283,353.3,339.7,-1.074555E-07
0.9171391,-2.466717,22.27023,41.76283,353.6,341.0001,-1.07391E-07
0.9335186,-2.466717,22.27023,41.76283,353.9,342.0001,0
0.9502307,-2.466717,22.27023,41.76283,354.2,342.9001,0
0.9669905,-2.466717,22.27023,41.76283,354.3,343.3,0
0.9833511,-2.466717,22.27023,41.76283,354.3,343.7,0
0.9999543,-2.466717,22.27023,41.76283,354.3,343.7,0
1.016711,-2.466717,22.27023,41.76283,354.3,343.7,0
1.033358,-2.466717,22.27023,41.76283,354.3,343.7,0
1.049944,-2.466717,22.27023,41.76283,354.3,343.7,0
1.067223,-2.466717,22.27023,41.76283,354.3,343.7,0
1.083354,-2.466717,22.27023,41.76283,354.3,343.7,0
1.100283,-2.466717,22.27023,41.76283,354.3,343.7,0
1.117089,-2.466717,22.27023,41.76283,354.3,343.7,0
1.133581,-2.466717,22.27023,41.76283,354.3,343.7,0
1.150062,-2.466717,22.27023,41.76283,354.3,343.7,0
1.167013,-2.466717,22.27023,41.76283,354.3,343.7,0
1.183357,-2.466717,22.27023,41.76283,354.3,343.7,0
1.200014,-2.466717,22.27023,41.76283,354.3,343.7,0
1.216952,-2.466717,22.27023,41.76283,354.3,343.7,0
1.233687,-2.466717,22.27023,41.76283,354.3,343.7,0
1.250124,-2.466717,22.27023,41.76283,354.3,343.7,0
1.267018,-2.466717,22.27023,41.76283,354.3,343.7,0
1.28333,-2.466717,22.27023,41.76283,354.3,343.7,0
1.299978,-2.466717,22.27023,41.76283,354.3,343.7,0
1.316774,-2.466717,22.27023,41.76283,354.3,343.7,0
1.333339,-2.466717,22.27023,41.76283,354.3,343.7,0
1.350139,-2.466717,22.27023,41.76283,354.3,343.7,0
1.366907,-2.466717,22.27023,41.76283,354.3,343.7,0
1.3837,-2.466717,22.27023,41.76283,354.3,343.7,0
1.400001,-2.466717,22.27023,41.76283,354.3,343.7,0
1.416835,-2.466717,22.27023,41.76283,354.3,343.7,0
1.433377,-2.466717,22.27023,41.76283,354.3,343.7,0
1.450027,-2.466717,22.27023,41.76283,354.3,343.7,0
1.466596,-2.466717,22.27023,41.76283,354.3,343.7,0
1.483264,-2.466717,22.27023,41.76283,354.3,343.7,0
1.500167,-2.48917,22.27024,41.83961,354.3,343.7,0
1.517107,-2.511624,22.27023,41.91639,354.3,343.7,0
1.533247,-2.511624,22.27023,41.91639,354.3,343.7,0
1.550114,-2.534077,22.27023,41.99318,354.3,343.7,0
1.567091,-2.55653,22.27023,42.06996,354.3,343.7,0
1.583831,-2.578983,22.27023,42.14675,354.3,343.7,0
1.600288,-2.601571,22.27024,42.22349,354.2,343.6,0
1.617046,-2.625227,22.27023,42.29991,353.8,342.8,0
1.633591,-2.625227,22.27023,42.29991,353.5,342.0001,1.074122E-07
1.650181,-2.650744,22.27023,42.37574,353.1,341.4001,0
1.666918,-2.676921,22.27023,42.45133,352.8,340.9001,0
1.683209,-2.703099,22.27023,42.52693,352.8,340.9001,0
1.700061,-2.729276,22.27024,42.60252,352.8,340.9001,0
1.716882,-2.755453,22.27023,42.67812,352.8,340.9001,0
1.733543,-2.755453,22.27023,42.67812,352.8,340.9001,0
1.75002,-2.781631,22.27023,42.75372,352.8,340.9001,0
1.766942,-2.807808,22.27023,42.82931,352.8,340.9001,0
1.783331,-2.833986,22.27023,42.90491,352.8,340.9001,0
1.800116,-2.860163,22.27024,42.9805,352.8,340.9001,0
1.816776,-2.88634,22.27023,43.0561,352.8,340.9001,0
1.833632,-2.88634,22.27023,43.0561,352.8,340.9001,0
1.850217,-2.912518,22.27023,43.13169,352.8,340.9001,0
1.866745,-2.938695,22.27023,43.20729,352.8,340.9001,0
1.883236,-2.964872,22.27023,43.28289,352.8,340.9001,0
1.90016,-2.99105,22.27024,43.35848,352.8,340.9001,0
1.91693,-3.017227,22.27023,43.43408,352.8,340.9001,0
1.933302,-3.017227,22.27023,43.43408,352.8,340.9001,0
1.950121,-3.043404,22.27023,43.50967,352.8,340.9001,0
1.966824,-3.069582,22.27023,43.58527,352.8,340.9001,0
1.983696,-3.095759,22.27023,43.66087,352.8,340.9001,0
2.000256,-3.121937,22.27024,43.73646,352.8,340.9001,0
2.016761,-3.148114,22.27023,43.81206,352.8,340.9001,0
2.033386,-3.148114,22.27023,43.81206,352.7,340.8,-1.075938E-07
2.050117,-3.175606,22.27024,43.88718,352.5,339.9001,0
2.066745,-3.205834,22.27023,43.96125,352,337.8,-1.077705E-07
2.083687,-3.239643,22.27023,44.03376,351.2,335.0001,0
2.1002,-3.278061,22.27024,44.10393,350.2,331.3,0
2.11684,-3.320336,22.27023,44.17185,349.1,328.1,2.17365E-07
2.133381,-3.320336,22.27023,44.17185,348.1,326.0001,-2.181313E-07
2.150007,-3.366565,22.27023,44.23714,347.6,324.7,0
2.166954,-3.413021,22.27023,44.30227,347.4,324.5001,0
2.183502,-3.459477,22.27023,44.3674,347.4,324.5001,0
2.199727,-3.505933,22.27024,44.43253,347.4,324.5001,0
2.216378,-3.552389,22.27023,44.49766,347.4,324.5001,0
2.233196,-3.552389,22.27023,44.49766,347.4,324.5001,0
2.25,-3.598845,22.27023,44.56279,347.4,324.5001,0
2.266682,-3.645302,22.27024,44.62791,347.4,324.5001,0
2.283364,-3.691758,22.27023,44.69305,347.4,324.5001,0
2.300186,-3.738214,22.27023,44.75817,347.4,324.5001,0
2.316608,-3.78467,22.27023,44.8233,347.4,324.5001,0
2.333202,-3.78467,22.27023,44.8233,347.6,325.5001,-2.185415E-07
2.349946,-3.827889,22.27023,44.89063,348,327.3,0
2.366859,-3.868853,22.27024,44.95934,348.6,329.2,2.177391E-07
2.383348,-3.907148,22.27023,45.02958,349.2,331.4001,0
2.400017,-3.941589,22.27023,45.10179,350.3,334.5001,0
2.416657,-3.974383,22.27024,45.17476,350.7,335.8,0
2.433333,-3.974383,22.27024,45.17476,351.1,336.7,-1.080223E-07
2.450017,-4.005898,22.27023,45.24829,351.2,336.8,1.07993E-07
2.466767,-4.037413,22.27023,45.32182,351.2,336.8,1.07993E-07
2.483369,-4.068928,22.27023,45.39535,351.2,336.8,1.07993E-07
2.499898,-4.100444,22.27023,45.46888,351.2,336.8,1.07993E-07
2.516479,-4.131959,22.27024,45.54241,351.2,336.8,1.07993E-07
2.533265,-4.131959,22.27024,45.54241,351.2,336.8,1.07993E-07
2.549763,-4.163474,22.27023,45.61594,351.2,336.8,1.07993E-07
2.566722,-4.19499,22.27023,45.68947,351.2,336.8,1.07993E-07
2.583316,-4.226505,22.27024,45.763,351.2,336.8,1.07993E-07
2.600083,-4.25802,22.27023,45.83653,351.2,336.8,1.07993E-07
2.616444,-4.289536,22.27023,45.91006,351.2,336.8,1.07993E-07
2.633101,-4.289536,22.27023,45.91006,351.2,336.8,1.07993E-07
2.649775,-4.321051,22.27023,45.9836,351.2,336.8,1.07993E-07
2.666502,-4.352566,22.27023,46.05713,351.2,336.8,1.07993E-07
2.683167,-4.384081,22.27024,46.13066,351.2,336.8,1.07993E-07
2.700069,-4.415596,22.27023,46.20419,351.4,336.8,1.079353E-07
2.716597,-4.448008,22.27023,46.27733,351.8,336.1,0
2.73326,-4.448008,22.27023,46.27733,352.2,335.7,1.077183E-07
2.749984,-4.481056,22.27024,46.35018,352.9,335.6001,0
2.766738,-4.514104,22.27023,46.42304,353.8,335.6,0
2.783479,-4.547153,22.27904,46.49589,354.6,335.6,0
2.800093,-4.580039,22.28892,46.56722,355.8,336.2,0
2.816804,-4.611868,22.29,46.64046,356.3,336.6,-5.347231E-08
2.833691,-4.611868,22.29,46.64046,356.7,336.7,5.344948E-08
2.866408,-4.674642,22.29,46.78763,356.9,336.9001,0
2.869829,-4.674642,22.29,46.78763,357.5,337.3,0
2.900115,-4.736387,22.29,46.93524,357.5,337.3,0
2.932574,-4.766355,22.29,47.00941,358.4,338.0001,0
2.936046,-4.793585,22.29,47.08464,359.5,340.1,-1.334072E-08
2.949865,-4.793585,22.29,47.08464,359.6,340.7,0
2.966385,-4.81897,22.29,47.1605,359.8,341.5001,-3.335074E-09
2.983517,-4.841825,22.29,47.23717,0.3999788,343.4001,-6.670269E-09
3.016366,-4.879447,22.29,47.39268,1.199979,346.4001,0
3.019649,-4.879447,22.29,47.39268,2.399979,350.5001,0
3.050295,-4.892651,22.29,47.47158,2.399979,350.5001,0
3.066695,-4.902262,22.29,47.55101,3.099979,353.1,0
3.083289,-4.910763,22.29,47.63055,3.199978,353.9001,-1.336105E-08
3.10028,-4.918848,22.29,47.71014,3.199978,354.2,0
3.116482,-4.926932,22.29,47.78973,3.199978,354.2,0
3.133254,-4.926932,22.29,47.78973,3.199978,354.2,0
3.149829,-4.935016,22.29,47.86932,3.199978,354.2,0
3.166601,-4.943101,22.29,47.94891,3.199978,354.2,0
3.183139,-4.951185,22.29,48.0285,3.199978,354.2,0
3.200006,-4.95927,22.29,48.10809,3.199978,354.2,0
3.216843,-4.967354,22.29,48.18768,3.199978,354.2,0
3.249595,-4.975299,22.29,48.26729,3.099978,354.3,2.671953E-08
3.253028,-4.975299,22.29,48.26729,3.099978,354.3,2.671953E-08
3.270889,-4.983245,22.29,48.34689,3.099978,354.3,2.671953E-08
3.288853,-4.99119,22.29,48.4265,3.099978,354.3,2.671953E-08
3.307845,-4.999136,22.29,48.5061,3.099978,354.3,2.671953E-08
3.325776,-5.007082,22.29,48.58571,3.099978,354.3,2.671953E-08
3.344811,-5.015027,22.29,48.66531,3.099978,354.3,2.671953E-08
3.362777,-5.022973,22.29,48.74492,3.099978,354.3,2.671953E-08
3.38102,-5.031196,22.29,48.82449,2.999979,354.1,1.335852E-08
3.398804,-5.039558,22.29,48.90405,2.899979,354.0001,-1.335732E-08
3.417887,-5.048059,22.29,48.9836,2.799979,353.9001,-1.335616E-08
3.435914,-5.056838,22.29,49.06312,2.699979,353.7,0
3.454801,-5.056838,22.29,49.06312,2.699979,353.7,0
3.472881,-5.065755,22.29,49.14262,2.699979,353.6,0
3.490834,-5.074811,22.29,49.22211,2.599979,353.5001,0
3.508739,-5.083868,22.29,49.30159,2.599979,353.5001,0
3.526663,-5.092924,22.29,49.38108,2.599979,353.5001,0
3.54507,-5.10198,22.29,49.46056,2.599979,353.5001,0
3.56293,-5.10198,22.29,49.46056,2.099979,354.1,-6.674589E-09
3.580947,-5.10198,22.29,49.46056,1.699978,356.1,6.673043E-09
3.599162,-5.10198,22.29,49.46056,1.499978,359.3,8.340491E-10
3.616768,-5.10198,22.29,49.46056,1.499978,5.50005,-6.672393E-09
3.636056,-5.10198,22.29,49.46056,1.499979,10.40005,0
3.655001,-5.10198,22.29,49.46056,1.499979,15.90005,0
3.672964,-5.10198,22.29,49.46056,1.499979,24.10005,-2.668957E-08
3.691756,-5.10198,22.29,49.46056,1.999978,29.60005,0
3.710835,-5.10198,22.29,49.46056,2.599978,34.10005,5.341583E-08
3.730745,-5.10198,22.29,49.46056,2.799978,37.80005,-5.342464E-08
3.749733,-5.10198,22.29,49.46056,3.199978,41.90005,0
3.769769,-5.10198,22.29,49.46056,3.399978,43.80005,-1.069099E-07
3.788647,-5.10198,22.29,49.46056,3.399978,45.90005,0
3.809575,-5.10198,22.29,49.46056,3.399978,47.30005,1.069099E-07
3.829725,-5.10198,22.29,49.46056,3.399978,49.30005,0
3.850776,-5.10198,22.29,49.46056,3.399978,50.70005,-1.069099E-07
3.871628,-5.10198,22.29,49.46056,3.499978,52.20005,0
3.892801,-5.10198,22.29,49.46056,3.599979,52.80006,0
3.914654,-5.10198,22.29,49.46056,3.699978,52.90005,1.069446E-07
3.935667,-5.10198,22.29,49.46056,3.699978,52.90005,1.069446E-07
3.957565,-5.10198,22.29,49.46056,3.699978,52.90005,1.069446E-07
3.978766,-5.10198,22.29,49.46056,3.699978,52.90005,1.069446E-07
3.999815,-5.10198,22.29,49.46056,3.999978,53.50006,-1.069823E-07
4.020896,-5.10198,22.29,49.46056,4.599978,54.90006,2.141331E-07
4.042809,-5.10198,22.29,49.46056,4.999979,56.00006,0
4.063893,-5.10198,22.29,49.46056,5.499978,58.00005,2.144306E-07
4.085856,-5.10198,22.29,49.46056,6.199978,60.20006,-2.146992E-07
4.107739,-5.10198,22.29,49.46056,6.699979,61.70007,2.149111E-07
4.128762,-5.10198,22.29,49.46056,7.299977,64.20007,-2.151876E-07
4.150984,-5.10198,22.29,49.46056,7.899978,66.10006,-4.30977E-07
4.171746,-5.10198,22.29,49.46056,8.199978,67.20007,4.312963E-07
4.192761,-5.10198,22.29,49.46056,8.299976,67.50006,-4.314055E-07
4.213757,-5.10198,22.29,49.46056,8.299976,67.70008,4.314055E-07
4.233545,-5.10198,22.29,49.46056,8.299976,67.70008,4.314055E-07
4.254656,-5.10198,22.29,49.46056,8.299976,67.70008,4.314055E-07
4.275762,-5.10198,22.29,49.46056,8.299976,67.80006,0
4.296003,-5.10198,22.29,49.46056,8.499978,68.60007,0
4.315933,-5.10198,22.29,49.46056,8.999977,70.60006,-4.32208E-07
4.336873,-5.10198,22.29,49.46056,9.199979,72.60006,0
4.356753,-5.10198,22.29,49.46056,9.699979,75.70006,4.330783E-07
4.376955,-5.10198,22.29,49.46056,9.999979,77.80006,4.334722E-07
4.396729,-5.10198,22.29,49.46056,10.29998,80.50006,0
4.416871,-5.10198,22.29,49.46056,10.39998,81.90006,-4.340171E-07
4.43679,-5.10198,22.29,49.46056,10.39998,82.80006,4.34017E-07
4.456686,-5.10198,22.29,49.46056,10.39998,82.90005,8.680341E-07
4.475641,-5.10198,22.29,49.46056,10.29998,83.00005,8.677574E-07
4.495696,-5.10198,22.29,49.46056,10.29998,83.00005,8.677574E-07
4.51465,-5.10198,22.29,49.46056,10.29998,83.00005,8.677574E-07
4.534554,-5.10198,22.29,49.46056,10.29998,83.00005,8.677574E-07
4.553618,-5.10198,22.29,49.46056,10.29998,83.00005,8.677574E-07
4.572717,-5.10198,22.29,49.46056,10.29998,83.00005,8.677574E-07
4.591823,-5.10198,22.29,49.46056,10.19998,82.90005,-4.337418E-07
4.611835,-5.10198,22.29,49.46056,9.799981,82.50005,0
4.630739,-5.10198,22.29,49.46056,9.299982,82.00006,4.325726E-07
4.649718,-5.10198,22.29,49.46056,8.799982,81.50007,4.319718E-07
4.669803,-5.10198,22.29,49.46056,7.89998,80.40006,4.30977E-07
4.689045,-5.10198,22.29,49.46056,7.099981,79.40006,0
4.708793,-5.10198,22.29,49.46056,5.99998,77.90004,2.146191E-07
4.728042,-5.10198,22.29,49.46056,5.299982,77.00005,0
4.747005,-5.10198,22.29,49.46056,4.49998,75.90005,0
4.76693,-5.10198,22.29,49.46056,4.099981,75.50005,2.139911E-07
4.785574,-5.10198,22.29,49.46056,3.69998,75.10005,-2.138893E-07
4.805608,-5.10198,22.29,49.46056,3.499981,75.00005,0
4.825682,-5.10198,22.29,49.46056,3.399981,74.90005,0
4.84457,-5.10198,22.29,49.46056,3.399981,74.90005,0
4.864716,-5.10198,22.29,49.46056,3.399981,74.90005,0
4.883623,-5.024742,22.29,49.4814,3.399981,74.90005,0
4.903686,-4.947505,22.29,49.50224,3.399981,74.90005,0
4.922857,-4.870266,22.29,49.52308,3.399981,74.90005,0
4.941589,-4.793029,22.29,49.54392,3.399981,74.90005,0
4.961892,-4.715827,22.29,49.5649,3.399981,74.80005,2.138198E-07
4.980761,-4.638626,22.29,49.58587,3.399981,74.80005,2.138198E-07
5.00068,-4.561425,22.29,49.60685,3.399981,74.80005,2.138198E-07
5.020734,-4.484223,22.29,49.62782,3.399981,74.80005,2.138198E-07
5.040699,-4.407022,22.29,49.6488,3.399981,74.80005,2.138198E-07
5.059669,-4.329821,22.29,49.66977,3.399981,74.80005,2.138198E-07
5.079494,-4.252619,22.29,49.69075,3.399981,74.80005,2.138198E-07
5.099678,-4.175418,22.29,49.71172,3.399981,74.80005,2.138198E-07
5.119627,-4.098217,22.29,49.7327,3.399981,74.80005,2.138198E-07
5.140735,-4.020906,22.29,49.75327,3.399981,75.10005,0
5.160728,-3.94349,22.29,49.77343,3.399981,75.40005,0
5.180746,-3.8659,22.29,49.79292,3.399981,75.90005,0
5.201772,-3.788176,22.29,49.81187,3.299981,76.30004,2.137979E-07
5.222899,-3.710227,22.29,49.82987,3.299981,77.00005,0
5.243597,-3.632123,22.29,49.84718,3.299981,77.50004,-1.06899E-07
5.264885,-3.553959,22.29,49.86422,3.299981,77.70004,1.06899E-07
5.285732,-3.475621,22.29,49.88045,3.399981,78.30004,-1.069099E-07
5.306557,-3.397145,22.29,49.89598,3.399981,78.80005,0
5.327705,-3.318459,22.29,49.91043,3.69998,79.60005,0
5.34974,-3.23965,22.29,49.92418,3.899981,80.10004,0
5.369726,-3.160818,22.29,49.9378,3.999981,80.20005,0
5.390687,-3.081938,22.29,49.95114,4.09998,80.40005,2.139911E-07
5.411664,-3.003012,22.29,49.96421,4.199981,80.60005,0
5.431551,-2.924019,22.29,49.97686,4.299981,80.90005,0
5.451551,-2.844961,22.29,49.9891,4.399981,81.20006,0
5.472731,-2.76584,22.29,50.00092,4.59998,81.50006,2.141332E-07
5.492589,-2.686677,22.29,50.01247,4.699981,81.70006,0
5.512486,-2.607516,22.29,50.02402,4.699981,81.70006,0
5.5327,-2.528353,22.29,50.03557,4.699981,81.70006,0
5.552774,-2.449191,22.29,50.04712,4.699981,81.70006,0
5.572737,-2.370009,22.29,50.05853,4.799981,81.80006,0
5.592679,-2.290827,22.29,50.06993,4.799981,81.80006,0
5.612701,-2.211645,22.29,50.08135,4.899981,81.80006,0
5.632739,-2.132483,22.29,50.0929,4.99998,81.70006,0
5.652525,-2.053341,22.29,50.10458,5.19998,81.60006,2.143255E-07
5.672751,-1.974199,22.29,50.11627,5.19998,81.60006,2.143255E-07
5.692517,-1.895078,22.29,50.12809,5.299981,81.50007,4.287197E-07
5.712721,-1.815957,22.29,50.13992,5.299981,81.50007,4.287197E-07
5.732507,-1.736835,22.29,50.15174,5.299981,81.50007,4.287197E-07
5.753561,-1.657735,22.29,50.1637,5.499981,81.40006,0
5.773567,-1.578635,22.29,50.17567,5.499981,81.40006,0
5.793624,-1.499534,22.29,50.18763,5.499981,81.40006,0
5.813557,-1.420433,22.29,50.19959,5.499981,81.40006,0
5.833505,-1.341354,22.29,50.21169,5.599981,81.30006,2.144669E-07
5.854623,-1.262296,22.29,50.22393,5.699979,81.20007,0
5.874557,-1.183237,22.29,50.23617,5.699979,81.20007,0
5.894496,-1.104179,22.29,50.24841,5.699979,81.20007,0
5.915648,-0.9461054,22.29,50.27316,5.79998,81.10007,2.145417E-07
5.935466,-0.8670686,22.29,50.28554,5.79998,81.10007,2.145417E-07
5.955539,-0.7880755,22.29,50.29819,5.79998,80.90007,0
5.975529,-0.7091726,22.29,50.3114,5.79998,80.50007,0
5.994488,-0.7091726,22.29,50.3114,5.79998,80.10007,2.145417E-07
6.013581,-0.6304618,22.29,50.3257,5.799981,79.70007,-2.145417E-07
6.032563,-0.5519051,22.29,50.34083,5.799979,79.10007,-2.145417E-07
6.051512,-0.4737414,22.29,50.35787,5.79998,77.70007,0
6.071673,-0.3958871,22.29,50.37627,5.799981,76.70008,0
6.091594,-0.3184353,22.29,50.39631,5.799979,75.50008,0
6.111579,-0.2411974,22.29,50.41714,5.799979,74.90008,-2.145417E-07
6.13267,-0.1641821,22.29,50.43879,5.89998,74.30008,0
6.152503,-0.08724273,22.29,50.46071,5.899981,74.10008,2.1458E-07
6.173425,-0.0103034,22.29,50.48263,5.899981,74.10008,2.1458E-07
6.194469,0.06655896,22.29,50.50481,5.999979,73.90009,2.146191E-07
6.216618,0.220206,22.29,50.54945,6.09998,73.80008,0
6.237764,0.2969512,22.29,50.57204,6.09998,73.60007,2.146588E-07
6.259716,0.373617,22.29,50.59489,6.19998,73.40008,0
6.280523,0.4499979,22.29,50.61868,6.299981,72.70007,0
6.302483,0.5260825,22.29,50.6434,6.49998,72.00008,4.296486E-07
6.324507,0.601904,22.29,50.66892,6.49998,71.40007,-4.296486E-07
6.346509,0.601904,22.29,50.66892,6.499979,70.20008,6.444731E-07
6.367861,0.601904,22.29,50.66892,6.49998,69.20009,4.296487E-07
6.38945,0.601904,22.29,50.66892,6.49998,68.20007,0
6.411467,0.601904,22.29,50.66892,6.499979,67.70008,0
6.432633,0.601904,22.29,50.66892,6.499981,66.60009,2.148243E-07
6.453505,0.601904,22.29,50.66892,6.499981,64.90008,0
6.475847,0.601904,22.29,50.66892,6.499981,63.00008,-2.148243E-07
6.496611,0.601904,22.29,50.66892,6.09998,58.50008,-2.146588E-07
6.518503,0.601904,22.29,50.66892,5.89998,53.60008,0
6.540686,0.601904,22.29,50.66892,5.599981,50.40008,0
6.561537,0.601904,22.29,50.66892,5.199981,45.30009,-2.143255E-07
6.582558,0.601904,22.29,50.66892,5.099981,40.50008,-1.071459E-07
6.603578,0.601904,22.29,50.66892,5.099982,38.00008,1.071459E-07
6.623703,0.601904,22.29,50.66892,5.099981,35.00008,0
6.642711,0.601904,22.29,50.66892,5.099981,32.40008,0
6.662983,0.601904,22.29,50.66892,5.099981,31.10008,0
6.681728,0.601904,22.29,50.66892,5.099981,29.40008,0
6.70171,0.601904,22.29,50.66892,5.199981,28.60008,0
6.720707,0.601904,22.29,50.66892,5.19998,28.00008,0
6.739794,0.601904,22.29,50.66892,5.299982,27.20008,1.071799E-07
6.759646,0.601904,22.29,50.66892,5.299982,26.80008,0
6.778689,0.601904,22.29,50.66892,5.399982,26.60008,0
6.798783,0.601904,22.29,50.66892,5.399982,26.60008,0
6.817657,0.601904,22.29,50.66892,5.399982,26.60008,0
6.837761,0.601904,22.29,50.66892,5.399982,26.60008,0
6.856869,0.601904,22.29,50.66892,5.399982,26.30008,0
6.875718,0.601904,22.29,50.66892,5.399981,25.90008,-2.143949E-07
6.894597,0.601904,22.29,50.66892,5.399981,25.40008,-1.071975E-07
6.914656,0.601904,22.29,50.66892,5.399982,24.80008,1.071974E-07
6.933636,0.601904,22.29,50.66892,5.299981,23.70008,0
6.953668,0.601904,22.29,50.66892,4.999982,22.90008,1.071294E-07
6.972731,0.601904,22.29,50.66892,4.699981,21.70008,0
6.992936,0.601904,22.29,50.66892,4.499982,21.00008,0
7.011654,0.601904,22.29,50.66892,4.199983,20.00008,-5.350453E-08
7.031941,0.601904,22.29,50.66892,3.999982,19.30008,0
7.050838,0.601904,22.29,50.66892,3.599982,17.50008,0
7.070967,0.601904,22.29,50.66892,3.199982,15.60008,0
7.089852,0.601904,22.29,50.66892,2.199981,12.60008,-2.670011E-08
7.108847,0.601904,22.29,50.66892,1.399982,10.00008,-1.33442E-08
7.128844,0.601904,22.29,50.66892,0.4999819,6.900081,0
7.148084,0.601904,22.29,50.66892,359.1,1.900081,0
7.165907,0.601904,22.29,50.66892,358.2,358.7001,0
7.187079,0.601904,22.29,50.66892,357.4,355.8001,-6.67698E-09
7.205907,0.601904,22.29,50.66892,356.8,352.0001,0
7.223958,0.601904,22.29,50.66892,356.5,349.8001,2.673029E-08
7.242942,0.601904,22.29,50.66892,356.2,347.5001,0
7.263055,0.601904,22.29,50.66892,356.1,346.6001,0
7.282816,0.601904,22.29,50.66892,356,345.9001,0
7.302861,0.601904,22.29,50.66892,356,345.8001,5.349115E-08
7.323755,0.601904,22.29,50.66892,356,345.8001,5.349115E-08
7.343976,0.601904,22.29,50.66892,356,345.8001,5.349115E-08
7.363834,0.601904,22.29,50.66892,356.1,345.4001,5.348471E-08
7.383871,0.601904,22.29,50.66892,356.2,344.8001,0
7.403872,0.601904,22.29,50.66892,356.2,343.6001,0
7.42498,0.601904,22.29,50.66892,356.2,342.7001,-5.347843E-08
7.444947,0.601904,22.29,50.66892,356.1,341.3001,0
7.464995,0.601904,22.29,50.66892,356,340.2001,5.349115E-08
7.485972,0.601904,22.29,50.66892,356,338.7001,0
7.506041,0.601904,22.29,50.66892,356,337.9001,0
7.526916,0.601904,22.29,50.66892,356,337.4001,5.349115E-08
7.546829,0.601904,22.29,50.66892,356,337.4001,5.349115E-08
7.567944,0.601904,22.29,50.66892,356,337.4001,5.349115E-08
7.587991,0.601904,22.29,50.66892,356.1,337.3001,5.34847E-08
