TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.305882,-1.101513,13.675,-29.43144,354.7,357.7,0
1.329706,-1.104723,13.675,-29.35151,354.7,357.7,0
1.354882,-1.107934,13.675,-29.27157,354.7,357.7,0
1.378839,-1.111144,13.675,-29.19164,354.7,357.7,0
1.402794,-1.117565,13.675,-29.03176,354.7,357.7,0
1.426094,-1.120776,13.675,-28.95183,354.7,357.7,0
1.449954,-1.123847,13.675,-28.87189,354.6,357.8,1.339968E-08
1.473849,-1.125801,13.675,-28.79191,354.1,358.6,-6.705627E-09
1.497952,-1.126918,13.675,-28.71192,353.7,359.2,-3.355316E-09
1.521953,-1.128873,13.675,-28.55193,353.6,359.3,0
1.545899,-1.129851,13.675,-28.47194,353.6,359.3,0
1.56879,-1.130828,13.675,-28.39194,353.6,359.3,0
1.593011,-1.131805,13.675,-28.31195,353.6,359.3,0
1.616952,-1.132783,13.675,-28.23195,353.6,359.3,0
1.640872,-1.13376,13.675,-28.15196,353.6,359.3,0
1.663966,-1.135715,13.675,-27.99197,353.6,359.3,0
1.688064,-1.136413,13.675,-27.91198,353.6,359.5,0
1.71095,-1.136832,13.675,-27.83198,353.5,359.7,-1.678315E-09
1.73498,-1.136832,13.675,-27.75198,353.4,-3.641587E-07,0
1.759118,-1.136552,13.675,-27.67198,353.3,0.1999996,-8.394965E-10
1.783136,-1.135156,13.675,-27.51198,353.2,0.4999996,0
1.806053,-1.1339,13.675,-27.43199,353.1,0.8999997,-3.359384E-09
1.829918,-1.132364,13.675,-27.35201,353,1.1,-6.720198E-09
1.853918,-1.130828,13.675,-27.27202,353,1.1,-6.720198E-09
1.876875,-1.129292,13.675,-27.19204,353,1.1,-6.720198E-09
1.900747,-1.127756,13.675,-27.11205,353,1.1,-6.720198E-09
1.925008,-1.124685,13.675,-26.95208,353,1.1,-6.720198E-09
1.947936,-1.123149,13.675,-26.8721,353,1.1,-6.720198E-09
1.971746,-1.121613,13.675,-26.79211,353,1.1,-6.720198E-09
1.996053,-1.120077,13.675,-26.71213,353,1.1,-6.720198E-09
2.0199,-1.118542,13.675,-26.63214,353,1.1,-6.720198E-09
2.043745,-1.11547,13.675,-26.47217,353,1.1,-6.720198E-09
2.067086,-1.113934,13.675,-26.39219,353,1.1,-6.720198E-09
2.091928,-1.112399,13.675,-26.3122,353,1.1,-6.720198E-09
2.115772,-1.110863,13.675,-26.23221,353,1.1,-6.720198E-09
2.139992,-1.109327,13.675,-26.15223,353,1.1,-6.720198E-09
2.163942,-1.106255,13.675,-25.99226,353,1.1,-6.720198E-09
2.187893,-1.10472,13.675,-25.91227,353,1.1,-6.720198E-09
2.211713,-1.103184,13.675,-25.83229,353,1.1,-6.720198E-09
2.235965,-1.101648,13.675,-25.7523,353,1.1,-6.720198E-09
2.260005,-1.100112,13.675,-25.67232,353,1.1,-6.720198E-09
2.284738,-1.097041,13.675,-25.51235,353,1.1,-6.720198E-09
2.308923,-1.095505,13.675,-25.43236,353,1.1,-6.720198E-09
2.332752,-1.093969,13.675,-25.35238,353,1.1,-6.720198E-09
2.356859,-1.092433,13.675,-25.27239,353,1.1,-6.720198E-09
2.380966,-1.090897,13.675,-25.19241,353,1.1,-6.720198E-09
2.406065,-1.087826,13.675,-25.03244,353,1.1,-6.720198E-09
2.429782,-1.08629,13.675,-24.95245,353,1.1,-6.720198E-09
2.453826,-1.084754,13.675,-24.87247,353,1.1,-6.720198E-09
2.477795,-1.083218,13.675,-24.79248,353,1.1,-6.720198E-09
2.502828,-1.080147,13.675,-24.63251,353,1.1,-6.720198E-09
2.526789,-1.078611,13.675,-24.55252,353,1.1,-6.720198E-09
2.550869,-1.077075,13.675,-24.47254,353,1.1,-6.720198E-09
2.575077,-1.075539,13.675,-24.39255,353,1.1,-6.720198E-09
2.599057,-1.074004,13.675,-24.31257,353,1.1,-6.720198E-09
2.622918,-1.070932,13.675,-24.1526,353,1.1,-6.720198E-09
2.647765,-1.069396,13.675,-24.07261,353,1.1,-6.720198E-09
2.671912,-1.06786,13.675,-23.99263,353,1.1,-6.720198E-09
2.695982,-1.066325,13.675,-23.91264,353,1.1,-6.720198E-09
2.719878,-1.064789,13.675,-23.83266,353,1.1,-6.720198E-09
2.743892,-1.061717,13.675,-23.67269,353,1.1,-6.720198E-09
2.767823,-1.060181,13.675,-23.5927,353,1.1,-6.720198E-09
2.791924,-1.058646,13.675,-23.51272,353,1.1,-6.720198E-09
2.816842,-1.05711,13.675,-23.43273,353,1.1,-6.720198E-09
2.840901,-1.055574,13.675,-23.35275,353,1.1,-6.720198E-09
2.864815,-1.052503,13.675,-23.19277,353,1.1,-6.720198E-09
2.887841,-1.050967,13.68285,-23.11279,353,1.1,-6.720198E-09
2.911852,-1.049413,13.69491,-23.03372,353,1.1,-6.720198E-09
2.93593,-1.04786,13.70698,-22.95465,353,1.1,-6.720198E-09
2.959036,-1.046306,13.71904,-22.87558,353,1.1,-6.720198E-09
2.982924,-1.043199,13.74318,-22.71744,353,1.1,-6.720198E-09
3.007014,-1.041645,13.75524,-22.63837,353,1.1,-6.720198E-09
3.030827,-1.040092,13.76731,-22.5593,353,1.1,-6.720198E-09
3.055092,-1.038538,13.77938,-22.48023,353,1.1,-6.720198E-09
3.079069,-1.037267,13.79144,-22.40116,353.1,0.8999999,0
3.102896,-1.036137,13.81558,-22.24299,353.2,0.3999998,0
3.12708,-1.036843,13.82764,-22.16391,353.4,359.5,0
3.151079,-1.039385,13.83971,-22.08487,353.4,358.2,6.714606E-09
3.17518,-1.044184,13.85175,-22.00592,353.4,356.6,0
3.199071,-1.05194,13.86376,-21.92721,353.4,354.5,0
3.223153,-1.075299,13.88764,-21.77074,353.8,351.7,0
3.248003,-1.090318,13.8995,-21.69306,354.1,349.3,-5.364502E-08
3.27188,-1.108374,13.91125,-21.61602,354.5,347.1,0
3.295971,-1.128485,13.92293,-21.53947,354.7,345.6,5.358997E-08
3.319976,-1.15023,13.93455,-21.46337,354.9,344.4,5.357295E-08
3.344061,-1.196965,13.95763,-21.31209,355.1,343.2,0
3.368758,-1.222479,13.96907,-21.23714,355.1,341.6,5.355658E-08
3.392908,-1.25012,13.98039,-21.16293,355.3,340,5.354089E-08
3.416904,-1.278947,13.99165,-21.08915,355.4,339.1,5.353328E-08
3.440905,-1.308167,14.00288,-21.01553,355.4,338.8,0
3.464692,-1.367916,14.02527,-20.86881,355.4,338.3,0
3.488673,-1.398443,14.03643,-20.79571,355.4,337.8,0
3.512701,-1.429619,14.04754,-20.72287,355.5,337.3,5.352585E-08
3.536883,-1.461054,14.05864,-20.65015,355.5,337.1,0
3.56082,-1.492489,14.06974,-20.57743,355.5,337.1,0
3.584756,-1.555358,14.09193,-20.43198,355.5,337.1,0
3.608925,-1.587181,14.103,-20.35942,355.5,336.8,-5.352586E-08
3.631823,-1.619905,14.11402,-20.28726,355.6,336.1,-5.351858E-08
3.655835,-1.653908,14.12494,-20.21567,355.8,335.1,5.350454E-08
3.678745,-1.689304,14.13576,-20.14475,355.8,334,0
3.701724,-1.7631,14.15774,-20.00439,355.8,332.8,0
3.724903,-1.801524,14.16884,-19.9351,355.8,331.6,1.070091E-07
3.748794,-1.840685,14.17988,-19.86622,355.9,331,0
3.771736,-1.880092,14.19089,-19.79748,355.9,330.8,0
3.795688,-1.919498,14.2019,-19.72873,355.9,330.8,0
3.81889,-1.958904,14.21292,-19.65999,355.9,330.8,0
3.841682,-2.037717,14.23495,-19.5225,355.9,330.8,0
3.863517,-2.077124,14.24596,-19.45376,355.9,330.8,0
3.886811,-2.11653,14.25698,-19.38501,355.9,330.8,0
3.909739,-2.155936,14.26799,-19.31627,355.9,330.8,0
3.93172,-2.194484,14.27908,-19.24705,355.9,331.5,0
3.954891,-2.231544,14.2903,-19.17704,355.9,332.7,1.069955E-07
3.9768,-2.265833,14.30174,-19.10567,355.9,334.9,5.349777E-08
3.999633,-2.29678,14.31341,-19.03283,356.2,337.5,5.347843E-08
4.022803,-2.348931,14.33734,-18.88348,356.6,341.2,0
4.045931,-2.36961,14.34956,-18.80717,357,345.2,5.343408E-08
4.069834,-2.38686,14.36192,-18.73003,357.5,347.7,0
4.093866,-2.402728,14.37433,-18.65261,357.9,348.7,1.334918E-08
4.1179,-2.41818,14.38675,-18.57511,358,349,0
4.141854,-2.449084,14.41158,-18.4201,358,349,0
4.1667,-2.464536,14.424,-18.34259,358,349,0
4.191047,-2.479989,14.43642,-18.26509,358,349,0
4.215781,-2.494469,14.44887,-18.1874,358,349.7,2.669669E-08
4.240019,-2.506721,14.46138,-18.10934,358,351.3,0
4.263868,-2.524781,14.48653,-17.95236,358.3,353.6,0
4.288814,-2.530009,14.49916,-17.87354,358.7,356.3,-3.335912E-09
4.312815,-2.530574,14.51181,-17.79455,359.1,359.6,0
4.337872,-2.526193,14.52445,-17.71567,359.6,3.100003,-8.337836E-10
4.362893,-2.509257,14.54962,-17.55858,0.1999961,6.000002,0
4.387839,-2.498264,14.56216,-17.48033,0.6999961,7.800003,-3.335302E-09
4.412743,-2.486432,14.57468,-17.40221,0.8999961,8.400003,0
4.437805,-2.474599,14.58719,-17.32409,0.8999961,8.400003,0
4.461972,-2.450934,14.61223,-17.16784,0.8999961,8.400003,0
4.486795,-2.439102,14.62475,-17.08972,0.8999961,8.400003,0
4.51176,-2.427269,14.63726,-17.01159,0.8999961,8.400003,0
4.535887,-2.415297,14.64978,-16.93349,0.8999961,8.500003,0
4.55991,-2.409746,14.66124,-16.86197,0.8999962,8.600002,0
4.583771,-2.475709,14.67181,-16.79601,0.8999962,8.600002,0
4.609013,-2.508771,14.67763,-16.75969,0.8999962,8.600002,0
4.633619,-2.539946,14.68493,-16.71412,0.8999962,8.600002,0
4.657923,-2.568408,14.69362,-16.65989,0.8999962,8.600002,0
4.682983,-2.604526,14.71564,-16.52246,0.8999963,6.900003,3.335464E-09
4.707833,-2.623076,14.71564,-16.45005,0.6999961,4.400003,0
4.731867,-2.620955,14.73989,-16.37108,0.09999603,1.500003,-1.042206E-10
4.756865,-2.620955,14.75255,-16.29209,359.6,2.575545E-06,-7.95158E-16
4.781923,-2.621804,14.77786,-16.13411,359.4,359.7,1.042261E-10
4.805698,-2.622228,14.79035,-16.05512,359.4,359.7,1.042261E-10
4.830805,-2.622087,14.80242,-15.97603,359.3,0.1000026,5.211409E-11
4.856063,-2.620251,14.81448,-15.89697,359.3,1.300002,8.338257E-10
4.880042,-2.58372,14.82146,-15.85123,359.3,2.300003,-1.667651E-09
4.903839,-2.500979,14.83427,-15.76729,359.4,3.100003,0
4.928957,-2.459502,14.84102,-15.72307,359.7,4.900003,0
4.953811,-2.417135,14.84818,-15.67612,-4.076691E-06,7.800003,0
4.97878,-2.373454,14.85583,-15.626,0.6999958,11.7,-6.670605E-09
5.004143,-2.278918,14.87145,-15.52367,1.599996,16.2,0
5.028819,-2.23207,14.88,-15.46759,2.899996,21.3,0
5.05371,-2.184742,14.88921,-15.40726,4.699996,28.2,-1.070818E-07
5.078815,-2.134537,14.89835,-15.34736,5.999996,33.2,0
5.103708,-2.026733,14.91588,-15.23249,7.099996,36.8,-2.150928E-07
5.128649,-1.972701,14.9247,-15.17472,7.699997,38.7,0
5.152453,-1.916796,14.93323,-15.11881,7.699997,38.7,0
5.176751,-1.860891,14.94176,-15.0629,7.699997,38.7,0
5.200677,-1.804985,14.95029,-15.007,7.699997,38.7,0
5.224721,-1.693175,14.96735,-14.89519,7.699997,38.7,0
5.24759,-1.63727,14.97588,-14.83928,7.699997,38.7,0
5.271478,-1.581364,14.98441,-14.78338,7.699997,38.7,0
5.29453,-1.525459,14.99294,-14.72747,7.699997,38.7,0
5.318903,-1.469554,15.00147,-14.67157,7.699997,38.7,0
5.341769,-1.357743,15.01854,-14.55976,7.699997,38.7,0
5.365609,-1.301847,15.02707,-14.50386,7.699997,38.6,0
5.388655,-1.246019,15.03559,-14.44799,7.699997,38.2,0
5.41262,-1.190218,15.04411,-14.39219,7.699996,37.8,2.153855E-07
5.435769,-1.134549,15.0526,-14.33652,7.699996,36.8,0
5.45968,-1.079013,15.06108,-14.28098,7.699997,35.90001,0
5.483803,-0.9681359,15.078,-14.17011,7.599997,35.3,0
5.507715,-0.9127308,15.08645,-14.1147,7.599997,35.1,2.15335E-07
5.531487,-0.8573257,15.0949,-14.0593,7.599997,35.1,2.15335E-07
5.556737,-0.8019207,15.10336,-14.00389,7.599997,35.1,2.15335E-07
5.580702,-0.7465156,15.11181,-13.94849,7.599997,35.1,2.15335E-07
5.604567,-0.6357055,15.12872,-13.83768,7.599997,35.1,2.15335E-07
5.627677,-0.5803005,15.13718,-13.78227,7.599997,35.1,2.15335E-07
5.651673,-0.5248954,15.14563,-13.72687,7.599997,35.1,2.15335E-07
5.675685,-0.4694903,15.15409,-13.67146,7.599997,35.1,2.15335E-07
5.699574,-0.4140853,15.16254,-13.61606,7.599997,35.1,2.15335E-07
5.724702,-0.3032752,15.17945,-13.50525,7.599997,35.1,2.15335E-07
5.748611,-0.24787,15.18791,-13.44984,7.599997,35.1,2.15335E-07
5.772599,-0.192465,15.19636,-13.39443,7.599997,35.1,2.15335E-07
5.796668,-0.1370599,15.20481,-13.33903,7.599997,35.1,2.15335E-07
5.820635,-0.0816548,15.21327,-13.28362,7.599997,35.1,2.15335E-07
5.8447,0.02915537,15.23018,-13.17281,7.599997,35.1,2.15335E-07
5.868701,0.08456046,15.23863,-13.11741,7.599997,35.1,2.15335E-07
5.892688,0.1399656,15.24709,-13.06201,7.599997,35.1,2.15335E-07
5.917687,0.1953706,15.25554,-13.0066,7.599997,35.1,2.15335E-07
5.941831,0.3061808,15.27245,-12.89579,7.599997,35.1,2.15335E-07
5.965583,0.3615341,15.2809,-12.84044,7.599997,34.8,0
5.989841,0.416798,15.28933,-12.78517,7.599998,34.3,0
6.014763,0.4719679,15.29775,-12.73,7.599998,33.8,0
6.038832,0.5269375,15.30614,-12.67503,7.599998,32.8,2.15335E-07
6.063748,0.6357262,15.32274,-12.56624,7.599997,30.29999,-4.3067E-07
6.088789,0.6891696,15.3309,-12.5128,6.999997,26.9,-1.075232E-07
6.113828,0.7413601,15.33886,-12.46061,6.199997,23.2,0
6.138721,0.7921181,15.34661,-12.40985,5.199997,19.6,-1.071627E-07
6.163879,0.8906468,15.36164,-12.31132,4.199996,16.29999,0
6.190003,0.938512,15.36895,-12.26346,3.499996,13.5,-2.673028E-08
6.214978,0.98514,15.37606,-12.21683,2.899996,11.2,-2.671464E-08
6.239892,1.031206,15.38309,-12.17076,2.799996,10.2,2.671231E-08
6.264846,1.123109,15.39711,-12.07886,2.699996,9.999995,2.671008E-08
6.290938,1.169061,15.40446,-12.03291,2.699996,9.999995,2.671008E-08
6.315866,1.214974,15.41182,-11.987,2.699996,9.999995,2.671008E-08
6.34088,1.260887,15.41918,-11.94108,2.699996,9.999995,2.671008E-08
6.365888,1.352712,15.43389,-11.84925,2.699996,9.999995,2.671008E-08
6.390861,1.398625,15.44125,-11.80334,2.699996,9.999995,2.671008E-08
6.415887,1.444538,15.4486,-11.75743,2.699996,9.999995,2.671008E-08
6.440966,1.490336,15.45594,-11.71163,2.699996,9.799997,-2.671008E-08
6.46589,1.581469,15.47054,-11.62049,2.699996,9.399996,-1.335504E-08
6.490865,1.626861,15.47782,-11.5751,2.699996,9.099996,0
6.515954,1.672017,15.48505,-11.52995,2.699996,8.699996,0
6.541088,1.717114,15.49228,-11.48485,2.699996,8.599998,1.335504E-08
6.565918,1.806711,15.50663,-11.39525,2.699996,8.099996,0
6.591177,1.850842,15.51371,-11.35112,2.699996,6.999996,0
6.615868,1.893196,15.52049,-11.30877,2.299996,4.199996,0
6.640907,1.932194,15.52674,-11.26977,1.499996,359.3,0
6.665817,2.000868,15.53774,-11.20109,0.1999961,353.1,8.337684E-10
6.690718,2.030569,15.54344,-11.16554,358.3,346.1,0
6.715763,2.056335,15.54944,-11.1281,356.6,340.1,5.345495E-08
6.74088,2.078708,15.55583,-11.08819,355.2,335.2,0
6.765872,2.130011,15.57442,-10.97221,354,331,1.073096E-07
6.788876,2.137991,15.58424,-10.91091,353.7,329.5,-1.073701E-07
6.812681,2.137485,15.59509,-10.84319,353.6,329.1,0
6.835649,2.136949,15.60789,-10.76328,353.6,329.1,0
6.858854,2.119889,15.60789,-10.69024,353.7,328.6,1.073701E-07
6.881671,2.043379,15.64164,-10.55267,353.8,327.6,0
6.904796,1.998486,15.65212,-10.48729,353.8,326.2,2.146992E-07
6.927568,1.952898,15.66252,-10.42237,353.7,325.6,0
6.94951,1.907311,15.67292,-10.35746,353.7,325.6,0
6.973653,1.861723,15.68332,-10.29255,353.7,325.6,0
6.996563,1.816136,15.69372,-10.22764,353.7,325.6,0
7.018688,1.770548,15.70412,-10.16272,353.7,325.6,0
7.041687,1.679374,15.72492,-10.0329,353.5,325.6,0
7.064565,1.634829,15.73543,-9.967284,353.2,326.5,0
7.086758,1.592286,15.74615,-9.900388,353.1,328.2,2.150006E-07
7.109628,1.55227,15.75711,-9.831987,353.1,330.3,0
7.132695,1.515085,15.76832,-9.762047,353.2,332.6,0
7.155828,1.479782,15.77968,-9.691162,353.5,334.1,1.074122E-07
7.178612,1.447155,15.79123,-9.619038,353.8,336.2,0
7.201725,1.38578,15.81461,-9.473138,354.2,337.7,0
7.225684,1.355615,15.82633,-9.399976,354.4,338.1,0
7.247707,1.325449,15.83805,-9.326815,354.4,338.1,0
7.270699,1.295283,15.84978,-9.253653,354.4,338.1,0
7.293722,1.265117,15.8615,-9.180491,354.4,338.1,0
7.317017,1.234951,15.87322,-9.10733,354.4,338.1,0
7.338805,1.204786,15.88494,-9.034168,354.4,338.1,0
7.361588,1.144454,15.90839,-8.887845,354.4,338.1,0
7.38465,1.114288,15.92011,-8.814684,354.4,338.1,0
7.4076,1.084122,15.93183,-8.741523,354.4,338.1,0
7.430632,1.053957,15.94356,-8.668361,354.4,338.1,0
7.452724,1.023791,15.95528,-8.5952,354.4,338.1,0
7.475696,0.9936249,15.967,-8.522038,354.4,338.1,0
7.498724,0.9634591,15.97872,-8.448876,354.4,338.1,0
7.520755,0.9332933,15.99045,-8.375714,354.4,338.1,0
7.543675,0.8724401,16.01386,-8.229603,354.4,337.9,0
7.566847,0.8398128,16.02541,-8.157478,354.5,336.2,0
7.589935,0.804131,16.03668,-8.086779,354.5,333.8,0
7.61265,0.7647689,16.04728,-8.018188,354.2,330.9,-1.072708E-07
7.634716,0.7235775,16.05762,-7.950393,353.9,329.3,1.073294E-07
7.6578,0.6795362,16.0677,-7.884371,353.5,326.9,0
7.680552,0.6328394,16.0775,-7.820158,353.2,324.6,0
7.703692,0.5349538,16.09659,-7.695042,352.9,322.6,2.150928E-07
7.726576,0.484911,16.10601,-7.633341,352.8,321.6,-2.151398E-07
7.748794,0.4348682,16.11542,-7.57164,352.8,321.6,-2.151398E-07
7.771584,0.3848255,16.12484,-7.509938,352.8,321.6,-2.151398E-07
7.793496,0.3347827,16.13425,-7.448236,352.8,321.6,-2.151398E-07
7.815539,0.2847399,16.14367,-7.386535,352.8,321.6,-2.151398E-07
7.837455,0.2346972,16.15308,-7.324833,352.8,321.6,-2.151398E-07
7.859576,0.1846544,16.1625,-7.263132,352.8,321.6,-2.151398E-07
7.881455,0.08456889,16.18133,-7.139729,352.8,321.6,-2.151398E-07
7.903448,0.03452612,16.19075,-7.078028,352.8,321.6,-2.151398E-07
7.925626,-0.01551664,16.20016,-7.016326,352.8,321.6,-2.151398E-07
7.94753,-0.06555941,16.20958,-6.954625,352.8,321.6,-2.151398E-07
7.969434,-0.1156022,16.21899,-6.892923,352.8,321.6,-2.151398E-07
7.991775,-0.1656449,16.22841,-6.831222,352.8,321.6,-2.151398E-07
8.013583,-0.2156877,16.23782,-6.76952,352.8,321.6,-2.151398E-07
8.035578,-0.2657305,16.24724,-6.707819,352.8,321.6,-2.151398E-07
8.057861,-0.3157732,16.25665,-6.646118,352.8,321.6,-2.151398E-07
8.079713,-0.3732559,16.26385,-6.598944,352.8,321.6,-2.151398E-07
8.101519,-0.5026128,16.27396,-6.532702,352.8,321.6,-2.151398E-07
8.123489,-0.5672845,16.27904,-6.499443,352.7,321.5,0
8.145605,-0.6315982,16.28406,-6.466508,352.6,322.3,-2.152361E-07
8.167632,-0.6952087,16.28903,-6.433935,352.6,323.6,0
8.189754,-0.7585398,16.29398,-6.401504,352.6,324.1,2.152361E-07
8.21155,-0.821871,16.29893,-6.369072,352.6,324.1,2.152361E-07
8.234615,-0.8852021,16.30388,-6.336642,352.6,324.1,2.152361E-07
8.256706,-0.9485332,16.30883,-6.304212,352.6,324.1,2.152361E-07
8.278582,-1.011864,16.31378,-6.271781,352.6,324.1,2.152361E-07
8.300641,-1.075196,16.31873,-6.239351,352.6,324.1,2.152361E-07
8.323544,-1.201858,16.32862,-6.174489,352.6,324.1,2.152361E-07
8.345542,-1.265189,16.33357,-6.142059,352.6,324.1,2.152361E-07
8.367498,-1.32852,16.33852,-6.109628,352.6,324.1,2.152361E-07
8.390622,-1.391851,16.34347,-6.077198,352.6,324.1,2.152361E-07
8.412471,-1.455182,16.34842,-6.044767,352.6,324.1,2.152361E-07
8.434566,-1.518513,16.35337,-6.012337,352.6,324.1,2.152361E-07
8.456765,-1.581845,16.35832,-5.979906,352.6,324.1,2.152361E-07
8.479442,-1.645176,16.36327,-5.947475,352.6,324.1,2.152361E-07
8.501506,-1.771838,16.37316,-5.882604,352.6,324.1,2.152361E-07
8.523589,-1.835167,16.37812,-5.850101,352.6,324.1,2.152361E-07
8.545804,-1.898493,16.38309,-5.817531,352.6,324.1,2.152361E-07
8.567655,-1.961814,16.38807,-5.784894,352.6,324.1,2.152361E-07
8.588474,-2.025129,16.39307,-5.752186,352.6,324.1,2.152361E-07
8.60971,-2.08838,16.39806,-5.719434,352.6,324.2,0
8.63057,-2.151341,16.40305,-5.686757,352.6,324.7,0
8.651557,-2.213357,16.40797,-5.654495,352.6,326.3,0
8.673661,-2.274318,16.41282,-5.622705,352.6,328,0
8.694532,-2.333224,16.41752,-5.591905,352.6,331.1,0
8.716728,-2.389899,16.42206,-5.562185,353.1,334.2,1.075003E-07
8.739916,-2.444572,16.42645,-5.533423,353.7,336.8,0
8.762658,-2.551327,16.43506,-5.476991,354.2,338.4,0
8.785616,-2.602687,16.43923,-5.449692,354.9,340.8,0
8.80881,-2.652386,16.44327,-5.423168,355.4,342.7,5.353328E-08
8.83181,-2.700824,16.44723,-5.397212,355.8,344.1,5.350454E-08
8.854671,-2.748246,16.45113,-5.371694,356,345.2,5.349115E-08
8.877874,-2.794823,16.45497,-5.346526,356.1,346.1,0
8.900824,-2.840638,16.45876,-5.321664,356.2,346.9,0
8.923894,-2.933449,16.46738,-5.265197,356.3,347.4,2.673615E-08
8.946888,-2.981393,16.47361,-5.224337,356.4,347.7,0
8.969661,-3.027384,16.48143,-5.173135,356.4,347.8,0
8.992894,-3.067732,16.49091,-5.11099,356.4,347.8,0
9.01572,-3.096174,16.50202,-5.038209,356.4,347.8,0
9.038791,-3.122599,16.51327,-4.964456,356.4,347.8,0
9.061718,-3.169493,16.52478,-4.813948,356.4,347.8,0
9.083808,-3.186586,16.54803,-4.73669,356.4,347.8,0
9.106778,-3.203679,16.55982,-4.659431,356.4,347.8,0
9.129699,-3.220772,16.57161,-4.582173,356.4,347.8,0
9.152807,-3.237865,16.5834,-4.504915,356.4,347.8,0
9.17481,-3.254957,16.59519,-4.427656,356.4,347.8,0
9.197707,-3.27205,16.60698,-4.350398,356.4,347.8,0
9.219748,-3.288315,16.61879,-4.272965,356.4,348.4,2.673318E-08
9.242797,-3.317522,16.64252,-4.117454,356.5,349.6,0
9.265829,-3.327942,16.65449,-4.039043,356.9,352.6,1.335976E-08
9.287833,-3.332178,16.66654,-3.960069,357.6,357,0
9.31083,-3.329353,16.6786,-3.881034,358.5,1.999984,-1.668098E-09
9.333942,-3.319493,16.69057,-3.802553,359.9,6.999984,0
9.357147,-3.302814,16.70238,-3.725206,1.199995,11.89998,0
9.378761,-3.281205,16.714,-3.649061,2.299995,15.49998,0
9.401869,-3.232855,16.73701,-3.498287,2.799994,17.39998,-2.671232E-08
