TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.936408,-2.211263,13.97928,-21.17023,344.5,340.4,0
4.973028,-2.265486,14.00198,-21.02142,344.5,340.4,0
5.01023,-2.319708,14.02469,-20.87261,344.5,340.4,0
5.049061,-2.373931,14.0474,-20.7238,344.4,340.6,0
5.086162,-2.427623,14.07014,-20.57481,344.4,341.1,2.216068E-07
5.123658,-2.479986,14.09294,-20.42535,344.3,342.6,2.217152E-07
5.159,-2.504161,14.10445,-20.34996,344.3,343.8,2.217153E-07
5.196177,-2.549275,14.1276,-20.19821,344.3,344.4,0
5.2344,-2.592764,14.15107,-20.046,344.2,344.6,0
5.272312,-2.635756,14.17545,-19.89382,344.2,345.7,0
5.310323,-2.675749,14.19996,-19.74085,344.1,347.4,0
5.348012,-2.711075,14.22465,-19.58677,344.1,350,0
5.38698,-2.739202,14.24957,-19.43124,344.1,354.4,0
5.425458,-2.755013,14.27476,-19.27403,344.1,359.1,1.38709E-08
5.464312,-2.757558,14.30007,-19.11606,344.1,3.899996,0
5.502626,-2.752048,14.3127,-19.03726,344.1,5.899996,0
5.541315,-2.735394,14.33787,-18.88013,343.8,6.799996,0
5.580181,-2.716211,14.363,-18.72329,343.7,7.899997,1.11191E-07
5.620492,-2.693945,14.38807,-18.56684,343.5,9.999996,-1.113053E-07
5.659073,-2.665817,14.41299,-18.41131,343.3,13,0
5.698013,-2.62939,14.43764,-18.25748,343.2,16.4,-2.229595E-07
5.737039,-2.583686,14.4619,-18.10608,342.8,21.3,0
5.775034,-2.524924,14.48544,-17.95913,342.4,24.7,0
5.812603,-2.457363,14.50839,-17.81592,342.2,25.4,4.483497E-07
5.84927,-2.388022,14.5312,-17.67355,342.1,25.5,0
5.884609,-2.318427,14.55399,-17.53129,341.8,24.8,4.493677E-07
5.91848,-2.284519,14.56546,-17.45974,341.6,23.1,2.249434E-07
5.950812,-2.22107,14.5887,-17.31471,341.5,21.7,0
5.982389,-2.191165,14.60044,-17.24144,341.4,21,0
6.014436,-2.161569,14.61948,-17.12257,341.4,20.4,-2.252063E-07
6.046331,-2.207051,14.62685,-17.0766,341.4,19.4,0
6.079237,-2.230396,14.63072,-17.05242,341.4,17.99999,-2.252063E-07
6.111425,-2.279809,14.63884,-17.00178,341.4,16.1,2.252063E-07
6.144233,-2.332296,14.64753,-16.94752,341.4,12.7,0
6.177391,-2.360173,14.65255,-16.91618,342,8.899994,-1.122139E-07
6.21165,-2.423517,14.66339,-16.84855,342.4,6.299994,0
6.245733,-2.491539,14.6748,-16.77735,342.5,5.899993,0
6.279786,-2.524737,14.68192,-16.73287,342.5,5.899993,0
6.316735,-2.581517,14.7004,-16.61755,342.5,5.899993,0
6.354913,-2.620827,14.71166,-16.47791,342.5,7.499994,-1.119008E-07
6.393209,-2.620124,14.74744,-16.32398,342.2,10.39999,0
6.431741,-2.588178,14.7724,-16.16821,341.7,14.69999,0
6.468399,-2.547007,14.79633,-16.01589,341.5,18.49999,2.250744E-07
6.505175,-2.495711,14.8192,-15.86607,341.5,21,-2.250745E-07
6.541497,-2.466753,14.83045,-15.79235,341.5,24.1,-4.501489E-07
6.57636,-2.400791,14.85244,-15.64825,341.5,26.9,0
6.609256,-2.305129,14.87046,-15.53014,341.5,30.3,0
6.642431,-2.254004,14.87926,-15.47247,341.5,34.6,-4.501489E-07
6.675001,-2.147558,14.89678,-15.35764,342.1,40.4,-4.486017E-07
6.705517,-2.041147,14.91476,-15.2398,342.6,43.7,-4.473578E-07
6.737311,-1.985544,14.92344,-15.18294,343,47.1,4.46392E-07
6.76582,-1.867715,14.93977,-15.07594,343.3,49.1,0
6.793086,-1.806949,14.94762,-15.0245,343.3,49.5,-4.456847E-07
6.817197,-1.745823,14.9554,-14.97348,343.3,49.7,-4.456847E-07
6.83705,-1.684517,14.96316,-14.92267,343.2,50.3,-4.459189E-07
6.853927,-1.622677,14.97081,-14.8725,343.1,50.89999,0
6.871924,-1.56031,14.97837,-14.82297,343,51.5,4.46392E-07
6.888587,-1.497424,14.98583,-14.77408,342.9,52.19999,0
6.904675,-1.43394,14.99317,-14.72596,342.8,52.9,0
6.920771,-1.43394,14.99317,-14.72596,342.8,53.6,0
6.936502,-1.369289,15.00028,-14.67938,342.8,54.4,-4.468717E-07
6.952212,-1.303988,15.00725,-14.63369,342.8,55.3,-4.468717E-07
6.966947,-1.237973,15.01407,-14.58902,342.8,55.9,4.468717E-07
6.981944,-1.237973,15.01407,-14.58902,342.8,56,-4.468717E-07
6.994826,-1.171413,15.02077,-14.54515,342.8,56,-4.468717E-07
7.006867,-1.104852,15.02746,-14.50127,342.8,56,-4.468717E-07
7.018913,-1.104852,15.02746,-14.50127,342.8,56,-4.468717E-07
7.030867,-1.038292,15.03416,-14.4574,342.8,55.9,4.468717E-07
7.042954,-1.038292,15.03416,-14.4574,343.1,55.3,-4.461547E-07
7.054927,-0.9722767,15.04097,-14.41273,343.4,54.7,-4.454521E-07
7.067005,-0.9067363,15.04789,-14.36738,343.8,54.09999,8.890756E-07
7.079105,-0.9067363,15.04789,-14.36738,344,53.8,8.881801E-07
7.091485,-0.8419217,15.05497,-14.32102,344.3,53.5,4.434305E-07
7.103071,-0.8419217,15.05497,-14.32102,344.4,53.4,0
7.116137,-0.7774349,15.06211,-14.27422,344.7,53,0
7.129332,-0.7132791,15.06932,-14.22698,344.8,52.8,0
7.142314,-0.7132791,15.06932,-14.22698,345.2,52.4,0
7.15555,-0.6496258,15.07663,-14.17907,345.7,51.9,-4.405366E-07
7.16952,-0.5863965,15.08402,-14.13062,346,51.6,0
7.18452,-0.5234239,15.09146,-14.08185,346.6,50.7,0
7.198525,-0.5234239,15.09146,-14.08185,347.4,49.3,4.374214E-07
7.213787,-0.4624776,15.09928,-14.03062,348.3,47.7,0
7.229186,-0.4029998,15.10735,-13.97773,349.1,45.9,-4.347299E-07
7.244431,-0.3452305,15.1157,-13.92302,350,44.2,4.334723E-07
7.261422,-0.3452305,15.1157,-13.92302,350.9,42.69999,-2.161641E-07
7.279749,-0.2906412,15.12452,-13.86521,351.6,41.49999,0
7.300263,-0.23729,15.13352,-13.80628,352.5,40.2,-2.152852E-07
7.325407,-0.1333244,15.15186,-13.68605,353.3,39.3,0
7.351222,-0.08230512,15.16116,-13.62514,353.9,38.7,-2.146588E-07
7.3799,-0.03193542,15.17053,-13.56369,354.5,38,0
7.412038,0.06727386,15.18947,-13.4396,355,37.1,0
7.445339,0.1644934,15.20864,-13.31398,355.4,36.6,0
7.480343,0.2125451,15.21829,-13.25075,355.8,36.6,0
7.516058,0.3086484,15.23758,-13.12429,356.7,36.7,0
7.552547,0.4049756,15.25686,-12.998,357.6,37.40001,0
7.589095,0.4049756,15.25686,-12.998,358.4,38.80001,5.338167E-08
7.626241,0.4049756,15.25686,-12.998,358.4,39.30001,-5.338166E-08
7.662992,0.4049756,15.25686,-12.998,358.3,39.50001,5.338435E-08
7.700034,0.4049756,15.25686,-12.998,358,39.50001,-1.067868E-07
7.73515,0.4049756,15.25686,-12.998,357.7,39.30001,0
7.769024,0.4049756,15.25686,-12.998,357.2,39.30001,0
7.802133,0.4049756,15.25686,-12.998,356,39.80001,0
7.834717,0.4049756,15.25686,-12.998,354.3,41.20001,0
7.868364,0.4049756,15.25686,-12.998,352.6,42.50001,2.152361E-07
7.901018,0.4049756,15.25686,-12.998,351.2,43.20001,0
7.933559,0.4049756,15.25686,-12.998,350.6,43.40002,-2.163485E-07
7.962239,0.4049756,15.25686,-12.998,350.4,43.40002,2.164749E-07
7.988392,0.4049756,15.25686,-12.998,349.9,43.40002,-2.168032E-07
8.014281,0.4049756,15.25686,-12.998,348.9,42.90002,-4.35025E-07
8.039486,0.4049756,15.25686,-12.998,348.2,41.90001,0
8.064414,0.4049756,15.25686,-12.998,348,40.90002,0
8.088772,0.4576987,15.26593,-12.93852,348,39.90002,-4.364238E-07
8.113929,0.5093619,15.27515,-12.87814,349.1,38.30002,0
8.141849,0.5592953,15.28457,-12.81635,352.2,37.20002,0
8.170727,0.6567372,15.30372,-12.6909,355.4,36.90002,-2.141332E-07
8.200253,0.7051242,15.31333,-12.62792,357,37.10002,1.068681E-07
8.234084,0.8023438,15.3325,-12.5023,358.5,37.10002,0
8.269432,0.8995633,15.35167,-12.37667,359.5,36.90002,-1.334072E-08
8.305289,0.9963374,15.37089,-12.25072,359.9,36.70002,0
8.342378,1.044501,15.38053,-12.18757,0.2999821,36.60002,1.334039E-08
8.379178,1.142823,15.39933,-12.06333,0.7999821,36.70002,0
8.416296,1.254034,15.41746,-11.9518,0.9999822,37.00002,2.668449E-08
8.453543,1.365068,15.43535,-11.84017,1.199982,37.70002,2.668628E-08
8.490046,1.47589,15.45332,-11.72797,1.299982,38.80002,2.668729E-08
8.528035,1.586411,15.47144,-11.61493,1.399982,39.80002,0
8.564633,1.697433,15.48953,-11.50201,1.399982,40.30001,0
8.601711,1.753041,15.49857,-11.44556,1.399982,40.50002,0
8.634889,1.864915,15.51657,-11.33327,1.299982,41.00002,2.668729E-08
8.667116,1.975653,15.53477,-11.21962,1.299982,42.00001,0
8.698242,2.029557,15.54413,-11.16126,1.299982,43.30001,-2.668729E-08
8.727373,2.140023,15.56244,-11.04697,1.299982,44.90001,0
8.755758,2.196851,15.57135,-10.99137,1.399982,46.20002,5.337679E-08
8.78214,2.254941,15.58005,-10.93706,1.599982,46.90001,0
8.807315,2.372456,15.59723,-10.82984,1.699982,47.20002,0
8.82809,2.372457,15.59723,-10.77654,1.699982,47.20002,0
8.843957,2.372456,15.59723,-10.72323,1.699982,47.20002,0
8.861979,2.372456,15.59723,-10.72323,1.699982,47.20002,0
8.880094,2.372456,15.59723,-10.66993,1.699982,47.30002,5.338434E-08
8.898001,2.372456,15.59723,-10.61673,1.699982,47.50002,0
8.915078,2.372456,15.59723,-10.56373,1.799982,47.90001,0
8.932881,2.372454,15.59723,-10.51114,1.899982,48.20001,0
8.950358,2.372454,15.59723,-10.45886,1.899982,48.40001,-5.33902E-08
8.967204,2.372452,15.59723,-10.41054,1.999982,48.60002,5.339338E-08
8.984239,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
8.997007,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.009027,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.021144,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.03308,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.045012,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.057038,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.068995,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.081052,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.093018,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.105016,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.117041,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.129056,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.141008,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.152917,2.372452,15.59723,-10.41054,2.099982,48.80002,5.339671E-08
9.16518,2.372452,15.59723,-10.41054,2.099982,48.30002,-5.339671E-08
9.177848,2.372452,15.59723,-10.41054,2.099982,47.80002,-5.339671E-08
9.189985,2.372452,15.59723,-10.41054,2.099982,46.50002,0
9.201972,2.372452,15.59723,-10.41054,2.099982,45.80003,1.067934E-07
9.217966,2.372452,15.59723,-10.41054,2.099982,44.00002,1.067934E-07
9.235944,2.372452,15.59723,-10.41054,2.099982,40.70002,5.339671E-08
9.253342,2.372452,15.59723,-10.41054,2.099982,38.10002,5.339671E-08
9.269882,2.372452,15.59723,-10.41054,2.099982,35.80002,5.339672E-08
9.292451,2.372452,15.59723,-10.41054,2.099982,32.80002,0
9.321401,2.372452,15.59723,-10.41054,2.099982,29.90002,0
9.355465,2.372452,15.59723,-10.41054,2.099982,24.20002,0
9.393579,2.372452,15.59723,-10.41054,2.299982,21.40002,0
9.433683,2.372452,15.59723,-10.41054,3.999982,20.30002,-5.349115E-08
9.474703,2.372452,15.59723,-10.41054,8.699983,23.40002,0
9.516576,2.372452,15.59723,-10.41054,12.49998,28.10002,0
9.558633,2.372452,15.59723,-10.41054,14.59998,30.70002,-4.411313E-07
9.601715,2.372452,15.59723,-10.41054,15.59998,33.20002,4.432137E-07
9.644324,2.372452,15.59723,-10.41054,16.19999,37.70002,0
9.686039,2.372452,15.59723,-10.41054,16.89999,41.10002,4.461545E-07
9.727172,2.372452,15.59723,-10.41054,18.09998,44.20002,4.491107E-07
9.767012,2.372452,15.59723,-10.41054,19.59999,46.40002,0
9.803448,2.372452,15.59723,-10.41054,20.89998,48.10002,0
9.834193,2.372452,15.59723,-10.41054,21.19998,48.40002,0
9.857035,2.372452,15.59723,-10.41054,21.39999,48.50002,0
9.878938,2.372452,15.59723,-10.41054,21.49999,48.50002,0
9.898008,2.372452,15.59723,-10.41054,21.49999,48.50002,0
9.918119,2.372452,15.59723,-10.41054,21.49999,48.50002,0
9.936925,2.372452,15.59723,-10.41054,21.49999,48.50002,0
9.956896,2.372452,15.59723,-10.41054,21.59999,48.60002,0
9.97601,2.372452,15.59723,-10.41054,21.49999,48.70002,0
9.99487,2.372452,15.59723,-10.41054,21.29998,48.90002,9.163697E-07
10.01487,2.372452,15.59723,-10.41054,21.29998,48.90002,9.163697E-07
10.03397,2.372452,15.59723,-10.41054,21.19998,49.00002,0
10.05265,2.372452,15.59723,-10.41054,21.19998,49.00002,0
10.07269,2.372452,15.59723,-10.41054,21.19998,49.00002,0
10.09184,2.372452,15.59723,-10.41054,21.19998,49.00002,0
10.11087,2.372452,15.59723,-10.41054,21.19999,48.90002,9.157479E-07
10.12987,2.372452,15.59723,-10.41054,21.19998,48.70002,0
10.14898,2.372452,15.59723,-10.41054,21.49998,48.00003,0
10.16802,2.372452,15.59723,-10.41054,21.59999,47.60002,9.182567E-07
10.1881,2.372452,15.59723,-10.41054,21.69999,47.00002,9.188931E-07
10.20734,2.372452,15.59723,-10.41054,21.79998,46.80002,0
10.22626,2.372452,15.59723,-10.41054,21.89998,46.40002,-9.201769E-07
10.24651,2.372452,15.59723,-10.41054,22.09998,46.00002,0
10.26655,2.372452,15.59723,-10.41054,22.29998,45.80002,0
10.28648,2.372452,15.59723,-10.41054,22.49999,45.70002,0
10.30752,2.372452,15.59723,-10.41054,23.09999,45.50002,0
10.33058,2.372452,15.59723,-10.41054,23.59999,45.20001,0
10.35266,2.372452,15.59723,-10.41054,23.89999,45.00002,0
10.37459,2.372452,15.59723,-10.41054,24.29998,45.00002,0
10.39648,2.372452,15.59723,-10.41054,24.39999,44.90002,9.375083E-07
10.41842,2.372452,15.59723,-10.41054,24.49999,44.80003,9.382525E-07
10.4417,2.372452,15.59723,-10.41054,24.59999,44.80002,9.390008E-07
10.46343,2.372452,15.59723,-10.41054,24.69998,44.70002,0
10.4854,2.372452,15.59723,-10.41054,24.69998,44.70002,0
10.50854,2.372452,15.59723,-10.41054,24.69998,44.70002,0
10.53064,2.372452,15.59723,-10.41054,24.49998,44.50003,0
10.55262,2.372452,15.59723,-10.41054,23.29998,44.00002,9.295846E-07
10.57583,2.372452,15.59723,-10.41054,20.99998,42.50002,0
10.59849,2.372452,15.59723,-10.41054,18.49998,40.50002,0
10.62096,2.372452,15.59723,-10.41054,16.19998,38.40001,0
10.64499,2.372452,15.59723,-10.41054,13.89998,35.70002,4.397646E-07
10.67134,2.372452,15.59723,-10.41054,11.29998,32.50002,0
10.70261,2.372452,15.59723,-10.41054,7.799983,27.70002,-2.154367E-07
10.73849,2.372452,15.59723,-10.41054,3.899983,21.60002,5.34847E-08
10.77777,2.372452,15.59723,-10.41054,1.599982,17.10002,-2.669083E-08
10.81872,2.372452,15.59723,-10.41054,0.1999823,12.10002,0
10.86077,2.372452,15.59723,-10.41054,0.09998233,8.300017,0
10.90379,2.372452,15.59723,-10.41054,359.6,4.300016,-1.667567E-09
10.94584,2.372452,15.59723,-10.41054,359.6,0.7000158,2.084459E-10
10.98787,2.372452,15.59723,-10.41054,359.8,357.9,0
11.03001,2.372452,15.59723,-10.41054,359.9,355.9,4.168823E-10
11.07195,2.372452,15.59723,-10.41054,359.9,354.7,4.168823E-10
11.11515,2.372452,15.59723,-10.41054,359.2,352.5,3.335379E-09
11.15773,2.372452,15.59723,-10.41054,358.8,352.1,6.67157E-09
11.20001,2.372452,15.59723,-10.41054,357.7,352.8,0
11.24315,2.372452,15.59723,-10.41054,356.4,354.1,0
11.2858,2.347471,15.70218,-10.17485,356.2,354.7,0
11.32793,2.332505,15.72738,-10.01756,356.1,355.1,0
11.371,2.318665,15.7526,-9.860168,356,355.4,1.337279E-08
11.41296,2.305671,15.77783,-9.702704,355.9,355.6,0
11.4556,2.29324,15.80306,-9.545197,355.9,355.6,0
11.49737,2.280809,15.8283,-9.38769,355.9,355.6,0
11.53952,2.268379,15.85354,-9.230182,355.9,355.6,0
11.5836,2.255948,15.87877,-9.072675,355.9,355.6,0
11.62592,2.237302,15.91663,-8.836413,355.6,355.1,2.67593E-08
11.6675,2.223463,15.94185,-8.679021,355.5,353.2,0
11.7097,2.20428,15.96698,-8.522176,355.5,350.6,-5.352586E-08
11.74966,2.177823,15.99194,-8.366365,355.5,347.5,0
11.79045,2.142772,16.01664,-8.212218,355.5,344,0
11.8327,2.098151,16.04082,-8.060501,355.5,340.3,0
11.87339,2.043664,16.06352,-7.911786,355.5,336.3,0
11.91437,1.956017,16.07881,-7.811583,355.5,333.4,0
11.95549,1.842983,16.0882,-7.750025,355.5,331.2,1.070517E-07
11.99598,1.726462,16.09775,-7.687481,355.5,329.2,3.211551E-07
12.03733,1.607139,16.10748,-7.623702,355.3,328.5,0
12.07958,1.486197,16.11707,-7.560821,355.3,327.7,1.070818E-07
12.12069,1.364289,16.12677,-7.4973,355,326.2,1.071294E-07
12.16265,1.240921,16.13672,-7.432054,355,324.8,1.071294E-07
12.20357,1.115853,16.1468,-7.366049,355,324.2,1.071294E-07
12.24416,0.9263721,16.16173,-7.268173,355,324.2,1.071294E-07
12.28428,0.7998228,16.17162,-7.203369,354.8,324.9,0
12.32536,0.674075,16.18144,-7.138977,353.7,327.8,0
12.36737,0.55185,16.191,-7.076387,353.2,330.7,0
12.40515,0.433468,16.20025,-7.015766,353.3,330.7,0
