TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.525889,-4.118267,22.27023,43.1354,0.9999815,343.6001,0
2.555976,-4.118267,22.27023,43.1354,1.399981,345.0001,0
2.585987,-4.118267,22.27023,43.1354,1.599981,346.6001,0
2.615904,-4.118267,22.27023,43.1354,1.699982,347.9001,-1.334609E-08
2.647028,-4.118267,22.27023,43.1354,1.699982,348.5001,0
2.678041,-4.118267,22.27023,43.1354,1.699981,348.7,1.334609E-08
2.70983,-4.118267,22.27023,43.1354,1.699981,348.8,1.334609E-08
2.741744,-4.118267,22.27023,43.1354,1.699981,348.9001,0
2.773838,-4.118267,22.27023,43.1354,1.699981,348.9001,0
2.805801,-4.118267,22.27023,43.1354,1.699981,348.9001,0
2.837928,-4.149071,22.27024,43.29241,1.699981,348.9001,0
2.869744,-4.164472,22.27023,43.37091,1.699981,348.9001,0
2.90178,-4.195276,22.27023,43.52792,1.499981,348.0001,1.334479E-08
2.934097,-4.228541,22.27023,43.68442,1.199982,346.4001,-1.334314E-08
2.965914,-4.247353,22.27023,43.76218,0.9999816,344.9001,0
2.996769,-4.289033,22.27023,43.91665,0.9999818,343.7,-1.334224E-08
3.028616,-4.311486,22.27023,43.99344,0.9999816,343.1001,0
3.059754,-4.357998,22.27023,44.14653,1.099982,342.8,1.334267E-08
3.090722,-4.381655,22.27024,44.22295,1.099982,342.7,-1.334267E-08
3.120929,-4.429235,22.27023,44.37571,1.099982,342.6001,1.334267E-08
3.150626,-4.453158,22.27023,44.45205,1.299982,342.2001,0
3.180723,-4.502069,22.27024,44.60439,1.499982,341.9001,0
3.210748,-4.526923,22.27023,44.68044,1.799982,341.5001,0
3.240835,-4.577692,22.27023,44.83216,1.899982,341.4001,2.66951E-08
3.270777,-4.603209,22.27023,44.90799,1.999982,341.2,0
3.301682,-4.654771,22.27023,45.05945,1.999982,341.2,0
3.33077,-4.680552,22.27023,45.13518,2.099982,341.1001,0
3.361736,-4.732379,22.27023,45.28656,2.099982,341.1001,0
3.391557,-4.758292,22.27024,45.36224,2.099982,341.1001,0
3.421643,-4.810119,22.27023,45.51362,2.099982,341.1001,0
3.451387,-4.836032,22.27023,45.58931,2.099982,341.1001,0
3.480637,-4.887859,22.27024,45.74068,2.099982,341.1001,0
3.51154,-4.913772,22.27023,45.81636,2.199981,341.3,-2.670011E-08
3.540627,-4.96507,22.27023,45.96792,2.299982,342.0001,0
3.570699,-4.989791,22.27023,46.044,2.499982,343.2,-2.670584E-08
3.60094,-5.036036,22.27023,46.19717,2.499982,344.6001,0
3.630727,-5.057281,22.27024,46.2743,2.499982,346.6001,0
3.661773,-5.09436,22.27023,46.42995,2.499982,348.0001,0
3.691699,-5.110993,22.2715,46.5082,2.499982,349.2,0
3.722803,-5.14123,22.28,46.66394,2.499982,350.3,-1.335292E-08
3.753804,-5.168188,22.281,46.82166,2.499982,351.8,0
3.785615,-5.179598,22.281,46.90084,2.499982,354.7,0
3.816795,-5.194377,22.281,47.06016,2.499982,358.0001,3.33823E-09
3.848751,-5.197169,22.281,47.14011,2.699982,0.8000543,-1.66938E-09
3.880907,-5.194935,22.281,47.30009,2.699982,4.000054,6.677518E-09
3.912899,-5.189354,22.281,47.3799,2.399982,6.600054,0
3.946994,-5.170965,22.281,47.53884,1.799982,8.500054,0
3.980014,-5.147315,22.281,47.69708,1.299982,9.500056,1.334365E-08
4.015001,-5.120907,22.281,47.85489,0.9999816,10.10006,1.334225E-08
4.049913,-5.106878,22.281,47.93365,0.5999816,10.70006,0
4.084933,-5.077171,22.281,48.09086,0.3999816,11.00005,3.335134E-09
4.121028,-5.046641,22.281,48.24792,359.3,11.30005,6.670604E-09
4.156749,-5.01529,22.281,48.40482,358.4,11.30005,0
4.193714,-4.983938,22.281,48.56172,358.4,11.30005,0
4.228733,-4.968263,22.281,48.64017,358.4,11.30005,0
4.264868,-4.936911,22.281,48.79707,358.4,11.30005,0
4.298457,-4.90556,22.281,48.95397,358.4,11.30005,0
4.333495,-4.874208,22.281,49.11087,358.4,11.30005,0
4.367409,-4.858532,22.281,49.18931,358.4,11.30005,0
4.401719,-4.82718,22.281,49.34621,358.4,11.30005,0
4.435619,-4.795829,22.281,49.50311,358.4,11.30005,0
4.46968,-4.780153,22.281,49.58156,358.4,11.30005,0
4.503628,-4.780153,22.281,49.58156,358.4,11.30005,0
4.538529,-4.780153,22.281,49.58156,357,13.90005,0
4.572722,-4.780153,22.281,49.58156,356.6,15.40006,5.345494E-08
4.606791,-4.780153,22.281,49.58156,356,17.60006,-1.069823E-07
4.640537,-4.780153,22.281,49.58156,355.5,21.00006,0
4.67481,-4.780153,22.281,49.58156,355.4,25.00005,0
4.708872,-4.780153,22.281,49.58156,355.4,28.50006,-1.070666E-07
4.743748,-4.780153,22.281,49.58156,355.4,32.60006,-1.070666E-07
4.778735,-4.780153,22.281,49.58156,355.2,35.20005,0
4.814666,-4.780153,22.281,49.58156,355,37.70005,1.071294E-07
4.850808,-4.780153,22.281,49.58156,354.9,39.70005,-1.071459E-07
4.886907,-4.780153,22.281,49.58156,354.9,42.20005,1.071459E-07
4.923727,-4.780153,22.281,49.58156,354.7,43.40005,0
4.959574,-4.780153,22.281,49.58156,354.7,45.20005,0
4.995728,-4.780153,22.281,49.58156,354.7,47.20005,2.143599E-07
5.031684,-4.780153,22.281,49.58156,355,49.40005,0
5.066627,-4.780153,22.281,49.58156,355.2,50.40005,0
5.103874,-4.780153,22.281,49.58156,355.4,51.90005,0
5.139796,-4.780153,22.281,49.58156,355.7,52.80005,0
5.176762,-4.780153,22.281,49.58156,355.7,53.30006,1.07023E-07
5.213842,-4.780153,22.281,49.58156,355.7,54.30006,-2.140459E-07
5.249679,-4.780153,22.281,49.58156,356,56.20006,-1.069823E-07
5.286907,-4.780153,22.281,49.58156,356.3,57.30006,0
5.3228,-4.780153,22.281,49.58156,356.5,57.90005,-1.069211E-07
5.35874,-4.780153,22.281,49.58156,356.7,58.70006,0
5.394979,-4.780153,22.281,49.58156,356.8,59.10006,1.068884E-07
5.430874,-4.780153,22.281,49.58156,357.1,60.90006,-1.068586E-07
5.466681,-4.780153,22.281,49.58156,357.4,63.00005,0
5.501606,-4.780153,22.281,49.58156,357.7,65.10006,0
5.536622,-4.780153,22.281,49.58156,358.1,68.10005,0
5.570659,-4.780153,22.281,49.58156,358.3,70.50006,0
5.603511,-4.780153,22.281,49.58156,358.5,72.90005,0
5.635585,-4.780153,22.281,49.58156,358.6,75.10005,0
5.666437,-4.780153,22.281,49.58156,358.8,76.60005,0
5.69654,-4.780153,22.281,49.58156,359,77.80006,-5.336898E-08
5.725451,-4.780153,22.281,49.58156,359,78.20006,0
5.753648,-4.780153,22.281,49.58156,359,78.80006,0
5.782422,-4.780153,22.281,49.58156,359,78.90005,0
5.809213,-4.780153,22.281,49.58156,359,78.90005,0
5.837239,-4.780153,22.281,49.58156,359,78.90005,0
5.864374,-4.780153,22.281,49.58156,359,78.90005,0
5.891207,-4.780153,22.281,49.58156,359,78.90005,0
5.919258,-4.780153,22.281,49.58156,359,78.90005,0
5.946392,-4.780153,22.281,49.58156,359,78.90005,0
5.973314,-4.780153,22.281,49.58156,359,78.90005,0
6.00017,-4.780153,22.281,49.58156,359,78.90005,0
6.027212,-4.780153,22.281,49.58156,359,78.90005,0
6.055525,-4.780153,22.281,49.58156,359,79.10006,0
6.082309,-4.780153,22.281,49.58156,358.8,79.50005,0
6.109365,-4.780153,22.281,49.58156,358.6,79.90005,0
6.136459,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.164347,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.191122,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.218253,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.245403,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.272264,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.299187,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.325272,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.352328,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.379238,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.406289,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.432249,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.459313,-4.780153,22.281,49.58156,358.4,80.20006,5.338166E-08
6.486274,-4.780153,22.281,49.58156,358.9,80.20006,-1.067414E-07
6.513333,-4.780153,22.281,49.58156,0.2999817,80.60007,2.668079E-08
6.539377,-4.780153,22.281,49.58156,1.399982,81.30006,5.337678E-08
6.566381,-4.780153,22.281,49.58156,2.499982,82.20006,0
6.593603,-4.780153,22.281,49.58156,3.499982,83.20005,0
6.620445,-4.780153,22.281,49.58156,3.899982,83.80006,-2.139388E-07
6.64853,-4.780153,22.281,49.58156,4.299983,84.20006,2.140459E-07
6.675364,-4.780153,22.281,49.58156,4.899982,84.90005,0
6.704662,-4.780153,22.281,49.58156,5.699982,86.30005,0
6.732283,-4.70032,22.281,49.58672,6.299982,87.60005,2.147402E-07
6.759229,-4.540461,22.281,49.59342,6.899982,89.70006,2.150006E-07
6.786309,-4.460462,22.281,49.59384,7.099983,91.40005,-2.150927E-07
6.813326,-4.300509,22.281,49.58993,7.299983,92.70005,-4.303753E-07
6.840216,-4.220598,22.281,49.58616,7.399982,93.60005,-4.304721E-07
6.86617,-4.140756,22.281,49.58114,7.399982,94.30005,0
6.89221,-4.060981,22.281,49.57514,7.599983,95.10006,0
6.918358,-3.901615,22.281,49.56092,7.699984,96.00005,4.30771E-07
6.943143,-3.822053,22.281,49.55256,7.999984,97.10004,0
6.969216,-3.742666,22.281,49.54267,7.999985,97.20005,0
6.994201,-3.583928,22.281,49.52261,7.999985,97.20005,0
7.019053,-3.504559,22.281,49.51259,7.999985,97.20005,0
7.043419,-3.42519,22.281,49.50256,7.999985,97.20005,0
7.067088,-3.34582,22.281,49.49253,7.999985,97.20005,0
7.091085,-3.266451,22.281,49.48251,7.999985,97.20005,0
7.115142,-3.107713,22.281,49.46245,8.199984,95.60005,0
7.13913,-3.028095,22.281,49.45465,8.199985,93.50005,0
7.163062,-2.948244,22.281,49.44976,8.199983,91.70007,0
7.187336,-2.868279,22.281,49.44739,8.199985,90.10006,0
7.212247,-2.788279,22.281,49.44725,8.199984,88.00005,0
7.236148,-2.628377,22.281,49.45284,8.199983,85.50005,0
7.261327,-2.548623,22.281,49.45911,8.199983,82.80006,4.312963E-07
7.28611,-2.469254,22.281,49.46914,8.199983,79.90006,-4.312963E-07
7.31221,-2.390494,22.29227,49.48317,8.199984,76.80006,0
7.338305,-2.288432,22.38842,49.53588,8.199983,74.60005,-4.312963E-07
7.364329,-2.226511,22.42575,49.56144,8.199984,71.60005,0
7.391185,-2.159691,22.45381,49.58941,8.799984,67.50005,-4.319718E-07
7.419242,-2.017709,22.47968,49.6525,9.099984,65.00005,0
7.448332,-2.017709,22.47968,49.6525,9.499984,63.00006,0
7.476313,-2.017709,22.47968,49.6525,9.799985,62.00005,0
7.505357,-2.017709,22.47968,49.6525,10.19998,60.50005,0
7.535357,-2.017709,22.47968,49.6525,10.49998,59.00006,-8.683136E-07
7.565431,-2.017709,22.47968,49.6525,10.79998,58.10006,0
7.596425,-2.017709,22.47968,49.6525,11.29998,57.10006,0
7.628531,-2.017709,22.47968,49.6525,12.59998,56.00006,0
7.660506,-2.017709,22.47968,49.6525,14.39998,54.40006,0
7.694583,-2.017709,22.47968,49.6525,16.69998,52.90005,-4.456846E-07
7.728627,-2.017709,22.47968,49.6525,18.39998,52.10006,-4.498868E-07
7.763816,-2.017709,22.47968,49.6525,19.69998,51.50006,-9.068511E-07
7.798674,-2.017709,22.47968,49.6525,21.49998,51.00006,0
7.835731,-2.017709,22.47968,49.6525,22.99998,50.40007,9.275057E-07
7.873828,-2.017709,22.47968,49.6525,24.59998,49.90006,0
7.913835,-2.017709,22.47968,49.6525,25.89998,49.50006,0
7.95272,-2.017709,22.47968,49.6525,27.19998,49.30006,0
7.992761,-2.017709,22.47968,49.6525,28.39997,49.20006,-9.705848E-07
8.032807,-2.017709,22.47968,49.6525,28.89997,49.20006,-9.752233E-07
8.074633,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.116657,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.158586,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.200498,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.242577,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.284659,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.326436,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.368529,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.410496,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.452499,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.494683,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.536696,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.578611,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.620609,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.662657,-2.017709,22.47968,49.6525,29.09998,49.10006,-9.771121E-07
8.704726,-2.017709,22.47968,49.6525,29.09998,49.00006,0
8.746543,-2.017709,22.47968,49.6525,29.09998,49.00006,0
8.788606,-2.017709,22.47968,49.6525,28.99998,48.80006,0
8.830866,-2.017709,22.47968,49.6525,28.89997,48.70007,9.752235E-07
8.872551,-2.017709,22.47968,49.6525,28.89997,48.70007,9.752235E-07
8.914835,-2.017709,22.47968,49.6525,28.89997,48.70007,9.752235E-07
8.956623,-2.017709,22.47968,49.6525,28.89997,48.70007,9.752235E-07
8.998636,-2.017709,22.47968,49.6525,28.89997,48.70007,9.752235E-07
9.040644,-2.017709,22.47968,49.6525,28.89997,48.70007,9.752235E-07
9.08253,-2.017709,22.47968,49.6525,28.89997,48.70007,9.752235E-07
9.124692,-2.017709,22.47968,49.6525,28.89997,48.70007,9.752235E-07
9.166612,-2.017709,22.47968,49.6525,28.89997,48.70007,9.752235E-07
9.20873,-2.017709,22.47968,49.6525,28.69998,49.10007,0
9.250671,-2.017709,22.47968,49.6525,28.49997,50.20007,9.715031E-07
9.292858,-2.017709,22.47968,49.6525,28.49998,50.70006,0
9.334754,-2.017709,22.47968,49.6525,28.19997,52.50006,-9.687622E-07
9.376723,-2.017709,22.47968,49.6525,27.89997,54.60006,0
9.419674,-2.017709,22.47968,49.6525,27.79997,55.20006,0
9.461629,-2.017709,22.47968,49.6525,27.79997,55.20006,0
9.502607,-2.017709,22.47968,49.6525,27.79997,55.20006,0
9.544642,-2.017709,22.47968,49.6525,27.69998,55.40006,0
9.585672,-2.017709,22.47968,49.6525,27.69998,55.50006,0
9.626762,-2.017709,22.47968,49.6525,27.59998,56.00006,-9.634056E-07
9.667516,-2.017709,22.47968,49.6525,27.49998,58.00005,0
9.708618,-2.017709,22.47968,49.6525,26.99998,61.10007,-9.582124E-07
9.749486,-2.017709,22.47968,49.6525,26.19998,64.90006,0
9.790539,-2.017709,22.47968,49.6525,24.59998,69.10007,0
9.830329,-2.017709,22.47968,49.6525,22.69998,73.50006,0
9.867304,-2.017709,22.47968,49.6525,21.29998,77.50005,0
9.903439,-2.017709,22.47968,49.6525,20.29998,80.90006,0
9.937293,-2.017709,22.47968,49.6525,19.49999,83.70005,0
9.968222,-2.017709,22.47968,49.6525,18.89999,86.60005,0
9.998234,-2.017709,22.47968,49.6525,18.39998,87.90005,0
10.02832,-2.017709,22.47968,49.6525,17.79999,88.70006,0
10.05714,-2.017709,22.47968,49.6525,17.39998,89.00005,0
10.08538,-2.017709,22.47968,49.6525,16.59998,89.40006,0
10.11331,-1.857768,22.48,49.65417,15.39998,89.80006,0
10.13926,-1.777768,22.48,49.65445,14.79998,90.00006,0
10.16609,-1.697768,22.48,49.65445,14.19999,90.10005,0
10.19315,-1.537768,22.48,49.65417,12.99998,90.10005,0
10.21807,-1.457769,22.48,49.65403,11.89998,90.10005,-8.725249E-07
10.24414,-1.377769,22.48,49.6539,10.79998,90.10005,4.345845E-07
10.26909,-1.297769,22.48,49.65376,9.799985,90.10005,0
10.29408,-1.137769,22.48,49.65348,9.099982,90.10005,0
10.31805,-1.057769,22.48,49.65334,8.499982,89.90005,0
10.34198,-0.9777694,22.48,49.65348,8.199981,89.90005,4.312963E-07
10.36516,-0.8977695,22.48,49.65361,7.899981,89.80006,0
10.38804,-0.8177699,22.48,49.65389,7.699981,89.70007,0
10.41106,-0.737771,22.48,49.65431,7.399982,89.60006,0
10.43409,-0.5777749,22.48,49.65543,7.099982,89.40006,0
10.45808,-0.4977794,22.48,49.65627,6.999983,89.40006,-4.300926E-07
10.48003,-0.4177837,22.48,49.6571,6.799984,89.30006,-2.149555E-07
10.50289,-0.3377897,22.48,49.65808,6.799984,89.30006,-2.149555E-07
10.52581,-0.2577957,22.48,49.65906,6.799984,89.30006,-2.149555E-07
10.54786,-0.1778017,22.48,49.66004,6.799984,89.30006,-2.149555E-07
10.56993,-0.09780762,22.48,49.66101,6.699983,89.30006,-2.149111E-07
10.59306,-0.01781359,22.48,49.66199,6.599983,89.30006,2.148674E-07
10.615,0.1421745,22.48,49.66394,6.399982,89.50007,2.147819E-07
10.63703,0.2221714,22.48,49.66464,6.399983,89.70006,2.147819E-07
10.65799,0.3021703,22.48,49.66506,6.399983,90.30005,-2.147819E-07
10.68018,0.3821692,22.48,49.66464,6.399984,91.30006,0
10.70189,0.4621486,22.48,49.66283,6.899982,92.20007,0
10.72397,0.5420896,22.48,49.65976,7.299984,93.10006,0
10.74596,0.6219726,22.48,49.65543,7.799985,94.50005,0
10.76795,0.701726,22.48,49.64915,8.399984,96.60006,0
10.78911,0.7811958,22.48,49.63996,8.799985,98.00005,0
10.80979,0.8604172,22.48,49.62883,9.099984,99.10006,-4.323281E-07
10.82891,0.9394103,22.48,49.61617,9.199986,99.40005,0
10.84576,1.018336,22.47966,49.60311,9.199986,99.40005,0
10.86266,1.097207,22.47046,49.59003,9.199986,99.50006,0
10.87967,1.174563,22.44854,49.57658,9.199986,99.50006,0
10.8967,1.248362,22.41396,49.56252,9.299984,99.70007,0
10.91385,1.316486,22.36709,49.54705,9.299985,100.1001,4.325726E-07
10.92984,1.316486,22.36709,49.54705,9.399983,100.3,0
10.94679,1.376781,22.30869,49.52877,9.399984,100.6001,0
10.96385,1.427361,22.281,49.50687,9.599984,100.9,-4.329498E-07
10.97972,1.505918,22.281,49.49174,9.699984,101.1001,0
10.99687,1.584421,22.281,49.47634,9.699982,101.3001,-4.330784E-07
11.01388,1.662871,22.281,49.46066,9.699984,101.4,0
11.02964,1.662871,22.281,49.46066,9.699982,101.6001,0
11.04681,1.741237,22.281,49.44458,9.699984,101.8,0
11.06274,1.819546,22.281,49.42822,9.699984,101.8,0
11.07979,1.897855,22.281,49.41186,9.699982,101.9,-4.330783E-07
11.09568,1.976136,22.281,49.39536,9.699982,101.9,-4.330783E-07
11.11261,1.976136,22.281,49.39536,9.699982,101.9,-4.330783E-07
11.12866,2.054417,22.281,49.37886,9.699982,101.9,-4.330783E-07
11.14355,2.132697,22.28472,49.36237,9.699982,101.9,-4.330783E-07
11.15665,2.210121,22.29,49.34584,9.699982,101.9,-4.330783E-07
11.17047,2.210121,22.29,49.34584,9.699982,101.9,-4.330783E-07
11.18474,2.288402,22.29,49.32935,9.699982,101.9,-4.330783E-07
11.19765,2.366683,22.29,49.31285,9.699982,101.9,-4.330783E-07
11.21137,2.366683,22.29,49.31285,9.699982,101.9,-4.330783E-07
11.22549,2.444963,22.29,49.29636,9.699982,101.9,-4.330783E-07
11.23861,2.523244,22.29,49.27986,9.699982,101.9,-4.330783E-07
11.25254,2.523244,22.29,49.27986,9.699982,101.9,-4.330783E-07
11.26546,2.601525,22.29,49.26336,9.699982,101.9,-4.330783E-07
11.27954,2.679806,22.29,49.24687,9.699982,101.9,-4.330783E-07
11.29352,2.758086,22.29,49.23037,9.699982,101.9,-4.330783E-07
11.30664,2.758086,22.29,49.23037,9.699982,101.9,-4.330783E-07
11.32054,2.836367,22.29,49.21387,9.699982,101.9,-4.330783E-07
11.33342,2.914648,22.29,49.19738,9.699982,101.9,-4.330783E-07
11.34755,2.914648,22.29,49.19738,9.699982,101.9,-4.330783E-07
11.36038,2.992929,22.29,49.18088,9.699982,101.9,-4.330783E-07
11.37464,3.071209,22.29,49.16438,9.699982,101.9,-4.330783E-07
11.38848,3.071209,22.29,49.16438,9.699982,101.9,-4.330783E-07
11.40148,3.14949,22.29,49.14789,9.699982,101.9,-4.330783E-07
11.41563,3.227771,22.28999,49.13139,9.699982,101.9,-4.330783E-07
11.42855,3.227771,22.28999,49.13139,9.699982,101.9,-4.330783E-07
11.44242,3.306051,22.29,49.11489,9.699982,101.9,-4.330783E-07
11.45545,3.384332,22.29,49.0984,9.699982,101.9,-4.330783E-07
11.46955,3.384332,22.29,49.0984,9.699982,101.9,-4.330783E-07
11.48263,3.462613,22.29,49.08191,9.699982,101.9,-4.330783E-07
11.49663,3.540893,22.29,49.06541,9.699982,101.9,-4.330783E-07
11.50946,3.540893,22.29,49.06541,9.699982,101.9,-4.330783E-07
11.52263,3.619174,22.29,49.04891,9.699982,101.9,-4.330783E-07
11.5364,3.697455,22.29,49.03241,9.699982,101.9,-4.330783E-07
11.54949,3.697455,22.29,49.03241,9.699982,101.9,-4.330783E-07
11.56263,3.775735,22.29,49.01592,9.699982,101.9,-4.330783E-07
11.57559,3.854016,22.29,48.99942,9.699982,102.0001,0
11.58849,3.854016,22.29,48.99942,9.699984,102.1001,0
11.60153,3.932239,22.29,48.98265,9.899983,102.3001,-8.66679E-07
11.61492,4.010402,22.29,48.96561,9.999983,102.4001,0
11.62766,4.010402,22.29,48.96561,9.999984,102.5001,0
