TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.139818,-0.9698853,13.675,-32.68142,4.314007E-08,5.4,0
2.182933,-0.9472994,13.675,-32.44249,4.314007E-08,5.4,0
2.226005,-0.932242,13.675,-32.2832,4.314007E-08,5.4,0
2.26808,-0.9171847,13.675,-32.12391,4.314007E-08,5.4,0
2.31103,-0.9021273,13.675,-31.96461,4.314007E-08,5.4,0
2.352851,-0.88707,13.675,-31.80533,4.314007E-08,5.4,0
2.396046,-0.8720127,13.675,-31.64604,4.314007E-08,5.4,0
2.438958,-0.8569553,13.675,-31.48675,4.314007E-08,5.4,0
2.482789,-0.8343694,13.675,-31.24781,4.314007E-08,5.4,0
2.526033,-0.819312,13.675,-31.08852,0.1,5.100001,0
2.568959,-0.8050889,13.675,-30.92916,359.6,0.8000001,0
2.613274,-0.802855,13.675,-30.76917,356.2,357.4,-6.684803E-09
2.656224,-0.8101131,13.675,-30.60933,354.4,357.4,-1.340419E-08
2.699931,-0.8173711,13.675,-30.4495,352.3,357.8,0
2.744098,-0.8265842,13.675,-30.20968,349.4,359.3,6.785906E-09
2.786973,-0.828539,13.675,-30.04969,346.6,359.4,-6.856776E-09
2.829757,-0.8302144,13.675,-29.8897,344.1,357.2,0
2.872985,-0.8380304,13.675,-29.72989,342.6,353.3,0
2.914747,-0.8566977,13.675,-29.57098,341.9,348.8,2.245554E-07
2.955455,-0.8877752,13.675,-29.41403,341.9,348.5,-1.122777E-07
2.996492,-0.9196741,13.675,-29.25724,340.9,348.9,0
3.035512,-0.9504776,13.675,-29.10023,340.5,349.6,1.132156E-07
3.073513,-0.9793606,13.675,-28.94286,340.3,350.9,1.133564E-07
3.111537,-1.004666,13.675,-28.78488,340.2,351.6,1.134274E-07
3.149309,-1.028039,13.675,-28.62659,340.2,352,-1.134274E-07
3.187364,-1.050307,13.675,-28.46815,340.2,352,-1.134274E-07
3.224314,-1.072575,13.675,-28.30971,341,352.5,1.128711E-07
3.262412,-1.093459,13.675,-28.15108,343.2,353.6,-1.114797E-07
3.30082,-1.102376,13.675,-28.07157,345.6,354.8,-5.509166E-08
3.338053,-1.116878,13.675,-27.91223,347.2,355.5,0
3.376396,-1.129431,13.675,-27.75273,348.7,356.1,2.720786E-08
3.416049,-1.140314,13.675,-27.5931,349.4,356.1,0
3.456899,-1.151196,13.675,-27.43347,349.8,356.1,0
3.497949,-1.162078,13.675,-27.27384,350.8,356.3,0
3.539972,-1.172403,13.675,-27.11417,351.9,356.9,2.694928E-08
3.582027,-1.185382,13.675,-26.87452,352.3,357,-1.346159E-08
3.624092,-1.193756,13.675,-26.71474,352.4,357,1.345844E-08
3.667013,-1.20213,13.675,-26.55496,352.5,357.1,-1.345532E-08
3.710924,-1.210225,13.675,-26.39516,352.5,357.1,-1.345532E-08
3.755124,-1.21832,13.675,-26.23537,352.5,357.1,-1.345532E-08
3.798593,-1.226415,13.675,-26.07557,352.5,357.1,-1.345532E-08
3.843028,-1.238557,13.675,-25.83588,352.5,357.1,-1.345532E-08
3.886873,-1.246652,13.675,-25.67609,352.5,357.1,-1.345532E-08
3.93091,-1.254747,13.675,-25.51629,352.5,357.1,-1.345532E-08
3.975892,-1.262841,13.675,-25.3565,352.5,357.1,-1.345532E-08
4.020975,-1.274984,13.675,-25.1168,352.5,357.1,-1.345532E-08
4.064879,-1.283079,13.675,-24.95701,352.5,357.1,-1.345532E-08
4.110015,-1.291173,13.675,-24.79721,352.4,357.2,0
4.154929,-1.298989,13.675,-24.63741,352.3,357.2,1.346159E-08
4.199792,-1.306805,13.675,-24.4776,352.3,357.2,1.346159E-08
4.245064,-1.318529,13.675,-24.23788,352.2,357.2,0
4.289755,-1.326345,13.675,-24.07807,352,357,0
4.336006,-1.334719,13.675,-23.91829,351.8,356.9,1.347801E-08
4.380672,-1.343372,13.675,-23.75853,351.8,356.9,1.347801E-08
4.426004,-1.356351,13.675,-23.51888,351.8,356.9,1.347801E-08
4.469949,-1.365003,13.675,-23.35911,351.7,356.8,-2.696284E-08
4.514797,-1.373935,13.675,-23.19936,351.7,356.8,-2.696284E-08
4.558985,-1.382918,13.69388,-23.04053,351.6,356.7,0
4.604155,-1.396892,13.73002,-22.80368,351.3,356.4,0
4.648849,-1.407055,13.7541,-22.64583,351.3,356.1,0
4.693052,-1.418062,13.77818,-22.48803,351.1,354.9,2.700557E-08
4.73894,-1.432449,13.80222,-22.33051,350.9,353.1,0
4.784015,-1.461611,13.83816,-22.09501,350.8,351.2,0
4.830119,-1.486365,13.862,-21.93875,350.7,349.9,5.407159E-08
4.875327,-1.514738,13.88576,-21.78308,350.5,348.2,0
4.920828,-1.54782,13.90937,-21.62833,350.4,346.1,0
4.966014,-1.606103,13.94449,-21.39818,350.3,345.2,1.082696E-07
5.010883,-1.647416,13.96781,-21.24537,350.3,344.4,0
5.055739,-1.690905,13.99104,-21.09316,350.3,343.4,1.082696E-07
5.101152,-1.760198,14.0257,-20.86601,350.1,342.3,1.083349E-07
5.144923,-1.809354,14.04867,-20.71549,350,341.1,1.083681E-07
5.189868,-1.861717,14.07148,-20.56603,349.8,339.9,0
5.234839,-1.917262,14.09411,-20.4177,349.7,338.6,-2.169394E-07
5.279755,-1.976227,14.11655,-20.27066,349.5,337.1,-2.170784E-07
5.323886,-2.070532,14.1493,-20.05249,349.3,336.3,0
5.367933,-2.135336,14.17326,-19.90753,349.2,335.5,2.172922E-07
5.41087,-2.202385,14.19624,-19.76409,349.1,335.2,-2.17365E-07
5.453884,-2.270201,14.21917,-19.62099,349.1,335,0
5.494742,-2.338526,14.24206,-19.47814,349.1,335,0
5.536428,-2.406851,14.26495,-19.33528,349.1,335,0
5.578494,-2.475175,14.28784,-19.19243,349.1,335,0
5.61969,-2.5435,14.31072,-19.04957,348.6,336.1,0
5.660677,-2.609012,14.33382,-18.90544,348,338.6,0
5.701698,-2.697548,14.36911,-18.68517,347.6,341.8,2.185415E-07
5.741883,-2.748096,14.39313,-18.53528,347.4,346.9,0
5.782712,-2.784799,14.41777,-18.38151,347.4,351.3,-1.093553E-07
5.824776,-2.809302,14.44278,-18.22539,347.4,354.5,0
5.866917,-2.824831,14.46797,-18.06815,347.4,357.7,0
5.910973,-2.831334,14.49327,-17.91029,347.3,1.399999,0
5.955762,-2.827375,14.51857,-17.75236,347.3,4.299999,5.469909E-08
6.001774,-2.809152,14.55643,-17.51606,347.3,7.199999,-5.469909E-08
6.04698,-2.788847,14.58154,-17.35936,347.3,9.999999,1.093982E-07
6.09187,-2.76072,14.60646,-17.20383,347.3,11.7,-1.093982E-07
6.137936,-2.727877,14.63124,-17.04921,347.3,13.1,0
6.182773,-2.672823,14.66819,-16.81855,347.3,14,-1.093982E-07
6.227643,-2.633651,14.69274,-16.66538,347.3,14.9,2.187963E-07
6.27283,-2.613834,14.71643,-16.51753,347.3,15.6,-1.093982E-07
6.317598,-2.629385,14.72806,-16.37255,347.3,16.1,1.093982E-07
6.36283,-2.579521,14.77628,-16.14396,347.3,16.8,2.187963E-07
6.408678,-2.532762,14.79986,-15.99279,347.3,18.3,0
6.453656,-2.481999,14.82275,-15.84279,347.5,20,0
6.498687,-2.426718,14.8454,-15.69436,347.9,21.7,0
6.543831,-2.28829,14.87154,-15.52308,348.4,23.4,-2.178938E-07
6.589493,-2.185345,14.88773,-15.41696,349.4,25.2,-2.17149E-07
6.633573,-2.081246,14.90413,-15.30948,350.4,27.2,0
6.678555,-1.976075,14.92076,-15.20051,352.1,31.3,2.154885E-07
6.7226,-1.816115,14.94637,-15.03265,353.8,34.7,1.073496E-07
6.767592,-1.708765,14.96377,-14.91865,355.6,38.7,0
6.811767,-1.600893,14.98143,-14.8029,357.1,42.1,-1.068586E-07
6.854079,-1.491904,14.99909,-14.6872,357.8,44.5,0
6.896716,-1.379103,15.01621,-14.57502,357.8,44.5,0
6.936617,-1.266303,15.03332,-14.46285,357.8,44.9,0
6.974821,-1.152713,15.05032,-14.35145,357.8,45.79999,5.340022E-08
7.010362,-1.037368,15.06705,-14.24184,357.5,46.7,0
7.043754,-0.920296,15.0835,-14.13403,356.9,47.4,0
7.077708,-0.8610988,15.09162,-14.08083,356.2,48.19999,0
7.109465,-0.7412152,15.1076,-13.97608,355.3,48.3,1.070818E-07
7.137358,-0.6811811,15.11558,-13.92381,354.4,48.3,2.14467E-07
7.16218,-0.5611129,15.13153,-13.81927,353.7,48.3,2.147402E-07
7.183347,-0.5010788,15.13951,-13.767,353.1,48.1,0
7.204321,-0.4412293,15.14752,-13.71452,352.4,47.7,0
7.226357,-0.3817515,15.15559,-13.66163,351.9,47.4,-2.155943E-07
7.248393,-0.3225544,15.16371,-13.60843,351,46.8,0
7.270525,-0.2639234,15.17192,-13.55463,350.4,46.5,0
7.292809,-0.2055781,15.18017,-13.50052,350.1,46.3,4.333396E-07
7.316718,-0.147424,15.18846,-13.44621,350.1,46.3,4.333396E-07
7.341539,-0.0311159,15.20503,-13.33759,349.9,46.2,4.336063E-07
7.368886,0.02694225,15.21334,-13.28319,349.9,46.2,4.336063E-07
7.3958,0.08500039,15.22164,-13.22878,349.8,46.1,0
7.422775,0.2009245,15.23828,-13.11976,349.8,46.1,0
7.449754,0.2588865,15.24659,-13.06525,350,45.9,-2.167361E-07
7.476942,0.3166558,15.25494,-13.01054,351.2,45.4,0
7.503685,0.4312245,15.27179,-12.90013,352.3,45.3,-2.153855E-07
7.530822,0.4884113,15.28023,-12.84483,353.1,45.3,0
7.557868,0.5455981,15.28867,-12.78953,354.1,45.2,0
7.586164,0.6597763,15.30558,-12.67872,354.7,45.2,2.143599E-07
7.614877,0.7168654,15.31403,-12.62332,355.7,45.2,1.07023E-07
7.642879,0.8310435,15.33094,-12.51252,356.5,45.2,1.069211E-07
7.671894,0.8881326,15.33939,-12.45712,357.5,45.2,0
7.700837,0.9452217,15.34785,-12.40171,358.6,45,-5.337678E-08
7.730021,1.059008,15.36482,-12.29052,359.2,45,0
7.75891,1.059008,15.36482,-12.29052,-4.135701E-06,45,0
7.787234,1.059008,15.36482,-12.29052,0.4999958,45,1.334072E-08
7.817152,1.059008,15.36482,-12.29052,0.9999958,45,2.668449E-08
7.845963,1.059008,15.36482,-12.29052,1.299996,45,0
7.878704,1.059008,15.36482,-12.29052,1.299996,45,0
7.909886,1.059008,15.36482,-12.29052,1.299996,45,0
7.939612,1.059008,15.36482,-12.29052,1.299996,45,0
7.969983,1.059008,15.36482,-12.29052,1.299996,45,0
7.998634,1.059008,15.36482,-12.29052,1.399996,44.90001,5.337678E-08
8.028712,1.059008,15.36482,-12.29052,1.399996,44.90001,5.337678E-08
8.058872,1.059008,15.36482,-12.29052,0.9999961,44.90001,2.668449E-08
8.087958,1.059008,15.36482,-12.29052,-4.25723E-06,44.90001,0
8.119421,1.059008,15.36482,-12.29052,358.2,44.90001,0
8.147962,1.059008,15.36482,-12.29052,356.6,45.00001,0
8.178051,1.059008,15.36482,-12.29052,355.6,45.20001,0
8.211037,1.059008,15.36482,-12.29052,354.7,45.30001,2.143599E-07
8.240883,1.173382,15.38169,-12.17991,353.8,45.50001,2.146992E-07
8.268841,1.230763,15.3901,-12.1248,353.2,45.70001,0
8.297566,1.288339,15.39845,-12.0699,352.7,46.00001,2.151876E-07
8.324512,1.404058,15.41604,-11.96064,352.2,46.20001,-2.154367E-07
8.350619,1.462148,15.42475,-11.90633,351.9,46.20001,2.155942E-07
8.375457,1.520238,15.43345,-11.85202,351.7,46.20001,-2.157027E-07
8.400359,1.578328,15.44215,-11.7977,351.6,46.20001,0
8.423212,1.694508,15.45956,-11.68908,351.6,46.20001,0
8.447263,1.752598,15.46826,-11.63477,351.5,46.30001,-4.316279E-07
8.470261,1.810784,15.47694,-11.58055,351.5,46.30001,-4.316279E-07
8.494325,1.86897,15.48563,-11.52634,351.5,46.30001,-4.316279E-07
8.517223,1.927156,15.49432,-11.47213,351.4,46.30001,0
8.541086,2.043528,15.51169,-11.36371,351.4,46.30001,0
8.56439,2.101714,15.52037,-11.3095,351.4,46.30001,0
8.587313,2.1599,15.52906,-11.25528,351.4,46.30001,0
8.610169,2.218086,15.53775,-11.20107,351.3,46.20001,2.159279E-07
8.63338,2.276177,15.54645,-11.14676,351.3,46.00001,0
8.656217,2.334074,15.55518,-11.09225,351.3,45.10001,0
8.679313,2.371433,15.56406,-11.03684,351,42.80001,-2.16104E-07
8.703215,2.382387,15.57329,-10.92161,350.5,38.70001,-2.164114E-07
8.726477,2.382387,15.57329,-10.86027,349.7,33.40001,-2.169394E-07
8.751223,2.382387,15.57329,-10.79457,349,28.30001,2.174384E-07
8.781138,2.382387,15.57329,-10.65587,348.4,22.00001,2.178938E-07
8.816536,2.382386,15.57329,-10.58276,348,16.70001,-1.091059E-07
8.855634,2.382386,15.57329,-10.55993,347.6,10.50001,0
8.895514,2.382386,15.57329,-10.55993,347.6,4.200008,0
8.938458,2.38833,15.76564,-10.40116,347.6,357.5,0
8.981561,2.388312,15.76521,-10.16116,347.5,351.1,-1.093129E-07
9.02474,2.388272,15.7642,-10.00116,347.4,348,-2.187107E-07
9.06754,2.388223,15.7629,-9.841166,347.1,346.5,1.09485E-07
9.11073,2.369298,15.78076,-9.684413,346.9,345.3,2.191465E-07
9.153561,2.328213,15.80522,-9.531726,346.5,343.7,0
9.19678,2.282779,15.82949,-9.380244,346.2,342.1,0
9.239269,2.233036,15.85355,-9.230088,346,341.1,-2.199777E-07
9.281208,2.15441,15.88943,-9.006188,345.7,340.6,0
9.323317,2.100662,15.91327,-8.857385,345.6,340.2,0
9.365315,2.045853,15.93705,-8.708958,345.3,339.7,2.206663E-07
9.406012,1.989722,15.96076,-8.561014,345.2,339.6,2.207677E-07
9.44804,1.933327,15.98444,-8.413168,345.2,339.6,2.207677E-07
9.489038,1.876932,16.00813,-8.265322,345.2,339.6,2.207677E-07
9.530165,1.820537,16.03182,-8.117476,345.2,339.4,-2.207677E-07
9.570273,1.763644,16.05467,-7.96973,345,338.7,2.209729E-07
9.609999,1.704941,16.07713,-7.822591,344.8,336.8,4.423622E-07
9.650224,1.641296,16.09927,-7.677474,344.7,334.2,-2.212863E-07
9.691049,1.540015,16.11172,-7.595908,344.7,331.7,0
9.729815,1.424346,16.12125,-7.533433,344.7,329.4,0
9.768928,1.305446,16.13101,-7.46948,344.7,326,0
9.8078,1.182888,16.1413,-7.402058,344.7,322.5,4.425728E-07
9.845773,1.05648,16.15193,-7.332378,345.1,319.1,4.417398E-07
9.8825,0.9266777,16.16283,-7.260981,345.5,317,0
9.916496,0.8611045,16.16842,-7.224305,346.3,315.4,0
9.950166,0.7271188,16.17926,-7.153311,346.6,314.7,0
9.981173,0.592059,16.18997,-7.083101,346.9,314.2,0
10.00905,0.5244368,16.19537,-7.047723,347.3,313.6,-4.375927E-07
10.03627,0.456663,16.2008,-7.012113,347.7,312.9,0
10.063,0.3203303,16.21162,-6.941243,348,312.7,0
10.08775,0.2520058,16.217,-6.905952,348.5,312.7,0
10.11178,0.1835584,16.22235,-6.870902,349.3,312.8,-4.344405E-07
10.13592,0.1151443,16.2277,-6.835869,350.4,313.5,0
10.15797,0.04696887,16.23303,-6.800957,351.9,314.4,2.155943E-07
10.18045,-0.02088474,16.23833,-6.766211,354.1,315.8,0
10.20273,-0.1555241,16.24885,-6.697266,355.7,317,-1.07023E-07
10.22586,-0.2223536,16.25407,-6.663044,358,318.9,5.339338E-08
10.25334,-0.2883467,16.25923,-6.629251,0.2999937,321.2,-1.33404E-08
10.28337,-0.4181118,16.26937,-6.5628,1.199993,322.2,-2.668628E-08
10.31669,-0.4824782,16.2744,-6.52984,1.799994,322.8,-5.338719E-08
10.35145,-0.4824782,16.2744,-6.52984,1.999994,322.9,0
10.39354,-0.4824782,16.2744,-6.52984,2.099994,323,0
10.43565,-0.4824782,16.2744,-6.52984,2.099994,323,0
10.47838,-0.4824782,16.2744,-6.52984,2.099994,323,0
10.52143,-0.4824782,16.2744,-6.52984,2.099994,323,0
10.5654,-0.4824782,16.2744,-6.52984,2.099994,323,0
10.60838,-0.4824782,16.2744,-6.52984,1.999995,322.6,-5.339338E-08
10.65058,-0.4824782,16.2744,-6.52984,1.499994,321.8,0
10.69352,-0.4824782,16.2744,-6.52984,1.099994,321.2,-2.668534E-08
10.73687,-0.4824782,16.2744,-6.52984,0.899994,321,0
10.77958,-0.4824782,16.2744,-6.52984,0.899994,321,0
10.82253,-0.6774281,16.28963,-6.430009,0.6999938,320.9,0
10.86549,-0.8074949,16.2998,-6.363405,359.1,320.6,0
10.90834,-0.9378599,16.30998,-6.296647,358.1,320.5,0
10.94904,-1.068323,16.32018,-6.229839,356.9,320.1,-1.068781E-07
10.99099,-1.199178,16.3304,-6.162831,355.9,319.9,1.069955E-07
11.03,-1.330224,16.34064,-6.095725,355,319.8,0
11.06786,-1.461367,16.35089,-6.028569,354.5,319.8,0
11.10295,-1.592509,16.36114,-5.961413,354.1,319.8,0
11.13777,-1.658081,16.36626,-5.927835,353.8,319.8,0
11.17181,-1.789223,16.37651,-5.86068,353.6,319.9,-2.147819E-07
11.20588,-1.920257,16.38677,-5.79344,353.6,319.9,-2.147819E-07
11.23859,-1.985762,16.39192,-5.759719,353.6,319.9,-2.147819E-07
11.27267,-2.116742,16.40224,-5.692064,353.6,319.9,-2.147819E-07
11.30656,-2.247673,16.41261,-5.624114,353.6,319.9,-2.147819E-07
11.33875,-2.313118,16.41781,-5.590023,353.6,319.9,-2.147819E-07
11.37173,-2.443959,16.42825,-5.521603,353.6,319.9,-2.147819E-07
11.40467,-2.574728,16.43874,-5.452854,353.6,319.9,-2.147819E-07
11.43782,-2.640083,16.44401,-5.418353,353.5,320,0
11.47088,-2.770636,16.45457,-5.349139,353.5,320.3,0
11.50385,-2.900636,16.46539,-5.278197,353.6,320.6,0
11.53692,-2.960565,16.47307,-5.227877,353.7,320.8,2.147402E-07
11.56993,-3.062388,16.49169,-5.105871,353.8,321,0
11.60288,-3.163779,16.51036,-4.983513,353.9,321.4,0
11.63589,-3.214039,16.51975,-4.921985,354,321.6,0
11.67001,-3.314125,16.53858,-4.798582,354.1,321.7,0
11.70302,-3.413992,16.55744,-4.675006,354.2,322.3,0
11.73703,-3.463266,16.56695,-4.612703,354.3,323,1.07252E-07
11.77003,-3.560263,16.58614,-4.486913,354.3,323.4,1.07252E-07
11.80303,-3.656366,16.60544,-4.360455,354.5,324.4,0
11.83917,-3.70329,16.61521,-4.296403,354.7,325.8,0
11.87533,-3.793932,16.6351,-4.166063,354.8,327.1,0
11.91355,-3.881545,16.6553,-4.033715,354.9,328.3,1.071459E-07
11.95258,-3.966322,16.67577,-3.899574,354.9,329.7,0
11.99435,-4.04774,16.69655,-3.763414,354.9,332,0
12.03648,-4.12353,16.7178,-3.624116,354.9,335.6,1.071459E-07
12.07839,-4.19026,16.73974,-3.48036,355.1,339.3,0
12.11983,-4.19026,16.73974,-3.332616,355.6,345.8,0
12.16149,-4.19026,16.73974,-3.102773,355.6,352,5.351858E-08
12.20366,-4.21278,16.91488,-2.946178,355.6,356.6,0
12.24584,-4.213194,16.91681,-2.786191,355.2,0.6000162,0
12.28777,-4.21312,16.91646,-2.626191,354.2,4.000016,1.340886E-08
12.32986,-4.212627,16.91416,-2.466208,353,8.800016,0
12.37156,-4.211599,16.9189,-2.306288,352,15.00002,0
12.41269,-4.169741,16.9422,-2.153627,351.5,22.10002,0
12.45486,-4.108948,16.96452,-2.00732,350.8,26.50001,0
12.49653,-4.036897,16.98607,-1.866096,350.3,30.00002,0
12.53855,-3.956205,17.00691,-1.729515,349.7,33.00001,0
12.57934,-3.868357,17.02709,-1.597319,349.2,34.90001,0
12.62125,-3.729979,17.05667,-1.403472,348.7,37.00002,-2.176629E-07
12.66215,-3.632982,17.07586,-1.277682,348.3,39.00001,4.359445E-07
12.70313,-3.531592,17.09453,-1.155325,348,40.80002,0
12.74279,-3.426356,17.11271,-1.036182,348,43.50002,0
12.78116,-3.315554,17.13013,-0.9220783,348.1,45.80002,8.725253E-07
12.81694,-3.257881,17.13849,-0.8672704,348.2,46.20002,0
12.85015,-3.141765,17.15509,-0.7584528,348.2,46.20002,0
12.88204,-3.025649,17.1717,-0.6496353,348.2,46.20002,0
12.91202,-2.96759,17.18,-0.5952265,348.2,46.20002,0
12.94212,-2.851474,17.19661,-0.4864089,348.3,46.30001,0
12.97106,-2.79332,17.2049,-0.4321003,348.8,46.40002,-4.351747E-07
13.0001,-2.73507,17.21317,-0.3778921,349.6,46.80001,-4.340171E-07
13.02906,-2.617808,17.22959,-0.2702817,350.9,47.10001,-2.161641E-07
13.05797,-2.558893,17.23775,-0.2167804,352.1,47.7,2.154885E-07
13.08703,-2.439938,17.25389,-0.1110023,353.6,48.50001,0
13.11494,-2.37972,17.26156,-0.05893828,354.6,49.20002,-2.143949E-07
13.14283,-2.258094,17.27847,0.04400235,355.4,49.80001,1.070666E-07
13.17022,-2.196669,17.28658,0.09461106,355.6,49.90001,-1.070372E-07
13.19746,-2.135155,17.29467,0.1451141,355.9,50.10001,1.069955E-07
13.22072,-2.073463,17.30273,0.1954052,356.1,50.30001,-1.069694E-07
13.24165,-1.949726,17.31878,0.2955627,356.3,50.50001,1.069446E-07
13.26134,-1.887681,17.32677,0.3454283,356.6,50.70001,0
13.28538,-1.825461,17.33472,0.3950804,356.9,51.00001,1.068781E-07
13.30936,-1.762978,17.34263,0.444411,357.1,51.20002,-1.068586E-07
13.33027,-1.700323,17.3505,0.4935265,357.2,51.30001,1.068493E-07
13.3502,-1.637581,17.35835,0.5425343,357.3,51.40002,1.068403E-07
13.37133,-1.574752,17.36619,0.5914342,357.3,51.40002,1.068403E-07
13.39116,-1.511924,17.37402,0.640334,357.4,51.50002,0
13.41241,-1.449009,17.38184,0.6891259,357.4,51.50002,0
13.43211,-1.386095,17.38966,0.7379177,357.4,51.50002,0
13.45245,-1.32318,17.39747,0.7867095,357.4,51.50002,0
13.47321,-1.260266,17.40529,0.8355014,357.4,51.50002,0
13.49333,-1.197002,17.41301,0.8836895,357.4,51.50002,0
13.5143,-1.128689,17.41933,0.9231297,357.4,51.50002,0
13.53422,-1.060376,17.42565,0.9625708,357.4,51.50002,0
13.55536,-0.9920622,17.43197,1.002011,357.4,51.50002,0
13.5753,-0.923749,17.43829,1.041452,357.4,51.50002,0
13.59518,-0.8554356,17.44461,1.080893,357.4,51.50002,0
13.61627,-0.7871221,17.45093,1.120334,357.4,51.50002,0
13.63624,-0.7188089,17.45725,1.159775,357.4,51.50002,0
13.65607,-0.6504954,17.46357,1.199215,357.4,51.50002,0
13.67642,-0.582182,17.46989,1.238656,357.5,51.60001,1.068234E-07
13.69724,-0.5139198,17.47623,1.278226,357.5,51.70002,0
13.71735,-0.4456404,17.48257,1.317806,357.6,52.10002,0
13.73727,-0.3774998,17.48898,1.357783,357.7,52.40001,1.068077E-07
13.75708,-0.3092422,17.49537,1.397668,357.7,52.60001,0
13.77626,-0.2408846,17.50174,1.437452,357.8,52.80001,0
13.79514,-0.1724966,17.50812,1.477254,357.9,53.00002,5.339671E-08
13.81192,-0.1040791,17.5145,1.517073,358,53.30001,5.339338E-08
13.82784,-0.03568774,17.5209,1.557036,358.1,53.40001,5.33902E-08
13.8416,0.03285515,17.52727,1.596769,358.1,53.40001,5.33902E-08
13.85564,0.03285515,17.52727,1.596769,358.1,53.50001,0
13.8676,0.1014118,17.53363,1.636509,358.1,53.50001,0
13.87948,0.1014118,17.53363,1.636509,358.1,53.50001,0
13.89151,0.1700372,17.53998,1.67613,358.1,53.50001,0
13.90357,0.2386627,17.54633,1.715751,358.1,53.50001,0
13.91539,0.2386627,17.54633,1.715751,358.1,53.50001,0
13.92766,0.3072881,17.55268,1.755372,358.1,53.60001,-5.339021E-08
13.93865,0.3072881,17.55268,1.755372,358.1,53.60001,-5.339021E-08
13.95053,0.3758582,17.55905,1.79512,358.1,53.60001,-5.339021E-08
13.96251,0.4444971,17.5654,1.834749,358.1,53.60001,-5.339021E-08
13.97445,0.4444971,17.5654,1.834749,358.1,53.60001,-5.339021E-08
13.98559,0.5131359,17.57175,1.874377,358.1,53.60001,-5.339021E-08
13.99741,0.5131359,17.57175,1.874377,358.1,53.60001,-5.339021E-08
14.00957,0.5817748,17.5781,1.914006,358.1,53.60001,-5.339021E-08
14.02044,0.5817748,17.5781,1.914006,358.1,53.60001,-5.339021E-08
14.03254,0.6504137,17.58445,1.953635,358.1,53.60001,-5.339021E-08
14.04363,0.7190526,17.5908,1.993263,358.2,53.70001,0
14.05542,0.7190526,17.5908,1.993263,358.3,53.50002,0
14.0675,0.7876781,17.59715,2.032884,358.4,53.30002,5.338167E-08
14.07856,0.7876781,17.59715,2.032884,358.5,52.70002,-5.337914E-08
14.09067,0.8561887,17.60348,2.072439,358.5,52.60002,0
14.10266,0.9242783,17.60997,2.112895,358.5,52.20002,0
