TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.1812,-7.786395,12.07,44.81207,51.70008,137.7,0
17.19871,-7.786047,12.07,44.8117,51.20008,137.1,2.725086E-06
17.21496,-7.785754,12.07,44.81138,50.70008,136.6,0
17.23212,-7.785459,12.07,44.81107,50.10008,136.1,0
17.24871,-7.785161,12.07,44.81077,49.70007,135.6,0
17.26509,-7.785041,12.07,44.81065,49.40008,135.4,0
17.28243,-7.784799,12.07,44.8104,49.10007,135,-2.607978E-06
17.29858,-7.784678,12.07,44.81028,48.90006,134.8,2.597526E-06
17.31519,-7.784556,12.07,44.81016,48.70007,134.6,0
17.33188,-7.784556,12.07,44.81016,48.70007,134.6,0
17.34812,-7.784556,12.07,44.81016,48.70007,134.6,0
17.36491,-7.784495,12.07,44.8101,48.50007,134.5,0
17.38179,-7.784434,12.07,44.81004,48.40009,134.4,0
17.3989,-7.784434,12.07,44.81004,48.40009,134.4,0
17.41496,-7.784373,12.07,44.80998,48.30007,134.3,0
17.43213,-7.784373,12.07,44.80998,48.30007,134.3,0
17.44843,-7.784312,12.07,44.80992,48.10007,134.2,0
17.4653,-7.784312,12.07,44.80992,48.10007,134.2,0
17.48163,-7.784312,12.07,44.80992,48.10007,134.2,0
17.49867,-7.784312,12.07,44.80992,48.10007,134.2,0
17.51539,-7.784312,12.07,44.80992,48.10007,134.2,0
17.53173,-7.784312,12.07,44.80992,48.10007,134.2,0
17.54823,-7.784127,12.07,44.80974,48.10007,133.9,0
17.56558,-7.784003,12.07,44.80962,48.10007,133.7,0
17.58204,-7.783941,12.07,44.80956,48.10007,133.6,2.556853E-06
17.5983,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.61525,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.63238,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.64857,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.6652,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.68196,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.6987,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.71514,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.73158,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.74838,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.76504,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.78172,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.79875,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.81526,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.83185,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.84866,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.8651,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.88176,-7.783817,12.07,44.80945,48.20007,133.4,-2.56184E-06
17.89878,-7.784312,12.07,44.80992,48.40005,134.2,0
17.91547,-7.78528,12.07,44.81089,48.80006,135.8,0
17.93188,-7.786395,12.07,44.81207,49.00006,137.7,2.602738E-06
17.94851,-7.787964,12.07,44.81388,49.40006,140.5,1.311937E-06
17.96554,-7.788821,12.07,44.81496,49.50006,142.1,-1.314616E-06
17.98208,-7.789546,12.07,44.81591,49.50007,143.5,0
17.99882,-7.789999,12.07,44.81653,49.50007,144.4,-1.314616E-06
18.01563,-7.790197,12.07,44.81681,49.50008,144.8,0
18.03192,-7.790197,12.07,44.81681,49.50008,144.8,0
18.04866,-7.790197,12.07,44.81681,49.50008,144.8,0
18.0652,-7.790197,12.07,44.81681,49.50008,144.8,0
18.08211,-7.790197,12.07,44.81681,49.50008,144.8,0
18.09845,-7.790197,12.07,44.81681,49.50008,144.8,0
18.115,-7.790197,12.07,44.81681,49.50008,144.8,0
18.13196,-7.790197,12.07,44.81681,49.50008,144.8,0
18.14838,-7.790197,12.07,44.81681,49.50008,144.8,0
18.16554,-7.790197,12.07,44.81681,49.50008,144.8,0
18.18166,-7.790197,12.07,44.81681,49.50008,144.8,0
18.19871,-7.790197,12.07,44.81681,49.50008,144.8,0
18.21512,-7.790197,12.07,44.81681,49.50008,144.8,0
18.23229,-7.790197,12.07,44.81681,49.50008,144.8,0
18.24869,-7.790345,12.07,44.81702,49.50006,145.1,-1.314616E-06
18.26483,-7.790588,12.07,44.81738,49.60007,145.6,-1.31731E-06
18.28188,-7.790781,12.07,44.81766,49.80006,146,1.322743E-06
18.29865,-7.790971,12.07,44.81794,49.90007,146.4,0
18.31552,-7.790971,12.07,44.81794,49.90007,146.4,0
18.33191,-7.791018,12.07,44.81801,49.90005,146.5,0
18.3489,-7.791066,12.07,44.81808,49.90007,146.6,0
18.36556,-7.791206,12.07,44.8183,49.90006,146.9,0
18.38196,-7.7913,12.07,44.81844,49.90007,147.1,-2.650965E-06
18.39911,-7.791346,12.07,44.81852,49.90006,147.2,-1.325483E-06
18.41528,-7.791346,12.07,44.81852,49.90006,147.2,-1.325483E-06
18.4318,-7.791346,12.07,44.81852,49.90006,147.2,-1.325483E-06
18.44861,-7.791346,12.07,44.81852,49.90006,147.2,-1.325483E-06
18.46499,-7.791346,12.07,44.81852,49.90006,147.2,-1.325483E-06
18.48146,-7.791346,12.07,44.81852,49.90006,147.2,-1.325483E-06
18.49834,-7.791346,12.07,44.81852,49.90006,147.2,-1.325483E-06
18.51499,-7.791392,12.07,44.81859,49.90005,147.3,0
18.53204,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.54869,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.56513,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.58199,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.59849,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.61527,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.6319,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.64865,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.66512,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.68208,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.69836,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.71527,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.73182,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.7481,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.76528,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.78163,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.79866,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.81499,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.83193,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.84823,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.86529,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.88184,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.89858,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.91495,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.93219,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.9485,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.96515,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.98196,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
18.99832,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
19.01526,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
19.03165,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
19.04845,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
19.0648,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
19.08161,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
19.09861,-7.791439,12.07,44.81866,49.90007,147.4,-1.325482E-06
19.11492,-7.791392,12.07,44.81859,49.90006,147.3,-1.325483E-06
19.13172,-7.791346,12.07,44.81852,49.90007,147.2,0
19.14839,-7.7913,12.07,44.81844,49.90007,147.1,-2.650965E-06
19.16525,-7.791253,12.07,44.81837,50.00006,147,-1.328238E-06
19.1818,-7.791253,12.07,44.81837,50.00006,147,-1.328238E-06
19.19807,-7.791253,12.07,44.81837,50.00006,147,-1.328238E-06
19.2148,-7.791253,12.07,44.81837,50.00006,147,-1.328238E-06
19.23169,-7.791253,12.07,44.81837,50.00006,147,-1.328238E-06
19.24812,-7.791206,12.07,44.8183,50.00006,146.9,0
19.26515,-7.791206,12.07,44.8183,50.00006,146.9,0
19.2821,-7.791206,12.07,44.8183,50.00006,146.9,0
19.29839,-7.791206,12.07,44.8183,50.00006,146.9,0
19.31474,-7.791206,12.07,44.8183,50.00006,146.9,0
19.33167,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.34821,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.3653,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.38145,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.39817,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.415,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.43152,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.44864,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.465,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.48149,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.49839,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.51511,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.53177,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.54835,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.5648,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.58186,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.59818,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.61497,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.6322,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.64795,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.66484,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.68185,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.698,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.71511,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.73217,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.74814,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.7651,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.78189,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.79834,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.81544,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.83174,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.84806,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.86528,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.88197,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.89862,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.91488,-7.79116,12.07,44.81823,50.00006,146.8,-1.328237E-06
19.93147,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
19.9484,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
19.96484,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
19.98156,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
19.99885,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
20.01466,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
20.03192,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
20.04812,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
20.06482,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
20.08207,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
20.09798,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
20.11482,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
20.13179,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
20.14813,-7.791113,12.07,44.81816,50.00006,146.7,-1.328238E-06
20.165,-7.790876,12.07,44.8178,50.00006,146.2,0
20.18234,-7.790588,12.07,44.81738,50.00007,145.6,-1.328237E-06
20.19824,-7.790098,12.07,44.81667,50.00006,144.6,-2.656475E-06
20.21515,-7.789392,12.07,44.8157,50.20006,143.2,-1.333794E-06
20.23215,-7.788289,12.07,44.81429,50.40005,141.1,-1.339414E-06
20.24825,-7.786965,12.07,44.81271,50.40006,138.7,0
20.26499,-7.785399,12.07,44.81101,50.40006,136,0
20.28165,-7.783442,12.07,44.8091,50.40006,132.8,0
20.29824,-7.781381,12.07,44.80729,50.40006,129.6,-2.678828E-06
20.3154,-7.778946,12.07,44.8054,50.40007,126,2.678828E-06
20.33184,-7.776035,12.07,44.80344,50.40005,121.9,0
20.3484,-7.771153,12.07,44.80078,50.40005,115.4,0
20.36577,-7.767931,12.07,44.79939,50.40006,111.3,2.678828E-06
20.38238,-7.764945,12.07,44.79833,50.40005,107.6,-2.678828E-06
20.39951,-7.762228,12.07,44.79755,50.40007,104.3,-2.678828E-06
20.41617,-7.760144,12.07,44.79707,50.40006,101.8,2.678828E-06
20.43277,-7.758209,12.07,44.79671,50.40005,99.50002,0
20.44934,-7.756515,12.07,44.79645,50.40006,97.50002,-5.357656E-06
20.46612,-7.754984,12.07,44.79628,50.20005,95.70003,0
20.48307,-7.753619,12.07,44.79616,49.80005,94.10004,5.290971E-06
20.49946,-7.752423,12.07,44.79609,49.30007,92.70004,2.618545E-06
20.51729,-7.750027,12.07,44.79603,48.50005,89.90002,0
20.55042,-7.745922,12.07,44.79621,47.20006,85.10003,0
20.56696,-7.743539,12.07,44.79647,46.40005,82.30003,0
20.58415,-7.740836,12.07,44.79692,45.60005,79.10002,0
20.61754,-7.735524,12.07,44.79825,44.50005,72.70002,0
20.63444,-7.732772,12.07,44.7992,44.00005,69.30003,0
20.6508,-7.730394,12.07,44.80017,43.60005,66.30003,2.357933E-06
20.68469,-7.725956,12.07,44.80239,41.60006,60.50003,0
20.70135,-7.724773,12.07,44.80309,40.70007,58.90002,0
20.73578,-7.724773,12.07,44.80309,40.80006,58.90002,0
20.75126,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
20.78518,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
20.81876,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
20.83459,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
20.86911,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
20.88462,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
20.91896,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
20.95165,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
20.9682,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
21.00173,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
21.03531,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
21.0512,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
21.08597,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
21.10117,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
21.13563,-7.72492,12.07,44.803,41.10006,59.10002,2.265966E-06
21.1683,-7.724847,12.07,44.80304,40.40006,59.00003,0
21.18537,-7.723466,12.07,44.8039,39.80006,57.10003,0
21.21904,-7.721209,12.07,44.80545,39.10006,53.90002,0
21.25206,-7.717994,12.07,44.80801,38.10006,49.10003,1.084936E-06
21.2689,-7.716908,12.07,44.80898,37.60005,47.40002,0
21.30315,-7.714411,12.07,44.81145,36.50006,43.30003,-1.062097E-06
21.33574,-7.711615,12.07,44.81469,35.20006,38.30003,0
21.35212,-7.710425,12.07,44.81625,34.90006,36.00002,0
21.38688,-7.708466,12.07,44.81917,34.30007,31.90003,0
21.41979,-7.707166,12.07,44.82138,33.90007,28.90002,0
21.43521,-7.706679,12.07,44.82228,33.80006,27.70002,0
21.4698,-7.705509,12.07,44.82467,33.70007,24.60002,5.131138E-07
21.50302,-7.704758,12.07,44.8264,33.70007,22.40002,0
21.53586,-7.703986,12.07,44.82839,33.70007,19.90002,0
21.55221,-7.703647,12.07,44.82936,33.70007,18.70003,-1.026228E-06
21.5865,-7.702887,12.07,44.83181,33.70007,15.70002,5.131138E-07
21.61952,-7.702147,12.07,44.8348,33.70007,12.10002,0
21.63485,-7.701817,12.07,44.83649,33.70007,10.10002,2.565569E-07
21.66919,-7.701402,12.07,44.83928,33.70007,6.800025,0
21.70203,-7.701291,12.07,44.8403,33.70007,5.600024,-1.282784E-07
21.71886,-7.701267,12.07,44.84056,33.60007,5.300024,-1.281295E-07
21.75299,-7.701229,12.07,44.84098,33.30007,4.800024,0
21.78553,-7.701182,12.07,44.84158,33.00007,4.100024,0
21.80176,-7.70117,12.07,44.84175,32.90007,3.900024,1.271073E-07
21.83673,-7.701124,12.07,44.84252,32.60007,3.000024,1.266799E-07
21.86867,-7.701084,12.07,44.84346,32.40007,1.900024,0
21.8849,-7.701072,12.07,44.84389,32.30008,1.400024,6.312943E-08
21.9198,-7.701062,12.07,44.8444,32.10008,0.8000238,0
21.95198,-7.701059,12.07,44.84457,32.00008,0.6000238,0
21.9683,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.00236,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.03563,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.05147,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.08562,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.1012,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.13564,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.15107,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.18566,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.21941,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.23491,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.26895,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.28485,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.31974,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.35173,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.36839,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.40274,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.41763,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.45296,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.4682,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.50287,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.53581,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.55168,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.58563,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.60138,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.63576,-7.701059,12.07,44.84457,32.00008,0.6000238,0
22.66858,-7.701058,12.07,44.84475,32.20007,0.4000238,0
22.68503,-7.701058,12.07,44.84475,32.30008,0.4000238,-7.891179E-09
22.71858,-7.701057,12.07,44.84492,32.70008,0.2000239,-3.963177E-09
22.73494,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
22.76919,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
22.78478,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
22.81927,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
22.85192,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
22.86858,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
22.9018,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
22.91825,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
22.9526,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
22.96798,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
23.00249,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
23.01836,-7.701057,12.07,44.84492,32.80008,0.2000239,-3.967629E-09
23.05266,-7.701057,12.07,44.84509,33.10008,2.386528E-05,0
23.08594,-7.724096,11.99518,45.04513,33.40008,359.9,0
23.10108,-7.734182,12.01876,45.14511,33.40008,359.9,0
23.13511,-7.748115,12.06072,45.34509,33.60008,359.8,0
23.15158,-7.748115,12.06072,45.34509,33.60008,359.8,0
23.18594,-7.752491,12.07477,45.54507,33.60008,359.8,0
23.20118,-7.757362,12.0906,45.64506,33.60008,359.8,0
23.23533,-7.774648,12.13652,45.845,33.60008,359.8,0
23.25111,-7.774648,12.13652,45.845,33.60008,359.8,0
23.2854,-7.797893,12.16868,46.04484,33.80008,359.7,8.026758E-09
23.30124,-7.810389,12.16762,46.14478,33.80008,359.7,8.026758E-09
23.33472,-7.822532,12.15415,46.24471,33.80008,359.7,8.026758E-09
23.35106,-7.833707,12.13307,46.34465,33.80008,359.7,8.026758E-09
23.38467,-7.850697,12.0877,46.54457,33.90008,359.7,0
23.40139,-7.855282,12.07325,46.64437,34.00008,359.6,0
23.41793,-7.856625,12.06922,46.74437,34.00008,359.6,0
23.45166,-7.85439,12.05843,46.84439,34.00008,359.6,0
23.46774,-7.84913,12.03878,46.94442,34.00008,359.6,0
23.50199,-7.831811,11.99262,47.14455,34.00008,359.6,0
23.51788,-7.820461,11.97592,47.24463,34.00008,359.6,0
23.55134,-7.808542,11.97004,47.34471,34.00008,359.6,0
23.56794,-7.79667,11.97786,47.44479,34.00008,359.6,0
23.58434,-7.785458,11.99574,47.54486,34.00008,359.6,0
23.61839,-7.767472,12.04209,47.74503,33.90008,359.9,-2.00904E-09
23.63461,-7.767472,12.04209,47.74504,33.90008,2.387765E-05,-4.904883E-13
23.66841,-7.7595,12.06977,47.94504,33.80008,0.1000239,2.00669E-09
23.68484,-7.758018,12.07476,48.04504,33.80008,0.1000239,2.00669E-09
23.71835,-7.745906,12.11282,48.24499,33.80008,0.2000239,0
23.73443,-7.745906,12.11282,48.24497,33.70008,0.3000239,-8.017404E-09
23.76867,-7.724678,12.15677,48.44481,33.60008,0.4000238,8.008096E-09
23.78465,-7.712269,12.16867,48.54472,33.60008,0.4000238,8.008096E-09
23.81821,-7.687284,12.15415,48.74419,33.40009,0.7000239,1.597923E-08
23.83474,-7.687285,12.15415,48.74407,33.30009,0.8000239,0
23.85118,-7.675241,12.13307,48.84378,33.20008,0.9000238,0
23.88575,-7.656167,12.0877,49.043,32.90009,1.200024,0
23.90187,-7.650014,12.07325,49.14272,32.80009,1.300024,0
23.93529,-7.647776,12.05843,49.34222,32.5001,1.600024,0
23.95716,-7.650945,12.03879,49.44218,32.30009,1.700024,0
23.98425,-7.65635,12.01521,49.54224,32.10009,1.800024,-6.299081E-08
24.00208,-7.663375,11.99262,49.64239,32.00009,1.900024,6.292202E-08
24.03465,-7.671407,11.97593,49.7426,31.8001,2.000024,0
24.05421,-7.679829,11.97004,49.84296,31.5001,2.000024,0
24.07393,-7.688207,11.97785,49.94324,31.40009,2.100024,0
24.10081,-7.702014,12.01879,50.14389,31.40009,2.100024,0
24.13639,-7.70827,12.06072,50.34425,31.30009,2.100024,0
24.17476,-7.707031,12.06977,50.44427,31.20009,2.200024,0
24.20053,-7.705178,12.0906,50.64435,31.20009,2.200024,0
24.24594,-7.714072,12.13651,50.84492,31.10009,2.400024,-6.231805E-08
24.2898,-7.72821,12.16867,51.046,30.80009,2.800024,6.212269E-08
24.32949,-7.76109,12.15415,51.24436,30.60009,3.000024,0
24.3743,-7.770241,12.1095,51.44511,30.60009,3.000024,0
24.40749,-7.781904,12.07334,51.64543,30.4001,3.400024,6.186673E-08
24.4414,-7.79269,12.05863,51.84081,30.4001,3.900024,0
24.47124,-7.780026,12.03943,51.94113,30.3001,4.500023,0
24.4862,-7.775488,12.0159,52.0403,30.3001,4.900023,1.236071E-07
24.50373,-7.756827,11.99329,52.13984,30.3001,5.500024,1.236071E-07
24.53397,-7.735797,11.97632,52.23989,30.80009,7.000023,-3.727362E-07
24.55071,-7.711677,11.97001,52.33855,31.2001,8.000025,2.495354E-07
24.56705,-7.685904,11.97742,52.4365,31.70009,8.900023,0
24.60202,-7.633886,12.01802,52.63137,33.0001,10.90002,0
24.61766,-7.606967,12.04139,52.72822,33.90009,12.20002,0
24.63486,-7.580316,12.06024,52.82481,34.7001,13.20002,5.192366E-07
24.66872,-7.555009,12.06968,52.9216,36.90009,16.30002,-5.338196E-07
24.68419,-7.525761,12.07441,53.01721,37.5001,17.30003,5.380797E-07
24.70103,-7.491823,12.08996,53.1113,37.80009,18.10002,0
24.73502,-7.4142,12.13577,53.29585,38.20009,19.30002,5.432127E-07
24.75079,-7.414264,12.13577,53.29567,38.3001,19.80002,0
24.76769,-7.370251,12.15622,53.38605,38.4001,19.90002,1.089424E-06
24.80167,-7.279921,12.16787,53.56605,38.4001,19.90002,1.089424E-06
24.81744,-7.234938,12.15473,53.65612,38.4001,19.90002,1.089424E-06
24.83437,-7.234979,12.15473,53.65601,38.50009,20.00002,0
24.86837,-7.147946,12.11004,53.83717,39.6001,20.00002,1.10806E-06
24.88396,-7.107096,12.08832,53.92907,40.10009,19.80002,0
24.90074,-7.069189,12.07356,54.02207,40.6001,19.60002,-5.622331E-07
24.93481,-7.034579,12.06936,54.117,42.00011,19.00002,5.744337E-07
24.9507,-7.004366,12.05894,54.21344,42.9001,18.40002,-5.827474E-07
24.96777,-6.978076,12.03951,54.31108,43.8001,17.80002,0
25.00159,-6.933505,11.99329,54.51043,46.5001,15.10002,0
25.01692,-6.917888,11.97632,54.6119,48.40009,13.20003,0
25.03384,-6.917498,11.97632,54.61368,50.4001,11.50002,6.697077E-07
25.05038,-6.909006,11.97001,54.71524,52.20011,10.10002,0
25.08393,-6.896549,11.99506,54.91714,54.60011,8.000024,3.684634E-07
25.10004,-6.892516,12.01802,55.01762,54.90009,7.800023,-3.712034E-07
25.11633,-6.892512,12.07,55.01765,55.1001,7.700024,3.730587E-07
25.13374,-6.892512,12.07,55.01765,55.20012,7.700025,3.739949E-07
25.16712,-6.892512,12.07,55.01765,55.90012,7.700024,0
25.18316,-6.892512,12.07,55.01765,56.10011,7.700026,3.826909E-07
25.20001,-6.892512,12.07,55.01765,56.6001,7.700024,0
25.21683,-6.892508,12.07,55.01767,57.30011,7.600024,-3.950908E-07
25.23394,-6.892489,12.07,55.01781,58.40009,7.100024,0
25.26786,-6.900533,12.04138,55.01894,60.4001,6.300025,-4.321238E-07
25.28329,-6.900527,12.07,55.01899,61.10011,5.900024,0
25.30026,-6.900517,12.07,55.01909,62.60011,5.200023,0
25.31679,-6.900511,12.07,55.01917,63.70011,4.700025,4.817379E-07
25.35057,-6.9005,12.07,55.01932,65.20009,3.600024,-2.544321E-07
25.36656,-6.900496,12.07,55.01939,65.80009,3.100023,-5.206933E-07
25.38327,-6.900493,12.07,55.01944,66.2001,2.800024,0
