TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.68312,-2.767215,12.05217,47.46603,33.90001,47.89999,1.028628E-06
20.69952,-2.697295,12.03056,47.53849,34.00001,47.59999,0
20.73381,-2.628765,12.00677,47.61338,34.30001,46.79999,0
20.76636,-2.497938,11.97233,47.7668,34.50001,46.39999,-1.035974E-06
20.78365,-2.433665,11.97137,47.84455,34.60001,46.19999,0
20.81592,-2.369467,11.98335,47.92233,34.60001,45.89999,0
20.83276,-2.305134,12.00347,47.99975,34.70001,45.69999,0
20.86613,-2.173559,12.04923,48.15128,34.70001,45.69999,0
20.88257,-2.105148,12.06531,48.22429,34.80001,45.49999,1.03973E-06
20.91749,-1.965133,12.07938,48.36713,34.80001,45.09999,1.03973E-06
20.93318,-1.965142,12.07938,48.36712,34.90002,44.79999,1.040995E-06
20.96698,-1.965157,12.07,48.3671,35.10001,44.29999,1.043542E-06
20.9827,-1.965166,12.07,48.36709,35.20001,43.99999,-1.044825E-06
21.017,-1.965185,12.07,48.36707,35.30001,43.39999,0
21.03269,-1.965197,12.07,48.36706,35.30001,43,-1.046115E-06
21.06678,-1.965217,12.07,48.36703,35.40001,42.3,1.047411E-06
21.08302,-1.965226,12.07,48.36703,35.50001,42,1.048713E-06
21.11686,-1.969482,12.09805,48.37061,35.80001,40.69999,0
21.13311,-1.907215,12.10944,48.44876,35.90001,39.99999,0
21.16644,-1.79427,12.15378,48.61407,36.10001,38.59999,-1.056664E-06
21.1829,-1.741199,12.16767,48.69917,36.10002,38.1,2.113328E-06
21.21664,-1.689232,12.16795,48.78469,36.20002,37.5,1.058012E-06
21.23276,-1.637685,12.15665,48.87098,36.20002,37.39999,0
21.26649,-1.532202,12.11187,49.04166,36.30002,37.3,1.059367E-06
21.28293,-1.47739,12.0902,49.12528,36.30001,37.19999,0
21.31654,-1.420497,12.07389,49.20759,36.30001,37.19999,0
21.33274,-1.360972,12.06974,49.28795,36.30001,37.19999,0
21.36627,-1.233656,12.042,49.44235,36.30001,37.19999,0
21.38259,-1.166777,12.01869,49.51713,36.30001,37.19999,0
21.41644,-1.098396,11.99565,49.59077,36.30001,37.19999,0
21.43286,-1.029001,11.97779,49.66364,36.30001,37.19999,0
21.46631,-0.8891303,11.97598,49.80856,36.30001,37.19999,0
21.48267,-0.8196326,11.99271,49.88136,36.30001,37.19999,0
21.51641,-0.7510791,12.01532,49.95486,36.30001,37.19999,0
21.5327,-0.6839596,12.03888,50.02946,36.30001,37.19999,0
21.56593,-0.5559791,12.06865,50.18341,36.40001,37.1,1.060728E-06
21.58264,-0.4947621,12.07301,50.26242,36.60001,37.3,0
21.61647,-0.4308758,12.08778,50.33929,37.00002,38.1,1.069041E-06
21.63244,-0.3637975,12.10937,50.4135,37.30001,38.90001,2.14658E-06
21.64931,-0.2941702,12.13315,50.48534,37.60001,39.89999,0
21.68329,-0.1501811,12.16765,50.62289,38.40001,42.7,-1.089423E-06
21.69938,-0.07455891,12.16865,50.68722,38.90002,44.2,-2.194106E-06
21.73319,0.0007040352,12.15671,50.74799,39.80001,47.6,0
21.74907,0.08033375,12.13643,50.80607,40.20002,49.1,0
21.78289,0.2386715,12.09052,50.92146,41.10003,52.00001,2.265965E-06
21.79861,0.318469,12.07473,50.97811,41.40003,53.3,0
21.83276,0.3151013,12.07,50.97571,42.10003,55.7,0
21.84861,0.3128015,12.07,50.97419,42.60003,57.3,0
21.86572,0.3104602,12.07,50.97273,43.00003,58.9,0
21.89885,0.3032049,12.07,50.96876,44.40003,63.7,0
21.91503,0.2981943,12.07,50.96645,45.30003,66.9,0
21.93145,0.2927385,12.07,50.96431,46.20002,70.3,2.467045E-06
21.96496,0.2777832,12.07,50.96025,48.60004,79.3,-2.582062E-06
21.98077,0.2723373,12.07,50.95938,49.30004,82.50001,2.618543E-06
21.99789,0.2683974,12.07,50.95894,49.70004,84.8,-2.640036E-06
22.03121,0.2628931,12.07,50.9586,50.20003,88,0
22.04704,0.2603082,12.07,50.95854,50.20004,89.50001,5.335174E-06
22.06373,0.257378,12.07,50.95856,50.40004,91.20001,2.678826E-06
22.0804,0.253245,12.07,50.95873,50.60003,93.6,-5.380389E-06
22.09678,0.2487801,12.07,50.95911,50.60004,96.2,0
22.1139,0.243486,12.07,50.95983,50.60004,99.30001,5.380389E-06
22.13064,0.2380704,12.07,50.96088,50.60004,102.5,-2.690194E-06
22.14676,0.2325554,12.07,50.96227,50.60004,105.8,2.690194E-06
22.16364,0.2274556,12.07,50.96386,50.60004,108.9,2.690194E-06
22.18081,0.2210157,12.07,50.96632,50.60003,112.9,-5.38039E-06
22.19692,0.2175516,12.07,50.96786,50.60004,115.1,0
22.21387,0.215379,12.07,50.96891,50.50004,116.5,0
22.23032,0.2136903,12.07,50.96977,50.20005,117.6,0
22.24659,0.2129283,12.07,50.97018,50.00003,118.1,-5.312948E-06
22.26363,0.2124728,12.07,50.97042,49.90004,118.4,-2.650964E-06
22.28041,0.2120185,12.07,50.97067,49.70004,118.7,0
22.29689,0.2114149,12.07,50.971,49.40004,119.1,0
22.31377,0.2106637,12.07,50.97142,49.10005,119.6,0
22.33016,0.2099162,12.07,50.97185,48.70005,120.1,0
22.34706,0.2091725,12.07,50.97229,48.20005,120.6,2.561839E-06
22.36404,0.2085802,12.07,50.97264,47.60005,121,2.532319E-06
22.38058,0.2078434,12.07,50.97309,46.00005,121.5,0
22.39762,0.2076965,12.07,50.97318,45.10005,121.6,0
22.41423,0.2076965,12.07,50.97318,44.40006,121.6,-2.389943E-06
22.43103,0.2076965,12.07,50.97318,44.00005,121.6,0
22.44779,0.2078434,12.07,50.97309,43.70006,121.5,0
22.4643,0.2084326,12.07,50.97273,43.40006,121.1,0
22.48098,0.208876,12.07,50.97247,43.30006,120.8,0
22.49826,0.2090242,12.07,50.97238,43.30006,120.7,0
22.51513,0.2091724,12.07,50.97229,43.30006,120.6,0
22.53119,0.2947975,12.06976,50.92028,43.20006,120.5,0
22.5486,0.3826391,12.06067,50.87137,43.20006,120.2,2.342417E-06
22.56381,0.4718609,12.04202,50.82587,43.20006,120.2,2.342417E-06
22.58139,0.5628482,12.01871,50.78224,43.20007,119.8,-2.342417E-06
22.59837,0.6550152,11.99567,50.74091,43.20006,119.4,2.342417E-06
22.61397,0.6554659,11.99567,50.74066,43.50005,119,-2.354024E-06
22.64804,0.8423642,11.97004,50.66347,44.10005,118,-2.377784E-06
22.66404,0.9364343,11.97597,50.62696,44.40006,117.7,0
22.6809,1.030334,11.99218,50.59047,44.70007,117.5,0
22.69723,1.030376,11.99218,50.59045,45.00006,117.4,0
22.71403,1.123862,12.0153,50.55344,45.60006,117.3,0
22.73129,1.216578,12.03887,50.51521,46.20005,117.3,0
22.74853,1.308168,12.05848,50.47463,47.50006,117.3,-5.054986E-06
22.76528,1.398368,12.06923,50.43137,48.70007,117.9,0
22.78323,1.487246,12.07328,50.38549,50.00006,118.8,-2.656475E-06
22.80198,1.576914,12.08776,50.34084,51.40005,119.8,0
22.8272,1.667306,12.10935,50.297,53.10006,120.9,0
22.85129,1.758239,12.13314,50.25315,55.00008,122.4,0
22.87593,1.849073,12.15421,50.20811,56.50006,123.9,-3.093741E-06
22.92706,1.850769,12.07,50.20689,59.00008,127.7,-3.315387E-06
22.93287,1.851072,12.07,50.20665,59.40007,128.4,0
22.96341,1.852048,12.07,50.20584,60.60009,130.7,0
22.98017,1.852708,12.07,50.20526,61.20007,132.3,0
22.9969,1.853822,12.07,50.2042,62.00009,135.1,0
23.01349,1.854548,12.07,50.20345,62.50007,137,0
23.03038,1.864055,12.16764,50.21025,63.10007,139,0
23.04727,1.864929,12.07,50.20921,63.60008,140.8,0
23.06375,1.865631,12.07,50.20833,63.90007,142.3,0
23.08073,1.866042,12.07,50.20779,64.20007,143.2,0
23.09755,1.866355,12.07,50.20736,64.40004,143.9,0
23.11382,1.866444,12.07,50.20724,64.40005,144.1,-3.951878E-06
23.13033,1.866444,12.07,50.20724,64.40005,144.1,-3.951878E-06
23.14698,1.866444,12.07,50.20724,64.40005,144.1,-3.951878E-06
23.16341,1.866444,12.07,50.20724,64.40005,144.1,-3.951878E-06
23.18032,1.866444,12.07,50.20724,64.40005,144.1,-3.951878E-06
23.19732,1.866444,12.07,50.20724,64.40005,144.1,-3.951878E-06
23.2134,1.866444,12.07,50.20724,64.40005,144.1,-3.951878E-06
23.23022,1.866444,12.07,50.20724,64.40005,144.1,-3.951878E-06
23.24698,1.866488,12.07,50.20718,64.40006,144.2,0
23.26406,1.866707,12.07,50.20687,64.40006,144.7,0
23.28067,1.867051,12.07,50.20638,64.10007,145.5,-3.909211E-06
23.29733,1.867473,12.07,50.20576,63.70005,146.5,0
23.31371,1.867964,12.07,50.205,63.20005,147.7,0
23.33011,1.868439,12.07,50.20423,62.70004,148.9,1.861497E-06
23.34713,1.868746,12.07,50.20371,62.40006,149.7,-1.842828E-06
23.36432,1.869231,12.07,50.20286,62.00003,151,-1.818587E-06
23.38048,1.869731,12.07,50.20193,61.80006,152.4,0
23.39703,1.870307,12.07,50.20079,61.60006,154.1,0
23.41389,1.870818,12.07,50.1997,61.40007,155.7,0
23.43085,1.87127,12.07,50.19866,61.10007,157.2,-1.766618E-06
23.44761,1.871584,12.07,50.19789,60.90006,158.3,1.755528E-06
23.46425,1.871883,12.07,50.19712,60.70005,159.4,0
23.48141,1.872141,12.07,50.19641,60.50006,160.4,0
23.49833,1.872364,12.07,50.19577,60.20007,161.3,0
23.51407,1.872459,12.07,50.19549,59.90008,161.7,-1.702407E-06
23.53104,1.87253,12.07,50.19527,59.70006,162,1.692227E-06
23.54813,1.872599,12.07,50.19506,59.50008,162.3,0
23.56412,1.872599,12.07,50.19506,59.50008,162.3,0
23.58147,1.872667,12.07,50.19484,59.50008,162.6,-1.682189E-06
23.59836,1.872756,12.07,50.19455,59.40007,163,0
23.61438,1.872756,12.07,50.19455,59.40007,163,0
23.63105,1.872756,12.07,50.19455,59.40007,163,0
23.64775,1.872756,12.07,50.19455,59.40007,163,0
23.66467,1.872756,12.07,50.19455,59.40007,163,0
23.68092,1.872778,12.07,50.19448,59.40007,163.1,0
23.69765,1.872778,12.07,50.19448,59.40007,163.1,0
23.71438,1.872778,12.07,50.19448,59.40007,163.1,0
23.73073,1.872778,12.07,50.19448,59.40007,163.1,0
23.74811,1.872778,12.07,50.19448,59.40007,163.1,0
23.76427,1.872778,12.07,50.19448,59.40007,163.1,0
23.78099,1.872778,12.07,50.19448,59.40007,163.1,0
23.79751,1.872778,12.07,50.19448,59.40007,163.1,0
23.81428,1.872778,12.07,50.19448,59.40007,163.1,0
23.83117,1.872778,12.07,50.19448,59.40007,163.1,0
23.8477,1.872778,12.07,50.19448,59.40007,163.1,0
23.86435,1.872778,12.07,50.19448,59.40007,163.1,0
23.8812,1.872778,12.07,50.19448,59.40007,163.1,0
23.89765,1.872778,12.07,50.19448,59.40007,163.1,0
23.91444,1.872778,12.07,50.19448,59.40007,163.1,0
23.9309,1.872778,12.07,50.19448,59.40007,163.1,0
23.94782,1.872778,12.07,50.19448,59.40007,163.1,0
23.9642,1.872778,12.07,50.19448,59.40007,163.1,0
23.98103,1.872778,12.07,50.19448,59.40007,163.1,0
23.99767,1.872778,12.07,50.19448,59.20007,163.1,0
24.01435,1.872667,12.07,50.19484,58.60006,162.6,1.638693E-06
24.03195,1.872483,12.07,50.19542,57.70007,161.8,0
24.04759,1.872483,12.07,50.19542,57.60006,161.8,0
24.06463,1.872483,12.07,50.19542,57.60006,161.8,0
24.08085,1.872483,12.07,50.19542,57.60006,161.8,0
24.09764,1.872483,12.07,50.19542,57.60006,161.8,0
24.11425,1.872483,12.07,50.19542,57.60006,161.8,0
24.13117,1.872483,12.07,50.19542,57.60006,161.8,0
24.14766,1.872483,12.07,50.19542,57.60006,161.8,0
24.16419,1.872483,12.07,50.19542,57.60006,161.8,0
24.18153,1.872483,12.07,50.19542,57.60006,161.8,0
24.1977,1.872483,12.07,50.19542,57.60006,161.8,0
24.2141,1.872483,12.07,50.19542,57.60006,161.8,0
24.23112,1.872483,12.07,50.19542,57.60006,161.8,0
24.24762,1.872483,12.07,50.19542,57.60006,161.8,0
24.26517,1.872483,12.07,50.19542,57.60006,161.8,0
24.28115,1.872483,12.07,50.19542,57.60006,161.8,0
24.29737,1.872483,12.07,50.19542,57.60006,161.8,0
24.31424,1.872483,12.07,50.19542,57.60006,161.8,0
24.33146,1.872483,12.07,50.19542,57.60006,161.8,0
24.34765,1.872483,12.07,50.19542,57.60006,161.8,0
24.36407,1.872483,12.07,50.19542,57.60006,161.8,0
24.3811,1.872483,12.07,50.19542,57.60006,161.8,0
24.39806,1.872483,12.07,50.19542,57.60006,161.8,0
24.41516,1.872483,12.07,50.19542,57.60006,161.8,0
24.43089,1.872483,12.07,50.19542,57.60006,161.8,0
24.44775,1.872483,12.07,50.19542,57.60006,161.8,0
24.46452,1.872483,12.07,50.19542,57.60006,161.8,0
24.48113,1.872483,12.07,50.19542,57.60006,161.8,0
24.49765,1.872483,12.07,50.19542,57.60006,161.8,0
24.51414,1.872553,12.07,50.1952,57.40008,162.1,0
24.5313,1.872599,12.07,50.19506,57.20006,162.3,0
24.54795,1.872599,12.07,50.19506,57.20006,162.3,0
24.56428,1.872599,12.07,50.19506,57.20006,162.3,0
24.58112,1.872645,12.07,50.19491,57.20005,162.5,0
24.5982,1.872778,12.07,50.19448,57.00007,163.1,-7.837989E-07
24.61435,1.872865,12.07,50.19419,56.80006,163.5,-7.796131E-07
24.63123,1.87297,12.07,50.19383,56.50006,164,7.734353E-07
24.64777,1.873113,12.07,50.19333,56.10006,164.7,0
24.66447,1.873152,12.07,50.19318,55.90009,164.9,0
24.68113,1.873152,12.07,50.19318,55.90009,164.9,0
24.69813,1.873152,12.07,50.19318,55.90009,164.9,0
24.71601,1.873152,12.07,50.19318,55.90009,164.9,0
24.73453,1.873152,12.07,50.19318,55.90009,164.9,0
24.76494,1.873152,12.07,50.19318,55.90009,164.9,0
24.78158,1.873152,12.07,50.19318,55.90009,164.9,0
24.79793,1.873152,12.07,50.19318,55.90009,164.9,0
24.81558,1.873152,12.07,50.19318,55.90009,164.9,0
24.84835,1.873152,12.07,50.19318,55.90009,164.9,0
24.86479,1.873152,12.07,50.19318,55.90009,164.9,0
24.88133,1.873152,12.07,50.19318,55.90009,164.9,0
24.89803,1.873152,12.07,50.19318,55.90009,164.9,0
24.91537,1.873152,12.07,50.19318,55.90009,164.9,0
24.93191,1.873152,12.07,50.19318,55.90009,164.9,0
24.96509,1.873152,12.07,50.19318,55.90009,164.9,0
24.98128,1.873152,12.07,50.19318,55.90009,164.9,0
24.99784,1.873152,12.07,50.19318,55.90009,164.9,0
25.01495,1.873152,12.07,50.19318,55.90009,164.9,0
25.03173,1.873152,12.07,50.19318,55.90009,164.9,0
25.04814,1.873152,12.07,50.19318,55.90009,164.9,0
25.06435,1.873152,12.07,50.19318,55.90009,164.9,0
25.09857,1.873152,12.07,50.19318,55.90009,164.9,0
25.11483,1.873152,12.07,50.19318,55.90009,164.9,0
25.13113,1.873152,12.07,50.19318,55.90009,164.9,0
25.1481,1.873152,12.07,50.19318,55.90009,164.9,0
25.16434,1.873152,12.07,50.19318,55.90009,164.9,0
25.18198,1.873152,12.07,50.19318,55.90009,164.9,0
25.22012,1.873152,12.07,50.19318,55.90009,164.9,0
25.23978,1.873152,12.07,50.19318,55.90009,164.9,0
25.2487,1.873152,12.07,50.19318,55.90009,164.9,0
25.28285,1.873152,12.07,50.19318,55.90009,164.9,0
25.29928,1.873152,12.07,50.19318,55.90009,164.9,0
25.31579,1.873152,12.07,50.19318,55.90009,164.9,0
25.33202,1.873152,12.07,50.19318,55.90009,164.9,0
25.34845,1.873152,12.07,50.19318,55.90009,164.9,0
25.37632,1.873152,12.07,50.19318,55.90009,164.9,0
25.39789,1.873152,12.07,50.19318,55.90009,164.9,0
25.41466,1.873152,12.07,50.19318,55.90009,164.9,0
25.43123,1.873152,12.07,50.19318,55.90009,164.9,0
25.44849,1.873152,12.07,50.19318,55.90009,164.9,0
25.46493,1.873152,12.07,50.19318,55.90009,164.9,0
25.49828,1.873152,12.07,50.19318,55.90009,164.9,0
25.51457,1.873152,12.07,50.19318,55.90009,164.9,0
25.53109,1.873152,12.07,50.19318,55.90009,164.9,0
25.5483,1.873152,12.07,50.19318,55.90009,164.9,0
25.56493,1.873152,12.07,50.19318,55.90009,164.9,0
25.58149,1.873152,12.07,50.19318,55.90009,164.9,0
25.59809,1.873152,12.07,50.19318,55.90009,164.9,0
25.63143,1.873152,12.07,50.19318,55.90009,164.9,0
25.64837,1.873152,12.07,50.19318,55.90009,164.9,0
25.66471,1.873152,12.07,50.19318,55.90009,164.9,0
25.68138,1.873152,12.07,50.19318,55.90009,164.9,0
25.69802,1.873152,12.07,50.19318,55.90009,164.9,0
25.71531,1.873152,12.07,50.19318,55.90009,164.9,0
25.73116,1.873152,12.07,50.19318,55.90009,164.9,0
25.76497,1.873152,12.07,50.19318,55.90009,164.9,0
25.78127,1.873152,12.07,50.19318,55.90009,164.9,0
25.79769,1.873152,12.07,50.19318,55.90009,164.9,0
25.81507,1.873152,12.07,50.19318,55.90009,164.9,0
25.83124,1.873152,12.07,50.19318,55.90009,164.9,0
25.84831,1.873152,12.07,50.19318,55.90009,164.9,0
25.86464,1.873152,12.07,50.19318,55.90009,164.9,0
25.89852,1.873152,12.07,50.19318,55.90009,164.9,0
25.91481,1.873152,12.07,50.19318,55.90009,164.9,0
25.93156,1.873152,12.07,50.19318,55.90009,164.9,0
25.94794,1.873152,12.07,50.19318,55.90009,164.9,0
25.9646,1.873152,12.07,50.19318,55.90009,164.9,0
25.98149,1.873152,12.07,50.19318,55.90009,164.9,0
26.0151,1.873152,12.07,50.19318,55.90009,164.9,0
26.03151,1.873152,12.07,50.19318,55.90009,164.9,0
26.048,1.873152,12.07,50.19318,55.90009,164.9,0
26.06537,1.873152,12.07,50.19318,55.90009,164.9,0
26.0817,1.873152,12.07,50.19318,55.90009,164.9,0
26.09829,1.873152,12.07,50.19318,55.90009,164.9,0
26.1147,1.873152,12.07,50.19318,55.90009,164.9,0
26.14802,1.873152,12.07,50.19318,55.90009,164.9,0
26.16475,1.873152,12.07,50.19318,55.90009,164.9,0
26.18155,1.873152,12.07,50.19318,55.90009,164.9,0
26.1982,1.873152,12.07,50.19318,55.90009,164.9,0
26.21472,1.873152,12.07,50.19318,55.90009,164.9,0
26.2308,1.873152,12.07,50.19318,55.90009,164.9,0
26.24809,1.873152,12.07,50.19318,55.90009,164.9,0
26.28159,1.873152,12.07,50.19318,55.90009,164.9,0
26.29793,1.873152,12.07,50.19318,55.90009,164.9,0
26.31437,1.873152,12.07,50.19318,55.90009,164.9,0
26.33179,1.873152,12.07,50.19318,55.90009,164.9,0
26.34846,1.873152,12.07,50.19318,55.90009,164.9,0
26.36499,1.873152,12.07,50.19318,55.90009,164.9,0
26.39809,1.873152,12.07,50.19318,55.90009,164.9,0
26.41457,1.873152,12.07,50.19318,55.90009,164.9,0
26.43159,1.873152,12.07,50.19318,55.90009,164.9,0
26.44852,1.873172,12.07,50.1931,55.80008,165,-7.594736E-07
26.46518,1.873152,12.07,50.19318,55.70007,164.9,0
26.48133,1.873132,12.07,50.19325,55.70006,164.8,-7.575295E-07
26.49824,1.873132,12.07,50.19325,55.70006,164.8,-7.575295E-07
26.53227,1.873113,12.07,50.19333,55.60006,164.7,7.555971E-07
26.54856,1.873113,12.07,50.19333,55.60006,164.7,7.555971E-07
26.56473,1.873113,12.07,50.19333,55.60006,164.7,7.555971E-07
26.58158,1.873113,12.07,50.19333,55.60006,164.7,7.555971E-07
26.59797,1.873113,12.07,50.19333,55.60006,164.7,7.555971E-07
26.63175,1.873113,12.07,50.19333,55.60006,164.7,7.555971E-07
26.64816,1.873113,12.07,50.19333,55.60006,164.7,7.555971E-07
26.66502,1.873113,12.07,50.19333,55.60006,164.7,7.555971E-07
26.68114,1.873113,12.07,50.19333,55.60006,164.7,7.555971E-07
26.69865,1.873113,12.07,50.19333,55.60006,164.7,7.555971E-07
26.71503,1.873093,12.07,50.1934,55.60007,164.6,0
26.74818,1.873093,12.07,50.1934,55.60007,164.6,0
26.76466,1.873093,12.07,50.1934,55.60007,164.6,0
26.78103,1.873093,12.07,50.1934,55.60007,164.6,0
26.79869,1.873093,12.07,50.1934,55.60007,164.6,0
26.81479,1.873093,12.07,50.1934,55.60007,164.6,0
26.83152,1.873093,12.07,50.1934,55.60007,164.6,0
26.87124,1.873073,12.07,50.19347,55.60006,164.5,-7.555971E-07
26.89189,1.873052,12.07,50.19354,55.50006,164.4,7.536772E-07
26.89985,1.873052,12.07,50.19354,55.50006,164.4,7.536772E-07
26.93191,1.873052,12.07,50.19354,55.50006,164.4,7.536772E-07
26.94831,1.873052,12.07,50.19354,55.50006,164.4,7.536772E-07
26.96491,1.873052,12.07,50.19354,55.50006,164.4,7.536772E-07
26.98221,1.873032,12.07,50.19361,55.50006,164.3,0
26.99855,1.873012,12.07,50.19369,55.40007,164.2,-7.517694E-07
27.01497,1.873012,12.07,50.19369,55.40007,164.2,-7.517694E-07
27.04842,1.873012,12.07,50.19369,55.40007,164.2,-7.517694E-07
27.06513,1.873012,12.07,50.19369,55.40007,164.2,-7.517694E-07
27.08168,1.872991,12.07,50.19376,55.40006,164.1,-7.517696E-07
27.09808,1.872991,12.07,50.19376,55.40006,164.1,-7.517696E-07
27.11479,1.872991,12.07,50.19376,55.40006,164.1,-7.517696E-07
27.13185,1.872991,12.07,50.19376,55.40006,164.1,-7.517696E-07
27.1647,1.872991,12.07,50.19376,55.40006,164.1,-7.517696E-07
27.18138,1.872991,12.07,50.19376,55.40006,164.1,-7.517696E-07
27.19822,1.872991,12.07,50.19376,55.40006,164.1,-7.517696E-07
27.21493,1.872991,12.07,50.19376,55.40006,164.1,-7.517696E-07
27.2314,1.872991,12.07,50.19376,55.40006,164.1,-7.517696E-07
27.24811,1.87297,12.07,50.19383,55.40008,164,-1.503539E-06
27.2653,1.87297,12.07,50.19383,55.40008,164,-1.503539E-06
27.29865,1.872949,12.07,50.1939,55.30007,163.9,1.499746E-06
27.31483,1.872949,12.07,50.1939,55.30007,163.9,1.499746E-06
27.33136,1.872949,12.07,50.1939,55.30007,163.9,1.499746E-06
27.34802,1.872949,12.07,50.1939,55.30007,163.9,1.499746E-06
27.36475,1.872949,12.07,50.1939,55.30007,163.9,1.499746E-06
27.39841,1.872907,12.07,50.19405,55.20007,163.7,7.47989E-07
27.41468,1.872907,12.07,50.19405,55.20007,163.7,7.47989E-07
27.43193,1.872907,12.07,50.19405,55.20007,163.7,7.47989E-07
27.44841,1.872907,12.07,50.19405,55.20007,163.7,7.47989E-07
27.46504,1.872907,12.07,50.19405,55.20007,163.7,7.47989E-07
27.48147,1.872886,12.07,50.19412,55.20007,163.6,7.479892E-07
27.49785,1.872886,12.07,50.19412,55.20007,163.6,7.479892E-07
27.53184,1.872865,12.07,50.19419,55.10008,163.5,-1.492233E-06
27.54839,1.872865,12.07,50.19419,55.10008,163.5,-1.492233E-06
27.5645,1.872865,12.07,50.19419,55.10008,163.5,-1.492233E-06
27.58162,1.872865,12.07,50.19419,55.10008,163.5,-1.492233E-06
27.59881,1.872843,12.07,50.19426,55.10008,163.4,1.492233E-06
27.61498,1.872822,12.07,50.19434,55.00007,163.3,-7.442557E-07
27.64857,1.872822,12.07,50.19434,55.00007,163.3,-7.442557E-07
27.66492,1.872822,12.07,50.19434,55.00007,163.3,-7.442557E-07
27.68122,1.872822,12.07,50.19434,55.00007,163.3,-7.442557E-07
27.69826,1.872822,12.07,50.19434,55.00007,163.3,-7.442557E-07
27.71478,1.872822,12.07,50.19434,55.00007,163.3,-7.442557E-07
27.7481,1.872778,12.07,50.19448,54.90007,163.1,-7.424062E-07
27.76491,1.872778,12.07,50.19448,54.90007,163.1,-7.424062E-07
27.78184,1.872778,12.07,50.19448,54.90007,163.1,-7.424062E-07
27.79834,1.872734,12.07,50.19463,54.80007,162.9,0
27.81455,1.872734,12.07,50.19463,54.80007,162.9,0
27.83116,1.872712,12.07,50.1947,54.70007,162.8,-7.387416E-07
27.84796,1.872712,12.07,50.1947,54.70007,162.8,-7.387416E-07
27.86497,1.87269,12.07,50.19477,54.70007,162.7,7.387415E-07
27.88187,1.872645,12.07,50.19491,54.60007,162.5,0
27.89782,1.872645,12.07,50.19491,54.60007,162.5,0
27.91454,1.872645,12.07,50.19491,54.60007,162.5,0
27.93127,1.872645,12.07,50.19491,54.60007,162.5,0
27.94843,1.872645,12.07,50.19491,54.60007,162.5,0
27.96453,1.872622,12.07,50.19498,54.50008,162.4,-1.470244E-06
27.98098,1.872622,12.07,50.19498,54.50008,162.4,-1.470244E-06
27.99773,1.872622,12.07,50.19498,54.50008,162.4,-1.470244E-06
28.01413,1.872599,12.07,50.19506,54.40007,162.3,7.333287E-07
28.0319,1.872599,12.07,50.19506,54.40007,162.3,7.333287E-07
28.04767,1.872576,12.07,50.19513,54.40007,162.2,0
28.06463,1.872553,12.07,50.1952,54.30007,162.1,0
28.08113,1.872553,12.07,50.1952,54.30007,162.1,0
28.09766,1.872553,12.07,50.1952,54.30007,162.1,0
28.11487,1.872553,12.07,50.1952,54.30007,162.1,0
28.13173,1.872553,12.07,50.1952,54.30007,162.1,0
28.14786,1.872553,12.07,50.1952,54.30007,162.1,0
28.16428,1.872553,12.07,50.1952,54.30007,162.1,0
28.18094,1.872553,12.07,50.1952,54.30007,162.1,0
28.19825,1.872553,12.07,50.1952,54.30007,162.1,0
28.21428,1.872553,12.07,50.1952,54.30007,162.1,0
28.23151,1.87253,12.07,50.19527,54.30008,162,0
28.24806,1.87253,12.07,50.19527,54.30008,162,0
28.26472,1.872506,12.07,50.19534,54.20008,161.9,0
28.28133,1.872506,12.07,50.19534,54.20008,161.9,0
28.2986,1.872506,12.07,50.19534,54.20008,161.9,0
28.31451,1.872483,12.07,50.19542,54.20007,161.8,0
28.33174,1.872483,12.07,50.19542,54.20007,161.8,0
28.34777,1.872483,12.07,50.19542,54.20007,161.8,0
28.365,1.872459,12.07,50.19549,54.20008,161.7,0
28.38121,1.872459,12.07,50.19549,54.20008,161.7,0
28.39785,1.872436,12.07,50.19556,54.20008,161.6,-1.45955E-06
28.41475,1.872388,12.07,50.1957,54.20008,161.4,0
28.43154,1.872315,12.07,50.19592,54.20007,161.1,0
28.44808,1.872192,12.07,50.19627,54.20008,160.6,0
28.46473,1.872065,12.07,50.19662,54.20008,160.1,0
28.48142,1.871883,12.07,50.19712,54.20008,159.4,0
28.49781,1.871639,12.07,50.19775,54.10008,158.5,0
28.51457,1.871414,12.07,50.19831,54.00007,157.7,0
28.53179,1.871211,12.07,50.1988,53.90007,157,0
28.54769,1.871032,12.07,50.19921,53.70007,156.4,0
28.56466,1.870818,12.07,50.1997,53.60006,155.7,0
28.58106,1.870756,12.07,50.19983,53.60006,155.5,0
28.59784,1.870693,12.07,50.19997,53.50006,155.3,0
28.61468,1.870693,12.07,50.19997,53.50006,155.3,0
28.63143,1.870662,12.07,50.20004,53.50006,155.2,-1.435343E-06
28.64783,1.870662,12.07,50.20004,53.50006,155.2,-1.435343E-06
28.66431,1.870662,12.07,50.20004,53.50006,155.2,-1.435343E-06
28.68085,1.870662,12.07,50.20004,53.50006,155.2,-1.435343E-06
28.69784,1.870662,12.07,50.20004,53.50006,155.2,-1.435343E-06
28.71448,1.870598,12.07,50.20018,53.50006,155,1.435343E-06
28.73101,1.870567,12.07,50.20024,53.50006,154.9,0
28.74788,1.870535,12.07,50.20031,53.50006,154.8,-1.435343E-06
28.76454,1.870535,12.07,50.20031,53.50006,154.8,-1.435343E-06
28.78084,1.870535,12.07,50.20031,53.50006,154.8,-1.435343E-06
