TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.123089,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.146218,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.169035,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.192079,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.215407,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.237903,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.262125,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.285253,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.307718,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.331077,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.355077,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.377878,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.401033,7.13302,12.06994,45.42497,8.300024,320.9,2.157027E-07
1.424204,7.133121,12.06994,45.42485,8.300024,321,0
1.447284,7.133121,12.06994,45.42485,8.300024,321,0
1.471222,7.132515,12.06994,45.42559,8.700023,320.4,-4.318559E-07
1.494284,7.131488,12.06994,45.42681,9.100023,319.4,-2.161641E-07
1.517208,7.12937,12.06994,45.4292,9.100024,317.4,0
1.541706,7.123252,12.06994,45.43525,9.100023,312,0
1.566491,7.106829,12.06994,45.44703,9.100024,299.3,4.323282E-07
1.58975,7.096194,12.06994,45.45213,9.100024,291.9,-4.323282E-07
1.613982,7.078609,12.06994,45.45722,8.200025,280.4,0
1.638013,7.061318,12.06994,45.45871,8.100025,269.5,0
1.661573,7.04735,12.06994,45.45752,8.100025,260.7,0
1.685224,7.037392,12.06994,45.45531,8.100025,254.3,-4.311885E-07
1.708484,7.031316,12.06994,45.45337,8.000026,250.3,0
1.73188,7.029224,12.06994,45.45259,8.000026,248.9,4.310821E-07
1.754585,7.029075,12.06994,45.45253,8.000026,248.8,0
1.776281,7.029075,12.06994,45.45253,8.000026,248.8,0
1.79694,7.029075,12.06994,45.45253,8.000026,248.8,0
1.817561,7.029075,12.06994,45.45253,8.000026,248.8,0
1.838399,7.029075,12.06994,45.45253,8.000026,248.8,0
1.858413,7.029075,12.06994,45.45253,8.000026,248.8,0
1.878975,7.029075,12.06994,45.45253,8.000026,248.8,0
1.899307,7.029075,12.06994,45.45253,8.000026,248.8,0
1.920129,7.029075,12.06994,45.45253,8.000026,248.8,0
1.940292,7.029075,12.06994,45.45253,8.000026,248.8,0
1.961115,7.029075,12.06994,45.45253,8.000026,248.8,0
1.981084,7.029075,12.06994,45.45253,8.000026,248.8,0
2.002402,7.029075,12.06994,45.45253,8.000026,248.8,0
2.022313,7.029075,12.06994,45.45253,8.000026,248.8,0
2.042345,7.029075,12.06994,45.45253,8.000026,248.8,0
2.06304,7.029075,12.06994,45.45253,8.000026,248.8,0
2.083089,7.029075,12.06994,45.45253,8.000026,248.8,0
2.104352,7.029075,12.06994,45.45253,8.000026,248.8,0
2.124485,7.029075,12.06994,45.45253,8.000026,248.8,0
2.145478,7.029224,12.06994,45.45259,8.000026,248.9,4.310821E-07
2.165692,7.029224,12.06994,45.45259,8.000026,248.9,4.310821E-07
2.186041,7.029224,12.06994,45.45259,8.000026,248.9,4.310821E-07
2.206318,7.029373,12.06994,45.45265,8.000024,249,-4.310822E-07
2.227253,7.029521,12.06994,45.45271,8.000025,249.1,4.310822E-07
2.247396,7.029671,12.06994,45.45276,8.100026,249.2,-4.311885E-07
2.268908,7.02982,12.06994,45.45282,8.100026,249.3,0
2.288743,7.029969,12.06994,45.45288,8.200027,249.4,0
2.309328,7.029969,12.06994,45.45288,8.200027,249.4,0
2.329622,7.030118,12.06994,45.45293,8.200027,249.5,4.312963E-07
2.350792,6.934445,12.08057,45.42334,8.200027,249.5,4.312963E-07
2.371366,6.839826,12.07051,45.39087,8.200027,249.5,4.312963E-07
2.391513,6.746466,12.06614,45.35502,8.200027,249.5,4.312963E-07
2.412095,6.65429,12.05109,45.31601,8.200027,249.5,4.312963E-07
2.432233,6.563085,12.02923,45.2744,8.200027,249.5,4.312963E-07
2.453127,6.472636,12.00546,45.23078,8.200027,249.5,4.312963E-07
2.473048,6.382727,11.98471,45.1857,8.200027,249.5,4.312963E-07
2.491802,6.293143,11.9719,45.13976,8.200027,249.5,4.312963E-07
2.50997,6.20367,11.97174,45.09352,8.200027,249.5,4.312963E-07
2.529145,6.11441,11.98432,45.04769,8.400026,250.1,-4.31516E-07
2.547077,6.02433,12.00489,45.00363,8.600027,250.9,0
2.565989,5.933005,12.02869,44.96225,8.700027,251.6,0
2.585092,5.840489,12.05065,44.924,9.200026,253.1,4.324498E-07
2.6031,5.746081,12.06591,44.89079,9.400027,253.9,-4.32697E-07
2.622084,5.746093,12.06591,44.89079,9.600025,254.6,0
2.642069,5.649995,12.07043,44.86311,9.800026,254.9,0
2.661096,5.554137,12.08022,44.8345,9.800026,254.9,0
2.680169,5.45908,12.0993,44.80293,9.800026,254.9,0
2.699002,5.364665,12.12273,44.76897,9.800026,254.9,0
2.718977,5.270733,12.1456,44.73323,9.800026,254.9,0
2.738371,5.177058,12.16299,44.69628,9.900027,255,4.333396E-07
2.757187,5.083544,12.17,44.65891,9.900027,255,4.333396E-07
2.777127,4.99024,12.16329,44.62159,10.20003,254.8,-4.337419E-07
2.796226,4.897559,12.14607,44.58471,10.30003,254.1,4.338788E-07
2.815076,4.806506,12.12327,44.54834,10.40003,252.4,4.340171E-07
2.834026,4.716098,12.0998,44.51105,10.40003,250.8,0
2.853075,4.626271,12.08058,44.47369,10.40003,249.1,4.340171E-07
2.873003,4.538336,12.07051,44.43733,10.40003,246.3,4.340171E-07
2.89186,4.449712,12.06614,44.39946,10.40003,244.2,0
2.91108,4.363389,12.05025,44.36269,10.40003,240.4,0
2.930254,4.276251,12.0291,44.32137,10.40003,237.9,0
2.947815,4.189522,12.00546,44.27793,10.40003,235.4,4.340171E-07
2.96651,4.104449,11.98472,44.23243,10.40003,231.9,0
2.984478,4.020007,11.9719,44.18107,10.40003,230,0
3.000365,4.021558,11.9719,44.18243,10.70003,227.9,0
3.016157,3.940402,11.97174,44.12527,11.00003,226,0
3.032063,3.860923,11.98431,44.06475,11.30003,224.6,0
3.04703,3.783362,12.00494,44.00144,11.60003,223.4,0
3.061903,3.783466,12.00494,44.00155,11.80002,223,0
3.077993,3.708604,12.02869,43.9348,12.10003,222.4,0
3.094223,3.635971,12.05065,43.86577,12.40003,221.9,-4.37083E-07
3.108892,3.56597,12.06591,43.79424,12.80003,221.5,4.377656E-07
3.124707,3.498828,12.07043,43.72012,13.10002,221.4,0
3.139804,3.498827,12.07043,43.72012,13.50003,221.3,-4.39017E-07
3.15687,3.430842,12.08022,43.64674,14.00003,221.3,-4.399554E-07
3.173273,3.360543,12.0993,43.57539,14.60003,221.3,4.411314E-07
3.18959,3.340756,12.12272,43.50575,15.40003,221.7,8.855698E-07
3.205534,3.333628,12.14308,43.43647,16.40003,222.4,4.449919E-07
3.222343,3.330996,12.15956,43.37383,18.10003,224.8,0
3.239013,3.332191,12.15956,43.37498,19.20003,227.5,0
3.256392,3.321677,12.16882,43.31119,20.20003,231,0
3.272638,3.300597,12.16842,43.24479,20.70004,234.7,-9.126935E-07
3.289744,3.265465,12.15789,43.17838,21.20003,238.4,-9.157483E-07
3.306519,3.216413,12.13984,43.11404,21.70004,241.7,0
3.323462,3.152608,12.11767,43.05603,22.20004,245.3,1.844262E-06
3.339819,3.157125,12.11767,43.05795,22.70004,248.6,0
3.35675,3.085416,12.0954,43.00582,23.10003,251.3,0
3.373912,2.995825,12.07798,42.97358,23.40004,253.7,9.302854E-07
3.407228,2.809517,12.06421,42.91953,23.70004,257.2,0
3.423526,2.713382,12.04761,42.89278,23.70003,257.4,-9.324109E-07
3.44002,2.713382,12.04761,42.89278,23.70003,257.4,-9.324109E-07
3.457056,2.617416,12.02506,42.8816,23.70003,257.4,-9.324109E-07
3.490805,2.426633,11.98214,42.86192,23.70003,257.4,-9.324109E-07
3.506768,2.331573,11.97102,42.85059,23.70003,257.4,-9.324109E-07
3.523294,2.236561,11.97272,42.83905,23.70003,257.4,-9.324109E-07
3.539921,2.236561,11.97272,42.83905,23.70003,257.4,-9.324109E-07
3.573941,2.046166,12.00733,42.81763,23.70003,257.4,-9.324109E-07
3.59054,1.950525,12.03084,42.8089,23.70003,257.4,-9.324109E-07
3.606591,1.950525,12.07,42.8089,23.70003,257.4,-9.324109E-07
3.623148,1.950525,12.07,42.8089,23.70003,257.4,-9.324109E-07
3.640043,1.950525,12.07,42.8089,23.70003,257.4,-9.324109E-07
3.673673,1.950525,12.07,42.8089,23.70003,257.4,-9.324109E-07
3.689698,1.950525,12.07,42.8089,23.70003,257.4,-9.324109E-07
3.706452,1.950525,12.07,42.8089,23.70003,257.4,-9.324109E-07
3.740498,1.854423,12.05217,42.80228,23.70003,257.5,-9.324111E-07
3.756637,1.757684,12.06657,42.79819,23.70004,258.3,0
3.773182,1.659973,12.07064,42.79606,23.70003,259.2,0
3.790321,1.562169,12.08092,42.79208,23.70004,261.1,-9.324109E-07
3.823825,1.365804,12.12345,42.77552,23.70004,264.3,0
3.839635,1.365273,12.12345,42.77547,23.70004,266.1,9.324109E-07
3.856108,1.265341,12.1461,42.75863,23.70004,267.9,-9.324109E-07
3.872946,1.16462,12.16331,42.74467,23.70004,269.7,0
3.906297,0.9606349,12.16297,42.71995,23.70004,273.5,-9.324109E-07
3.922683,0.8578368,12.14557,42.71498,23.70003,275.3,0
3.93961,0.855547,12.14557,42.71523,23.50003,277.1,9.309902E-07
3.956225,0.7530558,12.12269,42.71791,22.90003,278.5,0
3.990223,0.5510193,12.0802,42.72885,21.40003,279.8,0
4.006338,0.4520299,12.07043,42.72625,21.40003,279.8,0
4.022851,0.3536479,12.066,42.72717,21.40003,279.8,0
4.056764,0.2558321,12.05097,42.73137,21.40003,279.8,0
4.072821,0.1584806,12.02925,42.73825,21.40003,279.8,0
4.089824,0.06149097,12.00565,42.74723,21.40003,279.8,0
4.106054,-0.03523897,11.98499,42.75772,21.40003,279.8,0
4.139757,-0.1318116,11.97207,42.76911,21.40003,279.8,0
4.155835,-0.2283291,11.97154,42.78083,21.40003,279.8,0
4.172461,-0.3248939,11.98367,42.79227,21.40003,279.8,0
4.189136,-0.4216082,12.00391,42.80284,21.40003,279.8,0
4.222491,-0.6158948,12.04949,42.81902,21.40003,279.8,0
4.238875,-0.6158948,12.04949,42.81902,21.40003,279.8,0
4.255495,-0.7136717,12.0652,42.82344,21.40003,279.8,0
4.271947,-0.8119896,12.0702,42.82473,21.40003,279.8,0
4.305853,-1.007742,12.09736,42.83243,21.40003,279.8,0
4.322025,-1.007742,12.09736,42.83243,21.40003,279.8,0
4.338595,-1.104934,12.12043,42.84024,21.40003,279.8,0
4.355424,-1.201805,12.14341,42.84991,21.40003,279.8,0
4.38834,-1.394996,12.16987,42.87243,21.40003,279.8,0
4.405028,-1.491521,12.1648,42.8841,21.40003,279.8,0
4.421828,-1.491521,12.1648,42.8841,21.40003,279.8,0
4.438264,-1.588134,12.14877,42.89526,21.40003,279.8,0
4.471808,-1.782037,12.1031,42.91366,21.40003,279.8,0
4.48833,-1.879532,12.08307,42.91972,21.40003,279.8,0
4.504721,-1.977524,12.07131,42.92289,21.40003,279.8,0
4.521171,-1.977524,12.07131,42.92289,21.40003,279.8,0
4.538417,-2.076111,12.06766,42.92263,21.40003,279.8,0
4.571999,-2.274425,12.03352,42.91001,21.40003,279.8,0
4.587853,-2.374454,12.00997,42.90215,21.40003,279.8,0
4.604536,-2.474765,11.98839,42.8919,21.40003,279.8,0
4.621321,-2.474765,11.98839,42.8919,21.40003,279.8,0
4.637899,-2.575253,11.97367,42.88063,21.40003,279.8,0
4.671856,-2.776348,11.98065,42.8574,21.40003,279.8,0
4.687522,-2.87675,11.99975,42.84661,21.40003,279.8,0
4.703899,-2.97692,12.02304,42.83718,21.40003,279.8,0
4.721422,-2.97692,12.02304,42.83718,21.40003,279.8,0
4.737743,-3.076755,12.04572,42.82969,21.40003,279.8,0
4.75471,-3.176153,12.06297,42.82473,21.40003,279.8,0
4.771317,-3.27501,12.07,42.8229,21.40003,279.8,0
4.804327,-3.473234,12.09345,42.81636,21.30003,279.9,0
4.820682,-3.473245,12.09345,42.81636,21.40004,280,0
4.83745,-3.572935,12.116,42.80843,21.40004,280,0
4.853586,-3.673064,12.13934,42.79933,21.40004,280,0
4.887515,-3.873946,12.16926,42.7771,21.40004,280,0
4.903917,-3.974488,12.16673,42.76541,21.40004,280,0
4.920152,-3.974488,12.16673,42.76541,21.40004,280,0
4.937399,-4.07496,12.1524,42.75412,21.40004,280,0
4.953687,-4.175118,12.13103,42.7438,21.50003,279.9,-9.176244E-07
4.969969,-4.274997,12.10742,42.7352,21.60003,279.8,0
4.987332,-4.374503,12.08636,42.72877,21.70004,279.7,0
5.003673,-4.473717,12.07267,42.72514,21.80004,279.7,0
5.020813,-4.473887,12.07267,42.72517,22.00004,279.8,0
5.036455,-4.573185,12.06892,42.72488,22.20004,280.2,0
5.053774,-4.672383,12.0576,42.72817,22.50004,280.9999,0
5.070602,-4.773411,12.03783,42.73497,23.20004,283.6,9.28888E-07
5.08741,-4.873323,12.01441,42.7438,24.10004,287.1,0
5.103131,-4.971409,11.99224,42.78474,24.90004,291.7,0
5.120351,-4.977489,11.99224,42.78749,25.90004,297,9.49104E-07
5.136829,-5.072621,11.9757,42.83015,26.90005,303.7,-9.57363E-07
5.154277,-5.154272,11.97006,42.89932,28.00004,311.0999,0
5.170681,-5.22518,11.97801,42.9277,28.90004,318.4,-9.752239E-07
5.205714,-5.346796,12.0123,42.94386,31.20004,332.9,0
5.22263,-5.38658,12.03213,42.94903,32.70004,343,-5.072864E-07
5.239424,-5.386847,12.03213,42.95008,33.50004,348.5,0
5.273946,-5.418611,12.05902,42.95219,34.90004,357.3,-6.506218E-08
5.307119,-5.425123,12.0698,42.95234,36.60004,3.199963,-1.32934E-07
5.323434,-5.419248,12.07095,42.95231,37.20004,5.199963,1.339834E-07
5.358047,-5.409,12.07547,42.95213,38.50004,7.999962,0
5.391125,-5.37587,12.09421,42.95089,40.30004,12.09996,0
5.42442,-5.325408,12.12124,42.94723,42.50004,18.49997,0
5.457491,-5.289957,12.13552,42.94138,46.30005,29.99997,1.235774E-06
5.47306,-5.235807,12.1497,42.93503,47.80004,36.79996,-1.271026E-06
5.506618,-5.212138,12.16872,42.94621,49.70005,48.79997,0
5.539522,-5.216128,12.1697,42.93792,50.80006,58.19996,-2.701692E-06
5.555548,-5.205585,12.16637,42.9203,50.80005,60.59997,0
5.589656,-5.165551,12.14792,42.87338,49.50006,60.59997,0
5.605518,-5.13419,12.13409,42.84938,47.70004,56.49996,2.537173E-06
5.639184,-5.092468,12.11849,42.83814,44.50006,43.09997,1.197019E-06
5.656659,-5.076763,12.1032,42.8328,44.40005,39.39996,-1.194971E-06
5.690054,-5.056287,12.08179,42.83177,44.80006,32.49996,1.203227E-06
5.707069,-5.056914,12.0746,42.83941,46.00006,29.19996,-1.229056E-06
5.74035,-5.052553,12.07,42.84821,49.70007,23.49997,0
5.755521,-5.050859,12.07,42.85236,51.30007,20.89996,1.365509E-06
5.790016,-5.048186,12.07,42.86037,54.80007,15.99997,0
5.805259,-5.047252,12.07,42.86387,56.50007,13.89996,0
5.839216,-5.046274,12.07,42.86825,59.10007,11.29996,0
5.855158,-5.045982,12.07,42.86977,60.70008,10.39996,0
5.888702,-5.045496,12.07,42.87267,62.90009,8.699964,0
5.904383,-5.045345,12.07,42.87369,63.80009,8.099964,9.66891E-07
5.921533,-5.04525,12.07,42.87437,64.30007,7.699964,-9.843862E-07
5.954762,-5.045138,12.07,42.87523,64.80009,7.199965,5.013021E-07
5.971359,-5.045138,12.07,42.87523,64.80009,7.199965,5.013021E-07
5.987518,-5.045117,12.07,42.8754,65.00008,7.099965,0
6.021529,-5.045054,12.07,42.87591,65.00011,6.799964,0
6.037896,-5.044937,12.07,42.87694,65.0001,6.199964,0
6.054557,-5.044677,12.07,42.87968,64.90007,4.599965,0
6.087874,-5.044408,12.07,42.88451,64.50009,1.799964,0
6.104071,-5.044363,12.07,42.88675,64.40009,0.4999645,0
6.121003,-5.044374,12.07,42.88933,64.30006,359,1.230483E-07
6.161866,-5.044533,12.07,42.89347,64.30009,356.6,0
6.183594,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.197064,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.221364,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.237725,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.254251,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.288193,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.304384,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.321198,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.354846,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.371187,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.38781,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.421247,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.437835,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.454282,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.488304,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.504669,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.520954,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.554718,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.570869,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.587949,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.621785,-5.044543,12.07,42.89364,64.30009,356.5,-2.460966E-07
6.637775,-5.044565,12.07,42.89398,64.00009,356.3,4.869026E-07
6.65403,-5.044588,12.07,42.89433,63.50008,356.1,-2.39181E-07
6.688206,-5.044588,12.07,42.89433,62.40008,356.1,2.303538E-07
6.705057,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.721397,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.755097,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.771296,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.787867,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.821295,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.837759,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.8715,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.887908,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.904511,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.949213,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.964544,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
6.987917,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.004623,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.02174,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.055116,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.071532,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.087776,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.12215,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.137799,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.171607,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.188001,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.221405,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.238098,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.266188,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.28838,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.305637,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.338735,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.35495,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.38912,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.404591,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.438646,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.454821,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.488379,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.504788,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.538589,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.554469,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.587804,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.604858,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.638349,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.654917,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.688167,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.704839,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.738154,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.755004,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.788346,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.804682,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.8478,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.864276,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.887585,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.904715,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.938837,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.954806,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
7.988297,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.005072,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.038337,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.054438,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.088092,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.104983,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.138426,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.154692,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.188182,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.2047,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.238284,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.254777,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.288286,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.30474,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.338366,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.354384,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.38831,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.404798,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.438386,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.454393,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.488331,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.504543,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.538204,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
