TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.043893,5.269269,12.07002,46.11938,24.30004,318.4,-9.367684E-07
1.065737,5.266446,12.07002,46.12297,30.40005,325.3,0
1.089482,5.264075,12.07002,46.12688,35.40004,332.2,0
1.112135,5.26266,12.07002,46.12987,37.80005,337.2,-5.402572E-07
1.135959,5.261915,12.07002,46.13179,38.90004,340.3,0
1.161737,5.261592,12.07002,46.13272,39.10004,341.8,-5.500793E-07
1.188376,5.261572,12.07002,46.13279,39.00005,341.9,0
1.214035,5.261655,12.07002,46.13254,38.20005,341.5,-5.432122E-07
1.240473,5.261718,12.07002,46.13235,37.70004,341.2,0
1.266243,5.261718,12.07002,46.13235,37.30005,341.2,0
1.292369,5.26174,12.07002,46.13229,37.10005,341.1,0
1.318625,5.26174,12.07002,46.13229,37.00004,341.1,0
1.345563,5.26174,12.07002,46.13229,36.90004,341.1,0
1.371432,5.26174,12.07002,46.13229,36.80005,341.1,0
1.398288,5.26174,12.07002,46.13229,36.80005,341.1,0
1.424516,5.26174,12.07002,46.13229,36.80005,341.1,0
1.450364,5.26174,12.07002,46.13229,36.80005,341.1,0
1.477331,5.26174,12.07002,46.13229,36.80005,341.1,0
1.503398,5.26174,12.07002,46.13229,36.80005,341.1,0
1.529418,5.262097,12.07002,46.13129,36.00005,339.5,-1.055323E-06
1.555406,5.263682,12.07002,46.12764,34.30005,333.5,0
1.582245,5.270303,12.07002,46.11826,29.40005,316.1,0
1.607937,5.279196,12.07002,46.11141,26.00005,299.1,0
1.633838,5.288476,12.07002,46.10775,23.90005,284,9.338476E-07
1.659492,5.299251,12.07002,46.10665,22.00005,267.6,-9.208248E-07
1.685945,5.311945,12.07002,46.10941,18.90005,247.9,-9.024279E-07
1.704124,5.317273,12.07002,46.11208,17.50005,238.9,0
1.723166,5.321296,12.07002,46.11487,16.50005,231.5,-8.904424E-07
1.740907,5.325384,12.07002,46.11864,15.00005,223.1,0
1.757973,5.327,12.07002,46.12048,14.40005,219.4,0
1.773945,5.327903,12.07002,46.12163,13.90005,217.2,0
1.790037,5.3283,12.07002,46.12216,13.70005,216.2,-4.393879E-07
1.805029,5.328378,12.07002,46.12227,13.60005,216,0
1.819786,5.328378,12.07002,46.12227,13.60005,216,0
1.835905,5.328378,12.07002,46.12227,13.60005,216,0
1.85198,5.328339,12.07002,46.12222,13.60005,216.1,4.392016E-07
1.867787,5.328339,12.07002,46.12222,13.60005,216.1,4.392016E-07
1.882779,5.328339,12.07002,46.12222,13.60005,216.1,4.392016E-07
1.898977,5.328339,12.07002,46.12222,13.60005,216.1,4.392016E-07
1.913927,5.328339,12.07002,46.12222,13.60005,216.1,4.392016E-07
1.929667,5.328339,12.07002,46.12222,13.60005,216.1,4.392016E-07
1.945962,5.328339,12.07002,46.12222,13.60005,216.1,4.392016E-07
1.962795,5.328339,12.07002,46.12222,13.60005,216.1,4.392016E-07
1.979676,5.328339,12.07002,46.12222,13.60005,216.1,4.392016E-07
1.996123,5.328339,12.07002,46.12222,13.60005,216.1,4.392016E-07
2.012661,5.3283,12.07002,46.12216,13.60005,216.2,0
2.029294,5.328142,12.07002,46.12195,13.80005,216.6,-4.395755E-07
2.046132,5.327783,12.07002,46.12147,14.20005,217.5,8.806828E-07
2.062992,5.326958,12.07002,46.12043,14.80005,219.5,4.415355E-07
2.079392,5.325743,12.07002,46.11903,15.50005,222.3,4.429986E-07
2.0959,5.324368,12.07002,46.1176,16.10005,225.3,0
2.112809,5.322968,12.07002,46.11628,16.50005,228.2,4.452212E-07
2.129181,5.321452,12.07002,46.11499,16.90005,231.2,-4.461548E-07
2.146455,5.319655,12.07002,46.11364,17.30005,234.6,-4.47114E-07
2.162894,5.317499,12.07002,46.11221,17.90005,238.5,0
2.179372,5.314957,12.07002,46.11079,18.50006,242.9,9.002979E-07
2.195748,5.312313,12.07002,46.10956,18.90006,247.3,0
2.213019,5.212765,11.99442,46.08033,18.90005,254,9.024279E-07
2.229431,5.112545,12.01729,46.0621,19.00006,258.7,0
2.24575,5.111369,12.01729,46.0619,19.00006,262.8,0
2.262814,5.010557,12.04072,46.05744,19.00006,266.7,-9.029688E-07
2.29645,4.810396,12.06959,46.05428,19.00006,272.7,9.02969E-07
2.31307,4.710596,12.07411,46.06016,19.00006,274.5,0
2.329306,4.611338,12.08937,46.07231,19.00006,275.5,0
2.346039,4.611356,12.08937,46.07231,19.00006,275.7,0
2.362868,4.512555,12.11133,46.0893,19.00006,275.7,0
2.379582,4.413966,12.13508,46.10842,19.00006,275.7,0
2.413258,4.217183,12.16828,46.1506,19.00006,275.7,0
2.429362,4.118867,12.16812,46.17245,19.00006,275.7,0
2.446054,4.118867,12.16812,46.17245,19.00006,275.7,0
2.462869,4.02052,12.1553,46.19398,19.00006,275.7,0
2.47903,3.92208,12.13455,46.2146,19.00006,275.7,0
2.513079,3.724679,12.08893,46.2506,19.00006,275.7,0
2.529088,3.625597,12.07388,46.26476,19.00006,275.7,0
2.545851,3.625597,12.07388,46.26476,19.00006,275.7,0
2.562426,3.526179,12.0695,46.27557,19.00006,275.7,0
2.578945,3.426403,12.05862,46.28279,19.00006,275.7,0
2.595767,3.326468,12.0402,46.28707,19.00006,275.7,0
2.612168,3.226145,12.01674,46.28882,19.00006,275.7,0
2.629138,3.125639,11.99394,46.28873,19.00006,275.7,0
2.645721,3.125639,11.99394,46.28873,19.00006,275.7,0
2.662433,3.025012,11.97672,46.28742,19.00006,275.7,0
2.679193,2.924325,11.97,46.28551,19.00006,275.7,0
2.695794,2.823638,11.977,46.28361,19.00006,275.7,0
2.712789,2.723013,11.99439,46.28232,19.00006,275.7,0
2.728982,2.62251,12.01726,46.28226,19.00006,275.7,0
2.745547,2.62251,12.01726,46.28226,19.00006,275.7,0
2.762571,2.522191,12.04069,46.28405,19.00006,275.7,0
2.778866,2.422117,12.05977,46.28829,19.00006,275.7,0
2.79542,2.322349,12.06957,46.29559,19.00006,275.7,0
2.812128,2.222725,12.07409,46.30435,19.00006,275.8,0
2.828819,2.122706,12.08934,46.31016,19.00006,276.8,-9.02969E-07
2.84554,2.122585,12.08934,46.31018,19.00006,278.1,0
2.862456,2.022261,12.1113,46.3173,19.00006,279.6,-1.805938E-06
2.878945,1.921526,12.13505,46.32499,19.00006,281.2,0
2.895362,1.820454,12.15567,46.33405,18.70006,282.8,0
2.912535,1.719977,12.16826,46.34491,18.30005,283.3,0
2.929146,1.619809,12.1681,46.35628,18.20006,283.4,0
2.945395,1.619809,12.1681,46.35628,18.20006,283.4,0
2.961948,1.519829,12.15529,46.36811,18.20006,283.4,0
2.978733,1.420065,12.13455,46.38085,18.20006,283.4,0
2.995447,1.320657,12.11079,46.39508,18.20006,283.4,0
3.012548,1.22175,12.08892,46.41142,18.20006,283.4,0
3.028499,1.123522,12.07349,46.4305,18.20006,283.4,0
3.045391,1.123522,12.07349,46.4305,18.20006,283.4,0
3.062212,1.026084,12.06949,46.45288,18.20006,283.4,0
3.078446,0.9294366,12.05944,46.4787,18.20006,283.4,0
3.095131,0.8334991,12.04022,46.5075,18.20006,283.4,0
3.112156,0.7381297,12.01675,46.53868,18.20006,283.4,0
3.128642,0.6432367,11.99395,46.57174,18.20006,283.4,0
3.145172,0.6432367,11.99395,46.57174,18.20006,283.4,0
3.161888,0.5485758,11.97575,46.6059,18.20006,283.4,0
3.178645,0.4541566,11.97,46.64081,18.20006,283.4,0
3.195107,0.3596348,11.97699,46.67555,18.20006,283.4,0
3.212229,0.2649699,11.99438,46.70969,18.20006,283.4,0
3.228495,0.1699905,12.01725,46.74264,18.20006,283.5,0
3.245662,0.1699905,12.01725,46.74264,18.20006,283.5,0
3.261924,0.07466522,12.0406,46.77395,18.20006,283.5,0
3.278613,-0.02123519,12.05976,46.80286,18.20006,283.5,0
3.295591,-0.1178542,12.06957,46.82878,18.20006,283.5,0
3.312196,-0.2148208,12.07408,46.85327,17.90006,283.3,-1.794407E-06
3.32854,-0.3111436,12.08933,46.88048,18.10006,283.3,0
3.345492,-0.3111894,12.08933,46.88049,18.00006,282.8,8.977111E-07
3.362388,-0.4073049,12.11128,46.90959,17.90006,282,8.972036E-07
3.37842,-0.5034607,12.13504,46.93946,17.90006,281.3,0
3.39522,-0.5994697,12.15566,46.96962,18.00006,281.2,0
3.412204,-0.6953735,12.16825,47.00051,18.20006,281.1,0
3.428548,-0.7909092,12.16811,47.03145,18.60006,281.4,-9.008256E-07
3.445245,-0.7905256,12.16811,47.03138,18.80006,281.8,0
3.462171,-0.8852183,12.15531,47.06306,19.00006,282.5,0
3.478242,-0.9793231,12.13456,47.09491,19.20007,283.4,0
3.495601,-1.073133,12.1108,47.1267,19.40006,284.3,0
3.512141,-1.166699,12.08893,47.15779,19.40006,285.3,-9.05167E-07
3.528557,-1.260202,12.07387,47.18777,19.40006,286.4,0
3.545308,-1.258219,12.07387,47.18716,19.40006,287.6,0
3.561948,-1.35112,12.0695,47.21753,19.40006,288.9,0
3.578499,-1.444054,12.05944,47.24644,19.60007,290.5,0
3.59538,-1.537073,12.04023,47.275,19.90007,292.3,0
3.611482,-1.629393,12.01676,47.30387,20.30006,294.8,-9.103148E-07
3.628951,-1.717958,11.99395,47.33331,21.10006,300.5,0
3.645226,-1.712716,11.99395,47.32991,21.80006,305.4,9.195337E-07
3.661623,-1.795541,11.97673,47.37447,22.70006,311.6,0
3.678473,-1.874446,11.97,47.42824,23.40007,317.7,0
3.695627,-1.948184,11.97699,47.49133,24.10007,323.3,0
3.712787,-2.015651,11.99438,47.56281,24.80007,328.4,4.702551E-07
3.728868,-2.076039,12.01725,47.64173,25.40006,332.3,0
3.746041,-2.075641,12.01725,47.64092,25.60007,335.4,0
3.763046,-2.124685,12.04068,47.72837,25.40006,335.9,0
3.796805,-2.213994,12.06957,47.90752,25.30006,335.4,-4.72177E-07
3.812562,-2.256689,12.07408,47.99796,25.30006,335.4,-4.72177E-07
3.829004,-2.30225,12.08933,48.08708,25.30006,335.4,-4.72177E-07
3.863239,-2.35032,12.11129,48.17505,25.30006,335.4,-4.72177E-07
3.879314,-2.400338,12.13504,48.26213,25.30006,335.4,-4.72177E-07
3.895615,-2.451748,12.15566,48.34858,25.30006,335.4,-4.72177E-07
3.929731,-2.556506,12.16811,48.52058,25.30006,335.4,-4.72177E-07
3.945809,-2.556383,12.16811,48.52031,25.20006,335.1,0
3.96267,-2.607486,12.15528,48.60293,25.00007,332.1,0
3.995958,-2.711584,12.1108,48.75911,23.80007,323.4,4.665637E-07
4.012174,-2.769289,12.08888,48.82623,23.40006,316.3,0
4.02898,-2.824242,12.07364,48.88123,22.60007,303.3,0
4.045118,-2.808732,12.07364,48.87292,22.20006,293.1,0
4.062053,-2.882625,12.0695,48.90554,21.20006,282,0
4.078315,-2.960862,12.05944,48.92687,20.30007,270.7,0
4.095373,-3.045216,12.04023,48.93502,19.10007,260.9,1.807027E-06
4.112017,-3.13327,12.01676,48.93018,17.90007,252.4,0
4.128732,-3.222501,11.99395,48.91312,16.80006,244.7,-8.918379E-07
4.145086,-3.215549,11.99395,48.91689,15.90006,238.5,0
4.162748,-3.305074,11.97673,48.8753,16.10007,236.7,-4.443133E-07
4.178392,-3.395335,11.97,48.83025,16.20007,236.9,0
4.195024,-3.486217,11.97699,48.78521,16.20007,238,-4.445378E-07
4.211899,-3.576917,11.99438,48.74183,16.40006,237.8,4.449919E-07
4.228191,-3.66691,12.01725,48.69703,16.30007,237.9,4.447641E-07
4.245275,-3.66691,12.01725,48.69703,16.30007,237.9,4.447641E-07
4.261709,-3.755974,12.04068,48.65082,16.30007,237.9,4.447641E-07
4.278018,-3.843729,12.05976,48.60253,16.30007,237.9,4.447641E-07
4.29486,-3.929848,12.06957,48.55164,16.30007,237.9,4.447641E-07
4.311932,-4.015183,12.07408,48.49949,16.30007,237.9,4.447641E-07
4.327827,-4.102195,12.08933,48.45001,16.30007,237.9,4.447641E-07
4.345217,-4.102195,12.08933,48.45001,16.30007,237.9,4.447641E-07
4.361826,-4.190671,12.11128,48.40287,16.30007,237.9,4.447641E-07
4.378169,-4.280287,12.13503,48.35755,16.30007,237.9,4.447641E-07
4.39522,-4.370717,12.15566,48.31353,16.30007,237.9,4.447641E-07
4.411659,-4.461632,12.16825,48.27028,16.30007,237.9,4.447641E-07
4.427948,-4.552707,12.16811,48.22728,16.30007,237.9,4.447641E-07
4.445117,-4.552707,12.16811,48.22728,16.30007,237.9,4.447641E-07
4.461808,-4.643616,12.15531,48.18402,16.30007,237.9,4.447641E-07
4.478016,-4.734032,12.13457,48.13997,16.30007,237.9,4.447641E-07
4.494999,-4.823628,12.1108,48.09462,16.30007,237.9,4.447641E-07
4.511888,-4.911938,12.0881,48.04752,16.30007,238,0
4.528434,-4.999921,12.07387,47.9974,16.30006,237.3,0
4.544846,-5.002796,12.07387,47.99548,16.30007,235.3,4.44764E-07
4.561529,-5.091373,12.0695,47.9349,16.30006,231.1,-4.447642E-07
4.578217,-5.174458,12.05945,47.86379,16.30007,225.6,0
4.594945,-5.24894,12.04023,47.83201,16.30007,219,0
4.611755,-5.312911,12.01986,47.81831,16.30006,211.3,0
4.628253,-5.363036,12.00076,47.8046,16.30007,203.2,0
4.645408,-5.367886,12.00076,47.78869,16.30007,190.7,0
4.662613,-5.379463,11.98531,47.77772,16.30006,182.7,-2.779776E-08
4.679398,-5.377182,11.97625,47.76905,16.20007,174.9,-5.556723E-08
4.696229,-5.361207,11.97135,47.76342,15.60007,168.4,0
4.713329,-5.333722,11.9701,47.76078,15.00007,163.6,-2.20973E-07
4.729621,-5.298269,11.97364,47.7617,14.70007,162,0
4.746251,-5.298313,11.97364,47.76184,14.30007,162.2,2.202683E-07
4.762871,-5.260698,11.98211,47.76435,13.70006,162.6,0
4.779872,-5.223868,11.99439,47.76652,13.70006,162.6,0
4.795959,-5.187572,12.00893,47.76852,13.70006,162.6,0
4.830103,-5.117113,12.03955,47.77186,13.70006,162.6,0
4.845941,-5.117113,12.03955,47.77186,13.70006,162.6,0
4.863117,-5.083272,12.05293,47.77309,13.70006,162.6,0
4.879253,-5.050572,12.06324,47.77397,13.70006,162.6,0
4.89598,-5.018777,12.06913,47.77431,13.70006,162.6,0
4.912896,-4.986667,12.07032,47.77371,13.70006,162.6,0
4.929226,-4.955394,12.07645,47.77417,13.70006,162.6,0
4.945752,-4.955394,12.07645,47.77417,13.70006,162.6,0
4.963396,-4.922741,12.08662,47.77503,13.70006,162.6,0
4.979542,-4.888939,12.09992,47.77625,13.70006,162.6,0
4.996153,-4.854154,12.11499,47.77778,13.70006,162.6,0
5.029714,-4.782241,12.1451,47.78148,12.60007,162.8,2.187107E-07
5.046303,-4.782241,12.1451,47.78148,12.20006,162.8,0
5.06266,-4.745823,12.15744,47.78372,11.90007,162.6,0
5.079394,-4.708721,12.16615,47.78598,11.90007,162.6,0
5.096331,-4.67147,12.16994,47.78846,11.60007,162.4,1.089469E-07
5.113109,-4.633973,12.16772,47.79128,11.40006,161.9,0
5.129787,-4.596104,12.16017,47.79504,11.30007,160.6,0
5.147022,-4.556984,12.14854,47.8003,11.30007,158.2,2.176629E-07
5.180027,-4.518758,12.13401,47.81386,11.30007,149.3,0
5.195915,-4.467622,12.11773,47.8253,11.30007,142.7,-2.176629E-07
5.212383,-4.414575,12.1001,47.84222,11.30007,131.3,0
5.228837,-4.347029,12.08403,47.8518,11.30007,123.2,4.353258E-07
5.245624,-4.358589,12.08403,47.85828,11.20007,115.3,4.351748E-07
5.263048,-4.278416,12.07256,47.84715,11.10007,108.1,-4.350251E-07
5.27991,-4.193488,12.06901,47.84095,10.60007,102,0
5.296488,-4.104449,12.05813,47.83121,10.10006,97.10003,0
5.331103,-3.914635,12.01506,47.81083,9.600066,92.30003,-4.329498E-07
5.346958,-3.816132,11.99257,47.79673,9.400065,91.50002,4.326971E-07
5.380599,-3.716676,11.9759,47.78277,9.400065,91.30003,0
5.397003,-3.616973,11.97005,47.76858,9.400065,91.30003,0
5.430715,-3.417503,11.9958,47.74096,9.300065,91.40003,0
5.446855,-3.317775,12.01885,47.72859,9.300065,91.40003,0
5.480511,-3.218002,12.04215,47.71811,9.300065,91.40003,0
5.496645,-3.118167,12.06076,47.71013,9.300065,91.40003,0
5.530457,-2.918318,12.07479,47.70151,9.300065,91.40003,0
5.546593,-2.818458,12.09064,47.69454,9.300065,91.40003,0
5.579724,-2.71912,12.11287,47.68487,10.00006,93.40003,4.334724E-07
5.596472,-2.622486,12.13657,47.66992,12.00007,100.2,-8.728476E-07
5.630317,-2.440389,12.16869,47.61568,15.80007,114.6,0
5.645947,-2.445295,12.16869,47.6183,17.10007,121.7,-8.932625E-07
5.679697,-2.299123,12.15411,47.50214,18.80007,134,4.509452E-07
5.695484,-2.239341,12.13301,47.43003,19.50006,139,-4.528625E-07
5.712159,-2.184174,12.10922,47.35303,20.00007,142.7,0
5.729049,-2.130032,12.08766,47.27065,20.00007,143.7,0
5.745473,-2.129835,12.08766,47.27038,20.00007,143.5,-4.542836E-07
5.762287,-2.073613,12.07323,47.18758,20.00007,143.5,-4.542836E-07
5.779392,-2.014642,12.06921,47.10682,20.00007,143.5,-4.542836E-07
5.795667,-1.952795,12.05839,47.02818,20.00007,143.5,-4.542836E-07
5.812577,-1.888518,12.03873,46.95134,20.00007,143.5,-4.542836E-07
5.828719,-1.822303,12.01515,46.87594,20.00007,143.5,-4.542836E-07
5.845642,-1.822303,12.01515,46.87594,20.00007,143.5,-4.542836E-07
5.862114,-1.754645,11.99257,46.80161,20.00007,143.5,-4.542836E-07
5.878676,-1.686036,11.9759,46.72797,20.00007,143.5,-4.542836E-07
5.895511,-1.616973,11.97005,46.65468,20.00007,143.5,-4.542836E-07
5.912157,-1.547947,11.97789,46.58135,20.00007,143.5,-4.542836E-07
5.929128,-1.479453,11.9958,46.50763,20.00007,143.5,-4.542836E-07
5.945279,-1.479453,11.9958,46.50763,20.00007,143.5,-4.542836E-07
5.962655,-1.411986,12.01885,46.43316,20.00007,143.5,-4.542836E-07
5.978777,-1.346038,12.04215,46.35756,20.00007,143.5,-4.542836E-07
5.995404,-1.282104,12.06076,46.28047,20.00007,143.5,-4.542836E-07
6.012154,-1.220677,12.06978,46.20152,20.00007,143.5,-4.542836E-07
6.029043,-1.160138,12.07479,46.12191,20.20007,143.6,0
6.045506,-1.160129,12.07479,46.1219,21.10007,144.3,0
6.062559,-1.098079,12.09064,46.04331,21.70007,144.6,0
6.078864,-1.034217,12.11288,45.96596,22.20007,144.8,-4.610655E-07
6.095624,-0.9689335,12.13657,45.88963,22.60007,144.8,0
6.112647,-0.9024336,12.15681,45.81417,23.00007,144.8,-4.637531E-07
6.128885,-0.8346412,12.16869,45.73837,24.10007,146.1,4.676502E-07
6.14535,-0.8333404,12.16869,45.73631,25.80007,149.2,-4.741511E-07
6.162505,-0.7698939,12.1676,45.65298,27.90007,153.3,-4.83032E-07
6.179119,-0.7117423,12.15411,45.5624,30.40007,159.2,-4.949337E-07
6.195846,-0.663115,12.13301,45.46227,33.50007,167.1,5.119252E-07
6.212984,-0.6297373,12.10922,45.34573,38.30007,180.9,0
6.229587,-0.6259623,12.08766,45.23012,41.30008,190.3,2.841126E-07
6.245877,-0.6298295,12.08766,45.21553,43.60007,199.4,0
6.262129,-0.6648748,12.07323,45.10686,45.00008,207.6,0
6.278506,-0.716346,12.06921,45.00838,46.00008,214,0
6.294498,-0.7800496,12.05839,44.91993,47.40009,219.3,-2.522692E-06
6.311539,-0.8516496,12.03873,44.84214,48.20008,222.8,0
6.327783,-0.9269266,12.01515,44.7732,48.40009,224,0
6.343882,-0.9269266,12.01515,44.7732,48.40009,224,0
6.360712,-0.9343308,11.99257,44.70824,48.40008,224.1,-2.571897E-06
6.377138,-0.9413047,11.9777,44.64319,48.40008,224.1,-2.571897E-06
6.39378,-0.9486199,11.97031,44.57846,48.40008,224.1,-2.571897E-06
6.411073,-0.9560017,11.97306,44.5138,48.40008,224.1,-2.571897E-06
6.427201,-0.9631701,11.98476,44.44894,48.40008,224.1,-2.571897E-06
6.444167,-0.9631701,11.98476,44.44894,48.40008,224.1,-2.571897E-06
6.46068,-0.9698454,12.0023,44.38359,48.40008,224.1,-2.571897E-06
6.477105,-0.9757481,12.02257,44.3175,48.40008,224.1,-2.571897E-06
6.49434,-0.9805983,12.04245,44.25039,48.40008,224.1,-2.571897E-06
6.510617,-0.9841164,12.05883,44.18198,48.40008,224.1,-2.571897E-06
6.527575,-0.9860225,12.06858,44.11202,48.40008,224.1,-2.571897E-06
6.543831,-0.9860225,12.06858,44.11202,48.40008,224.1,-2.571897E-06
6.560659,-0.9867687,12.07128,44.04045,48.30008,223.8,-2.566855E-06
6.577573,-0.9893331,12.08084,43.96942,48.30008,223.8,-2.566855E-06
6.594302,-0.9928009,12.0972,43.90068,48.60007,224.4,0
6.611162,-0.9974907,12.11709,43.83408,48.90009,225.1,-2.597527E-06
6.627278,-1.009522,12.13734,43.76402,49.00008,225.8,0
6.643897,-1.00935,12.13734,43.76418,49.20009,226.4,0
6.660614,-1.036462,12.15535,43.68932,49.40009,227.2,2.623875E-06
6.677629,-1.116974,12.37431,43.62942,49.40009,227.5,-2.623874E-06
6.694008,-1.162423,12.07677,43.54096,49.40007,228.1,-2.623875E-06
6.710785,-1.248483,12.35062,43.49008,49.40009,229.9,-2.623874E-06
6.727641,-1.331888,12.13246,43.44119,49.80008,233.3,2.645487E-06
6.744051,-1.327214,12.13246,43.44442,50.40009,237.4,0
6.760653,-1.412004,12.08753,43.40548,50.40008,242.1,2.67883E-06
6.777018,-1.494351,12.05958,43.36735,50.40008,247.6,0
6.793772,-1.577403,12.04166,43.33476,50.70009,253.8,0
6.811015,-1.661279,12.02578,43.30805,50.70008,260.8,0
6.827338,-1.746866,11.99916,43.28849,50.70007,268.4,0
6.843904,-1.73511,11.99916,43.28808,50.70008,275.6,0
6.860828,-1.822773,11.9666,43.28823,50.70008,284.1,-2.695929E-06
6.877873,-1.916679,11.93301,43.3018,50.5001,288.3,2.684497E-06
6.894659,-2.011711,11.90332,43.3216,49.70008,291.4,0
6.911452,-2.107886,11.88243,43.34664,49.20008,292.8,-2.613248E-06
6.927907,-2.18546,11.87478,43.32173,49.10007,293.1,0
6.944784,-2.18546,11.87478,43.32173,49.10007,293.1,0
6.961279,-2.269496,11.88521,43.298,49.10007,293.1,0
6.977849,-2.363704,11.91396,43.29086,49.10007,293.1,0
6.994644,-2.45918,11.94653,43.28556,49.10007,293.1,0
7.011436,-2.553933,11.97806,43.27907,49.10007,293.1,0
7.028008,-2.647717,12.00399,43.27484,49.10007,293.1,0
7.044392,-2.647717,12.00399,43.27484,49.10007,293.1,0
7.061057,-2.740322,12.02001,43.27338,49.10007,293.1,0
7.078108,-2.833,12.0367,43.27175,49.10007,293.1,0
7.094646,-2.926847,12.06308,43.26738,49.10007,293.1,0
7.11145,-3.021649,12.09479,43.26077,49.10007,293.1,0
7.128017,-3.117194,12.12749,43.25241,49.10007,293.1,0
7.145117,-3.117194,12.12749,43.25241,49.10007,293.1,0
7.162109,-3.213267,12.15682,43.24282,49.10007,293.1,0
7.177998,-3.309586,12.16844,43.23246,49.10008,293,-2.607978E-06
7.194893,-3.406218,12.1682,43.22205,49.10008,293.1,-2.607978E-06
7.211719,-3.501628,12.15622,43.21132,49.90008,292.2,0
7.228304,-3.59523,12.13669,43.20192,51.00009,289.8,0
7.244399,-3.59228,12.13669,43.20093,51.30008,287.5,0
7.261343,-3.685576,12.11387,43.19675,51.80008,284.2,0
7.277911,-3.778532,12.09193,43.19292,52.00008,280.6,0
7.294702,-3.871571,12.07569,43.19229,52.1001,277,0
7.311221,-3.965448,12.06994,43.19526,52.60009,273.8,-2.811357E-06
7.327042,-4.061334,12.06203,43.20163,53.10008,271.6,0
7.344082,-4.05843,12.06203,43.2016,53.90008,269.9,0
7.360998,-4.156823,12.0441,43.20671,54.90008,268.9,0
7.37759,-4.256512,12.02102,43.21265,55.80009,268.6,0
7.394193,-4.356721,11.99774,43.21999,56.7001,268.6,-3.110163E-06
7.410676,-4.457186,11.97917,43.22866,57.70008,268.8,0
7.427248,-4.558138,11.97021,43.23839,59.00008,269.6,0
7.443904,-4.559227,11.97021,43.23839,60.40009,270.8,0
7.460688,-4.660519,11.97485,43.25177,62.30009,272.9,0
7.477363,-4.760611,11.99075,43.2683,63.4001,274.5,3.813552E-06
7.494409,-4.85994,12.013,43.28025,64.40011,275.9,-3.951884E-06
7.511028,-4.958752,12.03665,43.28878,65.10009,277.2,4.0556E-06
7.52794,-5.057279,12.05683,43.29495,65.9001,278.7,4.181793E-06
7.544524,-5.057403,12.05683,43.29497,66.80009,280.7,4.334533E-06
