TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.12326,0.3141158,12.00668,37.43242,13.10001,3.300022,-2.739331E-08
11.1453,0.3163281,11.99416,37.53054,12.90001,2.200021,-2.737125E-08
11.16745,0.3275809,11.97767,37.72924,12.80001,1.600021,0
11.19023,0.3368312,11.95691,37.82887,12.80001,1.500021,0
11.21332,0.3481986,11.93314,37.92833,12.80001,1.300021,-1.368018E-08
11.23551,0.3608973,11.91129,38.02769,12.70001,1.000021,0
11.25829,0.3741433,11.89627,38.12727,12.50001,0.8000215,0
11.2801,0.3874915,11.89298,38.22652,12.20001,0.1000215,0
11.30316,0.3875075,11.99245,38.22522,11.80001,358.5,1.362821E-08
11.32516,0.38756,11.99245,38.22391,11.40001,356.9,0
11.34859,0.3876055,11.99245,38.22318,11.30001,356,0
11.37135,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.39304,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.41632,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.43803,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.46142,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.48314,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.5051,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.52866,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.55002,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.57213,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.59504,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.61714,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.64017,0.3876113,11.99245,38.22309,11.30001,355.9,0
11.66208,0.3876172,11.99245,38.22301,11.30001,355.8,5.441572E-08
11.68432,0.3876172,11.99245,38.22301,11.30001,355.8,5.441572E-08
11.70738,0.3876172,11.99245,38.22301,11.30001,355.8,5.441572E-08
11.72938,0.3876172,11.99245,38.22301,11.30001,355.8,5.441572E-08
11.75124,0.3876172,11.99245,38.22301,11.30001,355.8,5.441572E-08
11.77436,0.3876172,11.99245,38.22301,11.30001,355.8,5.441572E-08
11.79641,0.3876172,11.99245,38.22301,11.30001,355.8,5.441572E-08
11.81847,0.3876294,11.99245,38.22285,11.20001,355.6,-5.439683E-08
11.84124,0.3876358,11.99245,38.22277,11.20001,355.5,2.719842E-08
11.86312,0.3876489,11.99245,38.22261,11.20001,355.3,-5.439683E-08
11.88534,0.3876696,11.99245,38.22236,11.10001,355,5.437812E-08
11.90823,0.3876992,11.99245,38.22204,11.10001,354.6,-5.437812E-08
11.93032,0.3877311,11.99245,38.22171,11.10001,354.2,0
11.95326,0.3877653,11.99245,38.22139,11.10001,353.8,5.437812E-08
11.97561,0.3877742,11.99245,38.22131,11.10001,353.7,5.437812E-08
11.99849,0.3877832,11.99245,38.22123,11.10001,353.6,1.087563E-07
12.02101,0.3877832,11.99245,38.22123,11.10001,353.6,1.087563E-07
12.04329,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.06632,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.08812,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.11002,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.13296,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.15499,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.17715,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.19991,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.22205,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.24413,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.2671,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.28903,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.31128,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.33417,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.35611,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.37825,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.40016,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.42294,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.44508,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.46718,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.48909,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.51207,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.53412,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.55625,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.57931,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.60104,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.62293,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.64629,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.66808,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.6899,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.71307,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.73502,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.75718,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.78041,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.80203,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.82406,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.8472,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.86914,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.89091,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.91418,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.93623,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.95804,0.3878017,11.99245,38.22106,11.20001,353.4,0
12.98004,0.3878017,11.99245,38.22106,11.20001,353.4,0
13.0035,0.3880245,11.90309,38.32175,11.20001,353.4,0
13.0255,0.387475,11.92162,38.42236,11.20001,353.4,0
13.04762,0.3815983,11.96859,38.62287,11.20001,353.4,0
13.0704,0.3750727,11.98578,38.72279,11.20001,353.4,0
13.09227,0.3653349,11.99245,38.82232,11.20001,353.4,0
13.11545,0.3556971,11.9995,38.92188,11.20001,353.4,0
13.13733,0.3492548,12.01692,39.0218,11.20001,353.4,0
13.15935,0.3453977,12.0398,39.12202,11.20001,353.4,0
13.18228,0.3435152,12.06322,39.22247,11.20001,353.4,0
13.20424,0.3429973,12.08227,39.32308,11.20001,353.4,0
13.22642,0.3432336,12.09204,39.42377,11.20001,353.4,0
13.24951,0.3435271,12.07304,39.62514,11.20001,353.4,0
13.27125,0.3423639,12.05107,39.72567,11.20001,353.4,0
13.29439,0.3395133,12.02732,39.82601,11.20001,353.4,0
13.31635,0.3343844,12.00672,39.92591,11.30001,353.5,0
13.33918,0.3265027,11.99417,40.02566,11.30001,353.5,0
13.36213,0.3151298,11.99053,40.12501,11.30001,353.5,0
13.38422,0.3002789,11.97768,40.22396,11.30001,353.5,0
13.40729,0.2625149,11.93316,40.42096,11.30001,353.5,0
13.42923,0.2408894,11.9113,40.51852,11.50001,354,0
13.45242,0.2190357,11.89628,40.61637,11.60001,354.4,0
13.47406,0.2190744,11.99245,40.61596,11.70001,354.8,0
13.49702,0.2190926,11.99245,40.61575,11.80001,355,0
13.51912,0.2190926,11.99245,40.61575,11.80001,355,0
13.54086,0.2190926,11.99245,40.61575,11.80001,355,0
13.56293,0.2190926,11.99245,40.61575,11.80001,355,0
13.58491,0.2190926,11.99245,40.61575,11.80001,355,0
13.60701,0.2190926,11.99245,40.61575,11.80001,355,0
13.6289,0.1779998,11.90307,40.81292,11.80001,355,0
13.65102,0.158308,11.92232,40.91158,11.80001,355,0
13.67277,0.1400022,11.9458,41.01036,11.80001,355,0
13.69484,0.1236945,11.96859,41.10932,11.80001,355,0
13.71574,0.1099967,11.98577,41.2085,11.80001,355,0
13.73777,0.09952034,11.99245,41.30796,11.80001,355,0
13.75985,0.08894364,11.9995,41.40742,11.80001,355,0
13.78188,0.07516235,12.01692,41.5066,11.80001,355,0
13.80275,0.05878856,12.0398,41.60555,11.80001,355,0
13.82503,0.04041697,12.06322,41.70454,12.20001,355.5,-5.45938E-08
13.84705,0.02150571,12.08227,41.8041,12.40001,356.7,0
13.8689,-0.004006073,12.11008,41.99452,12.80001,359.3,6.840088E-09
13.89,0.02554303,12.10893,42.05138,12.80001,2.200022,2.736035E-08
13.91221,0.05897116,12.10541,42.11295,12.80001,4.300021,-5.47207E-08

