TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.2816,1.719106,7.003219,-2.831272,11.20001,357.8,-1.359921E-08
14.31582,1.719106,7.003219,-2.831272,11.20001,357.8,-1.359921E-08
14.34856,1.719093,7.003219,-2.830968,11.10001,357.4,0
14.38242,1.719037,7.003219,-2.829981,10.70001,356.1,0
14.41468,1.719037,7.003219,-2.829981,10.70001,356.1,0
14.44722,1.719037,7.003219,-2.829981,10.70001,356.1,0
14.48077,1.719037,7.003219,-2.829981,10.70001,356.1,0
14.51409,1.719037,7.003219,-2.829981,10.70001,356.1,0
14.54785,1.719037,7.003219,-2.829981,10.70001,356.1,0
14.58182,1.719032,7.003219,-2.829906,10.60001,356,0
14.61554,1.718992,7.003219,-2.829375,9.800005,355.3,2.707552E-08
14.64832,1.71893,7.003219,-2.828693,8.800006,354.4,0
14.682,1.71893,7.003219,-2.828693,8.800006,354.4,0
14.71443,1.71893,7.003219,-2.828693,8.800006,354.4,0
14.74811,1.71893,7.003219,-2.828693,8.800006,354.4,0
14.78121,1.71893,7.003219,-2.828693,8.800006,354.4,0
14.81443,1.71893,7.003219,-2.828693,8.800006,354.4,0
14.848,1.71893,7.003219,-2.828693,8.800006,354.4,0
14.88126,1.718648,7.003219,-2.826429,9.000007,351.4,0
14.91283,1.71775,7.003219,-2.822034,8.800006,345.5,0
14.946,1.716982,7.003219,-2.819407,8.700006,341.9,-1.079639E-07
14.97921,1.716325,7.003219,-2.817541,8.700006,339.3,-1.079639E-07
15.01192,1.715463,7.003219,-2.815429,8.200006,336.3,1.078241E-07
15.04507,1.714319,7.003219,-2.813026,7.600008,332.8,0
15.07861,1.713563,7.003219,-2.811619,7.000007,330.7,-1.075232E-07
15.1113,1.713031,7.003219,-2.810697,6.700006,329.3,0
15.14537,1.712435,7.003219,-2.809723,6.400006,327.8,1.07391E-07
15.17828,1.712395,7.003219,-2.809659,6.400006,327.7,-2.14782E-07
15.21231,1.712395,7.003219,-2.809659,6.400006,327.7,-2.14782E-07
15.24583,1.712516,7.003219,-2.809852,6.400006,328,0
15.27996,1.712756,7.003219,-2.810241,6.600007,328.6,0
15.31107,1.712796,7.003219,-2.810305,6.600007,328.7,-1.074337E-07
15.34486,1.712796,7.003219,-2.810305,6.600007,328.7,-1.074337E-07
15.37787,1.712796,7.003219,-2.810305,6.600007,328.7,-1.074337E-07
15.41174,1.712796,7.003219,-2.810305,6.600007,328.7,-1.074337E-07
15.44501,1.712992,7.003219,-2.810631,6.800007,329.2,-1.074778E-07
15.47875,1.714037,7.003219,-2.812486,7.400005,332,1.07618E-07
15.51213,1.724876,7.103126,-2.808898,8.100007,334.2,-1.077971E-07
15.54523,1.747492,7.094133,-2.798054,8.300004,335.1,1.078514E-07
15.57903,1.772317,7.074653,-2.785852,8.400005,335.7,-1.07879E-07
15.61174,1.786829,7.062918,-2.779889,8.800006,336.9,0
15.64499,1.823223,7.039062,-2.760039,9.100006,337.9,-1.08082E-07
15.67868,1.845441,7.028899,-2.745649,9.200005,338.2,0
15.7117,1.896239,7.018299,-2.704433,9.200005,338.2,0
15.74493,1.948916,7.01891,-2.651428,9.200005,338.2,0
15.77861,1.973128,7.011403,-2.625768,9.200005,338.2,0
15.81196,2.024051,6.992689,-2.551889,9.200005,338.2,0
15.84558,2.065363,6.975661,-2.43703,9.200005,338.2,0
15.87816,2.073487,6.974867,-2.361215,9.200005,338.2,0
15.91113,2.053902,6.992507,-2.187632,9.200005,338.2,0
15.94511,1.972556,7.074062,-2.0086,9.200005,338.2,0
15.97812,1.927396,7.112005,-1.920035,9.200005,338.2,0
16.01218,1.845057,7.167017,-1.739617,9.200005,338.2,0
16.04506,1.764614,7.215497,-1.558441,9.200005,338.2,0
16.07797,1.720377,7.251505,-1.469458,9.200005,338.2,0
16.11172,1.626627,7.322906,-1.293604,9.200005,338.2,0
16.14558,1.529906,7.360983,-1.119688,9.200005,337.5,-2.162249E-07
16.17849,1.481336,7.361203,-1.034719,9.000006,335.7,0
16.21153,1.414867,7.339088,-0.8927498,8.800007,334.2,0
16.24505,1.460625,7.320585,-0.8197847,8.500007,332.4,2.158139E-07
16.27828,1.486218,7.320538,-0.7740189,8.000007,328.9,2.15541E-07
16.31107,1.522755,7.331485,-0.64812,7.700006,327,0
16.34468,1.523414,7.322522,-0.4796263,7.700006,326.4,0
16.37752,1.521691,7.300389,-0.3880724,7.700005,326.2,0
16.41057,1.452875,7.314058,-0.2043491,7.700005,326,-2.153855E-07
16.44389,1.359921,7.357128,-0.02817593,7.700006,325.9,2.153855E-07
16.47748,1.312079,7.392205,0.05904492,7.700006,325.9,2.153855E-07
16.51097,1.211874,7.464739,0.230425,7.700006,325.9,2.153855E-07
16.54448,1.102864,7.506455,0.3961826,7.700006,325.9,2.153855E-07
16.57767,1.048947,7.530677,0.4800648,7.700006,325.9,2.153855E-07
16.61145,0.9483159,7.598834,0.6513994,7.700006,325.9,2.153855E-07
16.64476,0.8532499,7.661911,0.8267338,7.700006,325.9,2.153855E-07
16.67772,0.8066388,7.679296,0.9150252,7.700006,325.9,2.153855E-07
16.71091,0.7126894,7.677038,1.091513,7.700006,325.9,2.153855E-07
16.74429,0.6144358,7.655117,1.26469,7.700006,325.9,2.153855E-07
16.77711,0.5623789,7.649136,1.349244,7.700006,325.9,2.153855E-07
16.81131,0.449894,7.659752,1.513201,7.700005,325.7,0
16.84415,0.3259136,7.645449,1.670058,7.700005,325.2,2.153855E-07
16.8774,0.2603395,7.633929,1.746012,7.600005,324.8,0
16.91221,0.1256912,7.626904,1.893978,7.600005,324.8,0
16.94345,-0.009211566,7.666946,2.041322,7.600005,324.8,0
16.97757,-0.07591464,7.700348,2.115743,7.600005,324.8,0
17.0104,-0.2048953,7.769643,2.26781,7.600005,324.8,0
17.04397,-0.3250181,7.811519,2.426022,7.600005,324.8,0
17.07784,-0.3856387,7.835018,2.504734,7.600005,324.8,0
17.11126,-0.5137112,7.902814,2.657338,7.600005,324.8,0
17.14412,-0.6475448,7.965574,2.805879,7.600005,324.8,0
17.17762,-0.715367,7.982781,2.87951,7.600005,324.8,0
17.21154,-0.8503116,7.980114,3.027267,7.600005,324.8,0
17.2447,-0.9809763,7.957907,3.178043,7.600005,324.8,0
17.27748,-1.050846,7.949749,3.242231,7.600005,324.8,0
17.31103,-1.208699,7.949956,3.329469,7.600005,324.8,0
17.34419,-1.356901,7.927669,3.423625,7.600005,324.8,0
17.37761,-1.428371,7.911617,3.472559,7.600005,324.8,0
17.4109,-1.568211,7.890832,3.572613,7.600005,324.8,0
17.44452,-1.706848,7.910482,3.673584,7.600005,324.8,0
17.47756,-1.771844,7.937309,3.73967,7.600005,324.8,0
17.51081,-1.873694,8.007325,3.910773,7.600005,324.8,0
17.54431,-1.983065,8.057853,4.076035,7.600005,324.8,0
17.57722,-2.039938,8.075362,4.15739,7.600005,324.8,0
17.61096,-2.146033,8.141904,4.325271,7.500005,325.7,-2.152852E-07
17.64431,-2.242399,8.212752,4.498047,7.500005,327.5,-2.152852E-07
17.67811,-2.285526,8.237907,4.585133,7.900005,330.5,0
17.71173,-2.363417,8.250668,4.765656,8.200005,332.5,0
17.74457,-2.438437,8.23489,4.94699,8.300005,334,0
17.77861,-2.475749,8.228546,5.036206,8.300004,335.4,1.078514E-07
17.8112,-2.555617,8.239873,5.213842,8.300004,336.6,0
17.8454,-2.64349,8.235067,5.389474,8.500006,337.9,-2.158139E-07
17.87816,-2.688537,8.225734,5.475835,8.700006,339.7,-1.079639E-07
17.91133,-2.778355,8.214939,5.651874,9.000006,341.4,-1.08052E-07
17.94529,-2.86498,8.245693,5.830439,9.200005,343.2,0
17.97872,-2.942389,8.316513,6.013018,9.500005,345.2,0
18.01166,-2.9758,8.353946,6.106347,9.600007,346.7,-1.082375E-07
18.04492,-3.029633,8.409348,6.297172,9.600006,347.3,0
18.07822,-3.053284,8.429389,6.393286,9.600006,347.9,1.082375E-07
18.11129,-3.10753,8.497225,6.584231,9.600006,348.7,0
18.14539,-3.167181,8.569807,6.774458,9.600007,349.3,-1.082375E-07
18.17825,-3.197534,8.59523,6.869648,9.500006,349.6,5.410283E-08
18.21152,-3.257531,8.608742,7.060704,9.500007,350,0
18.24478,-3.312011,8.592746,7.252948,9.400005,350.6,0
18.27822,-3.335373,8.586114,7.350869,9.300006,351.5,0
18.31128,-3.369624,8.597842,7.546839,9.300005,352.1,-5.407159E-08
18.3445,-3.388404,8.595658,7.745392,9.200006,353,0
18.37815,-3.392473,8.586721,7.846274,9.200005,354.2,0
18.41165,-3.331131,8.563283,7.936904,9.200006,355.5,0
18.44532,-3.241149,8.563896,7.982767,9.100005,356.2,-2.702051E-08
18.47831,-3.194878,8.574495,8.005659,7.600005,355.7,0
18.5115,-3.105579,8.608782,8.049368,7.600005,355.7,0
18.54509,-3.019197,8.648777,8.093036,7.600005,355.7,0
18.57786,-2.977747,8.666504,8.114738,7.600005,355.7,0
18.61121,-2.899467,8.687491,8.157797,7.600005,355.7,0
18.64528,-2.821707,8.706174,8.201168,7.600005,355.7,0
18.67825,-2.780776,8.722212,8.222832,7.600005,355.7,0
18.71147,-2.695276,8.762178,8.266377,7.600005,355.7,0
18.74474,-2.606154,8.798553,8.310251,7.600005,355.7,0
18.77818,-2.560832,8.811079,8.332246,7.600005,355.7,0
18.81158,-2.469787,8.816569,8.376265,7.600005,355.7,0
18.84465,-2.379688,8.79884,8.42022,7.600005,355.7,0
18.87821,-2.33531,8.785609,8.441727,8.100004,356.2,0
18.91153,-2.24765,8.759385,8.487259,7.800005,356.5,-2.692958E-08
18.94526,-2.165498,8.745292,8.530409,7.600005,357.2,2.691688E-08
18.97843,-2.126065,8.746613,8.550538,7.600005,358.6,0
19.01216,-2.049175,8.735646,8.59357,7.600005,1.10002,0
19.04502,-1.972575,8.709879,8.642166,7.700006,3.60002,2.692319E-08
19.07841,-1.933537,8.696583,8.670385,7.800005,4.60002,2.692959E-08
19.1121,-1.853899,8.678616,8.728485,7.800005,4.90002,0
19.14533,-1.774433,8.68844,8.786413,7.800005,5.80002,0
19.1783,-1.733548,8.704743,8.816827,7.800005,6.10002,0
19.21168,-1.648375,8.748823,8.877217,7.800005,6.10002,0
19.2445,-1.55816,8.791821,8.936864,7.800005,6.10002,0
19.27806,-1.510439,8.806779,8.966406,7.800005,6.10002,0
19.31146,-1.411536,8.824605,9.025125,7.800005,6.10002,0
19.34548,-1.318927,8.862969,9.084675,7.800005,6.10002,0
19.37789,-1.275061,8.886238,9.11463,7.800005,6.10002,0
19.41206,-1.190389,8.928535,9.174867,7.800005,6.10002,0
19.44437,-1.107798,8.948949,9.235329,7.800005,6.10002,0
19.4786,-1.066521,8.946548,9.265561,7.800005,6.10002,0
19.51138,-0.9821488,8.924805,9.326409,7.800005,6.10002,0
19.54456,-0.8941134,8.896563,9.386289,7.800005,6.10002,0
19.57816,-0.8478113,8.886239,9.415985,7.800005,6.10002,0
19.61166,-0.7491533,8.883708,9.474728,7.800005,6.10002,0
19.64505,-0.6417977,8.870844,9.532542,7.800005,6.10002,0
19.67794,-0.5854691,8.857581,9.561167,7.800005,6.10002,0
19.71109,-0.4701022,8.82964,9.617604,7.800005,6.10002,0
19.74471,-0.3513276,8.816101,9.673538,7.800005,6.10002,0
19.77807,-0.2915054,8.820679,9.701523,7.800005,6.10002,0
19.81168,-0.1725377,8.85227,9.757687,7.800005,6.10002,0
19.84404,-0.05649639,8.897779,9.814322,7.800005,6.10002,0
19.87771,-0.0003344729,8.919618,9.842901,7.800005,6.10002,0
19.91173,0.1068463,8.949409,9.900853,7.800005,6.10002,0
19.94493,0.2113212,8.969973,9.959133,7.800005,6.10002,0
19.97837,0.2664384,8.989338,9.988056,7.800005,6.10002,0
20.01134,0.381359,9.036173,10.0457,7.800005,6.10002,0
20.04431,0.4999345,9.076336,10.10281,7.800005,6.10002,0
20.07808,0.5600296,9.087664,10.13229,7.700005,4.900021,0
20.11135,0.6770269,9.084906,10.18977,7.400007,3.30002,1.345225E-08
20.14455,0.787627,9.06101,10.24501,7.300006,2.40002,0
20.17806,0.8402343,9.047144,10.2726,7.200008,1.70002,6.72312E-09
20.21169,0.9391414,9.02704,10.32637,7.100007,0.8000202,-3.360825E-09
20.24499,1.028187,9.02689,10.37973,6.900007,359.5,0
20.27851,1.067824,9.022216,10.40817,6.600007,357.2,1.342921E-08
20.312,1.136258,8.999726,10.45675,6.100008,354.9,0
20.34456,1.194083,8.973353,10.50022,5.500009,352.7,0
20.37782,1.218996,8.963119,10.51928,5.200008,351.9,0
20.41187,1.266309,8.957218,10.55397,5.200008,351.9,0
20.44484,1.313697,8.975984,10.5888,5.200008,351.7,-2.679069E-08
20.47818,1.337586,8.992136,10.60621,5.100009,351.3,-2.678647E-08
20.51124,1.386305,9.029899,10.64024,5.100008,351.2,2.678647E-08
20.54505,1.438627,9.064791,10.67466,5.100008,351.2,2.678647E-08
20.57872,1.496306,9.08463,10.7099,5.100008,351.2,2.678647E-08
20.6112,1.526385,9.090096,10.72772,5.100008,351.2,2.678647E-08
20.64463,1.582059,9.116471,10.76266,5.100008,351.2,2.678647E-08
20.67788,1.60799,9.134485,10.77983,5.100008,351.2,2.678647E-08
20.71078,1.656987,9.172496,10.81374,5.100008,351.2,2.678647E-08
20.74535,1.70343,9.202919,10.84725,5.100008,351.2,2.678647E-08
20.77776,1.726179,9.211451,10.86385,5.00001,351.1,2.678234E-08
20.81167,1.771677,9.209675,10.89517,4.600009,349.4,-2.676664E-08
20.84502,1.814212,9.188467,10.9217,4.100009,346.7,0
20.87829,1.836638,9.176589,10.93054,3.300009,341.7,5.344948E-08
20.91119,1.879607,9.153287,10.96117,2.700009,338.1,0
20.9452,1.927012,9.141369,11.00187,2.300009,335.6,0
20.97758,1.951266,9.142742,11.02093,2.000009,333.7,2.669669E-08
21.01155,1.999652,9.135166,11.06246,1.700009,331.5,0
21.04419,2.057069,9.115565,11.12435,1.300009,328.8,0
21.07811,2.087422,9.104058,11.16373,0.9000092,326.8,2.668371E-08
21.11114,2.143349,9.089314,11.2705,0.800009,325.8,-2.668303E-08
21.14451,2.181897,9.10133,11.42002,0.700009,324.5,-1.334121E-08
21.17815,2.181542,9.123582,11.50926,0.5000092,323.6,0
21.21061,2.160962,9.16281,11.69425,0.5000092,323.6,0
21.24436,2.069154,9.203657,11.8705,0.5000091,323.1,0
21.27781,2.021829,9.212507,11.95718,358.8,321.3,0
21.31109,2.003695,9.22792,11.99694,357.8,321.2,0
21.34446,2.003695,9.21272,11.99694,357.8,321.2,0
21.37793,2.003695,9.21272,11.99694,357.8,321.2,0
21.41072,2.003695,9.21272,11.99694,357.8,321.2,0
21.44472,2.003695,9.21272,11.99694,357.8,321.2,0
21.47734,2.003695,9.21272,11.99694,357.8,321.2,0
21.51062,2.003695,9.21272,11.99694,357.8,321.2,0
21.54424,2.003695,9.21272,11.99694,357.8,321.2,0
21.57752,2.003695,9.21272,11.99694,357.8,321.2,0
21.61127,2.003695,9.21272,11.99694,357.8,321.2,0
21.64423,2.003695,9.21272,11.99694,357.8,321.2,0
21.6778,2.003695,9.21272,11.99694,357.8,321.2,0
21.71052,2.003695,9.21272,11.99694,357.8,321.2,0
21.74441,2.003695,9.21272,11.99694,357.8,321.2,0
21.77743,2.003695,9.21272,11.99694,357.8,321.2,0
21.81096,2.003695,9.21272,11.99694,357.8,321.2,0
21.84348,2.003691,9.21272,11.99695,357.7,321.1,0
21.87849,2.006048,9.2377,11.99871,358.4,322,5.338167E-08
21.89324,2.006071,9.21272,11.99868,358.4,322.3,0
21.92794,2.006241,9.21272,11.99845,358.7,324.6,0
21.96157,2.006291,9.21272,12.00447,359,326.3,0
21.99453,1.954286,9.343864,12.0885,359.2,328.1,0
22.02791,1.870793,9.41342,12.26948,359.5,330.2,1.334072E-08
22.06132,1.792106,9.440022,12.45124,359.7,331.6,0
22.09458,1.754735,9.435955,12.54215,359.8,332.7,0
22.12835,1.679024,9.416011,12.72493,359.8,333.4,0
22.16107,1.596523,9.412893,12.90492,359.8,333.6,-3.335074E-09
22.19429,1.551235,9.421879,12.99232,359.8,334,3.335074E-09
22.22798,1.574632,9.401189,13.04556,359.9,334.8,0
22.2613,1.610229,9.376914,13.08692,359.9,335,1.667529E-09
22.29476,1.627224,9.365982,13.10743,359.9,335,1.667529E-09
22.32768,1.660148,9.353804,13.14765,359.9,335.1,1.667529E-09
22.36152,1.692753,9.363536,13.18788,359.9,335.3,1.667529E-09
22.39525,1.709436,9.376643,13.20841,359.9,335.4,1.667529E-09
22.42796,1.747942,9.415181,13.26626,359.9,335.4,1.667529E-09
22.46129,1.789086,9.464497,13.36165,359.9,335.4,1.667529E-09
22.49407,1.805575,9.488745,13.42719,359.9,334.7,0
22.52832,1.811902,9.524909,13.59144,359.9,332.7,1.667529E-09
22.56103,1.775194,9.586193,13.77755,359.9,330.7,0
22.59465,1.718212,9.610085,13.85962,359.9,329.9,-1.667529E-09
22.62828,1.600189,9.68632,14.02089,359.9,329.3,1.667529E-09
22.6611,1.478286,9.703497,14.17601,0.1000091,326.9,0
22.69392,1.417552,9.696259,14.2477,0.1000091,322.4,0
22.72755,1.283441,9.673561,14.39097,9.088937E-06,320.2,0
22.76143,1.151255,9.673534,14.53628,9.088937E-06,318.8,2.035555E-13
22.79394,1.088248,9.676844,14.60979,9.088936E-06,317.3,0
22.82801,0.9628394,9.657605,14.76176,9.088936E-06,315.9,2.035555E-13
22.8605,0.8380629,9.638448,14.91792,9.088935E-06,315.7,0
22.89427,0.7762142,9.641209,14.9963,9.088935E-06,315.7,0
22.92754,0.6522596,9.685265,15.1528,9.088935E-06,315.7,0
22.9606,0.5250925,9.754845,15.30616,9.088935E-06,315.7,0
22.99406,0.4592051,9.785949,15.38059,9.088935E-06,315.7,0
23.0272,0.3216725,9.826344,15.5246,9.088935E-06,315.7,0
23.04279,0.254022,9.851682,15.59732,9.088935E-06,315.7,0
23.07678,0.1884253,9.884617,15.67204,9.088935E-06,315.7,0
23.11102,0.06163454,9.95362,15.82577,9.088935E-06,315.7,0
23.14398,-0.06211539,9.992526,15.98267,9.088935E-06,315.7,0
23.17784,-0.123935,9.992245,16.06128,9.088935E-06,315.7,0
23.21091,-0.2497673,9.970116,16.21635,9.088935E-06,315.7,0
23.24371,-0.381455,9.952001,16.36571,9.088935E-06,315.7,0
23.27768,-0.4505939,9.956638,16.43718,9.088935E-06,315.7,0
23.31032,-0.5963435,9.951969,16.57282,9.088935E-06,315.7,0
23.34399,-0.7494293,9.926736,16.7013,9.088935E-06,315.7,0
23.36028,-0.827624,9.918697,16.76392,9.088935E-06,315.7,0
23.39354,-0.9063334,9.920262,16.82605,9.088935E-06,315.7,0
23.42781,-1.063349,9.96192,16.95107,9.088935E-06,315.7,0
23.46022,-1.217346,10.02901,17.07866,9.088935E-06,315.7,0
23.49354,-1.292031,10.05979,17.14471,9.088935E-06,315.7,0
23.52691,-1.435516,10.09647,17.28256,9.088935E-06,315.7,0
23.56013,-1.583435,10.15222,17.41608,9.088935E-06,315.7,0
23.59388,-1.660156,10.18657,17.48039,9.088937E-06,316.2,2.035555E-13
23.60983,-1.737625,10.21877,17.54437,9.088936E-06,316.9,2.035555E-13
23.64438,-1.893276,10.25711,17.67308,9.088937E-06,318.5,0
23.67783,-1.970104,10.25731,17.74055,9.088937E-06,320.3,-2.035555E-13
23.71094,-2.115671,10.23678,17.88049,9.088937E-06,321.6,0
23.74396,-2.252045,10.22071,18.02938,0.1000091,323.2,0
23.77741,-2.315542,10.22663,18.11002,0.4000091,325.1,0
23.81101,-2.427276,10.22507,18.27963,0.8000091,327.9,1.334151E-08
23.844,-2.522588,10.20377,18.46147,1.500009,332.7,-2.668957E-08
23.8779,-2.561849,10.19833,18.56065,2.500009,339,0
23.91123,-2.612523,10.22162,18.75494,2.300009,341.1,0
23.94532,-2.657379,10.28778,18.94885,2.20001,341,-2.670011E-08
23.97724,-2.682161,10.32548,19.04503,2.20001,341,-2.670011E-08
24.01109,-2.738981,10.38557,19.2349,2.20001,341,-2.670011E-08
24.0442,-2.80028,10.43083,19.42323,2.20001,341,-2.670011E-08
24.0777,-2.826889,10.46595,19.51878,2.20001,341,-2.670011E-08
24.11058,-2.874294,10.5386,19.71189,2.20001,341,-2.670011E-08
24.144,-2.917152,10.58639,19.90602,2.20001,341,-2.670011E-08
24.1781,-2.938998,10.59126,20.00294,2.20001,341,-2.670011E-08
24.21093,-2.985586,10.57943,20.19579,2.20001,341,-2.670011E-08
24.24378,-3.039912,10.57162,20.38598,2.20001,341,-2.670011E-08
24.27775,-3.071429,10.58141,20.47957,2.20001,341,-2.670011E-08
24.31114,-3.144175,10.58704,20.6629,2.700009,341.3,0
24.32687,-3.183877,10.57959,20.75309,3.10001,341.7,-5.343905E-08
24.36099,-3.266941,10.56619,20.93224,2.900009,342.8,0
24.39447,-3.307381,10.57132,21.0205,2.900009,345.8,0
24.42762,-3.37926,10.62047,21.20476,3.500009,349.1,-5.346056E-08
24.46103,-3.435936,10.69552,21.39474,4.00001,352.6,0
24.49418,-3.455103,10.73048,21.49169,4.70001,357.4,6.692611E-09
24.52667,-3.468486,10.77571,21.68912,5.20001,1.000023,0
24.56099,-3.475308,10.83995,21.88761,5.60001,3.900024,0
24.57745,-3.475292,10.83995,21.88782,5.800011,5.000024,2.681771E-08
24.61175,-3.476899,10.91487,22.08748,6.100011,6.800024,2.683235E-08
24.64482,-3.394231,10.94952,22.20721,6.40001,8.300024,0
24.67735,-3.349372,10.95013,22.268,6.700011,10.00002,0
24.71185,-3.254363,10.93084,22.3902,7.200012,11.80003,0
24.74406,-3.151634,10.90835,22.51206,7.200012,11.90003,5.378496E-08
24.77751,-3.096215,10.90509,22.57162,7.200012,11.90003,5.378496E-08
24.81027,-2.976532,10.90887,22.68873,7.200012,11.90003,5.378496E-08
24.84395,-2.847463,10.88885,22.8035,7.200012,11.90003,5.378496E-08
24.87716,-2.779945,10.87619,22.86044,7.200012,11.90003,5.378496E-08
24.91062,-2.641955,10.86556,22.9737,7.200012,11.90003,5.378496E-08
24.94443,-2.50313,10.89515,23.08678,7.200012,11.90003,5.378496E-08
24.97756,-2.434567,10.92236,23.1435,7.200012,11.90003,5.378496E-08
25.01069,-2.301502,10.98272,23.25789,7.200012,11.90003,5.378496E-08
25.04405,-2.176865,11.02563,23.37396,7.200012,11.90003,5.378496E-08
25.07717,-2.117138,11.03818,23.43254,7.200012,11.90003,5.378496E-08
25.09347,-2.054801,11.05999,23.49058,7.200012,11.90003,5.378496E-08
25.12642,-1.923522,11.11862,23.60525,7.200012,11.90003,5.378496E-08
25.16131,-1.78637,11.17241,23.71887,7.200012,11.90003,5.378496E-08
25.19474,-1.716903,11.18777,23.7754,7.200012,11.90003,5.378496E-08
25.22763,-1.578344,11.18579,23.88854,7.200012,11.90003,5.378496E-08
25.26041,-1.443385,11.16146,24.00244,7.200012,11.90003,5.378496E-08
25.29402,-1.378418,11.15043,24.05992,7.200012,11.90003,5.378496E-08
25.32699,-1.255836,11.14942,24.17642,7.200012,11.90003,5.378496E-08
25.36057,-1.144664,11.14398,24.29533,7.200012,11.90003,5.378496E-08
25.39384,-1.092577,11.13207,24.35553,7.200012,11.90003,5.378496E-08
25.42768,-0.9930729,11.1089,24.4769,7.200012,11.90003,5.378496E-08
25.44407,-0.9447264,11.10523,24.53788,7.200012,11.90003,5.378496E-08
25.4765,-0.8966969,11.11188,24.59892,7.200012,11.90003,5.378496E-08
25.51059,-0.7995625,11.15727,24.72099,7.200012,11.90003,5.378496E-08
25.54397,-0.6985301,11.21988,24.84175,7.200012,11.90003,5.378496E-08
25.57754,-0.6452214,11.24783,24.90154,7.200012,11.90003,5.378496E-08
25.61085,-0.531548,11.28149,25.01964,7.200012,11.90003,5.378496E-08
25.6441,-0.4225713,11.33045,25.13873,7.200012,11.90003,5.378496E-08
25.677,-0.3713118,11.36192,25.19895,7.200012,11.90003,5.378496E-08
25.69336,-0.3215852,11.39299,25.2595,7.200012,11.90003,5.378496E-08
25.72795,-0.2248719,11.43872,25.38117,7.200012,11.90003,5.378496E-08
25.76037,-0.1287137,11.44347,25.50296,7.200012,11.90003,5.378496E-08
25.79425,-0.07968076,11.43426,25.56365,7.200012,11.90003,5.378496E-08
25.8274,0.02241132,11.41082,25.68394,7.200012,11.90003,5.378496E-08
25.86046,0.1336832,11.4057,25.80283,7.200012,11.90003,5.378496E-08
25.8937,0.1936439,11.40977,25.86137,7.200012,11.90003,5.378496E-08
25.92706,0.3213897,11.39333,25.97694,7.300011,12.00003,5.379691E-08
25.96066,0.4565283,11.36908,26.09093,7.300011,12.00003,5.379691E-08
25.97671,0.4565283,11.36908,26.09093,7.300011,12.00003,5.379691E-08
26.01029,0.5952064,11.36744,26.204,7.300011,11.80002,5.379691E-08
26.04388,0.7333946,11.40735,26.31654,7.300011,10.70002,5.379691E-08
26.07709,0.8005162,11.43663,26.37234,7.300011,9.400025,0
26.11077,0.9282252,11.49445,26.48408,7.200012,8.900023,0
26.14375,1.04626,11.52815,26.59687,7.200012,8.400023,-5.378497E-08
26.17713,1.104677,11.54461,26.65291,7.000011,6.800025,2.688079E-08
26.21014,1.226232,11.59744,26.76213,6.800011,5.000024,0
26.24473,1.35138,11.65304,26.86872,6.600011,3.500024,0
26.26002,1.414044,11.67334,26.92112,6.400012,2.700024,0
26.29435,1.476302,11.68429,26.97513,6.000011,359.7,0
26.328,1.594507,11.67725,27.07649,5.800011,357.4,0
26.36138,1.704041,11.65408,27.18555,5.400012,354.9,0
26.39426,1.750258,11.64544,27.25961,5.100013,352.5,0
26.42758,1.791286,11.65203,27.44162,4.800012,350.4,0
26.46027,1.786057,11.65637,27.6392,4.500012,348.4,0
26.49404,1.757496,11.64794,27.73737,4.200013,346.4,0
26.52755,1.689399,11.63452,27.92602,4.000013,345.1,0
26.54332,1.651826,11.63939,28.0191,3.900012,344.4,0
26.57844,1.612785,11.65773,28.11228,3.700012,342.6,5.347231E-08
26.61044,1.531379,11.72362,28.2948,3.400013,341,5.345494E-08
26.64395,1.45145,11.79583,28.47675,3.300012,340.4,0
26.67763,1.414389,11.82195,28.56867,3.200012,339.3,0
26.71016,1.338739,11.87033,28.7517,3.000012,338,0
26.74343,1.249152,11.94409,28.92755,2.700012,337.3,0
26.75996,1.200372,11.97866,29.01462,2.700012,337.3,0
26.79335,1.15058,12.00639,29.10128,2.700012,337.3,0
26.82718,1.050352,12.02486,29.27431,2.700012,337.3,0
26.86003,0.9530439,12.0078,29.44857,2.700012,337.3,0
26.87586,0.9530439,12.0078,29.44857,2.700012,337.3,0
26.91038,0.8639056,11.98166,29.62681,2.700012,337.3,0
26.94378,0.7869507,11.9714,29.81138,2.700012,337.3,0
26.97703,0.7530404,11.95554,29.90575,2.700012,337.4,0
27.01031,0.6916377,11.91268,30.09865,2.700012,338.7,5.342016E-08
27.02656,0.6651844,11.89552,30.19698,2.800012,339.8,0
27.06006,0.6178703,11.89088,30.39454,3.200012,342.3,0
27.09479,0.5980674,11.9058,30.49442,3.400012,344.6,0
27.12683,0.5632651,11.9506,30.6926,3.500012,346.6,0
27.14329,0.5462378,11.97064,30.79143,3.600013,347.9,0
27.17759,0.5285969,11.98257,30.88994,4.100012,350.3,-2.674888E-08
27.21026,0.4994258,11.99866,31.08772,4.300012,352.1,-2.675574E-08
27.2438,0.4871973,12.0428,31.28728,4.600012,354,0
27.27689,0.4872569,12.06436,31.38669,5.100011,356.2,-2.678647E-08
27.29327,0.4921695,12.07906,31.48651,5.300011,357.2,0
27.32806,0.5062712,12.07155,31.68483,5.700012,359.4,0
27.36082,0.5247623,12.02862,31.88444,5.800012,359.8,0
27.39327,0.5319867,12.00589,31.98446,5.800012,359.8,0
