TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.195147,-0.02120059,12.07,44.8594,1.300001,310.1,-5.337459E-08
3.210901,-0.02141432,12.07,44.85957,2.300001,308.9,0
3.228171,-0.02172332,12.07,44.85982,3.600001,307.2,-1.069327E-07
3.244427,-0.02198309,12.07,44.86001,4.700001,305.8,0
3.261448,-0.02217147,12.07,44.86014,5.400001,304.8,0
3.299466,-0.02224747,12.07,44.8602,5.700001,304.4,0
3.323676,-0.02240056,12.07,44.8603,5.800001,303.6,0
3.3383,-0.02259393,12.07,44.86042,5.900001,302.6,-2.145801E-07
3.365412,-0.02294742,12.07,44.86064,5.900002,300.8,2.145801E-07
3.382046,-0.02306675,12.07,44.86071,5.800002,300.2,2.145417E-07
3.394474,-0.02308671,12.07,44.86072,5.700002,300.1,0
3.411105,-0.02282883,12.07,44.86057,5.300002,301.4,2.143599E-07
3.428372,-0.02286827,12.07,44.8606,5.100001,301.2,-2.142918E-07
3.461475,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.47792,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.494187,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.510977,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.528412,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.545254,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.578238,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.594415,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.611059,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.62759,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.644431,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.677775,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.694279,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.710952,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.727547,-0.02288803,12.07,44.86061,5.000002,301.1,0
3.744601,-0.02312669,12.07,44.86074,5.100002,299.9,-2.142918E-07
3.761341,-0.02320689,12.07,44.86079,4.900002,299.5,0
3.795057,-0.02369462,12.07,44.86105,4.900001,297.1,2.142263E-07
3.811326,-0.0240257,12.07,44.86122,4.900002,295.5,2.142263E-07
3.827909,-0.02438234,12.07,44.86138,4.900002,293.8,0
3.844837,-0.02470093,12.07,44.86152,4.900002,292.3,-4.284526E-07
3.860847,-0.02500138,12.07,44.86164,4.900002,290.9,-2.142263E-07
3.878343,-0.02526117,12.07,44.86173,4.900002,289.7,-2.142263E-07
3.911944,-0.02556671,12.07,44.86184,4.900002,288.3,0
3.927802,-0.02574243,12.07,44.86189,4.900002,287.5,-2.142263E-07
3.944705,-0.02607397,12.07,44.862,4.900002,286,-2.142263E-07
3.961615,-0.02636334,12.07,44.86207,4.900002,284.7,0
3.97796,-0.02665443,12.07,44.86215,4.900002,283.4,2.142263E-07
4.011806,-0.02703744,12.07,44.86223,4.900002,281.7,-2.142263E-07
4.028411,-0.02719586,12.07,44.86226,4.900002,281,-2.142263E-07
4.04477,-0.02735465,12.07,44.86229,4.900002,280.3,-2.142263E-07
4.061664,-0.0275138,12.07,44.86232,4.900002,279.6,-2.142263E-07
4.078016,-0.0277189,12.07,44.86235,4.800003,278.7,-4.283892E-07
4.111661,-0.02835991,12.07,44.86244,4.800002,275.9,0
4.12839,-0.02870474,12.07,44.86247,5.100001,274.4,0
4.145157,-0.02891199,12.07,44.86248,5.600001,273.5,0
4.161366,-0.02909638,12.07,44.86249,6.200002,272.7,2.146992E-07
4.178781,-0.02923476,12.07,44.8625,6.800002,272.1,0
4.211678,-0.02948857,12.07,44.8625,8.600001,271,0
4.228172,-0.02955781,12.07,44.86251,10.1,270.7,0
4.24521,-0.02958089,12.07,44.86251,11.4,270.6,4.354783E-07
4.261449,-0.02958089,12.07,44.86251,12.2,270.6,0
4.295062,-0.02958089,12.07,44.86251,12.9,270.6,0
4.311614,-0.02958089,12.07,44.86251,13.1,270.6,4.382929E-07
4.328062,-0.02960397,12.07,44.86251,13.2,270.5,0
4.3449,-0.02960397,12.07,44.86251,13.2,270.5,0
4.378599,-0.02960397,12.07,44.86251,13.2,270.5,0
4.394548,-0.02960397,12.07,44.86251,13.2,270.5,0
4.411234,-0.02960397,12.07,44.86251,13.2,270.5,0
4.428612,-0.02960397,12.07,44.86251,13.2,270.5,0
4.461337,-0.02960397,12.07,44.86251,13.2,270.5,0
4.478083,-0.02965014,12.07,44.86251,13.2,270.3,0
4.49465,-0.02967322,12.07,44.86251,13.2,270.2,4.384717E-07
4.511555,-0.02971938,12.07,44.86251,13.2,270,-8.769434E-07
4.545188,-0.02985788,12.07,44.86251,13.4,269.4,-4.388337E-07
4.561263,-0.02990404,12.07,44.86251,13.5,269.2,0
4.578508,-0.02990404,12.07,44.86251,13.5,269.2,0
4.594502,-0.02990404,12.07,44.86251,13.5,269.2,0
4.628695,-0.2297184,12.06495,44.84781,13.5,269.2,0
4.64465,-0.2297184,12.06495,44.84781,13.5,269.2,0
4.661432,-0.3296895,12.07017,44.84505,13.5,269.2,0
4.678274,-0.4296471,12.07891,44.84131,13.5,269.2,0
4.712283,-0.6294395,12.1206,44.82505,13.5,269.2,0
4.727895,-0.7292916,12.14371,44.81376,13.5,269.2,0
4.744405,-0.7292916,12.14371,44.81376,13.5,269.2,0
4.7612,-0.8291256,12.1618,44.80118,13.5,269.2,0
4.778126,-0.9289503,12.16992,44.78792,13.5,269.2,0
4.79461,-1.028774,12.16438,44.7746,13.5,269.2,0
4.811646,-1.12848,12.1479,44.76183,13.5,269.1,0
4.828265,-1.228307,12.12539,44.75006,13.5,269.1,0
4.845253,-1.328162,12.10178,44.74007,13.5,269.1,0
4.86117,-1.328162,12.10178,44.74007,13.5,269.1,0
4.878007,-1.428055,12.08198,44.73247,13.5,269.1,0
4.895,-1.527996,12.07091,44.72788,13.5,269.1,0
4.911311,-1.627992,12.06698,44.72686,13.5,269.1,0
4.928143,-1.728042,12.05277,44.72927,13.5,269.1,0
4.944783,-1.727876,12.05277,44.72928,13.5,269,0
4.961176,-1.82798,12.03131,44.73434,13.5,269,0
4.97798,-1.928122,12.00752,44.74162,13.5,269,0
4.994807,-2.028292,11.98631,44.75049,13.5,269,0
5.011467,-2.128479,11.97259,44.76035,13.5,269,0
5.028069,-2.228673,11.97118,44.77057,13.5,269,0
5.044697,-2.228673,11.97118,44.77057,13.5,269,0
5.061513,-2.328862,11.9828,44.78055,13.5,269,0
5.078017,-2.429037,12.00291,44.78967,13.5,269,0
5.094829,-2.529186,12.02658,44.79731,13.5,269,0
5.111473,-2.629297,12.0489,44.80286,13.5,269,0
5.127609,-2.729363,12.06495,44.80572,13.5,269,0
5.144737,-2.729363,12.06495,44.80572,13.5,269,0
5.161074,-2.829371,12.07017,44.80534,13.5,269,0
5.177708,-2.929397,12.07891,44.80594,13.5,269,0
5.194595,-3.029477,12.09736,44.80966,13.5,269,0
5.211045,-3.129601,12.1206,44.81591,13.5,269,0
5.228062,-3.229759,12.14372,44.82406,13.5,269,0
5.244298,-3.229759,12.14372,44.82406,13.5,269,0
5.260954,-3.329939,12.1618,44.8335,13.5,269,0
5.277954,-3.430131,12.16992,44.84362,13.5,269,0
5.294753,-3.530324,12.16438,44.8538,13.5,269,0
5.310836,-3.630507,12.1479,44.86342,13.5,269,0
5.327829,-3.73067,12.12539,44.87188,13.5,269,0
5.344272,-3.73067,12.12539,44.87188,13.5,269,0
5.360948,-3.830802,12.10178,44.87856,13.5,269,0
5.377831,-3.931229,12.08198,44.88283,13.5,268.8,0
5.395003,-4.032141,12.07091,44.88373,13.5,268.3,4.390169E-07
5.411017,-4.1326,12.06698,44.8802,13.5,268,0
5.428007,-4.1326,12.07,44.8802,13.5,268,0
5.444486,-4.1326,12.07,44.8802,13.5,268,0
5.461174,-4.1326,12.07,44.8802,13.5,268,0
5.477812,-4.1326,12.07,44.8802,13.5,268,0
5.494298,-4.1326,12.07,44.8802,13.5,268,0
5.511165,-4.132461,12.05277,44.87622,13.5,268,0
5.52783,-4.132461,12.07,44.87622,13.5,268,0
5.544561,-4.132461,12.07,44.87622,13.5,268,0
5.561113,-4.132461,12.07,44.87622,13.5,268,0
5.577671,-4.132461,12.07,44.87622,13.5,268,0
5.594563,-4.132461,12.07,44.87622,13.5,268,0
5.611103,-4.132461,12.07,44.87622,13.5,268,0
5.627762,-4.132461,12.07,44.87622,13.5,268,0
5.644272,-4.132461,12.07,44.87622,13.5,268,0
5.660978,-4.132461,12.07,44.87622,13.5,268,0
5.677566,-4.132461,12.07,44.87622,13.5,268,0
5.694771,-4.132461,12.07,44.87622,13.5,268,0
5.711001,-4.132461,12.07,44.87622,13.5,268,0
5.727514,-4.132461,12.07,44.87622,13.5,268,0
5.744558,-4.133457,12.07,44.87617,14.1,267.4,-4.401475E-07
5.761183,-4.134121,12.07,44.87614,14.9,267,0
5.777936,-4.135448,12.07,44.87606,16.3,266.2,8.89528E-07
5.79461,-4.13694,12.07,44.87595,18.2,265.3,0
5.81125,-4.138761,12.07,44.87579,20.00001,264.2,9.085668E-07
5.828037,-4.139752,12.07,44.87568,21.1,263.6,0
5.844759,-4.140743,12.07,44.87556,21.8,263,-9.195332E-07
5.861594,-4.141732,12.07,44.87544,22.6,262.4,-9.24788E-07
5.877578,-4.143213,12.07,44.87523,23.50001,261.5,0
5.895284,-4.145183,12.07,44.87491,24.9,260.3,9.412703E-07
5.9111,-4.146819,12.07,44.87462,26,259.3,-9.499101E-07
5.9278,-4.148612,12.07,44.87426,27,258.2,0
5.944579,-4.150722,12.07,44.87379,28.00001,256.9,0
5.961402,-4.151692,12.07,44.87357,28.50001,256.3,0
5.977594,-4.152982,12.07,44.87324,29.20001,255.5,0
5.994617,-4.153785,12.07,44.87303,29.7,255,0
6.011271,-4.154266,12.07,44.8729,30,254.7,0
6.027474,-4.154427,12.07,44.87285,30.10001,254.6,-9.868489E-07
6.044337,-4.154427,12.07,44.87285,30.10001,254.6,-9.868489E-07
6.061057,-4.154427,12.07,44.87285,30.10001,254.6,-9.868489E-07
6.077775,-4.154427,12.07,44.87285,30.10001,254.6,-9.868489E-07
6.094236,-4.154427,12.07,44.87285,30.10001,254.6,-9.868489E-07
6.110983,-4.154427,12.07,44.87285,30.10001,254.6,-9.868489E-07
6.128055,-4.154427,12.07,44.87285,30.10001,254.6,-9.868489E-07
6.14414,-4.154427,12.07,44.87285,30.10001,254.6,-9.868489E-07
6.161192,-4.154427,12.07,44.87285,30.10001,254.6,-9.868489E-07
6.177745,-4.154106,12.07,44.87294,29.90001,254.8,0
6.194623,-4.154106,12.07,44.87294,29.90001,254.8,0
6.211108,-4.154106,12.07,44.87294,29.90001,254.8,0
6.227484,-4.154106,12.07,44.87294,29.90001,254.8,0
6.24447,-4.154106,12.07,44.87294,29.90001,254.8,0
6.261024,-4.154106,12.07,44.87294,29.90001,254.8,0
6.277464,-4.154106,12.07,44.87294,29.90001,254.8,0
6.294407,-4.154106,12.07,44.87294,29.90001,254.8,0
6.310965,-4.154106,12.07,44.87294,29.90001,254.8,0
6.327614,-4.154106,12.07,44.87294,29.90001,254.8,0
6.344436,-4.154106,12.07,44.87294,29.90001,254.8,0
6.361275,-4.154106,12.07,44.87294,29.90001,254.8,0
6.377562,-4.154106,12.07,44.87294,29.90001,254.8,0
6.394592,-4.154106,12.07,44.87294,29.90001,254.8,0
6.411114,-4.154106,12.07,44.87294,29.90001,254.8,0
6.427554,-4.154106,12.07,44.87294,29.90001,254.8,0
6.444539,-4.154106,12.07,44.87294,29.90001,254.8,0
6.461188,-4.154106,12.07,44.87294,29.90001,254.8,0
6.477578,-4.154106,12.07,44.87294,29.90001,254.8,0
6.494593,-4.154106,12.07,44.87294,29.90001,254.8,0
6.511262,-4.154106,12.07,44.87294,29.90001,254.8,0
6.527229,-4.154106,12.07,44.87294,29.90001,254.8,0
6.544348,-4.154106,12.07,44.87294,29.90001,254.8,0
6.560936,-4.154106,12.07,44.87294,29.90001,254.8,0
6.577673,-4.154106,12.07,44.87294,29.90001,254.8,0
6.594477,-4.154106,12.07,44.87294,29.90001,254.8,0
6.61107,-4.154106,12.07,44.87294,29.90001,254.8,0
6.62757,-4.154106,12.07,44.87294,29.90001,254.8,0
6.644432,-4.154106,12.07,44.87294,29.90001,254.8,0
6.661469,-4.154106,12.07,44.87294,29.90001,254.8,0
6.677698,-4.154106,12.07,44.87294,29.90001,254.8,0
6.694298,-4.154106,12.07,44.87294,29.90001,254.8,0
6.711155,-4.154106,12.07,44.87294,29.90001,254.8,0
6.727356,-4.154106,12.07,44.87294,29.90001,254.8,0
6.744053,-4.154106,12.07,44.87294,29.90001,254.8,0
6.761352,-4.154106,12.07,44.87294,29.90001,254.8,0
6.777719,-4.154106,12.07,44.87294,29.90001,254.8,0
6.794803,-4.154106,12.07,44.87294,29.90001,254.8,0
6.810963,-4.154106,12.07,44.87294,29.90001,254.8,0
6.82754,-4.154106,12.07,44.87294,29.90001,254.8,0
6.844018,-4.154106,12.07,44.87294,29.90001,254.8,0
6.861185,-4.154106,12.07,44.87294,29.90001,254.8,0
6.877768,-4.154106,12.07,44.87294,29.90001,254.8,0
6.894832,-4.154106,12.07,44.87294,29.90001,254.8,0
6.911222,-4.154106,12.07,44.87294,29.90001,254.8,0
6.927806,-4.154106,12.07,44.87294,29.90001,254.8,0
6.944441,-4.154106,12.07,44.87294,29.90001,254.8,0
6.96117,-4.154106,12.07,44.87294,29.90001,254.8,0
6.977435,-4.154106,12.07,44.87294,29.90001,254.8,0
6.994594,-4.154106,12.07,44.87294,29.90001,254.8,0
7.011254,-4.154106,12.07,44.87294,29.90001,254.8,0
7.027579,-4.154106,12.07,44.87294,29.90001,254.8,0
7.044751,-4.154106,12.07,44.87294,29.90001,254.8,0
7.060987,-4.154106,12.07,44.87294,29.90001,254.8,0
7.077621,-4.154106,12.07,44.87294,29.90001,254.8,0
7.094105,-4.154106,12.07,44.87294,29.90001,254.8,0
7.111154,-4.154106,12.07,44.87294,29.90001,254.8,0
7.127691,-4.154106,12.07,44.87294,29.90001,254.8,0
7.144447,-4.154106,12.07,44.87294,29.90001,254.8,0
7.161059,-4.154106,12.07,44.87294,29.90001,254.8,0
7.177651,-4.154106,12.07,44.87294,29.90001,254.8,0
7.194312,-4.154106,12.07,44.87294,29.90001,254.8,0
7.211328,-4.154106,12.07,44.87294,29.90001,254.8,0
7.227632,-4.154106,12.07,44.87294,29.90001,254.8,0
7.244421,-4.154106,12.07,44.87294,29.90001,254.8,0
7.260841,-4.154106,12.07,44.87294,29.90001,254.8,0
7.277775,-4.154106,12.07,44.87294,29.90001,254.8,0
7.294051,-4.154106,12.07,44.87294,29.90001,254.8,0
7.311384,-4.154106,12.07,44.87294,29.90001,254.8,0
7.328121,-4.154106,12.07,44.87294,29.90001,254.8,0
7.344383,-4.154106,12.07,44.87294,29.90001,254.8,0
7.361099,-4.154106,12.07,44.87294,29.90001,254.8,0
7.377454,-4.154106,12.07,44.87294,29.90001,254.8,0
7.394541,-4.154106,12.07,44.87294,29.90001,254.8,0
7.411173,-4.154106,12.07,44.87294,29.90001,254.8,0
7.427537,-4.154106,12.07,44.87294,29.90001,254.8,0
7.444488,-4.154106,12.07,44.87294,29.90001,254.8,0
7.461092,-4.154106,12.07,44.87294,29.90001,254.8,0
7.477691,-4.154106,12.07,44.87294,29.90001,254.8,0
7.494374,-4.154106,12.07,44.87294,29.90001,254.8,0
7.5109,-4.154106,12.07,44.87294,29.90001,254.8,0
7.527838,-4.154106,12.07,44.87294,29.90001,254.8,0
7.544503,-4.154106,12.07,44.87294,29.90001,254.8,0
7.561056,-4.154106,12.07,44.87294,29.90001,254.8,0
7.577846,-4.154106,12.07,44.87294,29.90001,254.8,0
7.594255,-4.154106,12.07,44.87294,29.90001,254.8,0
7.611026,-4.154106,12.07,44.87294,29.90001,254.8,0
7.627594,-4.154106,12.07,44.87294,29.90001,254.8,0
7.644488,-4.154106,12.07,44.87294,29.90001,254.8,0
7.660861,-4.154106,12.07,44.87294,29.90001,254.8,0
7.677871,-4.154106,12.07,44.87294,29.90001,254.8,0
7.694208,-4.154106,12.07,44.87294,29.90001,254.8,0
7.710927,-4.154106,12.07,44.87294,29.90001,254.8,0
7.727838,-4.154106,12.07,44.87294,29.90001,254.8,0
7.744504,-4.154106,12.07,44.87294,29.90001,254.8,0
7.760799,-4.154106,12.07,44.87294,29.90001,254.8,0
7.777753,-4.154106,12.07,44.87294,29.90001,254.8,0
7.794446,-4.154106,12.07,44.87294,29.90001,254.8,0
