TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9789107,0.1192477,12.08,44.73673,14.5,347.9,2.204658E-07
1.000635,0.1192033,12.08,44.73692,14.7,346.2,-1.103331E-07
1.021417,0.1191863,12.08,44.73699,14.7,345.6,0
1.043621,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.065245,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.086663,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.108224,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.13027,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.151148,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.173296,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.194212,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.216054,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.237158,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.259404,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.280407,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.301371,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.323529,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.344665,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.36625,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.387263,0.1191863,12.08,44.73699,14.5,345.6,-1.102329E-07
1.409581,0.1191775,12.08,44.73702,15.1,345.3,0
1.430623,0.1191655,12.08,44.73707,15.2,344.9,0
1.452528,0.1191438,12.08,44.73714,15.2,344.2,0
1.473414,0.1191077,12.08,44.73727,15.2,343.1,0
1.495379,0.1190584,12.08,44.73742,15.2,341.7,0
1.516331,0.119017,12.08,44.73755,15.2,340.6,-2.211811E-07
1.538224,0.1189442,12.08,44.73774,15.2,338.8,-4.423622E-07
1.559731,0.1188834,12.08,44.73789,15.2,337.4,-2.211811E-07
1.580784,0.118833,12.08,44.73801,15.2,336.3,-2.211811E-07
1.602235,0.1187255,12.08,44.73824,15.2,334.1,0
1.624164,0.1185926,12.08,44.7385,15.2,331.6,0
1.644738,0.11849,12.08,44.73869,15.2,329.8,-4.423621E-07
1.666574,0.1182936,12.08,44.739,15.6,326.6,0
1.687465,0.1179881,12.08,44.73943,16.2,322.1,0
1.708733,0.1177662,12.08,44.7397,16.6,319.1,-4.454521E-07
1.728618,0.1173661,12.08,44.74012,17.3,314.1,-4.471138E-07
1.749496,0.1169306,12.08,44.74051,18,309.1,-4.488554E-07
1.769134,0.1166819,12.08,44.7407,18.4,306.4,0
1.790168,0.1163367,12.08,44.74094,18.9,302.8,0
1.809191,0.1161187,12.08,44.74107,18.9,300.6,-9.024277E-07
1.828645,0.1158854,12.08,44.74121,18.9,298.3,0
1.848425,0.1155945,12.08,44.74135,18.9,295.5,0
1.867574,0.1154677,12.08,44.74141,18.9,294.3,-9.024278E-07
1.885272,0.1153075,12.08,44.74148,18.8,292.8,9.018901E-07
1.904234,0.1151455,12.08,44.74155,18.8,291.3,9.018902E-07
1.922418,0.1149269,12.08,44.74163,19.2,289.3,-9.040608E-07
1.941409,0.114527,12.08,44.74176,20,285.7,-9.085669E-07
1.959412,0.114392,12.08,44.74179,20.2,284.5,9.097283E-07
1.978094,0.1143582,12.08,44.7418,19.8,284.2,-9.074195E-07
1.996164,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.013888,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.033088,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.051134,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.068953,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.08703,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.105131,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.123133,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.142122,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.160203,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.177999,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.196082,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.214119,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.230837,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.250129,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.268009,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.285812,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.303833,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.322428,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.340252,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.359244,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.377196,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.394923,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.412933,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.43093,0.1143356,12.08,44.74181,19.9,284,-9.079916E-07
2.44906,0.1143016,12.08,44.74181,20.1,283.7,0
2.467023,0.1139944,12.08,44.74188,20.8,281,-1.826594E-06
2.484488,0.1137649,12.08,44.74192,20.9,279,-9.139044E-07
2.502105,0.1134763,12.08,44.74196,21.2,276.5,0
2.520712,0.1132676,12.08,44.74198,21.2,274.7,-9.157479E-07
2.538601,0.1130351,12.08,44.742,21.3,272.7,0
2.554486,0.1128255,12.08,44.742,21.4,270.9,9.16995E-07
2.570551,0.1126507,12.08,44.742,21.6,269.4,-9.182569E-07
2.585349,0.112476,12.08,44.742,21.8,267.9,0
2.601434,0.1122782,12.08,44.74199,22.1,266.2,0
2.617358,0.1120692,12.08,44.74197,22.3,264.4,-9.227891E-07
2.632193,0.1118609,12.08,44.74195,22.6,262.6,0
2.648554,0.1116994,12.08,44.74192,22.8,261.2,9.261391E-07
2.6643,0.111573,12.08,44.74191,22.9,260.1,9.268205E-07
2.678958,0.1114813,12.08,44.74189,23,259.3,9.275059E-07
2.69592,0.1114126,12.08,44.74187,23.1,258.7,0
2.711856,0.111367,12.08,44.74187,23.1,258.3,-9.28195E-07
2.729158,0.1113442,12.08,44.74186,23.1,258.1,0
2.745829,0.1113442,12.08,44.74186,23.1,258.1,0
2.762186,0.1113328,12.08,44.74186,23.1,258,-9.281948E-07
2.779272,0.1113214,12.08,44.74186,23.1,257.9,0
2.795901,0.1112758,12.08,44.74184,23,257.5,9.275057E-07
2.812208,0.1112077,12.08,44.74183,22.8,256.9,-9.261391E-07
2.829394,0.1111736,12.08,44.74182,22.8,256.6,9.261393E-07
2.846104,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
2.862438,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
2.878672,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
2.895381,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
2.911839,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
2.928603,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
2.94501,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
2.962039,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
2.97873,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
2.99569,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
3.012106,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
3.028902,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
3.045345,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
3.062196,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
3.078457,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
3.09514,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
3.112085,0.111151,12.08,44.74182,22.8,256.4,-9.261391E-07
3.128477,0.1111623,12.08,44.74182,22.7,256.5,0
3.145051,0.111185,12.08,44.74183,22.6,256.7,9.24788E-07
3.161912,0.1112645,12.08,44.74184,22.20001,257.4,0
3.178619,0.1113784,12.08,44.74187,21.90001,258.4,0
3.195258,0.1115042,12.08,44.74189,21.60001,259.5,0
3.211809,0.1116764,12.08,44.74192,21.40001,261,-9.169951E-07
3.228393,0.1118609,12.08,44.74195,21.20001,262.6,-9.15748E-07
3.24524,0.1121853,12.08,44.74198,21.00001,265.4,-9.145155E-07
3.261684,0.1124178,12.08,44.742,20.90001,267.4,0
3.278391,0.1126391,12.08,44.742,20.90001,269.3,-9.139044E-07
3.295343,0.1128139,12.08,44.742,20.90002,270.8,0
3.312014,0.112942,12.08,44.742,20.90001,271.9,0
3.328691,0.1130584,12.08,44.742,20.90001,272.9,9.139046E-07
3.345204,0.1131514,12.08,44.74199,20.90001,273.7,-9.139044E-07
3.362326,0.1132444,12.08,44.74199,20.90001,274.5,0
3.378948,0.1133373,12.08,44.74197,20.90001,275.3,0
3.395382,0.1134416,12.08,44.74197,20.90001,276.2,0
3.412095,0.1135573,12.08,44.74195,20.90001,277.2,-9.139044E-07
3.428984,0.1138339,12.08,44.74191,20.90001,279.6,0
3.446415,0.1140971,12.08,44.74186,20.90001,281.9,9.139046E-07
3.463179,0.1144033,12.08,44.74179,20.90001,284.6,0
3.48043,0.1146723,12.08,44.74171,20.90001,287,0
3.496914,0.1149049,12.08,44.74164,20.90001,289.1,0
3.514156,0.1150911,12.08,44.74157,20.90001,290.8,0
3.548271,0.1155101,12.08,44.74139,20.90001,294.7,-9.139044E-07
3.56388,0.1157512,12.08,44.74128,20.90001,297,-9.139044E-07
3.580917,0.1160078,12.08,44.74114,20.90001,299.5,-9.139044E-07
3.597575,0.1163856,12.08,44.74091,20.90001,303.3,0
3.63193,0.1169757,12.08,44.74047,20.90001,309.6,-9.139047E-07
3.648118,0.1172647,12.08,44.74022,20.90001,312.9,0
3.664764,0.1175306,12.08,44.73996,20.90001,316.1,0
3.699174,0.1179665,12.08,44.73946,20.90001,321.8,0
3.715744,0.1181484,12.08,44.73922,20.90001,324.4,4.569522E-07
3.73202,0.1183443,12.08,44.73893,20.90001,327.4,4.569523E-07
3.748416,0.1185306,12.08,44.73862,20.90001,330.5,0
3.782046,0.1188699,12.08,44.73793,20.90001,337.1,0
3.798929,0.1189773,12.08,44.73766,20.90001,339.6,0
3.815834,0.1190765,12.08,44.73737,20.90001,342.2,-2.284761E-07
3.850166,0.1192501,12.08,44.73672,20.90001,348,-2.284761E-07
3.865948,0.1193064,12.08,44.73642,20.90001,350.6,0
3.88277,0.1193419,12.08,44.73618,20.90001,352.7,-2.284761E-07
3.916975,0.1193897,12.08,44.73562,20.90001,357.5,-2.855952E-08
3.93262,0.1193948,12.08,44.73546,20.90001,358.9,-1.427976E-08
3.949198,0.1193891,12.08,44.73503,21.50001,2.600033,0
3.983299,0.1193477,12.08,44.73453,21.60002,6.900033,0
3.999341,0.119312,12.08,44.73427,21.60001,9.100033,0
4.032711,0.1192143,12.08,44.73378,21.80001,13.40003,-2.298833E-07
4.0493,0.1191625,12.08,44.73358,21.90001,15.20004,2.300443E-07
4.065464,0.1191145,12.08,44.73341,21.90001,16.70003,-2.300443E-07
4.099884,0.1189934,12.08,44.73304,21.90001,20.00003,0
4.115526,0.1189056,12.08,44.73282,21.90001,22.10003,0
4.132368,0.1188141,12.08,44.7326,21.90001,24.10003,-4.600886E-07
4.166234,0.1185477,12.08,44.73207,22.00002,29.20003,0
4.181607,0.1184184,12.08,44.73185,22.00001,31.40003,-4.604123E-07
4.215161,0.1181821,12.08,44.73149,22.00001,35.10004,4.604124E-07
4.231191,0.1180518,12.08,44.73131,22.00002,37.00003,4.604122E-07
4.247585,0.1179448,12.08,44.73117,22.00001,38.50003,4.604123E-07
4.264133,0.1178567,12.08,44.73106,22.00002,39.70003,4.604123E-07
4.297948,0.117697,12.08,44.73088,21.80002,41.80003,4.597667E-07
4.313803,0.1175548,12.08,44.73072,21.80002,43.60003,0
4.330957,0.1173911,12.08,44.73056,21.80001,45.60003,0
4.347838,0.117239,12.08,44.73042,21.60001,47.40003,0
4.381342,0.1169487,12.08,44.73016,21.30001,50.70003,0
4.396874,0.1168487,12.08,44.73008,21.30001,51.80003,-9.163698E-07
4.413514,0.1167287,12.08,44.72999,21.30001,53.10003,-9.163698E-07
4.429797,0.116578,12.08,44.72988,21.30002,54.70003,0
4.446309,0.1164535,12.08,44.72979,21.30002,56.00003,-9.163697E-07
4.463236,0.1163073,12.08,44.7297,21.30002,57.50002,-9.163697E-07
4.47934,0.1161487,12.08,44.7296,21.30001,59.10002,0
4.496964,0.1159773,12.08,44.7295,21.30001,60.80003,0
4.513108,0.1158133,12.08,44.72941,21.30001,62.40003,1.83274E-06
4.529026,0.1156887,12.08,44.72935,21.30001,63.60003,-9.163698E-07
4.546538,0.1155523,12.08,44.72928,21.30001,64.90002,9.163697E-07
4.56286,0.1154145,12.08,44.72922,21.30001,66.20002,0
4.579463,0.1152967,12.08,44.72917,21.30002,67.30002,0
4.595874,0.1151672,12.08,44.72912,21.30001,68.50002,0
4.612294,0.1150693,12.08,44.72908,21.20001,69.40002,0
4.629647,0.1148939,12.08,44.72902,21.00002,71.00002,-9.145155E-07
4.645761,0.1147613,12.08,44.72897,20.80001,72.20003,-1.826594E-06
4.662514,0.1145942,12.08,44.72892,20.60001,73.70002,9.120934E-07
4.679743,0.1144371,12.08,44.72888,20.60001,75.10003,0
4.695979,0.1143356,12.08,44.72885,20.50002,76.00002,-9.114967E-07
4.713168,0.114279,12.08,44.72884,20.40001,76.50002,9.109037E-07
4.729615,0.1142676,12.08,44.72884,20.40001,76.60003,0
4.746272,0.1142676,12.08,44.72884,20.40001,76.60003,0
4.763061,0.1142676,12.08,44.72884,20.40001,76.60003,0
4.780009,0.1142676,12.08,44.72884,20.40001,76.60003,0
4.7962,0.1142676,12.08,44.72884,20.40001,76.60003,0
4.812887,0.1142676,12.08,44.72884,20.40001,76.60003,0
4.829844,0.1142676,12.08,44.72884,20.40001,76.60003,0
4.846344,0.1142676,12.08,44.72884,20.40001,76.60003,0
4.86296,0.114279,12.08,44.72884,20.40001,76.50002,9.109037E-07
4.879332,0.1143129,12.08,44.72885,20.40001,76.20003,0
4.895988,0.1143582,12.08,44.72886,20.40001,75.80003,9.109037E-07
4.913069,0.1144033,12.08,44.72887,20.40001,75.40003,0
4.929837,0.1144708,12.08,44.72889,20.40002,74.80003,9.109036E-07
4.946255,0.1145494,12.08,44.72891,20.40001,74.10003,0
4.962964,0.1146389,12.08,44.72894,20.40001,73.30003,-9.109036E-07
4.979272,0.1147613,12.08,44.72897,20.40001,72.20004,9.109037E-07
4.995886,0.1148829,12.08,44.72901,20.40001,71.10003,1.821807E-06
5.01288,0.1150693,12.08,44.72908,20.50001,69.40002,0
5.029296,0.115178,12.08,44.72912,20.50002,68.40002,-9.114967E-07
5.045908,0.1152536,12.08,44.72915,20.50001,67.70002,-9.114968E-07
5.063034,0.1153182,12.08,44.72918,20.50001,67.10002,0
5.079913,0.1153396,12.08,44.72919,20.50002,66.90003,9.114967E-07
5.095792,0.1153504,12.08,44.72919,20.50002,66.80003,1.822993E-06
5.112567,0.115361,12.08,44.7292,20.50002,66.70003,0
5.12916,0.1153824,12.08,44.72921,20.50002,66.50002,-9.114967E-07
5.145947,0.1154038,12.08,44.72922,20.50002,66.30003,0
5.162443,0.1154251,12.08,44.72923,20.50001,66.10003,0
5.179422,0.115457,12.08,44.72924,20.40001,65.80003,0
5.196223,0.1155101,12.08,44.72926,20.30002,65.30003,1.820629E-06
5.212572,0.1155629,12.08,44.72929,20.10002,64.80003,0
5.22904,0.1156992,12.08,44.72935,19.90001,63.50004,0
5.246422,0.115803,12.08,44.72941,19.80001,62.50003,0
5.262478,0.1158854,12.08,44.72945,19.70001,61.70003,0
5.279132,0.1159467,12.08,44.72948,19.70001,61.10003,0
5.296084,0.1159671,12.08,44.7295,19.60001,60.90002,0
5.312736,0.1159773,12.08,44.7295,19.60001,60.80002,0
5.32964,0.1159976,12.08,44.72951,19.40001,60.60002,0
5.346208,0.1160179,12.08,44.72952,19.40001,60.40002,-9.051665E-07
5.362718,0.1160381,12.08,44.72953,19.30001,60.20002,0
5.379341,0.1160381,12.08,44.72953,19.30001,60.20002,0
5.39588,0.1160381,12.08,44.72953,19.30001,60.20002,0
5.413176,0.1160381,12.08,44.72953,19.30001,60.20002,0
5.43015,0.1160381,12.08,44.72953,19.30001,60.20002,0
5.445766,0.1160482,12.08,44.72954,19.30001,60.10002,-9.04612E-07
5.462786,0.1160583,12.08,44.72955,19.30001,60.00002,0
5.479323,0.1160684,12.08,44.72955,19.30001,59.90002,0
5.496055,0.1160684,12.08,44.72955,19.30001,59.90002,0
5.512523,0.1160684,12.08,44.72955,19.30001,59.90002,0
5.529215,0.1160684,12.08,44.72955,19.30001,59.90002,0
5.546215,0.1160684,12.08,44.72955,19.30001,59.90002,0
5.562325,0.1160684,12.08,44.72955,19.30001,59.90002,0
5.579318,0.1160684,12.08,44.72955,19.30001,59.90002,0
5.596062,0.1160684,12.08,44.72955,19.30001,59.90002,0
5.612451,0.1160885,12.08,44.72956,19.30001,59.70002,-9.04612E-07
5.62952,0.1161287,12.08,44.72959,19.30001,59.30002,-9.04612E-07
5.646242,0.1161787,12.08,44.72962,19.30001,58.80003,0
5.662821,0.1162284,12.08,44.72965,19.30001,58.30002,0
5.679251,0.1162679,12.08,44.72968,19.30001,57.90003,9.04612E-07
5.696266,0.1163269,12.08,44.72971,19.30001,57.30002,9.04612E-07
5.713119,0.1163953,12.08,44.72976,19.30001,56.60002,9.04612E-07
5.729539,0.1165016,12.08,44.72983,19.30001,55.50002,9.04612E-07
5.746356,0.1165876,12.08,44.72989,19.30001,54.60002,0
5.762721,0.1166632,12.08,44.72994,19.30001,53.80002,0
5.779747,0.1167193,12.08,44.72998,19.30001,53.20002,0
5.796743,0.1168028,12.08,44.73005,19.30001,52.30002,0
5.812895,0.116867,12.08,44.7301,19.2,51.60002,-9.040609E-07
5.829806,0.1169306,12.08,44.73015,19.20001,50.90002,0
5.846699,0.1169847,12.08,44.73019,19.20001,50.30002,0
5.863154,0.1170115,12.08,44.73021,19.20001,50.00002,0
5.880349,0.1170382,12.08,44.73024,19.20001,49.70002,0
5.896831,0.1170559,12.08,44.73025,19.20001,49.50002,0
5.91326,0.1170648,12.08,44.73026,19.20001,49.40002,4.520303E-07
5.930431,0.1170825,12.08,44.73027,19.2,49.20002,4.520305E-07
5.947187,0.1170825,12.08,44.73027,19.2,49.20002,4.520305E-07
5.963938,0.1170825,12.08,44.73027,19.2,49.20002,4.520305E-07
5.99754,0.1171176,12.08,44.7303,19.2,48.80001,-4.520305E-07
6.0137,0.1171264,12.08,44.73031,19.20001,48.70002,-4.520303E-07
6.030515,0.1171351,12.08,44.73032,19.20001,48.60002,-4.520303E-07
6.046762,0.1171439,12.08,44.73033,19.3,48.50002,0
6.063253,0.1171787,12.08,44.73036,19.3,48.10002,0
6.080386,0.1172132,12.08,44.73039,19.40001,47.70002,0
6.097135,0.1172476,12.08,44.73042,19.4,47.30002,0
6.113385,0.1172817,12.08,44.73045,19.50001,46.90002,-4.528623E-07
6.130575,0.1173072,12.08,44.73048,19.5,46.60002,0
6.163987,0.1173912,12.08,44.73056,19.70001,45.60003,4.534256E-07
6.180583,0.1174491,12.08,44.73062,19.80001,44.90003,4.537098E-07
6.196765,0.1175548,12.08,44.73072,19.9,43.60003,9.079914E-07
6.213709,0.1176422,12.08,44.73082,20.1,42.50003,4.545729E-07
6.230932,0.1177202,12.08,44.7309,20.2,41.50003,4.548642E-07
6.247196,0.1177966,12.08,44.731,20.3,40.50002,0
6.281432,0.117923,12.08,44.73115,20.3,38.80002,0
6.297867,0.1179881,12.08,44.73123,20.3,37.90002,-4.551571E-07
6.314719,0.1180448,12.08,44.7313,20.3,37.10002,0
6.331326,0.1180936,12.08,44.73137,20.3,36.40002,0
6.364865,0.1182286,12.08,44.73156,20.3,34.40002,4.551571E-07
6.381839,0.1182742,12.08,44.73162,20.3,33.70002,0
6.397911,0.1183191,12.08,44.73169,20.3,33.00002,0
6.414902,0.1183693,12.08,44.73177,20.3,32.20002,4.551571E-07
6.449151,0.1184782,12.08,44.73195,20.3,30.40002,-4.55157E-07
6.465095,0.118542,12.08,44.73206,20.3,29.30002,0
6.48209,0.1185981,12.08,44.73216,20.3,28.30002,0
6.498828,0.1186578,12.08,44.73228,20.3,27.20002,0
6.533116,0.1188377,12.08,44.73265,20,23.60002,-4.542835E-07
6.548903,0.1189056,12.08,44.73282,19.9,22.10002,0
6.565627,0.1189442,12.08,44.73291,19.9,21.20002,-2.269978E-07
6.60006,0.1190053,12.08,44.73308,19.9,19.70002,0
6.6161,0.119051,12.08,44.73321,19.9,18.50002,2.269978E-07
6.649648,0.1191501,12.08,44.73353,19.9,15.60002,0
6.665653,0.1191834,12.08,44.73366,19.9,14.50002,0
6.682207,0.1192143,12.08,44.73378,19.7,13.40002,0
6.71627,0.1192905,12.08,44.73415,19.3,10.20002,0
6.732693,0.1193374,12.08,44.73445,19.1,7.600019,1.129391E-07
6.74947,0.119357,12.08,44.73461,19,6.200018,0
6.783851,0.1193862,12.08,44.73497,18.7,3.100018,-5.633474E-08
6.79937,0.1193952,12.08,44.73523,18.7,0.9000178,-1.408369E-08
6.83341,0.1193902,12.08,44.73561,19.2,357.6,-2.82519E-08
6.849463,0.1193856,12.08,44.7357,19.2,356.8,-5.650379E-08
6.865831,0.1193797,12.08,44.73579,19.2,356,0
6.900487,0.1193618,12.08,44.736,19.2,354.2,0
6.915801,0.119349,12.08,44.73612,19.3,353.2,-1.130765E-07
6.933064,0.1193419,12.08,44.73618,19.4,352.7,1.131458E-07
6.967197,0.1193419,12.08,44.73618,19.4,352.7,1.131458E-07
6.981961,0.1193419,12.08,44.73618,19.4,352.7,1.131458E-07
7.016649,0.119331,12.08,44.73626,19.4,352,-1.131458E-07
7.032528,0.1193294,12.08,44.73627,19.4,351.9,0
7.049085,0.1193244,12.08,44.73631,19.4,351.6,-1.131458E-07
7.08362,0.1193045,12.08,44.73643,19.5,350.5,-2.264312E-07
7.099518,0.1192884,12.08,44.73652,19.6,349.7,-1.132858E-07
7.133171,0.1192301,12.08,44.73681,20.2,347.2,0
7.149107,0.1192088,12.08,44.7369,20.5,346.4,-2.278742E-07
7.16586,0.1191892,12.08,44.73698,20.5,345.7,2.278742E-07
7.199477,0.1190975,12.08,44.7373,20.7,342.8,-2.281733E-07
7.215421,0.1190131,12.08,44.73756,20.7,340.5,-2.281733E-07
7.232559,0.1189056,12.08,44.73784,20.7,337.9,0
7.26587,0.1186894,12.08,44.73832,20.7,333.4,4.563466E-07
7.282201,0.1185534,12.08,44.73857,20.7,330.9,0
7.315133,0.1183755,12.08,44.73888,20.79999,327.9,0
7.33168,0.1183631,12.08,44.7389,20.79999,327.7,4.566485E-07
7.348397,0.1183631,12.08,44.7389,20.79999,327.7,4.566485E-07
7.38312,0.1183127,12.08,44.73898,20.99999,326.9,0
7.398094,0.1182807,12.08,44.73902,21.09999,326.4,-4.575649E-07
7.415137,0.1182613,12.08,44.73905,21.09999,326.1,0
7.449164,0.1181888,12.08,44.73916,21.4,325,0
7.465178,0.1181821,12.08,44.73917,21.39999,324.9,-4.584976E-07
7.481708,0.1181821,12.08,44.73917,21.39999,324.9,-4.584976E-07
7.515242,0.1181821,12.08,44.73917,21.39999,324.9,-4.584976E-07
7.531669,0.1181821,12.08,44.73917,21.39999,324.9,-4.584976E-07
7.549531,0.1181754,12.08,44.73918,21.49999,324.8,0
7.582184,0.1181552,12.08,44.7392,21.49999,324.5,0
7.5985,0.1181552,12.08,44.7392,21.49999,324.5,0
7.615365,0.1181552,12.08,44.7392,21.49999,324.5,0
7.649086,0.1181552,12.08,44.7392,21.49999,324.5,0
7.664709,0.1181552,12.08,44.7392,21.49999,324.5,0
7.681396,0.1181552,12.08,44.7392,21.49999,324.5,0
7.714893,0.1181552,12.08,44.7392,21.49999,324.5,0
7.731605,0.1181552,12.08,44.7392,21.49999,324.5,0
7.748235,0.1181552,12.08,44.7392,21.49999,324.5,0
7.782446,0.118128,12.08,44.73924,21.59999,324.1,0
7.798363,0.1180378,12.08,44.73936,21.8,322.8,0
7.814625,0.1179084,12.08,44.73953,22,321,0
7.848218,0.1176736,12.08,44.7398,22.6,317.9,0
7.864863,0.1175548,12.08,44.73993,22.8,316.4,-9.261393E-07
7.881878,0.1174161,12.08,44.74007,23.1,314.7,0
7.915273,0.1170204,12.08,44.74044,23.8,310.1,0
7.931442,0.1168028,12.08,44.74061,24.09999,307.7,-9.352997E-07
7.947713,0.1165781,12.08,44.74078,24.5,305.3,9.382528E-07
7.982239,0.1160482,12.08,44.74112,25.2,299.9,0
7.997525,0.1159263,12.08,44.74118,25.4,298.7,0
