TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.09913,-3.721667,12.07,42.84242,72.99998,131,5.840328E-06
15.11552,-3.721949,12.07,42.84265,71.50002,127.5,0
15.13254,-3.722158,12.07,42.8428,70.39999,125,5.09029E-06
15.14884,-3.722312,12.07,42.84291,69.6,123.2,0
15.16552,-3.722488,12.07,42.84302,68.79999,121.2,4.721876E-06
15.18224,-3.722649,12.07,42.84311,68.00001,119.4,0
15.19898,-3.72286,12.07,42.84323,67.29997,117.1,-8.849544E-06
15.21545,-3.723102,12.07,42.84334,66.79998,114.5,0
15.23267,-3.723283,12.07,42.84342,66.69999,112.6,0
15.24903,-3.723379,12.07,42.84346,66.49996,111.6,4.282255E-06
15.26562,-3.723447,12.07,42.84349,65.99998,110.9,4.198161E-06
15.28234,-3.723603,12.07,42.84354,64.8,109.3,8.020805E-06
15.29897,-3.723711,12.07,42.84358,63.99998,108.2,3.895207E-06
15.31575,-3.723879,12.07,42.84363,62.59999,106.5,-7.420893E-06
15.33242,-3.724059,12.07,42.84369,61.70001,104.7,0
15.34917,-3.72417,12.07,42.84371,60.9,103.6,3.511048E-06
15.36602,-3.724261,12.07,42.84373,60.10001,102.7,0
15.38253,-3.724372,12.07,42.84376,59.2,101.6,-3.334773E-06
15.39942,-3.724464,12.07,42.84378,58.3,100.7,6.499103E-06
15.41582,-3.724536,12.07,42.84379,57.7,100,-3.195545E-06
15.43239,-3.724566,12.07,42.84379,57.20001,99.70003,3.152153E-06
15.44936,-3.724607,12.07,42.8438,56.60001,99.30003,3.101921E-06
15.46585,-3.625492,12.10187,42.83097,55.90001,98.60003,0
15.48236,-3.525539,12.12548,42.82438,55.40001,98.00002,0
15.49905,-3.425236,12.14797,42.82059,55.1,97.70003,2.984462E-06
15.51558,-3.324954,12.16442,42.82973,54.50001,97.20004,-2.940483E-06
15.53221,-3.224431,12.16992,42.84084,54.30001,97.00002,-2.926181E-06
15.54908,-3.224431,12.16992,42.84084,54.30001,97.00002,-2.926181E-06
15.56579,-3.123736,12.16186,42.85229,54.30001,97.00002,-2.926181E-06
15.58243,-3.023123,12.14389,42.86336,54.30001,97.00002,-2.926181E-06
15.59911,-2.922664,12.12089,42.87317,54.30001,97.00002,-2.926181E-06
15.61583,-2.822436,12.0977,42.8811,54.30001,97.00002,-2.926181E-06
15.63228,-2.722341,12.07919,42.88654,55,97.10003,0
15.6492,-2.723863,12.07919,42.88671,55.9,96.20003,3.045716E-06
15.66562,-2.624188,12.07023,42.888,55.9,96.20003,3.045716E-06
15.68237,-2.524902,12.06524,42.88681,55.9,96.20003,3.045716E-06
15.69903,-2.425973,12.04948,42.88234,55.9,96.20003,3.045716E-06
15.71563,-2.327336,12.02734,42.87518,55.9,96.20003,3.045716E-06
15.73252,-2.228926,12.00371,42.86592,55.9,96.20003,3.045716E-06
15.74898,-2.228926,12.00371,42.86592,55.9,96.20003,3.045716E-06
15.7657,-2.130676,11.98344,42.8552,55.9,96.20003,3.045716E-06
15.78237,-2.032521,11.97142,42.84359,55.9,96.20003,3.045716E-06
15.79913,-1.934396,11.97224,42.83173,55.9,96.20003,3.045716E-06
15.81554,-1.836233,11.98546,42.82019,55.9,96.20003,3.045716E-06
15.83258,-1.737968,12.00637,42.80961,55.9,96.20003,3.045716E-06
15.84903,-1.737968,12.00637,42.80961,55.9,96.20003,3.045716E-06
15.86573,-1.639535,12.03008,42.80057,55.9,96.20003,3.045716E-06
15.88234,-1.540868,12.05173,42.79369,55.9,96.20003,3.045716E-06
15.89905,-1.441901,12.06644,42.78956,55.9,96.20003,3.045716E-06
15.91563,-1.342603,12.07062,42.78848,55.9,96.20003,3.045716E-06
15.93249,-1.24349,12.08096,42.7857,55.9,96.20003,3.045716E-06
15.94926,-1.24349,12.08096,42.7857,55.9,96.20003,3.045716E-06
15.96583,-1.144705,12.10028,42.7799,55.9,96.20003,3.045716E-06
15.98251,-1.046181,12.12372,42.77169,55.9,96.20003,3.045716E-06
15.9992,-0.9476182,12.1464,42.76166,55.9,95.70002,0
16.01605,-0.8485652,12.16345,42.74969,55.60001,94.70003,0
16.03228,-0.7497871,12.17,42.73645,55.6,94.60004,0
16.04951,-0.7489121,12.17,42.73639,55.59999,93.60004,0
16.06639,-0.6463873,12.16288,42.72289,55.59999,90.40002,0
16.08304,-0.5422431,12.14543,42.71103,55.59999,87.10003,0
16.09987,-0.4366415,12.12254,42.70651,55.60001,83.50003,0
16.11627,-0.3294091,12.09913,42.71077,55.60001,79.10003,0
16.15011,-0.2157375,12.08011,42.72803,55.60001,70.30003,0
16.16644,-0.1139106,12.0704,42.76199,55.49999,66.10002,0
16.18308,-0.01682781,12.06583,42.80634,55.5,62.20004,0
16.19969,0.07320654,12.0505,42.85883,55.49999,59.70003,0
16.21681,0.1592123,12.0285,42.91742,55.49998,57.20003,3.014704E-06
16.25012,0.2148009,12.00476,42.98297,55.49998,52.60003,0
16.26648,0.2152464,11.98618,43.05328,55.49999,49.90003,3.014704E-06
16.28309,0.2128004,11.97438,43.12582,55.7,48.40002,0
16.31683,0.2029276,11.97522,43.27512,56,44.70003,3.053593E-06
16.33299,0.2004546,11.98812,43.35372,56.10001,42.60002,-3.061519E-06
16.34965,0.2013232,11.98812,43.35471,56.40001,40.10003,0
16.38321,0.1936878,12.02745,43.51982,56.40001,34.30003,0
16.3998,0.2071584,12.04726,43.61084,56.40001,31.80002,0
16.41625,0.2420863,12.06332,43.70306,56.40001,31.10003,0
16.43313,0.2922265,12.07,43.7896,56.40001,31.10003,0
16.46691,0.3423182,12.07691,43.87618,56.29999,31.40002,0
16.49028,0.3901186,12.09424,43.96418,56.1,31.60003,-1.53076E-06
16.50698,0.4359912,12.11708,44.05337,56.1,31.60003,-1.53076E-06
16.51611,0.4801648,12.14053,44.1436,56.1,31.60003,-1.53076E-06
16.53292,0.5231626,12.15965,44.23456,56.1,31.60003,-1.53076E-06
16.56808,0.5655082,12.16955,44.32592,56.1,31.60003,-1.53076E-06
16.59001,0.6077787,12.16599,44.41744,56.10001,31.70003,0
16.60184,0.6505486,12.15081,44.50856,56.10001,31.70003,0
16.61691,0.694235,12.12888,44.59911,56.10001,31.70003,0
16.63356,0.7393608,12.10512,44.68878,56.10001,31.70003,0
16.66715,0.7864486,12.08446,44.77723,56.10001,31.70003,0
16.6834,0.8360211,12.07179,44.86415,56.10001,31.70003,0
16.69999,0.888579,12.06816,44.94923,56.10001,31.70003,0
16.71702,0.9441195,12.05542,45.03246,56.10001,31.70003,0
16.73337,1.002141,12.03472,45.11416,56.10001,31.70003,0
16.74991,1.002141,12.03472,45.11416,56.10001,31.70003,0
16.76716,1.062121,12.01096,45.19465,56.10001,31.70003,0
16.78303,1.123537,11.98906,45.27425,56.10001,31.70003,0
16.81696,1.248586,11.97048,45.43209,56.10001,31.70003,0
16.83312,1.311172,11.97953,45.51097,56.10001,31.70003,0
16.84954,1.311172,11.97953,45.51097,56.10001,31.70003,0
16.86578,1.372946,11.99962,45.59015,56.10001,31.70003,0
16.88304,1.433524,12.02306,45.66988,55.8,30.40002,1.518945E-06
16.90009,1.490618,12.04552,45.75208,55.6,28.60002,-1.511192E-06
16.91645,1.542885,12.06317,45.83742,55.4,27.00002,0
16.95036,1.589896,12.07,45.9257,55.1,22.00002,0
16.96622,1.629097,12.07689,46.01786,55.10001,17.70002,7.461153E-07
16.98304,1.66446,12.09422,46.11217,54.89999,12.70002,0
16.99981,1.694121,12.11706,46.20914,54.6,8.300025,0
17.01674,1.718299,12.14051,46.30842,54.60002,4.200023,-3.684625E-07
17.03287,1.736724,12.15964,46.4098,54.60002,0.2000235,-1.151446E-08
17.06683,1.747948,12.16954,46.51921,54.50001,348.6,0
17.08281,1.73878,12.166,46.6242,54.60001,344,-7.369252E-07
17.09966,1.721074,12.15082,46.72725,55.00002,340.8,0
17.1169,1.696842,12.1289,46.82829,55.30002,338.4,0
17.13325,1.666687,12.10514,46.92794,55.7,336,-3.030114E-06
17.17033,1.62822,12.08447,47.02925,55.90002,331.1,-1.522859E-06
17.19107,1.582189,12.0718,47.11986,55.9,330.2,1.522859E-06
17.20306,1.532223,12.06816,47.20708,55.90001,329.9,0
17.21738,1.478862,12.05544,47.29212,56.00003,329.7,-1.526797E-06
17.23285,1.422378,12.03474,47.37602,56.00001,329.1,0
17.26579,1.362191,12.01098,47.4595,56.00002,327.3,-1.526797E-06
17.28286,1.298518,11.98908,47.53936,56.00002,326,0
17.2993,1.232188,11.97395,47.6171,56.00003,324.5,-1.526797E-06
17.31621,1.163209,11.97048,47.69315,56.00002,322.1,-3.053594E-06
17.33304,1.091139,11.98044,47.76641,56.00003,318.7,0
17.36648,1.087929,12.07,47.76962,55.80002,311.3,3.037891E-06
17.38318,1.086224,12.07,47.77103,55.30001,307.7,2.999489E-06
17.39977,1.083975,12.07,47.77263,55.10003,303.2,0
17.41624,1.081552,12.07,47.77408,55.10003,298.6,0
17.43323,1.07919,12.07,47.77525,55.10003,294.3,2.984462E-06
17.44995,1.07732,12.07,47.77603,55.10003,291,-2.984462E-06
17.46636,1.075818,12.07,47.77657,54.70002,288.4,2.954963E-06
17.48286,1.07576,12.07,47.77659,54.70001,288.3,0
17.49942,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.5404,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.55585,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.56608,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.58316,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.59965,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.6162,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.63311,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.64927,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.66572,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.68295,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.69927,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.7163,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.73238,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.74932,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.76614,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.79982,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.81606,1.07576,12.07,47.77659,54.30002,288.3,-2.926182E-06
17.83286,1.075175,12.07,47.77678,53.70002,287.3,0
17.84927,1.074823,12.07,47.77689,53.60001,286.7,0
17.86567,1.074764,12.07,47.77691,53.50002,286.6,-2.870683E-06
17.88246,1.074764,12.07,47.77691,52.90001,286.6,0
17.89966,1.074647,12.07,47.77694,52.40001,286.4,0
17.91572,1.074529,12.07,47.77697,51.90002,286.2,0
17.9329,1.074234,12.07,47.77706,51.20003,285.7,-2.725083E-06
17.95017,1.07376,12.07,47.77719,50.10002,284.9,2.662014E-06
17.96629,1.073404,12.07,47.77728,48.80003,284.3,-2.592341E-06
17.98278,1.073165,12.07,47.77734,47.30002,283.9,0
17.99966,1.072867,12.07,47.77741,45.60002,283.4,2.440527E-06
18.0168,1.072628,12.07,47.77747,44.00002,283,-4.747542E-06
18.03271,1.072389,12.07,47.77752,42.30002,282.6,-2.308647E-06
18.05,1.072149,12.07,47.77758,40.90002,282.2,0
18.06646,1.072089,12.07,47.77759,39.20002,282.1,-2.203445E-06
18.08311,1.072089,12.07,47.77759,38.40002,282.1,0
18.10004,1.072089,12.07,47.77759,37.90002,282.1,0
18.11672,1.072089,12.07,47.77759,37.40001,282.1,-2.149442E-06
18.13325,1.072089,12.07,47.77759,37.10003,282.1,0
18.15048,1.072089,12.07,47.77759,36.90003,282.1,0
18.16671,1.072149,12.07,47.77758,36.70002,282.2,0
18.18337,1.072149,12.07,47.77758,36.70002,282.2,0
18.20031,1.072149,12.07,47.77758,36.50002,282.2,2.124194E-06
18.217,1.072149,12.07,47.77758,36.40002,282.2,2.121457E-06
18.2331,1.072209,12.07,47.77756,36.30002,282.3,-2.118734E-06
18.25,1.072209,12.07,47.77756,36.30002,282.3,-2.118734E-06
18.26663,1.072209,12.07,47.77756,36.30002,282.3,-2.118734E-06
18.28341,1.072209,12.07,47.77756,36.30002,282.3,-2.118734E-06
18.29965,1.072209,12.07,47.77756,36.30002,282.3,-2.118734E-06
18.31669,1.072209,12.07,47.77756,36.30002,282.3,-2.118734E-06
18.33327,1.072209,12.07,47.77756,36.30002,282.3,-2.118734E-06
18.35022,1.072209,12.07,47.77756,36.30002,282.3,-2.118734E-06
18.36692,0.9721544,11.99961,47.78809,36.30002,282.3,-2.118734E-06
18.38325,0.8723948,12.02306,47.79996,36.30002,282.3,-2.118734E-06
18.40008,0.7730609,12.04589,47.8138,36.30002,282.3,-2.118734E-06
18.41656,0.6742835,12.06317,47.83018,36.30002,282.3,-2.118734E-06
18.43362,0.5761937,12.07,47.84972,36.30002,282.3,-2.118734E-06
18.44996,0.5761937,12.07,47.84972,36.30002,282.3,-2.118734E-06
18.46678,0.4781,12.07689,47.86923,36.30002,282.3,-2.118734E-06
18.48336,0.3793195,12.09422,47.8856,36.30002,282.3,-2.118734E-06
18.50019,0.2799831,12.11706,47.89942,36.30002,282.3,-2.118734E-06
18.51635,0.1802217,12.14051,47.91129,36.30002,282.3,-2.118734E-06
18.533,0.08016605,12.15964,47.92181,36.30002,282.3,-2.118734E-06
18.54999,0.08016605,12.15964,47.92181,36.30002,282.3,-2.118734E-06
18.56668,-0.02005285,12.16931,47.93158,36.30002,282.3,-2.118734E-06
18.58346,-0.1203041,12.166,47.9412,36.30002,282.3,-2.118734E-06
18.59991,-0.2204569,12.15082,47.95128,36.30002,282.3,-2.118734E-06
18.6166,-0.3203803,12.1289,47.96241,36.30002,282.3,-2.118734E-06
18.63292,-0.4199435,12.10514,47.97519,36.30002,282.3,-2.118734E-06
18.64993,-0.4197906,12.10514,47.97515,36.20002,282.2,-2.116024E-06
18.66649,-0.5187249,12.08447,47.98997,36.20002,282.1,2.116024E-06
18.68317,-0.6170667,12.0718,48.00748,36.20002,282,0
18.69988,-0.7148196,12.06816,48.02837,36.20002,282,0
18.7168,-0.8119037,12.05525,48.0526,36.20002,282,0
18.73297,-0.9083614,12.03475,48.07972,36.20002,282,0
18.74996,-0.9082084,12.03475,48.07969,36.20002,281.9,-2.116024E-06
18.76668,-1.004258,12.01099,48.10886,36.20002,281.9,-2.116024E-06
18.78322,-1.09984,11.98909,48.13964,36.20001,281.8,0
18.80011,-1.195376,11.97395,48.17135,36.20001,281.8,0
18.8166,-1.290817,11.97048,48.2035,36.20001,281.8,0
18.83301,-1.386291,11.98044,48.2355,36.20001,281.8,0
18.85009,-1.386111,11.98044,48.23547,36.20002,281.5,0
18.86648,-1.481697,11.99928,48.26617,36.20002,281.0001,2.116024E-06
18.88294,-1.577945,12.02305,48.29471,36.20002,280.7,2.116024E-06
18.90012,-1.674762,12.04588,48.32079,36.20002,280.5,0
18.91632,-1.772167,12.06317,48.34396,36.20002,280.4,2.116024E-06
18.93312,-1.870197,12.07,48.3638,36.20002,280.4,2.116024E-06
18.9497,-1.870197,12.07,48.3638,36.20002,280.4,2.116024E-06
18.96659,-1.968225,12.07689,48.38364,36.20002,280.4,2.116024E-06
18.98327,-2.06567,12.09421,48.40666,36.20002,280.4,2.116024E-06
18.99979,-2.16267,12.11694,48.43225,36.20002,280.3,0
19.01645,-2.259322,12.1405,48.45965,36.20002,280.3,0
19.03294,-2.355737,12.15928,48.48839,36.20002,280.3,0
19.04987,-2.355737,12.15928,48.48839,36.20002,280.3,0
19.06651,-2.451986,12.16954,48.51794,36.20002,280.3,0
19.08301,-2.548237,12.166,48.54758,36.20002,280.3,0
19.09977,-2.64457,12.15083,48.57677,36.20002,280.3,0
19.11654,-2.741374,12.12891,48.60495,36.20002,280.1,0
19.13299,-2.839682,12.10515,48.63131,36.20002,279.2,2.116024E-06
19.14992,-2.841538,12.10515,48.63159,36.20002,278,0
19.16641,-2.942332,12.08448,48.6522,36.20002,276.4,0
19.18335,-3.044777,12.0718,48.66715,36.20002,274.4,0
19.19998,-3.148125,12.06817,48.67503,36.20002,272.3,2.116024E-06
19.21642,-3.250865,12.05545,48.6756,36.20002,270.7,0
19.23296,-3.352813,12.03475,48.6704,36.20001,269.5,-2.116024E-06
19.25012,-3.355626,12.03475,48.67033,36.40002,267.7,0
19.26673,-3.456464,12.01099,48.65753,36.50003,266.8,0
19.28316,-3.55683,11.98909,48.64147,36.70002,265.9,-2.129708E-06
19.3001,-3.656367,11.97395,48.6228,36.80003,265.3,2.132485E-06
19.31647,-3.755705,11.97048,48.60264,36.80003,264.5,0
19.33333,-3.854907,11.98043,48.58122,37.00003,263.2,0
19.34995,-3.85582,11.98043,48.5811,37.10003,261.7,-2.1409E-06
19.36647,-3.953763,11.9996,48.55566,37.10003,260.3,0
19.38329,-4.051031,12.02305,48.52924,37.30003,259,0
19.4,-4.147863,12.04588,48.50262,37.30003,257.9,0
19.41641,-4.244619,12.06317,48.47673,37.30003,256.8,2.14658E-06
19.43297,-4.341564,12.07,48.45213,37.40002,255.3,0
19.44965,-4.341564,12.07,48.45213,37.40002,253.9,2.149442E-06
19.46667,-4.437078,12.07689,48.42266,37.50003,252,-2.152317E-06
19.48304,-4.530498,12.09421,48.387,37.60004,250.9,0
19.50001,-4.622129,12.11613,48.34718,37.60004,249.4,0
19.51637,-4.711421,12.1405,48.30312,37.80003,247.4,0
19.53284,-4.798042,12.15963,48.25515,37.80003,244.8,-2.161029E-06
19.54977,-4.796611,12.15963,48.25587,37.80004,242.2,0
19.56653,-4.877419,12.16954,48.19999,37.80004,239.2,2.161029E-06
19.58307,-4.954498,12.16601,48.14022,37.80004,236.1,0
19.59934,-5.028081,12.15084,48.07705,37.80003,233.1,1.080515E-06
19.61622,-5.098045,12.12891,48.01167,38.20003,229.7,-1.086424E-06
19.63263,-5.165056,12.10516,47.94357,38.40003,226.6,-1.089423E-06
19.64981,-5.162057,12.10516,47.94654,38.50003,223.9,0
19.66628,-5.224043,12.08406,47.87299,38.80003,221.5,2.191024E-06
19.68252,-5.286963,12.07155,47.79654,38.90003,220.9,1.097053E-06
19.69965,-5.352216,12.06817,47.72122,39.00003,220.7,2.197204E-06
19.71645,-5.419758,12.05545,47.71696,39.10004,220.4,0
19.73293,-5.489489,12.03868,47.71941,39.10004,220.4,0
19.74931,-5.489489,12.03868,47.71941,39.10004,220.4,0
19.76604,-5.568875,12.01919,47.70815,39.10004,220.4,0
19.7831,-5.654778,11.99871,47.68313,39.20004,220.3,0
19.79928,-5.741874,11.98096,47.64101,39.30004,220.2,2.20659E-06
19.81636,-5.82205,11.97076,47.58019,39.40004,220.1,1.104875E-06
19.83299,-5.897363,11.97324,47.51297,39.40004,220.1,1.104875E-06
19.84956,-5.897363,11.97324,47.51297,39.40004,220.1,1.104875E-06
19.86608,-5.970609,11.98767,47.44392,39.40004,220.1,1.104875E-06
19.88299,-6.043071,12.00925,47.37421,39.80004,220.1,0
19.89997,-6.114275,12.03304,47.30343,40.60005,220.1,1.124465E-06
19.91673,-6.183753,12.05413,47.2312,41.40004,220.1,1.138197E-06
19.93287,-6.251035,12.06756,47.15714,41.60004,220.1,0
19.94955,-6.251035,12.06756,47.15714,41.70004,220.1,1.143491E-06
19.96598,-6.316174,12.07132,47.08125,41.70004,220.1,1.143491E-06
19.98278,-6.38308,12.0832,47.00686,41.70004,220.1,1.143491E-06
19.99935,-6.452253,12.10345,46.93438,41.70004,220.1,1.143491E-06
20.01581,-6.523225,12.12714,46.86341,41.70004,220.1,1.143491E-06
20.03284,-6.595526,12.14938,46.79356,41.70004,220.1,1.143491E-06
20.04972,-6.595526,12.14938,46.79356,41.70004,220.1,1.143491E-06
20.0665,-6.668582,12.16522,46.72437,41.70004,220.1,1.143491E-06
20.08296,-6.742128,12.16977,46.65557,41.70004,220.1,1.143491E-06
20.09968,-6.815594,12.16074,46.5867,41.70004,220.1,1.143491E-06
20.11604,-6.888507,12.14213,46.51737,41.70004,220.1,1.143491E-06
20.13303,-6.960399,12.11883,46.44718,41.70004,220.1,1.143491E-06
20.14966,-6.960399,12.11883,46.44718,41.70004,220.1,1.143491E-06
20.16619,-6.960399,12.07,46.44718,41.70004,220.1,1.143491E-06
20.18292,-6.960399,12.07,46.44718,41.70004,220.1,1.143491E-06
20.19947,-6.960399,12.07,46.44718,41.70004,220.1,1.143491E-06
20.21625,-6.960399,12.07,46.44718,41.70004,220.1,1.143491E-06
20.23264,-6.960399,12.07,46.44718,41.70004,220.1,1.143491E-06
20.24969,-6.960399,12.07,46.44718,41.70004,220.1,1.143491E-06
20.26622,-6.960399,12.07,46.44718,41.70004,220.1,1.143491E-06
20.28287,-6.960399,12.07,46.44718,41.70004,220.1,1.143491E-06
20.29951,-6.960495,12.07,46.44706,41.80005,220,1.145274E-06
20.31654,-6.960684,12.07,46.44683,42.20005,219.8,0
20.33286,-6.966802,12.09578,46.45172,42.20005,219.7,0
20.34968,-6.967111,12.09578,46.45135,42.20005,219.4,1.152496E-06
20.36657,-6.968026,12.07,46.45022,42.20005,218.5,-1.152496E-06
20.38292,-6.96912,12.07,46.44881,42.20005,217.4,-1.152496E-06
20.3996,-6.970757,12.07,46.44661,42.20005,215.7,1.152496E-06
20.41627,-6.972507,12.07,46.44408,42.30005,213.8,1.154324E-06
20.43276,-6.974259,12.07,46.44136,42.50004,211.8,0
20.44959,-6.975914,12.07,46.43859,42.50004,209.8,0
20.46609,-6.978141,12.07,46.43446,42.50005,206.9,0
20.4829,-6.979485,12.07,46.4317,42.70005,205,1.161733E-06
20.49962,-6.980926,12.07,46.42845,43.00004,202.8,0
20.51643,-6.982411,12.07,46.42469,43.20005,200.3,0
20.53335,-6.984022,12.07,46.41994,43.60005,197.2,0
20.54976,-6.985452,12.07,46.4148,43.70005,193.9,0
20.56628,-6.986524,12.07,46.40991,43.90005,190.8,5.924454E-07
20.5834,-6.987195,12.07,46.40592,44.20005,188.3,2.977269E-07
20.60034,-6.98769,12.07,46.40191,44.60005,185.8,0
20.61687,-6.987992,12.07,46.3982,44.90004,183.5,1.506647E-07
20.63328,-6.988129,12.07,46.39513,45.20004,181.6,-7.572848E-08
20.65057,-6.988163,12.07,46.3919,45.50004,179.6,1.903274E-08
20.66697,-6.988133,12.07,46.39012,45.80005,178.5,-7.653981E-08
20.68337,-6.988083,12.07,46.38867,45.90004,177.6,7.667757E-08
20.70018,-6.987982,12.07,46.38673,46.00005,176.4,0
20.7172,-6.987813,12.07,46.38447,46.00006,175,0
20.73334,-6.987606,12.07,46.38238,46.00006,173.7,3.07264E-07
20.75002,-6.987329,12.07,46.38013,46.00005,172.3,0
20.76693,-6.986999,12.07,46.3779,46.00004,170.9,0
20.78365,-6.986554,12.07,46.37535,45.80005,169.3,0
20.80062,-6.986038,12.07,46.37281,45.70005,167.7,0
20.81726,-6.98579,12.07,46.37171,45.60006,167,-6.101322E-07
20.83348,-6.98568,12.07,46.37123,45.60005,166.7,6.101323E-07
20.85049,-6.98568,12.07,46.37123,45.60005,166.7,6.101323E-07
20.86695,-6.985643,12.07,46.37108,45.60005,166.6,0
20.88348,-6.985605,12.07,46.37092,45.50005,166.5,0
20.90014,-6.985567,12.07,46.37077,45.40005,166.4,0
20.91688,-6.985529,12.07,46.37061,45.20005,166.3,0
20.93334,-6.985491,12.07,46.37045,45.00005,166.2,6.037097E-07
20.95033,-6.985294,12.07,46.36967,44.70005,165.7,6.005734E-07
20.96706,-6.985008,12.07,46.36857,44.50006,165,0
20.98402,-6.984796,12.07,46.36779,44.40005,164.5,5.974856E-07
21.00041,-6.984621,12.07,46.36717,44.10006,164.1,0
21.01684,-6.984441,12.07,46.36655,43.80005,163.7,-5.914529E-07
21.03407,-6.984069,12.07,46.36531,43.30006,162.9,0
21.05043,-6.983631,12.07,46.36392,42.80005,162,0
21.06688,-6.983118,12.07,46.36239,42.20005,161,0
21.08364,-6.982633,12.07,46.36102,41.70005,160.1,5.717456E-07
21.10063,-6.982184,12.07,46.3598,41.30006,159.3,0
21.11753,-6.981659,12.07,46.35844,41.00006,158.4,0
21.13378,-6.981359,12.07,46.35769,40.90005,157.9,5.647751E-07
21.151,-6.981175,12.07,46.35725,40.80005,157.6,-5.639233E-07
21.16699,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.18404,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.20023,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.23441,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.25044,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.26733,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.28366,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.30059,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.31734,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.33392,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.35047,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.36789,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.38454,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.40086,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.43454,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.45047,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.46721,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.48379,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.50054,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.51711,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.5337,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.55098,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.56748,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.58426,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.60093,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.61737,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.63387,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.66722,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.68377,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.70069,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.71718,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.7338,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.75055,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.76719,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.78408,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.80035,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.81803,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.85129,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.86709,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.88389,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.90052,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.91701,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.9336,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.95012,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.96676,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
21.98389,-6.981113,12.07,46.3571,40.70007,157.5,1.126152E-06
