TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.39052,-4.553864,12.07,47.83897,20.9002,56.39998,0
26.40713,-4.553864,12.07,47.83897,20.9002,56.39998,0
26.44062,-4.553864,12.07,47.83897,20.9002,56.39998,0
26.45696,-4.553864,12.07,47.83897,20.9002,56.39998,0
26.49062,-4.553864,12.07,47.83897,20.9002,56.39998,0
26.50714,-4.553864,12.07,47.83897,20.9002,56.39998,0
26.54082,-4.553668,12.07,47.8391,21.00019,56.59998,-9.145165E-07
26.55726,-4.553077,12.07,47.83949,20.90019,57.19998,-9.139057E-07
26.59047,-4.551481,12.07,47.84048,20.50019,58.79998,0
26.60713,-4.550775,12.07,47.8409,20.20019,59.49998,9.097294E-07
26.64103,-4.547794,12.07,47.84256,19.70019,62.39998,0
26.65747,-4.546536,12.07,47.8432,19.50019,63.59999,1.811451E-06
26.69095,-4.543445,12.07,47.84464,19.00019,66.49998,0
26.70745,-4.541162,12.07,47.84558,18.70019,68.59998,9.01357E-07
26.74125,-4.536615,12.07,47.84718,18.10019,72.69999,0
26.75848,-4.53379,12.07,47.84799,17.80019,75.19999,8.967E-07
26.77505,-4.531621,12.07,47.84853,17.60019,77.09998,0
26.80879,-4.525839,12.07,47.84959,17.60019,82.09998,0
26.82581,-4.522686,12.07,47.84995,17.60019,84.79999,-8.957017E-07
26.85969,-4.516932,12.07,47.85023,17.40019,89.69999,-8.947164E-07
26.8759,-4.513993,12.07,47.85018,17.40019,92.19999,8.947164E-07
26.90962,-4.505923,12.07,47.84938,17.40019,99.09998,0
26.92615,-4.503724,12.07,47.84899,17.30019,101,0
26.96009,-4.500737,12.07,47.84834,17.00019,103.6,0
26.97632,-4.499596,12.07,47.84805,16.90019,104.6,0
27.00998,-4.496543,12.07,47.84718,16.90019,107.3,0
27.02583,-4.494644,12.07,47.84656,16.90019,109,0
27.05981,-4.491231,12.07,47.84528,16.50019,112.1,8.904431E-07
27.07627,-4.48939,12.07,47.8445,16.30019,113.8,-1.779058E-06
27.09369,-4.486622,12.07,47.8432,16.10019,116.4,-4.443135E-07
27.1271,-4.484018,12.07,47.84184,16.00019,118.9,-4.440905E-07
27.1427,-4.48279,12.07,47.84114,16.00019,120.1,4.440905E-07
27.17652,-4.480976,12.07,47.84005,15.80019,121.9,0
27.19285,-4.479983,12.07,47.83942,15.60019,122.9,0
27.20931,-4.479001,12.07,47.83878,15.60019,123.9,-4.432141E-07
27.24324,-4.477072,12.07,47.83743,15.60019,125.9,-4.432141E-07
27.25962,-4.47622,12.07,47.8368,15.60019,126.8,4.43214E-07
27.27595,-4.475285,12.07,47.83609,15.60019,127.8,0
27.29348,-4.474362,12.07,47.83536,15.60019,128.8,-4.43214E-07
27.3266,-4.473996,12.07,47.83506,15.60019,129.2,0
27.34306,-4.473905,12.07,47.83499,15.60019,129.3,4.43214E-07
27.35965,-4.473905,12.07,47.83499,15.60019,129.3,4.43214E-07
27.377,-4.473905,12.07,47.83499,15.60019,129.3,4.43214E-07
27.41011,-4.473905,12.07,47.83499,15.60019,129.3,4.43214E-07
27.42605,-4.473814,12.07,47.83492,15.50019,129.4,-4.429988E-07
27.44283,-4.473814,12.07,47.83492,15.50019,129.4,-4.429988E-07
27.477,-4.473814,12.07,47.83492,15.50019,129.4,-4.429988E-07
27.49306,-4.473814,12.07,47.83492,15.50019,129.4,-4.429988E-07
27.50936,-4.473814,12.07,47.83492,15.50019,129.4,-4.429988E-07
27.52685,-4.473723,12.07,47.83484,15.50019,129.5,-4.429988E-07
27.56053,-4.471497,12.07,47.83292,15.50019,132,0
27.57596,-4.469946,12.07,47.83148,15.50019,133.8,-4.429989E-07
27.59322,-4.468441,12.07,47.82999,15.50019,135.6,4.429989E-07
27.62654,-4.465808,12.07,47.82714,15.50019,138.9,-4.429989E-07
27.64313,-4.464741,12.07,47.82589,15.50019,140.3,0
27.65966,-4.463851,12.07,47.82479,15.50019,141.5,4.429989E-07
27.6763,-4.462984,12.07,47.82368,15.50019,142.7,0
27.69277,-4.46221,12.07,47.82264,15.50019,143.8,-4.429989E-07
27.72634,-4.460987,12.07,47.82092,15.50019,145.6,-4.429989E-07
27.74191,-4.460789,12.07,47.82063,15.50019,145.9,-4.429989E-07
27.75939,-4.460723,12.07,47.82053,15.50019,146,0
27.77619,-4.460657,12.07,47.82043,15.50019,146.1,0
27.79247,-4.460592,12.07,47.82033,15.50019,146.2,-4.429989E-07
27.80929,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
27.82581,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
27.84235,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
27.8594,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
27.87546,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
27.89253,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
27.90957,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
27.92671,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
27.94259,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
27.95916,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
27.9761,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
27.9923,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
28.00952,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
28.02649,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
28.04234,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
28.05936,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
28.07673,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
28.09255,-4.460526,12.07,47.82024,15.50019,146.3,-4.429989E-07
28.10924,-4.460592,12.07,47.82033,15.60019,146.2,0
28.12649,-4.460921,12.07,47.82082,15.70019,145.7,0
28.14242,-4.461121,12.07,47.82111,15.80019,145.4,0
28.15939,-4.461121,12.07,47.82111,15.80019,145.4,0
28.17613,-4.461121,12.07,47.82111,15.80019,145.4,0
28.19277,-4.461321,12.07,47.8214,15.90019,145.1,-4.43869E-07
28.2087,-4.46166,12.07,47.82188,16.10019,144.6,-8.88627E-07
28.22599,-4.462913,12.07,47.82359,16.80019,142.8,0
28.24308,-4.465043,12.07,47.82625,17.60019,139.9,0
28.25958,-4.468032,12.07,47.82957,18.10019,136.1,4.491111E-07
28.27659,-4.471497,12.07,47.83292,18.70019,132,4.506784E-07
28.31055,-4.480082,12.07,47.83949,19.50019,122.8,-9.057258E-07
28.3257,-4.483402,12.07,47.84149,19.80019,119.5,0
28.34287,-4.486727,12.07,47.84325,20.10019,116.3,-9.09147E-07
28.36002,-4.489929,12.07,47.84473,20.10019,113.3,0
28.39362,-4.495871,12.07,47.84697,20.70018,107.9,-9.126947E-07
28.40918,-4.498234,12.07,47.84768,21.00019,105.8,0
28.44376,-4.505343,12.07,47.84929,21.90019,99.59998,9.201783E-07
28.45948,-4.509186,12.07,47.84982,22.40019,96.29997,0
28.49306,-4.51705,12.07,47.85022,23.70019,89.59998,9.32412E-07
28.50929,-4.523505,12.07,47.84987,24.40019,84.09997,0
28.54338,-4.531735,12.07,47.8485,24.50019,76.99996,0
28.55888,-4.534585,12.07,47.84778,24.50019,74.49997,9.382539E-07
28.59198,-4.539623,12.07,47.84616,24.50019,69.99996,0
28.60851,-4.542254,12.07,47.84514,24.50019,67.59995,-9.382542E-07
28.64121,-4.54622,12.07,47.84336,24.50019,63.89996,9.382541E-07
28.65711,-4.547062,12.07,47.84294,24.50019,63.09996,9.382541E-07
28.69128,-4.549756,12.07,47.84149,24.20019,60.49997,0
28.70719,-4.551883,12.07,47.84024,24.20019,58.39996,9.360334E-07
28.74076,-4.554838,12.07,47.83831,24.20019,55.39997,0
28.75733,-4.557127,12.07,47.83666,24.20019,52.99996,0
28.79099,-4.561662,12.07,47.83292,24.20019,47.99997,0
28.80743,-4.563719,12.07,47.83099,24.20019,45.59996,-9.360335E-07
28.84098,-4.568418,12.07,47.82589,24.40019,39.69996,0
28.85755,-4.570948,12.07,47.82264,24.90019,36.19995,0
28.891,-4.575733,12.07,47.81511,26.80019,28.59996,0
28.90833,-4.577592,12.07,47.81143,28.30019,25.09995,0
28.94226,-4.580584,12.07,47.80389,31.10019,18.19996,4.98545E-07
28.95826,-4.581146,12.07,47.8021,31.40019,16.59995,-5.001314E-07
28.99206,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.02535,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.04148,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.07583,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.10858,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.12505,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.15839,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.19203,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.20815,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.24207,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.27555,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.29154,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.32579,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.35842,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.37497,-4.581377,12.07,47.80131,31.40019,15.89996,0
29.40855,-4.581344,12.07,47.80142,31.10019,15.99996,0
29.4419,-4.581246,12.07,47.80176,30.90019,16.29996,4.975004E-07
29.45816,-4.581377,12.07,47.80131,30.90019,15.89996,0
29.49214,-4.58144,12.07,47.80108,30.80019,15.69996,0
29.52538,-4.582065,12.07,47.79869,30.70019,13.59996,2.482331E-07
29.54149,-4.582578,12.07,47.7964,30.7002,11.59996,2.482331E-07
29.57523,-4.583494,12.07,47.79071,30.70019,6.699957,1.241166E-07
29.60849,-4.583921,12.07,47.78497,30.70019,1.799958,0
29.62506,-4.583944,12.07,47.78168,30.70019,359,-3.102914E-08
29.65844,-4.583437,12.07,47.77452,30.7002,352.9,0
29.69194,-4.582506,12.07,47.76896,30.60019,348.0999,-2.479765E-07
29.70781,-4.581808,12.07,47.76598,30.30019,345.5,4.944288E-07
29.74195,-4.579479,12.07,47.75871,28.6002,339,0
29.75779,-4.578506,12.07,47.75631,27.5002,336.8,-4.812653E-07
29.79146,-4.576611,12.07,47.75227,25.2002,333,-4.717891E-07
29.82385,-4.575563,12.07,47.75029,23.2002,331.1,0
29.84009,-4.575277,12.07,47.74978,22.20019,330.5999,-9.22132E-07
29.87348,-4.574631,12.07,47.74866,19.9002,329.5,-4.539964E-07
29.88973,-4.57427,12.07,47.74805,19.0002,328.9,-4.514848E-07
29.90657,-4.573964,12.07,47.74755,18.0002,328.4,0
29.93988,-4.573084,12.07,47.74616,15.8002,327,0
29.95611,-4.572697,12.07,47.74557,14.6002,326.4,4.411317E-07
29.9729,-4.572435,12.07,47.74518,13.5002,326,0
29.99029,-4.571971,12.07,47.7445,12.0002,325.3,2.18212E-07
30.02402,-4.570316,12.07,47.74221,8.300197,322.9,2.157029E-07
30.03964,-4.570031,12.07,47.74184,7.100198,322.5,2.150928E-07
30.05595,-4.569744,12.07,47.74147,6.000197,322.1,-2.146192E-07
30.09003,-4.569526,12.07,47.74119,3.800196,321.8,1.069569E-07
30.10631,-4.569816,12.07,47.74156,2.600198,322.2,0
30.12328,-4.56996,12.07,47.74174,1.700197,322.4,5.338436E-08
30.13951,-4.570031,12.07,47.74184,1.200198,322.5,-2.668628E-08
30.15659,-4.570103,12.07,47.74193,0.7001976,322.6,-1.334121E-08
30.18998,-4.570103,12.07,47.74193,0.6001976,322.6,0
30.20557,-4.570174,12.07,47.74202,0.5001976,322.7,-1.334072E-08
30.22325,-4.570387,12.07,47.74231,0.8001975,323,0
30.23934,-4.570739,12.07,47.74277,1.300198,323.5,-2.66873E-08
30.2736,-4.571837,12.07,47.7443,2.200197,325.1,0
30.28973,-4.572237,12.07,47.74488,2.500197,325.7,0
30.30642,-4.572304,12.07,47.74498,2.600197,325.8,0
30.32308,-4.57237,12.07,47.74508,2.700197,325.9,-5.342017E-08
30.35689,-4.571498,12.07,47.74382,3.700197,324.6,1.069446E-07
30.37327,-4.566174,12.07,47.73725,5.500197,317.4,-2.144307E-07
30.38918,-4.560514,12.07,47.73177,6.900198,310.7,2.150007E-07
30.42276,-4.551078,12.07,47.72498,8.000198,300.8,-2.155411E-07
30.43867,-4.547481,12.07,47.72298,8.000196,297.3,-2.155411E-07
30.45498,-4.544198,12.07,47.7214,8.000199,294.2,4.310822E-07
30.47202,-4.541927,12.07,47.72043,7.700197,292.1,2.153856E-07
30.48865,-4.540614,12.07,47.71991,7.400199,290.9,-2.152362E-07
30.50555,-4.540394,12.07,47.71983,7.3002,290.7,2.151877E-07
30.52207,-4.540394,12.07,47.71983,7.3002,290.7,2.151877E-07
30.53864,-4.540064,12.07,47.7197,7.300199,290.4,-2.151877E-07
30.55533,-4.539733,12.07,47.71958,7.300199,290.0999,0
30.57191,-4.538736,12.07,47.71923,7.3002,289.2,4.303754E-07
30.58846,-4.537511,12.07,47.71881,7.600198,288.1,0
30.6053,-4.536053,12.07,47.71835,8.100198,286.8,0
30.62219,-4.535376,12.07,47.71815,8.300198,286.2,-4.314057E-07
30.63906,-4.534471,12.07,47.7179,8.600198,285.4,0
30.65544,-4.533676,12.07,47.71768,9.100198,284.7,4.323284E-07
30.67196,-4.533335,12.07,47.71759,9.400198,284.4,-4.326972E-07
30.68889,-4.533221,12.07,47.71756,9.900197,284.3,0
30.70537,-4.533221,12.07,47.71756,10.2002,284.3,0
30.72196,-4.533335,12.07,47.71759,10.5002,284.4,-4.341571E-07
30.73867,-4.533562,12.07,47.71765,10.7002,284.5999,0
30.7555,-4.534244,12.07,47.71783,11.0002,285.2,-4.34877E-07
30.77222,-4.535602,12.07,47.71822,11.5002,286.4,0
30.78855,-4.538069,12.07,47.719,12.0002,288.5999,-8.728482E-07
30.80534,-4.543337,12.07,47.72102,12.3002,293.4,-4.369163E-07
30.82172,-4.547585,12.07,47.72303,12.4002,297.4,-4.370833E-07
30.83876,-4.552183,12.07,47.72565,12.4002,301.9,0
30.8555,-4.557314,12.07,47.72919,12.4002,307.2,0
30.87257,-4.56227,12.07,47.73334,12.4002,312.7,4.370832E-07
30.88942,-4.566727,12.07,47.73786,12.4002,318.0999,4.370833E-07
30.90597,-4.570103,12.07,47.74193,12.9002,322.5999,0
30.92285,-4.572892,12.07,47.74586,13.7002,326.7,-4.393881E-07
30.95663,-4.576928,12.07,47.7529,16.0002,333.5999,2.220453E-07
30.9731,-4.578459,12.07,47.7562,17.8002,336.7,-2.24175E-07
30.9901,-4.579223,12.07,47.75805,18.90021,338.4,0
31.00643,-4.579931,12.07,47.75992,19.9002,340.0999,0
31.04101,-4.580729,12.07,47.76226,21.90021,342.2,2.300446E-07
31.05684,-4.581044,12.07,47.76327,22.7002,343.0999,-2.313658E-07
31.09038,-4.581503,12.07,47.76485,23.6002,344.4999,0
31.1075,-4.581566,12.07,47.76507,23.70021,344.7,-2.33103E-07
31.14115,-4.582382,12.07,47.76838,25.4002,347.5999,2.362841E-07
31.15737,-4.582826,12.07,47.77057,26.0002,349.5,2.37478E-07
31.19149,-4.583466,12.07,47.77476,26.4002,353.0999,-1.191476E-07
31.20773,-4.583655,12.07,47.77651,26.4002,354.5999,0
31.24129,-4.583806,12.07,47.77839,26.20021,356.2,0
31.25756,-4.583842,12.07,47.77897,26.00021,356.7,0
31.29196,-4.583862,12.07,47.77933,25.70021,357,5.921907E-08
31.30776,-4.583862,12.07,47.77933,25.40021,357,5.907102E-08
31.34201,-4.58389,12.07,47.77991,25.00021,357.5,0
31.37453,-4.583909,12.07,47.78038,24.90021,357.9,-2.941474E-08
31.39116,-4.583913,12.07,47.7805,24.80021,358,5.878196E-08
31.42525,-4.583917,12.07,47.78062,24.80021,358.0999,0
31.44095,-4.583921,12.07,47.78074,24.70021,358.2,0
31.47518,-4.583874,12.07,47.77956,24.00021,357.2,0
31.49126,-4.583806,12.07,47.77839,23.80021,356.2,0
31.52523,-4.583687,12.07,47.77686,24.70021,354.9,0
31.54111,-4.583677,12.07,47.77674,24.80021,354.8,1.175639E-07
31.57477,-4.583677,12.07,47.77674,24.80021,354.8,1.175639E-07
31.59106,-4.583677,12.07,47.77674,24.80021,354.8,1.175639E-07
31.62486,-4.617371,12.12359,47.97451,24.80021,354.8,1.175639E-07
31.64111,-4.634679,12.1001,48.0735,25.1002,354.9,0
31.67487,-4.649478,12.08078,48.17394,25.40021,355.7,0
31.69124,-4.613443,12.07056,48.21407,25.40021,355.9,-5.907102E-08
31.72483,-4.523333,12.0592,48.28318,25.80021,356.8,0
31.74617,-4.474432,12.04465,48.33439,26.00021,357.5,0
31.77505,-4.425537,12.02561,48.40025,26.00021,358.0999,-2.968475E-08
31.79587,-4.386503,12.00456,48.48089,26.10021,358.4,0
31.82493,-4.331156,11.97228,48.66972,26.10021,358.7,-2.971008E-08
31.86395,-4.290586,12.23028,48.86125,26.1002,359,0
31.91914,-4.250548,12.10697,49.06036,26.10021,359.0999,1.485504E-08
31.98018,-4.243937,12.06178,49.46015,26.10021,359.2,1.485504E-08
32.07647,-4.2333,12.06575,49.86021,26.10021,359.2,1.485504E-08
32.17658,-4.184048,12.05148,50.36104,26.0002,358.9,2.968475E-08
32.29656,-4.169566,12.01604,50.96394,26.00021,357.4,0
32.42952,-4.272857,11.99884,51.66008,26.00021,357.0999,0
32.5312,-4.324327,12.07645,52.15811,26.00021,357,-5.936949E-08
32.57177,-4.347306,12.11623,52.35715,26.00021,356.9,0
32.58537,-4.362297,12.13974,52.45649,26.00021,356.9,0
32.60655,-4.378688,12.1591,52.55575,26.00021,356.9,0
32.62319,-4.395865,12.16941,52.65496,26.00021,356.9,0
32.65715,-4.413215,12.16634,52.75417,26.00021,356.9,0
32.67385,-4.430125,12.15146,52.8534,26.00021,356.9,0
32.69044,-4.445985,12.12971,52.95269,26.00021,356.9,0
32.7246,-4.47213,12.08508,53.15257,26.00021,357.5,0
32.74044,-4.480113,12.07205,53.25267,26.00021,357.7,0
32.75695,-4.480113,12.07205,53.25267,26.00021,357.7,0
32.79086,-4.484863,12.05604,53.4528,26.1002,357.8,5.942017E-08
32.80656,-4.482324,12.03554,53.55203,26.50021,357.2,-5.962555E-08
32.82361,-4.478433,12.0118,53.65036,26.90021,355.8,1.196705E-07
32.85778,-4.474803,11.98975,53.74545,27.80021,351.4,0
32.87371,-4.474299,12.07,53.74252,28.10021,349,0
32.89047,-4.473615,12.07,53.73939,28.50021,346.4,-2.428763E-07
32.92438,-4.472019,12.07,53.7338,29.30021,341.7,4.895112E-07
32.94016,-4.47133,12.07,53.73182,29.90021,340,0
32.95681,-4.470808,12.07,53.73043,30.3002,338.8,4.944289E-07
32.99045,-4.469529,12.07,53.72735,31.2002,336.0999,4.990712E-07
33.007,-4.46907,12.07,53.72634,31.5002,335.2,0
33.02372,-4.468596,12.07,53.72533,31.8002,334.3,0
33.05689,-4.467657,12.07,53.72345,32.4002,332.5999,5.055948E-07
33.07359,-4.467428,12.07,53.72301,32.5002,332.2,0
33.08991,-4.467254,12.07,53.72269,32.6002,331.9,1.013441E-06
33.12431,-4.467078,12.07,53.72236,32.7002,331.5999,0
33.14021,-4.46696,12.07,53.72214,32.8002,331.4,-1.015714E-06
33.15675,-4.466782,12.07,53.72182,33.0002,331.0999,0
33.19103,-4.466782,12.07,53.72182,33.0002,331.0999,0
33.20671,-4.466782,12.07,53.72182,33.0002,331.0999,0
33.22339,-4.466782,12.07,53.72182,33.0002,331.0999,0
33.25766,-4.467938,12.07,53.724,33.0002,333.1,0
33.27361,-4.468861,12.07,53.72589,33.00019,334.8,5.090053E-07
33.29022,-4.469923,12.07,53.72826,33.0002,336.9,0
33.32463,-4.472684,12.07,53.73592,33.2002,343.5,0
33.34054,-4.473867,12.07,53.74047,33.2002,347.3,0
33.35717,-4.475172,12.07,53.74826,33.30019,353.7,0
33.39058,-4.475538,12.07,53.759,34.50019,2.399956,0
33.4071,-4.475237,12.07,53.76319,35.00019,5.799956,1.302835E-07
33.44109,-4.474649,12.07,53.7676,35.40019,9.399956,0
33.45726,-4.474608,12.07,53.76784,35.40019,9.599957,2.618534E-07
33.49089,-4.474608,12.07,53.76784,35.40019,9.599957,2.618534E-07
33.50739,-4.474608,12.07,53.76784,35.40019,9.599957,2.618534E-07
33.52397,-4.474608,12.07,53.76784,35.40019,9.599957,2.618534E-07
33.55801,-4.474608,12.07,53.76784,35.40019,9.599957,2.618534E-07
33.57404,-4.474608,12.07,53.76784,35.40019,9.599957,2.618534E-07
33.60812,-4.474608,12.07,53.76784,35.40019,9.599957,2.618534E-07
33.62387,-4.474608,12.07,53.76784,35.40019,9.599957,2.618534E-07
33.65771,-4.474608,12.07,53.76784,35.40019,9.599957,2.618534E-07
33.67419,-4.474629,12.07,53.76772,35.1002,9.499956,0
33.70784,-4.474689,12.07,53.76736,34.70019,9.199956,5.192373E-07
33.72432,-4.474747,12.07,53.76699,34.50019,8.899956,0
33.75743,-4.448067,11.97431,53.86319,34.3002,8.099957,0
33.77472,-4.422203,11.97036,53.9601,34.1002,7.599955,0
33.80768,-4.373096,11.99884,54.15511,34.00019,7.099956,0
33.82404,-4.351106,12.02223,54.25314,34.00019,7.099956,0
33.85778,-4.331077,12.04516,54.35141,34.00019,7.099956,0
33.87415,-4.313621,12.06272,54.45001,33.9002,6.999955,2.571575E-07
33.90813,-4.285637,12.07642,54.64806,33.8002,7.399956,2.568567E-07
33.92414,-4.267864,12.0935,54.74653,33.8002,7.899956,0
33.95759,-4.246659,12.11624,54.84422,33.9002,9.199954,0
33.97388,-4.221232,12.13974,54.9412,34.0002,9.699955,0
34.00764,-4.165219,12.16941,55.1337,34.50021,10.69995,5.179884E-07
34.02412,-4.135017,12.16634,55.22914,34.7002,11.29996,0
34.05737,-4.104537,12.15149,55.32303,35.6002,12.89996,0
34.07412,-4.072273,12.12971,55.41707,36.1002,13.69995,-5.283332E-07
34.10769,-4.010664,12.08508,55.60533,36.9002,15.19996,5.338204E-07
34.12399,-3.981193,12.07205,55.70005,37.1002,15.69996,5.352263E-07
34.15709,-3.954162,12.0684,55.79578,37.4002,15.99996,0
34.17426,-3.929916,12.05604,55.89269,38.0002,16.09995,-5.417285E-07
34.20762,-3.929916,12.07,55.89269,38.80021,16.09996,1.095514E-06
34.22387,-3.929916,12.07,55.89269,39.1002,16.09995,-5.500805E-07
34.24079,-3.929916,12.07,55.89269,39.30019,16.09996,1.103298E-06
34.27473,-3.929732,12.07,55.89333,40.10019,15.69995,-5.580809E-07
34.29035,-3.929597,12.07,55.89382,40.6002,15.39995,0
34.32468,-3.929292,12.07,55.89495,41.90021,14.69996,0
34.34036,-3.929208,12.07,55.89528,42.5002,14.49996,5.790063E-07
34.35696,-3.929124,12.07,55.8956,43.0002,14.29996,0
34.3908,-3.935079,12.03554,55.89793,44.90021,13.79996,-6.026602E-07
34.40671,-3.935042,12.07,55.89808,47.50019,13.69996,0
34.44039,-3.935005,12.07,55.89824,50.50019,13.59996,0
34.45667,-3.934968,12.07,55.89839,51.2002,13.49996,6.812737E-07
34.49038,-3.934895,12.07,55.89869,52.30021,13.29996,6.980702E-07
34.50679,-3.915896,12.02376,55.9968,52.70021,13.39996,0
34.52322,-3.902088,12.00026,56.09618,52.80021,13.49996,-7.060693E-07
34.5396,-3.902088,12.00026,56.09618,52.80021,13.49996,-7.060693E-07
34.57346,-3.877555,11.96971,56.29597,52.80021,13.49996,-7.060693E-07
34.58949,-3.865972,11.97366,56.39586,52.80021,13.49996,-7.060693E-07
34.60627,-3.85382,11.9885,56.49579,53.20021,13.49996,7.126411E-07
34.64,-3.840642,12.01027,56.5955,53.80022,13.39996,-7.227984E-07
34.6562,-3.826023,12.03404,56.69482,53.80022,13.39996,-7.227984E-07
34.67288,-3.809182,12.05491,56.7936,53.80022,13.39996,-7.227984E-07
34.707,-3.783559,12.07159,56.89193,53.80022,13.39996,-7.227984E-07
34.72294,-3.783559,12.07,56.89193,53.80022,13.39996,-7.227984E-07
34.73989,-3.783559,12.07,56.89193,53.80022,13.39996,-7.227984E-07
34.77315,-3.783559,12.07,56.89193,53.80022,13.39996,-7.227984E-07
34.78946,-3.783559,12.07,56.89193,53.80022,13.39996,-7.227984E-07
34.80603,-3.783559,12.07,56.89193,53.80022,13.39996,-7.227984E-07
34.84004,-3.783559,12.07,56.89193,53.90022,13.29996,-7.245276E-07
34.85622,-3.783559,12.07,56.89193,54.40022,13.09996,0
34.87302,-3.783559,12.07,56.89193,55.10023,13.09996,0
34.90647,-3.783559,12.07,56.89193,57.80022,12.99996,-8.01104E-07
34.92313,-3.783559,12.07,56.89193,59.30022,12.99996,0
34.93973,-3.783559,12.07,56.89193,61.40023,12.99996,8.917842E-07
34.97302,-3.78356,12.07,56.89193,64.20023,12.69996,0
34.98933,-3.78356,12.07,56.89193,65.10023,12.69996,0
35.0063,-3.78356,12.07,56.89193,66.00024,12.69995,-1.04955E-06
35.0398,-3.783559,12.07,56.89193,67.30022,13.09996,-1.106204E-06
35.0559,-3.783559,12.07,56.89193,67.70024,13.19996,0
35.07255,-3.783559,12.07,56.89193,67.90023,13.19995,-1.134671E-06
35.10642,-3.783559,12.07,56.89193,68.40022,13.29996,0
35.1227,-3.783559,12.07,56.89193,68.60023,13.39996,0
35.1401,-3.783559,12.07,56.89193,68.80022,13.39996,0
35.17287,-3.783559,12.07,56.89193,69.30023,13.49996,0
35.18923,-3.783559,12.07,56.89193,69.70025,13.49996,0
35.20615,-3.783559,12.07,56.89193,70.00026,13.49996,0
35.24001,-3.783559,12.07,56.89193,70.70023,13.49996,0
35.25621,-3.783559,12.07,56.89193,70.70023,13.49996,0
35.27264,-3.783559,12.07,56.89193,70.70023,13.49996,0
35.30628,-3.783559,12.07,56.89193,70.80025,13.39996,0
35.32268,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.33937,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.35615,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.38972,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.40596,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.42279,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.43953,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.47327,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.48952,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.50593,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.52306,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.55618,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.57293,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.5892,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.60619,-3.783559,12.07,56.89193,70.90024,13.29996,0
35.63935,-3.783562,12.07,56.89192,70.70026,11.49996,0
35.65625,-3.783562,12.07,56.89192,70.60025,11.49996,1.285196E-06
35.67284,-3.783562,12.07,56.89192,70.60025,11.49996,1.285196E-06
35.68952,-3.783562,12.07,56.89192,70.60025,11.49996,1.285196E-06
35.72335,-3.783562,12.07,56.89192,70.60025,11.49996,1.285196E-06
35.73931,-3.783562,12.07,56.89192,70.60025,11.49996,1.285196E-06
35.75593,-3.783562,12.07,56.89192,70.60025,11.49996,1.285196E-06
35.77262,-3.783562,12.07,56.89192,70.60025,11.49996,1.285196E-06
35.80624,-3.783562,12.07,56.89192,70.60025,11.49996,1.285196E-06
35.82262,-3.783562,12.07,56.89192,70.60025,11.49996,1.285196E-06
35.83933,-3.783562,12.07,56.89192,70.60025,11.49996,1.285196E-06
