TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.34211,-0.6005788,11.97965,40.18534,4.400001,332.9,-1.070372E-07
25.38096,-0.6005788,11.97965,40.18534,4.400001,332.9,-1.070372E-07
25.42056,-0.6005788,11.97965,40.18534,4.400001,332.9,-1.070372E-07
25.45858,-0.6005788,11.97965,40.18534,4.400001,332.9,-1.070372E-07
25.49825,-0.6005788,11.97965,40.18534,4.400001,332.9,-1.070372E-07
25.53658,-0.6005788,11.97965,40.18534,4.400001,332.9,-1.070372E-07
25.57569,-0.6999317,11.93867,40.35915,4.400001,332.9,-1.070372E-07
25.61536,-0.8085675,11.89167,40.52822,4.400001,332.9,-1.070372E-07
25.653,-0.8642896,11.87777,40.61191,4.400001,332.9,-1.070372E-07
25.69135,-0.9764737,11.88735,40.77928,4.4,332.7,0
25.73067,-1.086182,11.9313,40.94783,4.6,332.3,0
25.76819,-1.18959,11.96935,41.11947,5.5,330.4,-1.072153E-07
25.80466,-1.291607,11.9834,41.2915,5.699999,329.7,0
25.84093,-1.403705,12.02374,41.35557,5.8,329.5,0
25.87751,-1.518434,12.05718,41.34792,5.8,329.5,0
25.91278,-1.576656,12.06873,41.34352,5.8,329.5,0
25.94783,-1.693618,12.07134,41.3343,5.8,329.4,-1.072708E-07
25.98268,-1.810171,12.04713,41.32566,5.8,329.4,-1.072708E-07
26.01767,-1.924161,12.01182,41.31845,5.8,329.4,-1.072708E-07
26.05137,-1.979625,11.99529,41.31576,5.8,329.4,-1.072708E-07
26.0861,-2.08635,11.97501,41.31285,5.8,329.4,-1.072708E-07
26.12063,-2.186244,11.965,41.31398,5.8,329.4,-1.072708E-07
26.1547,-2.280023,11.93487,41.31873,5.8,329.4,-1.072708E-07
26.18971,-2.3254,11.91686,41.32249,5.699999,329.7,0
26.22431,-2.412764,11.88554,41.33107,5.5,330.2,0
26.25821,-2.496734,11.8744,41.3399,5.5,330.2,0
26.29152,-2.538776,11.88019,41.34444,5.5,330.4,-2.144306E-07
26.3267,-2.538776,11.97414,41.34444,5.5,330.4,-2.144306E-07
26.36043,-2.538776,11.97414,41.34444,5.5,330.4,-2.144306E-07
26.39468,-2.538776,11.97414,41.34444,5.5,330.4,-2.144306E-07
26.42867,-2.531319,11.892,41.34868,5.5,330.4,-2.144306E-07
26.46149,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.49543,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.5287,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.56261,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.59645,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.62953,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.66343,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.69647,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.73049,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.76484,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.79732,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.83223,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.86593,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.89849,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.93294,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.96653,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
26.99982,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
27.03248,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
27.06669,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
27.10021,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
27.13357,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
27.16791,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
27.2018,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
27.23593,-2.531319,11.97414,41.34868,5.5,330.4,-2.144306E-07
27.26849,-2.531345,11.97414,41.34873,5.5,330.5,0
27.3028,-2.531702,11.97414,41.34938,5.599999,331.9,1.072335E-07
27.33661,-2.532183,11.97414,41.35032,6.199998,333.9,0
27.37087,-2.532478,11.97414,41.35094,6.599999,335.2,0
27.40468,-2.532501,11.97414,41.35099,6.599999,335.3,0
27.4398,-2.532501,11.97414,41.35099,6.599999,335.3,0
27.47482,-2.532501,11.97414,41.35099,6.599999,335.3,0
27.51015,-2.532501,11.97414,41.35099,6.599999,335.3,0
27.54529,-2.532544,11.97414,41.35108,6.6,335.5,0
27.57965,-2.532946,11.97414,41.352,7.5,337.4,-1.076426E-07
27.61544,-2.533409,11.97414,41.35318,10.1,339.8,-1.084016E-07
27.65044,-2.533534,11.97414,41.35353,11.4,340.5,0
27.68653,-2.533569,11.97414,41.35363,12.3,340.7,0
27.72112,-2.533463,11.97414,41.35333,13.1,340.1,0
27.75721,-2.533427,11.97414,41.35323,13.2,339.9,-2.192358E-07
27.7952,-2.53339,11.97414,41.35313,13.3,339.7,0
27.83154,-2.53339,11.97414,41.35313,13.3,339.7,0
27.86921,-2.533353,11.97414,41.35303,13.3,339.5,0
27.90735,-2.533316,11.97414,41.35294,13.2,339.3,0
27.94418,-2.533298,11.97414,41.35289,13.2,339.2,2.192358E-07
27.98283,-2.533279,11.97414,41.35284,13.2,339.1,0
28.01987,-2.533279,11.97414,41.35284,13.2,339.1,0
28.05757,-2.53326,11.97414,41.35279,13.2,339,0
28.09533,-2.533183,11.97414,41.35259,13.2,338.6,0
28.13288,-2.491615,11.90223,41.26138,13.1,338.4,0
28.17028,-2.401656,11.94858,41.08189,13.1,338.4,0
28.20836,-2.321257,11.97411,40.89862,13.1,337.8,4.38293E-07
28.24552,-2.239776,11.99693,40.71602,13.1,336.5,-2.191465E-07
28.2843,-2.144568,12.04311,40.53977,13.1,335.5,-2.191465E-07
28.32158,-2.041217,12.0734,40.36779,13.1,334.7,0
28.35952,-1.934914,12.05628,40.1979,13.2,333.9,0
28.39835,-1.829876,12.01088,40.02752,13.3,333.4,-4.386519E-07
28.43621,-1.731334,11.97646,39.85376,13.3,333.1,0
28.47433,-1.643564,11.96026,39.67403,13.3,333.1,0
28.51217,-1.60399,11.94046,39.58208,13.3,333.1,0
28.55154,-1.530373,11.89458,39.39516,13.3,333.1,0
28.58998,-1.460741,11.87439,39.20621,13.3,333.1,0
28.62945,-1.390591,11.90222,39.01725,13.1,333.7,2.191465E-07
28.66922,-1.317614,11.94857,38.82992,12.5,335.8,-2.186257E-07
28.70859,-1.242277,11.97411,38.64451,12.2,338,2.183752E-07
28.74931,-1.173438,11.99692,38.45694,11.5,340.7,0
28.79003,-1.123559,12.04311,38.26298,11.1,341.8,-1.087562E-07
28.83249,-1.082808,12.0734,38.06627,10.8,342.3,1.086461E-07
28.87366,-1.044652,12.05629,37.8694,10.4,343,0
28.91745,-0.9823153,11.99155,37.57668,10.1,344.1,1.084016E-07
28.96012,-0.9314049,11.9755,37.38341,10.10001,344.2,0
29.00142,-0.9314049,11.97687,37.38341,10.10001,344.2,0
29.04477,-0.9314049,11.97687,37.38341,10.10001,344.2,0
29.08875,-0.9314049,11.97687,37.38341,10.10001,344.2,0
29.1317,-0.9314049,11.97687,37.38341,10.10001,344.2,0
29.17492,-0.9314049,11.97687,37.38341,10.10001,344.2,0
29.21712,-0.9314049,11.97687,37.38341,10.10001,344.2,0
29.26112,-0.9314049,11.97687,37.38341,10.10001,344.2,0
29.30359,-0.9314049,11.97687,37.38341,10.10001,344.2,0
29.3478,-0.9314522,11.97687,37.38358,10,344.3,-1.08368E-07
29.38944,-0.9313575,11.97687,37.38324,9.800004,344.1,1.083021E-07
29.43125,-0.9312132,11.97687,37.38274,9.700005,343.8,0
29.47474,-0.9311646,11.97687,37.38257,9.700004,343.7,-1.082696E-07
29.51776,-0.9309168,11.97687,37.38174,9.500004,343.2,1.082057E-07
29.56223,-0.9308158,11.97687,37.38141,9.500005,343,0
29.60513,-0.9307135,11.97687,37.38107,9.400003,342.8,-1.081743E-07
29.64823,-0.9305578,11.97687,37.38058,9.300004,342.5,1.081432E-07
29.69117,-0.9305054,11.97687,37.38041,9.300004,342.4,0
29.73356,-0.9303997,11.97687,37.38008,9.300005,342.2,0
29.77805,-0.9302928,11.97687,37.37975,9.200005,342,0
29.82034,-0.9301847,11.97687,37.37942,9.100003,341.8,1.08082E-07
29.86312,-0.9300755,11.97687,37.37909,9.100003,341.6,0
29.90627,-0.9300755,11.97687,37.37909,9.100003,341.6,0
29.94912,-0.9300755,11.97687,37.37909,9.100003,341.6,0
29.99242,-0.9841318,11.94202,37.57188,9.100003,341.6,0
30.03573,-1.049969,11.87882,37.86613,9.100003,341.6,0
30.07869,-1.09054,11.88354,38.06341,9.100003,341.6,0
30.12196,-1.13387,11.9255,38.25977,9.100003,341.6,0
30.16446,-1.184615,11.96639,38.45366,9.100003,341.6,0
30.20615,-1.244281,11.98016,38.64458,9.100003,341.6,0
30.2484,-1.244281,11.97414,38.64458,9.100003,341.6,0
30.28999,-1.244281,11.97414,38.64458,9.100003,341.6,0
30.33145,-1.244281,11.97414,38.64458,9.100003,341.6,0
30.37365,-1.244281,11.97414,38.64458,9.100003,341.6,0
30.4164,-1.244281,11.97414,38.64458,9.100003,341.6,0
30.4593,-1.244287,11.97414,38.6446,9.100003,341,2.161641E-07
30.50064,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
30.54218,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
30.58452,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
30.62809,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
30.66987,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
30.71198,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
30.75484,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
30.7974,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
30.83947,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
30.88133,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
30.9231,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
30.966,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
31.00679,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
31.04925,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
31.09218,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
31.13431,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
31.17679,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
31.21813,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
31.25967,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
31.30221,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
31.34349,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
31.38657,-1.24429,11.97414,38.64461,9.200003,340.6,1.081124E-07
31.42861,-1.244295,11.97414,38.64463,9.600003,340.1,2.164749E-07
31.47192,-1.244322,11.97414,38.6447,10.4,337.4,0
31.51214,-1.244326,11.97414,38.64471,10.6,337,0
31.55397,-1.244326,11.97414,38.64471,10.6,337,0
31.59674,-1.244326,11.97414,38.64471,10.6,337,0
31.63665,-1.244328,11.97414,38.64471,10.6,336.9,0
31.67923,-1.244328,11.97414,38.64471,10.6,336.9,0
31.72091,-1.244328,11.97414,38.64471,10.6,336.9,0
31.76297,-1.244333,11.97414,38.64472,11.1,336.4,-2.175125E-07
31.80371,-1.244334,11.97414,38.64472,11.1,336.3,0
31.84464,-1.244334,11.97414,38.64472,11.1,336.3,0
31.88631,-1.244336,11.97414,38.64473,11.20001,336.1,-4.351747E-07
31.92758,-1.244346,11.97414,38.64475,11.3,335.3,2.176629E-07
31.96955,-1.244357,11.97414,38.64478,11.4,334.3,0
32.01143,-1.244367,11.97414,38.64479,11.4,333.5,-2.177391E-07
32.05188,-1.24437,11.97414,38.6448,11.4,333.3,0
32.09445,-1.244377,11.97414,38.64481,11.4,332.7,-2.177391E-07
32.13567,-1.244387,11.97414,38.64483,11.4,331.9,2.177391E-07
32.17736,-1.244397,11.97414,38.64485,11.4,331.2,-2.177391E-07
32.21908,-1.244414,11.97414,38.64488,11.6,329.9,0
32.26081,-1.244436,11.97414,38.64492,11.9,328.4,-2.181313E-07
32.30107,-1.244439,11.97414,38.64492,12,328.2,-2.182119E-07
32.34334,-1.24444,11.97414,38.64492,12.1,328.1,-4.365864E-07
32.38388,-1.24444,11.97414,38.64492,12.1,328.1,-4.365864E-07
32.42367,-1.244453,11.97414,38.64495,12.5,327.2,0
32.46329,-1.244458,11.97414,38.64495,12.6,326.9,-2.187107E-07
32.50396,-1.244464,11.97414,38.64496,12.8,326.5,-2.188828E-07
32.54311,-1.244473,11.97414,38.64498,12.9,325.9,0
32.58192,-1.244475,11.97414,38.64498,13,325.8,0
32.62254,-1.244476,11.97414,38.64498,13,325.7,0
32.66049,-1.244476,11.97414,38.64498,13,325.7,0
32.69961,-1.244476,11.97414,38.64498,13,325.7,0
32.73932,-1.244476,11.97414,38.64498,13,325.7,0
32.77748,-1.24448,11.97414,38.64499,13.1,325.5,0
32.81735,-1.244483,11.97414,38.64499,13.1,325.3,4.382929E-07
32.85639,-1.244486,11.97414,38.64499,13.2,325.1,0
32.89474,-1.244492,11.97414,38.645,13.2,324.7,4.384717E-07
32.93368,-1.2445,11.97414,38.64502,13.2,324.2,4.384717E-07
32.97148,-1.244517,11.97414,38.64503,13.2,323.2,-4.384717E-07
33.01151,-1.24453,11.97414,38.64505,13.2,322.4,0
33.05001,-1.244537,11.97414,38.64506,13.2,322,4.384717E-07
33.08842,-1.244539,11.97414,38.64507,13.2,321.9,4.384717E-07
33.12691,-1.244539,11.97414,38.64507,13.2,321.9,4.384717E-07
33.16481,-1.24454,11.97414,38.64507,12.9,321.8,-4.379399E-07
33.20322,-1.244539,11.97414,38.64507,12.6,321.9,4.374213E-07
33.24088,-1.244537,11.97414,38.64506,12.4,322,0
33.27773,-1.244537,11.97414,38.64506,12.1,322,-4.365864E-07
33.31635,-1.244537,11.97414,38.64506,12,322,4.364237E-07
33.3535,-1.244535,11.97414,38.64506,11.9,322.1,4.362626E-07
33.39095,-1.244535,11.97414,38.64506,11.9,322.1,4.362626E-07
33.42834,-1.244535,11.97414,38.64506,11.9,322.1,4.362626E-07
33.46536,-1.244534,11.97414,38.64506,11.7,322.2,4.359445E-07
33.50355,-1.244534,11.97414,38.64506,11.7,322.2,4.359445E-07
33.5405,-1.244534,11.97414,38.64506,11.7,322.2,4.359445E-07
33.57838,-1.35736,12.01954,38.81066,11.7,322.2,4.359445E-07
33.61517,-1.463745,12.06269,38.98125,11.7,322.2,4.359445E-07
33.65344,-1.515736,12.0734,39.06748,11.7,322.2,4.359445E-07
33.69013,-1.619742,12.05629,39.23992,11.7,322.2,4.359445E-07
33.72735,-1.727017,12.01089,39.40982,11.7,322.2,4.359445E-07
33.76479,-1.841444,11.97646,39.57418,11.7,322.2,4.359445E-07
33.80095,-1.966431,11.96078,39.73035,11.7,322.2,4.359445E-07
33.83681,-2.100742,11.91677,39.87928,11.7,322.2,4.359445E-07
33.87217,-2.170191,11.89458,39.95197,11.7,322.2,4.359445E-07
33.90839,-2.311251,11.87439,40.09566,11.7,322.2,4.359445E-07
33.94393,-2.451954,11.90222,40.23964,11.7,322.2,4.359445E-07
33.97601,-2.588418,11.94761,40.3869,11.7,322.2,4.359445E-07
34.00618,-2.65392,11.96639,40.4625,11.7,322.2,4.359445E-07
34.03671,-2.779384,11.98016,40.61829,11.7,322.2,4.359445E-07
34.06568,-2.844503,11.99691,40.69434,11.7,322.2,4.359445E-07
34.09581,-2.980376,12.04309,40.84198,11.7,322.2,4.359445E-07
34.1253,-3.050324,12.06268,40.91428,11.7,322.2,4.359445E-07
34.15416,-3.191659,12.07083,41.05776,11.7,322.2,4.359445E-07
34.18392,-3.262072,12.0563,41.1297,11.7,322.2,4.359445E-07
34.21326,-3.331668,12.03469,41.20227,11.7,322.2,4.359445E-07
34.24286,-3.466469,11.98986,41.31065,11.7,322.2,4.359445E-07
34.27167,-3.530663,11.97767,41.30883,11.6,322.4,4.357877E-07
34.3017,-3.657784,11.96844,41.31546,11.6,322.4,4.357877E-07
34.33083,-3.728812,11.95518,41.33857,11.60001,322.5,-2.178938E-07
34.35977,-3.871729,11.91391,41.43787,11.60001,322.5,-2.178938E-07
34.38757,-3.930292,11.89282,41.51766,11.60001,322.5,-2.178938E-07
34.41533,-4.033508,11.87468,41.69066,11.60001,322.6,-2.178938E-07
34.444,-4.084914,11.88485,41.77731,11.60001,322.7,0
34.47043,-4.136753,11.91489,41.86353,11.60001,322.7,0
34.49746,-4.246589,11.99935,42.02657,11.60001,323,-2.178938E-07
34.52346,-4.303968,12.03563,42.1062,11.6,323.6,0

