TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04399826,0,4.476456,-39,359.2,359.9,0
0.07458644,0,4.42152,-39,359.1,359.8,-1.042333E-10
0.1117101,0,4.335192,-39,359,359.8,0
0.1509048,0,4.217472,-39,358.5,359.4,0
0.1888299,0,4.06836,-39,358.2,359.1,1.66835E-09
0.2274586,0,3.982032,-39,358.1,359,0
0.2661381,0,3.785832,-39,358.1,358.9,0
0.3055955,0,3.55824,-39,358,358.8,0
0.3421362,0,3.299256,-39,358,358.7,-1.668543E-09
0.3804744,0,3.105,-39,358,358.7,-1.668543E-09
0.4185176,0,3.085831,-39,358,358.7,-1.668543E-09
0.455301,0,3.065831,-39,357.9,358.6,0
0.4931149,0,3.045831,-39,357.9,358.6,0
0.5314121,0,3.025831,-39,357.9,358.3,3.337295E-09
0.5690273,0,3.005831,-39,357.9,358.3,3.337295E-09
0.6076442,0,3.005,-39,357.9,358.3,3.337295E-09
0.6454211,0,3.025,-39,357.9,358.3,3.337295E-09
0.6845814,0,3.045,-39,357.9,358.3,3.337295E-09
0.7227682,0,3.065,-39,357.9,358.3,3.337295E-09
0.7611265,0,3.085,-39,357.9,358.3,3.337295E-09
0.7994473,0,3.105,-39,357.9,358.1,0
0.8372652,0,3.105,-39,357.7,357.8,-3.337742E-09
0.8747506,0,3.105,-39,357.4,357.5,0
0.912762,0,3.105,-39,357.3,357.2,0
0.9509637,-0.00435942,3.12442,-38.79996,357.2,357,0
0.9885307,0.001484083,3.170145,-38.59938,357.2,357,0
1.027249,0.00699955,3.190746,-38.49895,357.2,357,0
1.065029,0.02012873,3.203075,-38.29759,357,356.6,0
1.102401,0.0306132,3.169455,-38.09662,357,356.6,0
1.14017,0.03492766,3.123841,-37.89601,357,356.6,0
1.178249,0.02816958,3.104476,-37.69606,357,356.6,0
1.214656,0.007796392,3.07512,-37.49691,357,356.6,0
1.253149,-0.02235331,3.028854,-37.29836,357,356.6,0
1.290577,-0.05737267,3.005002,-37.10008,357,356.6,0
1.328314,-0.09235555,3.02948,-36.90181,357,356.6,0
1.365518,-0.1082998,3.05236,-36.80258,357,356.6,0
1.402875,-0.1340279,3.094829,-36.60375,357,356.6,0
1.440362,-0.1496954,3.109127,-36.40434,357,356.3,6.67926E-09
1.477426,-0.1740083,3.146397,-36.20558,356.8,355.9,0
1.514326,-0.2082219,3.190746,-36.00797,356.5,355.1,0
1.552444,-0.2487773,3.203075,-35.8117,356.1,354.1,0
1.590238,-0.2913817,3.169455,-35.61697,355.7,352.7,0
1.627499,-0.3130952,3.145689,-35.5197,355.5,352.2,0
1.665345,-0.3514048,3.108824,-35.32308,355.5,352.2,0
1.703441,-0.3766969,3.094369,-35.12468,355.5,352.2,0
1.741453,-0.3897878,3.051643,-34.92563,355.2,351.5,5.354866E-08
1.779837,-0.3981452,3.011669,-34.72509,355,351.1,0
1.816913,-0.4055473,3.012055,-34.52402,354.8,350.8,-2.679069E-08
1.854456,-0.4164922,3.05236,-34.32321,354.7,350.7,2.679498E-08
1.892014,-0.4351044,3.094829,-34.1236,354.7,350.7,2.679498E-08
1.929808,-0.463662,3.109127,-33.92561,354.7,350.7,2.679498E-08
1.968483,-0.4846969,3.146397,-33.72639,354.7,350.7,2.679498E-08
2.005237,-0.4917416,3.170144,-33.62621,354.7,350.7,2.679498E-08
2.042808,-0.5019172,3.203287,-33.42522,354.7,350.7,2.679498E-08
2.079887,-0.5109355,3.190222,-33.22391,354.6,350.6,0
2.117881,-0.5235926,3.14569,-33.02576,354.4,352.2,-2.680837E-08
2.155483,-0.5393496,3.108824,-32.8278,354.4,353.2,0
2.193164,-0.5648655,3.094369,-32.6296,354.4,353.3,0
2.231229,-0.602142,3.051643,-32.4326,354.4,353.3,0
2.269132,-0.6467045,3.011669,-32.23646,354.4,353.3,0
2.306846,-0.6701924,3.005002,-32.13853,354.4,353.3,0
2.344186,-0.7165307,3.02948,-31.9426,354.4,353.3,0
2.382257,-0.7579508,3.075782,-31.74609,354.4,353.3,0
2.419763,-0.7895711,3.104586,-31.54843,354.4,353.3,0
2.458422,-0.8183891,3.12442,-31.35045,354.4,353.2,0
2.49579,-0.858224,3.170144,-31.15428,354.4,351.9,2.680837E-08
2.533521,-0.9085174,3.203287,-30.96012,354.4,351,-2.680837E-08
2.571231,-0.9630504,3.190222,-30.76686,354.4,350.5,0
2.609676,-1.015593,3.14569,-30.5735,354.4,350.1,-5.361673E-08
2.647251,-1.039704,3.123841,-30.47619,354.4,350.1,-5.361673E-08
2.684874,-1.079126,3.104476,-30.28005,354.4,350.1,-5.361673E-08
2.722781,-1.105111,3.07512,-30.08156,354.4,350.1,-5.361673E-08
2.760423,-1.121449,3.028855,-29.88139,354.4,350.1,-5.361673E-08
2.797623,-1.132982,3.005002,-29.68038,354.4,350.1,-5.361673E-08
2.834792,-1.14455,3.02948,-29.47938,354.4,350.1,-5.361673E-08
2.871775,-1.160997,3.075781,-29.27923,354.4,350.1,-5.361673E-08
2.909799,-1.187164,3.104586,-29.08077,354.4,350.1,-5.361673E-08
2.947041,-1.203192,3.109128,-28.98205,354.4,350.1,-5.361673E-08
2.983759,-1.226312,3.146397,-28.78307,354.4,350.1,-5.361673E-08
3.020694,-1.240994,3.190746,-28.58261,354.4,350.1,-5.361673E-08
3.05771,-1.252082,3.203075,-28.38152,354.4,350.1,-5.361673E-08
3.094728,-1.264416,3.171703,-28.18065,354.4,350.1,-5.361673E-08
3.131537,-1.283211,3.155305,-27.98308,354.4,350.1,-5.361673E-08
3.168883,-1.312935,3.16516,-27.78743,354.4,350.1,-5.361673E-08
3.205595,-1.333006,3.169661,-27.69051,354.4,350.1,-5.361673E-08
3.241919,-1.381595,3.156153,-27.49815,354.4,350.1,-5.361673E-08
3.278674,-1.43741,3.145398,-27.30704,354.4,350.1,-5.361673E-08
3.31619,-1.49561,3.174689,-27.11636,354.4,350.1,-5.361673E-08
3.351506,-1.551427,3.244372,-26.92583,354.4,350.1,-5.361673E-08
3.38872,-1.599883,3.315859,-26.73345,354.4,350.1,-5.361673E-08
3.424545,-1.620067,3.340526,-26.63622,354.4,350.1,-5.361673E-08
3.46164,-1.660261,3.389567,-26.4424,354.4,350,-5.361673E-08
3.497507,-1.7114,3.464496,-26.25078,354.4,349.3,0
3.53483,-1.770878,3.528316,-26.0612,354.4,348.6,-5.361674E-08
3.570652,-1.834079,3.547865,-25.87289,354.4,348.4,0
3.607818,-1.864967,3.543389,-25.77851,354.4,348.4,0
3.644477,-1.921601,3.530358,-25.5887,354.4,348.4,0
3.680902,-1.96737,3.543577,-25.39666,354.4,348.4,0
3.717794,-1.999777,3.546286,-25.20187,354.4,348.4,0
3.754447,-2.022096,3.530023,-25.0057,354.4,348.4,0
3.792599,-2.022439,3.535112,-24.80738,354.4,348.4,0
3.828841,-1.978574,3.586541,-24.61946,354.3,348.3,0
3.864696,-1.975364,3.622664,-24.52071,354,348.5,-5.365478E-08
3.902131,-2.001738,3.694674,-24.32412,353.4,349,5.371685E-08
3.937991,-1.953131,3.744498,-24.10332,353.2,349.2,0
3.974064,-1.97911,3.812531,-23.90686,353.1,349.3,0
4.010181,-1.996644,3.885208,-23.70881,353.1,349.3,0
4.047577,-2.003872,3.911039,-23.60949,353.1,349.3,0
4.084528,-2.018267,3.924252,-23.41085,353.1,349.3,0
4.120691,-2.036829,3.908276,-23.21261,353.1,349.3,0
4.157797,-2.063327,3.90222,-23.01995,353,351.4,0
4.194646,-2.095553,3.916276,-22.83053,353,354.8,2.688079E-08
4.230933,-2.128112,3.902149,-22.64104,353,359.1,0
4.268024,-2.140073,3.894608,-22.5477,353,3.399999,1.34404E-08
4.304803,-2.152288,3.903032,-22.35327,353,9.1,0
4.341585,-2.143431,3.959268,-22.15629,353,13.5,0
4.378876,-2.113586,4.034461,-21.96025,353,15.9,0
4.41534,-2.065519,4.089429,-21.76811,353.4,18.6,0
4.45246,-2.006852,4.139463,-21.57866,353.5,21,0
4.489766,-1.950077,4.212605,-21.3879,353.5,21.9,-1.074122E-07
4.525617,-1.922041,4.24683,-21.29216,353.5,21.9,-1.074122E-07
4.562353,-1.868659,4.285954,-21.10039,353.5,21.9,-1.074122E-07
4.59947,-1.813702,4.281265,-20.90951,353.5,21.9,-1.074122E-07
4.63631,-1.752728,4.267021,-20.72105,353.5,21.9,-1.074122E-07
4.672187,-1.681188,4.280219,-20.53684,353.5,21.9,-1.074122E-07
4.709273,-1.597076,4.279489,-20.35768,353.5,21.9,-1.074122E-07
4.745303,-1.540727,4.269432,-20.28025,353.5,21.9,-1.074122E-07
4.780994,-1.392176,4.251763,-20.15888,353.5,21.9,-1.074122E-07
4.817285,-1.241705,4.271979,-20.03813,353.5,21.9,-1.074122E-07
4.85417,-1.093318,4.329497,-19.91654,353.5,21.9,-1.074122E-07
4.890072,-0.951045,4.390033,-19.7925,353.5,21.9,-1.074122E-07
4.926101,-0.8832951,4.41222,-19.72858,353.5,21.9,-1.074122E-07
4.963107,-0.7501473,4.447015,-19.60086,353.5,21.9,-1.074122E-07
4.99948,-0.6076921,4.508687,-19.47689,353.5,21.9,-1.074122E-07
5.035236,-0.4592126,4.565717,-19.35534,353.5,21.9,-1.074122E-07
5.071218,-0.3087968,4.584869,-19.23448,353.5,21.9,-1.074122E-07
5.107594,-0.2340717,4.578333,-19.1739,353.5,21.9,-1.074122E-07
5.143638,-0.08816633,4.553374,-19.05132,353.5,21.9,-1.074122E-07
5.180665,0.04965843,4.541519,-18.92549,353.5,21.9,-1.074122E-07
5.216171,0.1761226,4.545824,-18.79492,353.4,22,-1.074337E-07
5.252114,0.2938627,4.523067,-18.65636,353.4,19.1,0
5.288576,0.4021933,4.504253,-18.51883,353.4,14.8,-5.371685E-08
5.324371,0.4524073,4.506733,-18.45338,353.4,12.6,0
5.361106,0.550072,4.54486,-18.33006,353.4,10.8,5.371685E-08
5.396787,0.648872,4.604156,-18.21129,353.2,9.7,0
5.434348,0.753447,4.654414,-18.09585,352.9,7.400001,0
5.470772,0.8614784,4.682343,-17.98525,352.8,4.699999,-2.689248E-08
5.506527,0.9104292,4.705525,-17.93207,352.8,2.799999,0
5.542669,0.9996192,4.761261,-17.82923,352.6,0.5999992,-3.363063E-09
5.57965,1.080433,4.808222,-17.73026,352.6,-7.657742E-07,3.207267E-15
5.614853,1.158796,4.823463,-17.63224,352.6,359.9,0
5.651465,1.238505,4.807124,-17.53459,352.6,359.7,0
5.687286,1.279729,4.79425,-17.4884,352.4,358,0
5.723305,1.364015,4.773935,-17.3966,352.2,356.6,0
5.75916,1.45446,4.776608,-17.30649,352,355.6,2.694263E-08
5.795509,1.552254,4.764946,-17.21599,352,355.5,-2.694263E-08
5.832052,1.656662,4.740071,-17.12525,351.9,355.3,0
5.867465,1.710439,4.729443,-17.08061,351.7,354.6,2.696284E-08
5.903729,1.818377,4.725223,-16.99296,351.6,351.9,-5.39395E-08
5.939255,1.920511,4.753613,-16.9083,351.6,350.2,-5.393949E-08
5.974591,2.016266,4.800411,-16.82642,351.6,348.8,0
6.009834,2.104138,4.845957,-16.74771,351.5,347.4,0
6.046057,2.14413,4.862517,-16.71022,351.4,345.1,-1.079353E-07
6.081598,2.215143,4.880869,-16.64081,351.4,343.1,1.079353E-07
6.117659,2.286651,4.915511,-16.57387,351.4,340.8,2.158706E-07
6.153618,2.357592,4.958271,-16.50984,351.4,339.2,-2.158706E-07
6.189198,2.42711,4.994567,-16.44707,351.2,336.6,1.07993E-07
6.224937,2.459351,5.005958,-16.41836,351.2,335.9,-1.079929E-07
6.261372,2.522239,5.009624,-16.3635,351.2,335.9,-1.079929E-07
6.296007,2.584188,4.993947,-16.30906,351.2,335.9,-1.079929E-07
6.331996,2.643075,4.970505,-16.2552,351.1,335.3,0
6.367435,2.668478,4.959363,-16.2254,350.7,332.2,2.162863E-07
6.403065,2.709973,4.944957,-16.1784,350.3,328.9,2.165392E-07
6.438474,2.738976,4.944533,-16.14314,350,326.4,-2.167361E-07
6.473951,2.759626,4.932121,-16.11996,350,326.1,2.167361E-07
6.508908,2.776573,4.910275,-16.09994,350,326,-2.167361E-07
6.544154,2.783396,4.8983,-16.0898,349.8,325.2,4.337418E-07
6.578629,2.795033,4.877037,-16.07413,349.8,325,0
6.612673,2.805257,4.865953,-16.0598,349.8,324.9,0
6.648128,2.81497,4.871843,-16.04594,349.8,324.8,0
6.68212,2.819681,4.881071,-16.03883,349.7,324.3,0
6.717246,2.829042,4.907217,-16.02581,349.7,324.2,0
6.75074,2.839797,4.937637,-16.0119,349.7,324.2,0
6.78476,2.845984,4.952206,-16.00434,349.7,324.1,0
6.818885,2.863152,4.97599,-15.98519,349.7,324.1,0
6.853002,2.885398,4.987033,-15.96074,349.7,324,-4.338787E-07
6.887025,2.896006,4.993195,-15.9493,350,323.9,0
6.921087,2.916689,5.01728,-15.92429,351,326.3,-2.16104E-07
6.954695,2.94394,5.052063,-15.88477,351.4,328.4,0
6.988857,2.977219,5.095858,-15.81588,351.4,329.5,2.158706E-07
7.024178,2.992234,5.116539,-15.76667,351.5,330.1,0
7.057867,3.003772,5.143268,-15.63374,351.5,330.1,0
7.093121,2.9724,5.125456,-15.46702,351.5,330.2,2.158139E-07
7.127569,2.931578,5.10289,-15.37992,351.5,330.2,2.158139E-07
7.162963,2.822041,5.120511,-15.21454,351.5,330.2,2.158139E-07
7.197916,2.723389,5.131788,-15.04248,351.5,330.2,2.158139E-07
7.233357,2.635309,5.114804,-14.86437,351.5,330.2,2.158139E-07
7.267857,2.593929,5.104829,-14.77379,351.5,330.2,2.158139E-07
7.30243,2.513823,5.106486,-14.5911,351.5,330.2,2.158139E-07
7.33699,2.433702,5.156476,-14.40843,351.5,330.2,2.158139E-07
7.370861,2.349301,5.228445,-14.22821,351.5,330.2,2.158139E-07
7.404375,2.304162,5.260383,-14.13978,351.5,330.2,2.158139E-07
7.439034,2.207253,5.300396,-13.96672,351.5,330.2,2.158139E-07
7.472623,2.11691,5.363236,-13.7899,351.5,330.2,2.158139E-07
7.507308,2.074799,5.399826,-13.69974,351.5,330.2,2.158139E-07
7.541563,1.994031,5.458762,-13.51744,351.5,330.2,2.158139E-07
7.576522,1.914198,5.471645,-13.33389,351.5,330,0
7.609894,1.830566,5.452731,-13.15297,351.4,329.9,2.158706E-07
7.644497,1.786002,5.443655,-13.06398,351.4,329.8,0
7.679487,1.688926,5.449769,-12.89079,351.3,329.7,-2.159279E-07
7.713699,1.579763,5.446071,-12.72461,351.3,329.6,-2.159279E-07
7.747998,1.521418,5.435359,-12.64335,351,329.3,0
7.782899,1.399881,5.420757,-12.48431,350.8,328.9,-2.162249E-07
7.817724,1.275495,5.446421,-12.3269,350.6,328.6,0
7.851654,1.152202,5.511972,-12.16966,350.6,328.4,-2.163485E-07
7.886243,1.092399,5.547997,-12.08997,350.5,328.3,0
7.921443,0.9793406,5.602023,-11.9266,350.2,327.6,-4.332082E-07
7.955053,0.8667364,5.646774,-11.76312,350.1,327.4,-2.166698E-07
7.989269,0.7444456,5.717401,-11.60592,350,327.1,4.334723E-07
8.024123,0.6806679,5.750437,-11.52901,350,327.1,4.334723E-07
8.058528,0.5513085,5.787679,-11.37636,350,327.1,4.334723E-07
8.092967,0.3794164,5.768383,-11.30211,350,327.1,4.334723E-07
8.126497,0.2951653,5.752512,-11.26383,350,327.1,4.334723E-07
8.160639,0.131508,5.728403,-11.18384,350,327.1,4.334723E-07
8.194963,-0.02245924,5.729099,-11.09741,350,327.1,4.334723E-07
8.229788,-0.166882,5.705706,-11.00457,350,327.1,4.334723E-07
8.263619,-0.2364863,5.689823,-10.95633,350,327.1,4.334723E-07
8.297846,-0.3726262,5.67029,-10.85757,350,327.1,4.334723E-07
8.331601,-0.5075266,5.6913,-10.75767,349.9,327,0
8.365746,-0.5756358,5.715923,-10.70796,349.8,326.8,2.168709E-07
8.399834,-0.7156334,5.773203,-10.6101,349.7,326.7,0
8.433677,-0.8631896,5.81349,-10.51656,349.7,326.7,0
