TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.60405,-3.229329,16.69615,-3.766028,352.8,3.700001,0
12.63494,-3.214662,16.72018,-3.608525,352.8,5.200001,0
12.6651,-3.204941,16.73216,-3.530027,352.8,6.9,5.378496E-08
12.69506,-3.204941,16.73216,-3.530027,352.8,8.1,0
12.72505,-3.204941,16.73216,-3.530027,352.9,9.400002,0
12.75597,-3.204941,16.73216,-3.530027,353.1,10.7,0
12.78601,-3.204941,16.73216,-3.530027,353.4,12.3,5.371685E-08
12.81606,-3.204941,16.73216,-3.530027,353.5,13.4,0
12.84624,-3.204941,16.73216,-3.530027,353.8,15,5.36748E-08
12.87705,-3.204941,16.73216,-3.530027,353.9,15.8,-5.36647E-08
12.90692,-3.160368,16.75534,-3.378119,353.9,16,-1.073294E-07
12.938,-3.138082,16.76693,-3.302166,353.9,16,-1.073294E-07
12.96792,-3.093508,16.79011,-3.150258,353.9,16,-1.073294E-07
12.99901,-3.071222,16.8017,-3.074304,353.9,16,-1.073294E-07
13.02897,-3.026649,16.82488,-2.922397,353.9,16,-1.073294E-07
13.05895,-3.003956,16.83646,-2.84656,353.9,16.3,0
13.08899,-2.958031,16.85958,-2.695047,353.9,16.5,0
13.11892,-2.934798,16.87112,-2.619371,353.9,16.7,5.36647E-08
13.1488,-2.888333,16.89422,-2.468018,353.9,16.7,5.36647E-08
13.17886,-2.8651,16.90577,-2.392342,353.9,16.7,5.36647E-08
13.20793,-2.818635,16.92887,-2.24099,353.9,16.7,5.36647E-08
13.23787,-2.795403,16.94041,-2.165313,353.9,16.7,5.36647E-08
13.26681,-2.748937,16.96351,-2.013961,353.9,16.7,5.36647E-08
13.29702,-2.725704,16.97506,-1.938285,353.9,16.7,5.36647E-08
13.3257,-2.679239,16.99815,-1.786932,353.9,16.7,5.36647E-08
13.356,-2.656007,17.0097,-1.711256,353.9,16.7,5.36647E-08
13.38495,-2.632639,17.02124,-1.635621,353.9,16.8,-5.36647E-08
13.41405,-2.583752,17.04422,-1.485016,354.1,17.6,1.0729E-07
13.44389,-2.557039,17.0556,-1.41047,354.7,19.3,0
13.4729,-2.498336,17.07805,-1.263332,355.3,21.3,0
13.5029,-2.467679,17.0892,-1.190284,355.7,22.3,0
13.532,-2.403776,17.11133,-1.045278,355.8,23.3,0
13.56179,-2.403776,17.11133,-1.045278,356,25.1,0
13.59201,-2.403776,17.11133,-1.045278,356.2,27,-5.347843E-08
13.62092,-2.403776,17.11133,-1.045278,356.2,29,0
13.6507,-2.403776,17.11133,-1.045278,356.2,30.7,-1.069569E-07
13.68098,-2.403776,17.11133,-1.045278,356.2,31.6,-2.139137E-07
13.71083,-2.403776,17.11133,-1.045278,356.2,32.3,0
13.74107,-2.403776,17.11133,-1.045278,356.1,32.7,0
13.76993,-2.403776,17.11133,-1.045278,356.1,33.00001,0
13.79986,-2.403776,17.11133,-1.045278,356,33.10001,-1.069823E-07
13.82982,-2.403776,17.11133,-1.045278,355.9,33.30001,0
13.8596,-2.403776,17.11133,-1.045278,355.8,33.60001,1.070091E-07
13.88893,-2.403776,17.11133,-1.045278,355.4,34.10001,-1.070666E-07
13.91895,-2.403776,17.11133,-1.045278,355.1,34.70001,1.071132E-07
13.94901,-2.310382,17.13092,-0.916851,354.7,35.40002,-1.071799E-07
13.97889,-2.263118,17.14066,-0.8530443,354.3,35.90001,0
14.0078,-2.168138,17.16008,-0.7257587,353.9,36.10001,2.146588E-07
14.03782,-2.120536,17.16978,-0.6621983,353.6,36.20001,0
14.06783,-2.025331,17.18918,-0.5350774,353.3,36.20001,2.149111E-07
14.09676,-1.977728,17.19888,-0.471517,353.3,36.20001,2.149111E-07
14.12679,-1.882523,17.21828,-0.3443961,353.3,36.20001,2.149111E-07
14.15577,-1.834808,17.22797,-0.2809181,353.2,36.30001,2.149555E-07
14.18503,-1.786869,17.23763,-0.2176058,352.7,36.5,0
14.21399,-1.690765,17.25692,-0.09114727,352.3,36.60001,0
14.24182,-1.64249,17.26692,-0.02808474,351.5,36.80001,-2.158139E-07
14.27054,-1.545868,17.2871,0.09784,350.5,36.80001,-2.164114E-07
14.29775,-1.497557,17.29719,0.1608024,348.9,36.80001,-4.35025E-07
14.32461,-1.449245,17.30728,0.2237648,348,36.80001,-2.182118E-07
14.35157,-1.352847,17.32748,0.3498564,347.2,36.7,0
14.37566,-1.304647,17.33758,0.4129023,346.4,36.7,0
14.40071,-1.256448,17.34768,0.4759481,345.5,36.7,0
14.42567,-1.160049,17.36789,0.6020398,344.5,36.7,-4.429985E-07
14.44951,-1.111293,17.37792,0.6646665,343.5,37.20001,-4.452211E-07
14.47372,-1.061983,17.38789,0.7268692,342.7,37.70001,-8.942278E-07
14.49857,-1.012014,17.39777,0.7885572,341.9,38.30001,-4.491108E-07
14.52263,-0.9614999,17.40759,0.8498111,341.4,38.8,4.504126E-07
14.54654,-0.8593909,17.42707,0.9714414,340.9,39.3,-4.517565E-07
14.5695,-0.8081211,17.43679,1.03208,340.8,39.50001,4.520303E-07
14.58942,-0.756744,17.44649,1.09263,340.7,39.60001,-4.52306E-07
14.60938,-0.7035825,17.45573,1.150282,340.6,39.80001,-4.525833E-07
14.62866,-0.6387966,17.46177,1.187991,340.5,40,4.528623E-07
14.64753,-0.5739289,17.46782,1.225749,340.4,40.2,0
14.66756,-0.5089799,17.47388,1.263553,340.4,40.4,0
14.68645,-0.4439507,17.47994,1.301404,340.4,40.6,0
14.70643,-0.3788153,17.48599,1.339164,340.4,40.7,0
14.72542,-0.3788153,17.48599,1.339164,340.3,40.8,4.534256E-07
14.74438,-0.3136402,17.49205,1.376946,340.3,40.8,4.534256E-07
14.76431,-0.2483986,17.49808,1.414613,340.3,40.8,4.534256E-07
14.78316,-0.1831571,17.50412,1.452281,340.3,40.8,4.534256E-07
14.80235,-0.1179156,17.51015,1.489948,340.3,40.8,4.534256E-07
14.82125,-0.05267408,17.51619,1.527615,340.3,40.8,4.534256E-07
14.84032,0.01252773,17.52222,1.565259,341,40.70001,0
14.85938,0.07772952,17.52825,1.602904,341.5,40.7,0
14.87855,0.1428513,17.53428,1.640502,342.3,40.50001,-4.480993E-07
14.89849,0.207973,17.5403,1.6781,342.9,40.50001,0
14.91727,0.2730545,17.54632,1.715675,343.4,40.40001,-4.454521E-07
14.93749,0.3381359,17.55234,1.753249,344.2,40.40001,-4.436488E-07
14.95649,0.4031768,17.55836,1.790801,344.7,40.30001,0
14.97635,0.468177,17.56437,1.828329,345.3,40.20001,0
14.99554,0.5331363,17.57038,1.865833,345.7,40.10001,0
15.01544,0.5979716,17.57638,1.903266,346.4,39.80001,0
15.03549,0.662681,17.58236,1.940626,346.8,39.50001,0
15.05559,0.662681,17.58236,1.940626,347.6,38.90001,0
15.07563,0.662681,17.58236,1.940626,348.2,38.30001,0
15.09683,0.662681,17.58236,1.940626,348.9,37.1,2.175125E-07
15.11773,0.662681,17.58236,1.940626,349.5,36.2,0
15.13861,0.662681,17.58236,1.940626,349.9,35.4,0
15.1616,0.662681,17.58236,1.940626,350,35.1,0
15.18655,0.662681,17.58236,1.940626,350,35.1,0
15.21155,0.662681,17.58236,1.940626,350,35.1,0
15.23555,0.662681,17.58236,1.940626,350,35.1,0
15.26058,0.662681,17.58236,1.940626,350,35.1,0
15.28463,0.662681,17.58236,1.940626,350,35.1,0
15.30858,0.662681,17.58236,1.940626,350,35.1,0
15.33345,0.662681,17.58236,1.940626,350,35.1,0
15.35747,0.662681,17.58236,1.940626,350,35.1,0
15.38262,0.662681,17.58236,1.940626,350,35.1,0
15.40662,0.662681,17.58236,1.940626,350.2,34.20001,-2.166041E-07
15.43174,0.662681,17.58236,1.940626,350.2,32.7,0
15.45566,0.7232668,17.58797,1.975605,350.2,31.3,0
15.48168,0.7834405,17.59353,2.010346,350.2,30.60001,0
15.50759,0.9036686,17.60466,2.07976,350.2,30.5,-2.166041E-07
15.53366,0.9633412,17.61098,2.119248,350.2,30.40001,-2.166041E-07
15.55951,1.01957,17.61915,2.170204,350.2,30.40001,-2.166041E-07
15.58572,1.115678,17.63839,2.29028,350.2,30.10001,0
15.61062,1.228473,17.6395,2.297802,350.2,29.00001,0
15.6367,1.265284,17.65083,2.367936,350.2,27.1,2.166041E-07
15.66296,1.298425,17.66235,2.439831,349.8,24.2,0
15.68889,1.359278,17.68576,2.585944,349.5,22.10001,-2.170784E-07
15.71508,1.387211,17.69762,2.659964,349.3,20.2,0
15.74077,1.411143,17.7097,2.73534,348.7,17.2,-1.088314E-07
15.76797,1.452774,17.73414,2.887883,348.2,14.90001,0
15.7938,1.470575,17.74648,2.964895,347.7,12.7,-1.09229E-07
15.81889,1.485888,17.7589,3.042427,347.2,10.9,0
15.84406,1.498279,17.77141,3.120466,346.9,8.800003,0
15.86782,1.517743,17.79653,3.277277,346.7,6.900004,0
15.89088,1.524381,17.80914,3.355998,346.3,4.700004,0
15.9153,1.528056,17.82179,3.434907,346.1,2.600003,0
15.93795,1.529187,17.83444,3.513891,345.8,0.8000032,0
15.96083,1.529187,17.83444,3.513891,345.8,359.7,0
15.98402,1.529187,17.83444,3.513891,345.8,358.3,1.376067E-08
16.00695,1.529187,17.83444,3.513891,345.8,357,0
16.02979,1.529187,17.83444,3.513891,345.7,356,5.506706E-08
16.05179,1.529187,17.83444,3.513891,345.7,355.1,-5.506706E-08
16.07499,1.529187,17.83444,3.513891,345.6,354.7,5.509165E-08
16.09708,1.529187,17.83444,3.513891,345.6,354.4,5.509166E-08
16.11989,1.529187,17.83444,3.513891,345.6,354.2,5.509166E-08
16.14287,1.529187,17.83444,3.513891,345.6,353.6,1.101833E-07
16.16593,1.529187,17.83444,3.513891,345.6,352.8,0
16.1879,1.529187,17.83444,3.513891,345.5,351.9,0
16.2109,1.529187,17.83444,3.513891,345.4,350.6,0
16.23386,1.529187,17.83444,3.513891,345.3,348.9,1.103331E-07
16.25582,1.529187,17.83444,3.513891,345.3,347.6,0
16.27884,1.529187,17.83444,3.513891,345.1,345.7,0
16.30199,1.529187,17.83444,3.513891,344.9,343.8,-2.210766E-07
16.32374,1.529187,17.83444,3.513891,344.7,342.1,0
16.34704,1.529187,17.83444,3.513891,344.5,340.9,0
16.36968,1.529187,17.83444,3.513891,344.5,340,0
16.39299,1.529187,17.83444,3.513891,344.5,339.5,0
16.41569,1.529187,17.83444,3.513891,344.5,338.3,0
16.43785,1.497851,17.84609,3.586571,344.5,337.2,2.214992E-07
16.46077,1.465481,17.85766,3.658809,344.5,336.4,0
16.48366,1.432983,17.86923,3.73099,344.5,336.3,-2.214992E-07
16.50687,1.367985,17.89236,3.875351,344.5,336.3,-2.214992E-07
16.52984,1.33523,17.90372,3.947419,344.5,336.1,0
16.55297,1.302377,17.91472,4.019527,344.5,336,0
16.5758,1.269397,17.92571,4.091579,344.6,335.9,2.213924E-07
16.59871,1.23616,17.93669,4.163515,344.7,335.7,0
16.62067,1.202923,17.94767,4.235451,344.7,335.7,0
16.6435,1.169686,17.95865,4.307387,344.7,335.7,0
16.66759,1.103213,17.9806,4.45126,344.7,335.7,0
16.68943,1.069976,17.99158,4.523196,344.7,335.7,0
16.71254,1.036739,18.00256,4.595132,344.7,335.7,0
16.73462,1.003502,18.01353,4.667068,344.7,335.7,0
16.7566,0.9701377,18.0245,4.738946,344.8,335.6,0
16.77954,0.9367731,18.03547,4.810825,344.8,335.6,0
16.80149,0.9034083,18.04644,4.882703,344.8,335.6,0
16.82457,0.8700437,18.05741,4.954582,344.8,335.6,0
16.84653,0.8033143,18.07934,5.098338,344.8,335.6,0
16.86964,0.7699496,18.09031,5.170217,344.8,335.6,0
16.8917,0.7364571,18.10127,5.242037,344.8,335.5,-2.211811E-07
16.91505,0.702073,18.11217,5.313444,344.9,334.8,0
16.93665,0.6656713,18.12292,5.383867,344.9,333.2,2.210766E-07
16.9597,0.6280237,18.13356,5.453647,344.9,332.2,2.210766E-07
16.98268,0.5890194,18.1441,5.522696,345.1,331.1,-2.208699E-07
17.00475,0.5489165,18.15454,5.591126,345.3,330.2,4.413326E-07
17.02768,0.4670156,18.17528,5.727002,345.4,329.5,-4.411313E-07
17.05077,0.4252241,18.18557,5.794437,345.6,328.8,4.407332E-07
17.07476,0.3830741,18.19582,5.861655,345.7,328.5,0
17.0977,0.3408048,18.20607,5.928799,345.7,328.4,0
17.12065,0.2984166,18.2163,5.99587,345.7,328.3,0
17.14366,0.2557905,18.22652,6.062793,345.8,328.1,0
17.16763,0.1693542,18.24683,6.195895,345.9,327.6,0
17.1905,0.1259003,18.25696,6.262296,346,327.4,0
17.21358,0.08244626,18.26709,6.328697,346,327.4,0
17.23645,0.03899227,18.27723,6.395098,346,327.4,0
17.25958,-0.004461717,18.28736,6.461499,346,327.4,0
17.28255,-0.004461715,18.28736,6.461499,346,327.3,0
17.3046,-0.004461715,18.28736,6.461499,346.1,327.2,0
17.32763,-0.004461715,18.28736,6.461499,346.1,327.2,0
17.35068,-0.04826845,18.29746,6.527673,346.1,327.1,0
17.37361,-0.09277695,18.30748,6.593388,346.1,326.5,4.397647E-07
17.39665,-0.1383285,18.31741,6.658401,346.1,325.6,4.397646E-07
17.41872,-0.184569,18.32726,6.722936,346.1,325,4.397647E-07
17.44169,-0.2312659,18.33705,6.787149,346.1,324.6,0
17.46489,-0.2780764,18.34684,6.851282,346.2,324.5,0
17.48842,-0.3716976,18.36641,6.979548,346.2,324.5,0
17.51153,-0.4185081,18.3762,7.04368,346.2,324.5,0
17.53352,-0.4653187,18.38598,7.107813,346.2,324.5,0
17.55665,-0.5122429,18.39576,7.171864,346.2,324.4,0
17.57991,-0.5740609,18.40117,7.207311,346.2,324,0
17.6026,-0.6374335,18.40628,7.240811,346.2,323.2,0
17.62563,-0.7653531,18.41636,7.30685,346.2,322.7,-4.395755E-07
17.64872,-0.8294337,18.42146,7.34029,346.2,322.2,0
17.67145,-0.8937928,18.42652,7.373445,346.2,322,-4.395755E-07
17.69356,-0.9582683,18.43155,7.406372,346.2,322,-4.395755E-07
17.71656,-1.022744,18.43657,7.439298,346.2,322,-4.395755E-07
17.73855,-1.087219,18.44159,7.472224,346.2,322,-4.395755E-07
17.76056,-1.151695,18.44662,7.505151,346.2,322,-4.395755E-07
17.78251,-1.21617,18.45164,7.538078,346.2,322,-4.395755E-07
17.8045,-1.280646,18.45667,7.571004,346.2,322,-4.395755E-07
17.82552,-1.345121,18.46169,7.603931,346.2,322,-4.395755E-07
17.84764,-1.474072,18.47174,7.669784,346.2,322,-4.395755E-07
17.86954,-1.538548,18.47676,7.70271,346.2,322,-4.395755E-07
17.89158,-1.603024,18.48179,7.735637,346.2,322,-4.395755E-07
17.91357,-1.667499,18.48681,7.768563,346.2,322,-4.395755E-07
17.93543,-1.731975,18.49184,7.80149,346.2,322,-4.395755E-07
17.95653,-1.79645,18.49686,7.834417,346.2,322,-4.395755E-07
17.97859,-1.860873,18.50188,7.867317,346.2,322.1,0
18.00045,-1.925296,18.5069,7.900217,346.2,322.1,0
18.02252,-1.989561,18.51184,7.933035,346.1,322.4,-4.397647E-07
18.04369,-2.053744,18.51724,7.965813,346.1,322.6,4.397647E-07
18.06561,-2.181495,18.5277,8.031053,346.1,323.1,0
18.08755,-2.245039,18.5329,8.063504,346.1,323.7,4.397647E-07
18.10956,-2.308074,18.53805,8.095695,346.2,324.6,0
18.13081,-2.370405,18.54315,8.127526,346.3,325.8,0
18.1525,-2.431942,18.54819,8.158952,346.6,327.1,0
18.17458,-2.492846,18.55317,8.190055,346.7,328.1,0
18.19772,-2.55263,18.55806,8.220585,347,329.8,-2.190579E-07
18.22063,-2.611591,18.56289,8.250695,347.1,331,0
18.24356,-2.670154,18.56861,8.286429,347.3,332,2.187963E-07
18.26675,-2.772339,18.58627,8.396632,347.4,332.8,2.187107E-07
18.28855,-2.808047,18.5976,8.467309,347.5,334.1,2.186257E-07
18.31166,-2.84525,18.60878,8.537099,347.7,335.2,0
18.33361,-2.84525,18.60878,8.537099,347.9,336.9,2.182932E-07
18.35686,-2.84525,18.60878,8.537099,348.1,338.4,0
18.37859,-2.84525,18.60878,8.537099,348.2,339.2,2.180514E-07
18.40159,-2.84525,18.60878,8.537099,348.3,339.4,0
18.42359,-2.84525,18.60878,8.537099,348.3,339.4,0
18.44771,-2.84525,18.60878,8.537099,348.3,339.4,0
18.46965,-2.84525,18.60878,8.537099,348.3,339.6,-2.179723E-07
18.49163,-2.84525,18.60878,8.537099,348.3,339.7,0
18.51396,-2.875298,18.6205,8.610242,348.3,339.7,0
18.53747,-2.903363,18.63235,8.684215,348.3,339.7,0
18.55959,-2.931913,18.64432,8.758946,348.3,339.7,0
18.58165,-2.959846,18.65619,8.832967,348.3,339.8,-2.179722E-07
18.60358,-2.986986,18.66809,8.907275,348.3,340.4,0
18.62566,-3.039403,18.69201,9.056541,348.3,341.1,0
18.64876,-3.064677,18.70401,9.131489,348.5,341.8,0
18.67064,-3.088608,18.71609,9.206863,348.8,342.8,2.175873E-07
18.69298,-3.110648,18.72826,9.2828,349.1,344.2,0
18.71597,-3.13037,18.74052,9.359354,349.3,345.9,0
18.73785,-3.147344,18.75289,9.436547,349.6,347.9,-1.085043E-07
18.7597,-3.162519,18.76532,9.514106,349.8,349.2,1.084355E-07
18.78264,-3.174631,18.77783,9.592188,350.1,351.4,0
18.80469,-3.183661,18.79041,9.670675,350.4,353.6,0
18.82786,-3.195528,18.81565,9.828225,350.8,355.8,2.702811E-08
18.85069,-3.198496,18.8283,9.907164,351.4,357.9,0
18.87374,-3.198355,18.84096,9.986156,352,0.1000151,0
18.89782,-3.19581,18.85361,10.06511,352.5,1.800015,0
18.92184,-3.189595,18.86622,10.14386,353,4.400016,0
18.94704,-3.168729,18.89132,10.3005,353.6,7.400016,0
18.97279,-3.153554,18.90375,10.37806,354.4,10.80002,0
18.99784,-3.153554,18.90375,10.37806,354.9,12.80002,0
19.02391,-3.153554,18.90375,10.37806,355.4,14.50002,0
19.05101,-3.153554,18.90375,10.37806,355.8,15.90002,5.350454E-08
19.07686,-3.153554,18.90375,10.37806,355.9,17.20002,0
19.10492,-3.153554,18.90375,10.37806,355.9,17.50002,0
19.13179,-3.153554,18.90375,10.37806,355.9,17.50002,0
19.15863,-3.153554,18.90375,10.37806,355.9,17.50002,0
19.18666,-3.153554,18.90375,10.37806,355.9,17.50002,0
19.21412,-3.153554,18.90375,10.37806,356,17.60002,-5.349115E-08
19.24082,-3.153554,18.90375,10.37806,355.7,17.40002,5.351149E-08
19.26792,-3.153554,18.90375,10.37806,355.9,17.00002,0
19.29479,-3.153554,18.90375,10.37806,355.9,17.00002,0
19.32168,-3.153554,18.90375,10.37806,355.9,17.00002,0
19.3497,-3.153554,18.90375,10.37806,355.9,17.00002,0
19.37667,-3.153554,18.90375,10.37806,355.9,17.00002,0
19.40392,-3.129892,18.91584,10.45351,355.9,17.00002,0
19.43063,-3.082567,18.94002,10.60443,355.9,17.00002,0
19.45776,-3.058905,18.95211,10.67989,355.9,17.00002,0
19.48483,-3.035243,18.9642,10.75535,355.9,17.00002,0
19.51176,-2.987919,18.98838,10.90626,355.9,17.00002,0
19.5387,-2.964257,19.00047,10.98172,355.9,17.00002,0
19.56666,-2.916933,19.02465,11.13264,355.9,17.00002,0
19.59368,-2.89381,19.03677,11.20826,356,16.60002,0
19.62066,-2.870688,19.04889,11.28388,356,16.60002,0
19.64785,-2.825796,19.07318,11.43552,355.8,16.10002,5.350454E-08
19.6747,-2.803621,19.08534,11.51141,355.8,15.90002,0
19.7016,-2.781581,19.09751,11.58735,355.9,15.80002,0
19.72859,-2.737503,19.12184,11.73922,355.9,15.80002,0
19.75478,-2.715463,19.13401,11.81516,355.9,15.80002,0
19.78194,-2.693424,19.14524,11.89109,355.9,15.80002,0
19.80828,-2.647228,19.16938,12.04156,355.9,16.50002,0
19.83413,-2.621713,19.18082,12.11652,355.9,18.40002,5.349777E-08
19.85969,-2.593149,19.19209,12.19039,355.9,20.70002,-1.069955E-07
19.88561,-2.527701,19.21412,12.33472,356.2,23.90002,0
19.91161,-2.492305,19.22494,12.40564,356.5,26.00002,1.069211E-07
19.93764,-2.454533,19.23558,12.47536,356.7,27.90001,0
19.96359,-2.414551,19.24603,12.54386,357,29.70002,0
19.98968,-2.329062,19.26643,12.67756,357.3,32.00002,-5.342015E-08
20.01658,-2.284787,19.27648,12.74343,357.5,33.30002,-1.068234E-07
20.04278,-2.239582,19.28644,12.80867,357.6,34.10002,0
20.06871,-2.239582,19.28644,12.80867,357.7,34.40002,0
20.09474,-2.239582,19.28644,12.80867,357.7,34.40002,0
20.12058,-2.239582,19.28644,12.80867,357.7,34.40002,0
20.14771,-2.239582,19.28644,12.80867,357.7,34.40002,0
20.17357,-2.239582,19.28644,12.80867,357.7,34.40002,0
20.19855,-2.239582,19.28644,12.80867,357.7,34.40002,0
20.22469,-2.239582,19.28644,12.80867,357.7,34.40002,0
20.25057,-2.148479,19.30628,12.9387,357.7,34.40002,0
20.27668,-2.102927,19.3162,13.00371,357.7,34.40002,0
20.30264,-2.057375,19.32612,13.06872,357.7,34.40002,0
20.32848,-1.966272,19.34596,13.19875,357.7,34.40002,0
20.35457,-1.92072,19.35588,13.26376,357.7,34.40002,0
20.38054,-1.875054,19.36579,13.3287,357.6,34.50002,0
20.40655,-1.78372,19.38561,13.45856,357.6,34.50002,0
20.43259,-1.738053,19.39552,13.5235,357.6,34.50002,0
20.45848,-1.692386,19.40543,13.58843,357.6,34.50002,0
20.48453,-1.64672,19.41534,13.65336,357.6,34.50002,0
20.50953,-1.555386,19.43515,13.78323,357.6,34.50002,0
20.5356,-1.509719,19.44506,13.84816,357.6,34.50002,0
20.56159,-1.464052,19.45497,13.9131,357.6,34.50002,0
20.58666,-1.372719,19.47479,14.04296,357.6,34.50002,0
20.61268,-1.327052,19.4847,14.1079,357.6,34.50002,0
20.63757,-1.281385,19.49461,14.17283,357.6,34.50002,0
20.66258,-1.235718,19.50451,14.23776,357.6,34.50002,0
20.6885,-1.144385,19.52433,14.36763,357.6,34.50002,0
20.71387,-1.098718,19.53424,14.43256,357.6,34.50002,0
20.73956,-1.053051,19.54415,14.4975,357.6,34.50002,0
20.76478,-1.006468,19.55396,14.56179,357.8,35.30001,0
20.78962,-0.9074787,19.57292,14.68606,358.6,37.90002,-2.668839E-08
20.81468,-0.8547556,19.582,14.74554,359.5,40.90002,0
20.83947,-0.8003709,19.59085,14.80354,0.1000029,42.50002,3.335058E-09
20.8634,-0.7455777,19.59964,14.86116,0.3000029,42.90002,0
20.88442,-0.6907845,19.60844,14.91878,0.3000029,42.90002,0
20.90553,-0.6362974,19.61727,14.97669,0.3000029,42.60002,-6.670197E-09
20.92649,-0.5275281,19.63497,15.09269,0.3000028,42.50002,6.670198E-09
20.94647,-0.4733488,19.64385,15.15087,0.2000029,42.30001,0
20.96737,-0.4142666,19.65142,15.20049,0.1000029,42.20002,0
20.98828,-0.3484732,19.65722,15.23847,0.1000029,42.20002,0
21.00933,-0.2826795,19.66302,15.27646,0.1000029,42.20002,0
21.03044,-0.2168863,19.66881,15.31444,0.1000029,42.20002,0
21.05041,-0.1510927,19.67461,15.35243,0.1000029,42.20002,0
21.07133,-0.0852991,19.68041,15.39042,0.1000029,42.20002,0
21.09267,-0.01950549,19.68582,15.4284,0.1000029,42.20002,0
21.11122,0.04625118,19.692,15.46637,2.892412E-06,42.10002,0
21.13142,0.1120078,19.69779,15.50433,2.892412E-06,42.10002,0
21.15148,0.1777274,19.70358,15.54227,359.7,42.00002,-1.334039E-08
21.17128,0.2434097,19.70937,15.5802,359.7,41.90001,-6.670197E-09
21.19124,0.309092,19.71515,15.61812,359.7,41.90001,-6.670197E-09
21.21051,0.3747742,19.72094,15.65604,359.7,41.90001,-6.670197E-09
21.23037,0.4404565,19.72673,15.69396,359.7,41.90001,-6.670197E-09
21.25031,0.5061388,19.73251,15.73188,359.7,41.90001,-6.670197E-09
21.26927,0.571821,19.7383,15.7698,359.7,41.90001,-6.670197E-09
21.2894,0.6375033,19.74409,15.80773,359.7,41.90001,-6.670197E-09
21.30932,0.7031856,19.74987,15.84565,359.7,41.90001,-6.670197E-09
21.32828,0.7688678,19.75566,15.88357,359.7,41.90001,-6.670197E-09
21.34745,0.8345501,19.76145,15.92149,359.7,41.90001,-6.670197E-09
21.36738,0.9002323,19.76752,15.95941,359.7,41.90001,-6.670197E-09
21.38639,0.9658975,19.77359,15.99732,359.7,41.90001,-6.670197E-09
21.40532,0.9658975,19.77359,15.99732,359.7,41.90001,-6.670197E-09
21.42436,1.026832,19.78145,16.04641,359.7,41.90001,-6.670197E-09
21.44346,1.082896,19.79042,16.10237,359.7,41.90001,-6.670197E-09
21.46259,1.141076,19.79901,16.156,359.6,41.50002,-1.334054E-08
21.4823,1.193938,19.80851,16.21529,359.4,41.00002,-2.668189E-08
21.50149,1.246274,19.81808,16.27504,359.3,40.50002,0
21.5204,1.297113,19.82786,16.33603,359,39.10002,2.668449E-08
21.54042,1.346423,19.83782,16.39823,358.6,37.70002,-2.668839E-08
21.55953,1.392814,19.84813,16.46259,358.1,35.10002,0
21.57956,1.437125,19.85867,16.52835,357.8,33.30003,0
21.60153,1.478712,19.86949,16.59583,357.2,31.00002,-1.068493E-07
21.62259,1.518485,19.88047,16.66437,356.8,29.50002,0
21.64479,1.55542,19.8917,16.73444,356.4,27.20002,0
21.6687,1.624,19.91456,16.87718,356,25.10002,0
21.69164,1.655336,19.92621,16.94986,355.7,22.80002,0
21.71583,1.683665,19.93805,17.02373,355.4,20.50001,0
21.73878,1.708269,19.95009,17.0989,355,17.70002,-5.356468E-08
21.76167,1.728948,19.96232,17.17521,354.6,14.80002,-5.359872E-08
21.78478,1.747162,19.97464,17.25212,354.3,13.00002,-5.3626E-08
21.80774,1.776957,19.99951,17.40734,354,10.60002,-5.365478E-08
21.83064,1.788789,20.01203,17.48547,353.7,8.400017,0
21.85371,1.79824,20.0246,17.56391,353.4,6.700016,2.685842E-08
21.87667,1.805583,20.0372,17.64257,353.2,5.200016,-2.686944E-08
21.89971,1.805583,20.0372,17.64257,353,4.000016,0
21.92284,1.805583,20.0372,17.64257,352.9,2.800016,0
21.94572,1.805583,20.0372,17.64257,352.8,1.900017,-1.344624E-08
21.96872,1.805583,20.0372,17.64257,352.7,1.400016,6.724613E-09
21.99173,1.805583,20.0372,17.64257,352.7,0.4000162,0
22.0148,1.805583,20.0372,17.64257,352.4,359,0
22.0377,1.805583,20.0372,17.64257,352,356.9,1.347131E-08
22.06068,1.805583,20.0372,17.64257,351.4,354.6,5.396765E-08
22.08361,1.805583,20.0372,17.64257,351,352.7,5.4026E-08
22.10661,1.805583,20.0372,17.64257,350.7,351.3,0
22.12966,1.805583,20.0372,17.64257,350.5,349.7,0
22.15256,1.805583,20.0372,17.64257,350.2,348.3,0
22.17578,1.786134,20.04948,17.71919,349.5,346.1,0
22.19866,1.764094,20.06164,17.79513,349,344.2,2.174384E-07
22.2215,1.739625,20.07369,17.87033,348.6,342.4,1.088696E-07
22.24364,1.712884,20.08562,17.94478,348,340.7,2.182119E-07
22.26657,1.65386,20.10915,18.09162,347.4,338.6,0
22.28955,1.621361,20.12072,18.1638,346.7,336.3,-2.19326E-07
22.31271,1.587072,20.13215,18.23517,346.3,334.9,2.196939E-07
22.33564,1.550012,20.14337,18.30518,345.7,332.7,-2.202682E-07
22.35756,1.511096,20.15443,18.37419,345.3,331.2,0
22.38041,1.471812,20.16545,18.44301,345.2,330.9,2.207677E-07
22.40351,1.432528,20.17648,18.51182,345.2,330.9,2.207677E-07
22.42552,1.393121,20.18749,18.58056,345.1,330.8,0
22.44745,1.314309,20.20952,18.71805,345.1,330.8,0
22.47027,1.275147,20.22056,18.78693,344.9,331,0
