TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.09066,-3.137163,19.00244,10.99399,2.1,12.20003,0
17.13811,-3.070231,19.0389,11.22157,2.700001,16.00003,0
17.18487,-3.011207,19.06243,11.36841,3.5,21.40003,5.346056E-08
17.23188,-2.9406,19.08514,11.51018,4.100001,25.90003,0
17.27795,-2.823852,19.11832,11.71723,4.500001,28.80003,1.070517E-07
17.32479,-2.740677,19.13994,11.85219,4.800001,31.00003,1.070973E-07
17.3718,-2.655812,19.16091,11.98608,4.900001,31.70003,0
17.41879,-2.528647,19.19162,12.18729,4.900001,31.70003,0
17.4658,-2.528647,19.19162,12.18729,4.900002,31.80003,0
17.51259,-2.528647,19.19162,12.18729,4.900001,32.10003,-1.071132E-07
17.55953,-2.440799,19.21179,12.31949,4.900002,33.00003,0
17.60635,-2.351549,19.23182,12.45076,4.900001,33.60002,-1.071132E-07
17.6535,-2.21628,19.26173,12.64674,4.900002,34.00002,0
17.70082,-2.125177,19.28157,12.77677,4.900002,34.40002,-1.071132E-07
17.7477,-2.032696,19.30127,12.90584,4.900002,35.00003,1.071132E-07
17.79414,-1.891583,19.33055,13.09775,4.800002,35.70003,1.070973E-07
17.84089,-1.79548,19.34985,13.22421,4.500002,36.60003,1.070517E-07
17.88776,-1.69649,19.36881,13.34847,4.200002,37.90002,-1.070091E-07
17.93319,-1.541501,19.39645,13.52962,3.600002,39.90002,0
17.97847,-1.432937,19.41418,13.64581,2.900002,42.40002,-1.068586E-07
18.02134,-1.320335,19.43133,13.75818,2.600003,44.40002,0
18.06059,-1.202883,19.44772,13.86558,2.200002,46.90002,0
18.09314,-1.081534,19.46345,13.96867,1.800003,49.00002,5.338719E-08
18.12499,-1.020049,19.47117,14.01927,1.500003,49.90002,5.337914E-08
18.15421,-0.8954905,19.48632,14.11854,1.000003,50.80002,-2.668449E-08
18.18111,-0.8327765,19.49381,14.16764,0.6000023,51.30002,0
18.20682,-0.7697182,19.50124,14.21631,2.286509E-06,51.70002,0
18.23285,-0.6434303,19.51606,14.31343,359.5,51.80002,0
18.25771,-0.580201,19.52345,14.36188,359.1,51.90002,2.668372E-08
18.28284,-0.5168015,19.53082,14.41011,358.6,52.10001,0
18.30787,-0.453402,19.53818,14.45834,358.2,52.10002,0
18.3328,-0.453402,19.53817,14.45834,357.4,52.30001,0
18.35683,-0.453402,19.53817,14.45834,356.9,52.50002,0
18.38079,-0.3895803,19.54545,14.50603,356.4,52.60002,0
18.40579,-0.3256748,19.55271,14.5536,356.1,52.70002,-1.069694E-07
18.42867,-0.2616857,19.55995,14.60107,355.6,52.80001,2.140743E-07
18.45288,-0.1333742,19.57437,14.69556,355.1,53.00002,2.142263E-07
18.47564,-0.06913535,19.58157,14.74269,354.7,53.10002,-2.143598E-07
18.4986,-0.004896529,19.58876,14.78982,354.5,53.10002,-2.144306E-07
18.52047,0.05942514,19.59593,14.83685,354.4,53.20002,-2.14467E-07
18.54247,0.1237468,19.60311,14.88387,354.3,53.20001,2.14504E-07
18.56458,0.1880685,19.61028,14.9309,354.3,53.20001,2.14504E-07
18.58557,0.2523901,19.61746,14.97792,354.3,53.20001,2.14504E-07
18.60763,0.3167118,19.62464,15.02494,354.3,53.20001,2.14504E-07
18.62854,0.3810335,19.63181,15.07197,354.3,53.20001,2.14504E-07
18.64956,0.4452723,19.63901,15.1191,354.2,53.10001,0
18.67169,0.5091778,19.64627,15.16668,354.4,52.70002,0
18.69265,0.6359769,19.66098,15.26314,354.8,52.10002,0
18.7138,0.6988634,19.66845,15.31202,355.2,51.50002,-2.141946E-07
18.73574,0.7614041,19.67597,15.36134,355.5,51.10001,0
18.75878,0.8235081,19.68358,15.41119,355.9,50.60001,-1.069955E-07
18.78284,0.8850819,19.69128,15.46168,356.3,50.00002,-1.069446E-07
18.80776,0.9463878,19.69904,15.51249,356.6,49.70001,-1.069099E-07
18.83278,1.068281,19.71467,15.61495,356.8,49.30001,-1.068884E-07
18.85785,1.128864,19.72255,15.6666,357,48.90001,1.068682E-07
18.88295,1.128864,19.72255,15.6666,357.2,48.40002,0
18.90693,1.128864,19.72255,15.6666,357.3,47.40001,1.068403E-07
18.93208,1.18644,19.73093,15.7215,357.3,45.70002,-1.068403E-07
18.95785,1.29418,19.74877,15.83844,357,42.00001,0
18.98567,1.343895,19.75823,15.9004,356.3,38.10001,0
19.01392,1.435034,19.77888,16.03032,355.8,34.40001,-1.070091E-07
19.04368,1.47626,19.78972,16.09802,355.3,30.70002,0
19.07595,1.556536,19.81162,16.23468,355.3,29.80002,-1.070818E-07
19.11187,1.596553,19.82258,16.30308,355.3,29.70002,-2.141635E-07
19.15015,1.676585,19.8445,16.43988,355.3,29.70002,-2.141635E-07
19.18707,1.755398,19.86653,16.57737,355.3,29.20002,0
19.22392,1.83101,19.88884,16.7166,355.3,27.90001,-1.070818E-07
19.26207,1.900605,19.91163,16.85886,355.3,25.50001,0
19.30031,1.963795,19.93489,17.004,355.3,23.00001,0
19.33819,2.021507,19.95849,17.15135,355.3,20.90001,-5.354089E-08
19.37509,2.074723,19.98237,17.30034,355.3,19.20001,-5.354089E-08
19.41331,2.122317,20.00653,17.45117,355.3,17.10001,5.354089E-08
19.45132,2.142587,20.01878,17.52759,355.3,14.50001,0
19.48852,2.175982,20.04354,17.68209,355.3,11.90001,0
19.52551,2.197128,20.06862,17.83869,355.3,7.50001,0
19.56179,2.203348,20.09392,17.99656,355.3,2.200009,6.692611E-09
19.5969,2.198259,20.11922,18.15446,355.3,358.2,6.692611E-09
19.63298,2.182167,20.14441,18.31165,355.3,354.3,0
19.66876,2.170195,20.15692,18.38975,355.3,351.5,0
19.70591,2.136247,20.18166,18.54414,355.3,347.9,0
19.74341,2.094889,20.20611,18.69675,355.3,345.2,0
19.77709,2.043539,20.23008,18.84638,355.3,341.5,0
19.81221,2.013373,20.24181,18.91954,355.3,338.1,0
19.8473,1.944032,20.26462,19.06192,355.3,334.6,-1.070818E-07
19.8824,1.868668,20.28695,19.20128,355.2,332.2,0
19.91624,1.78718,20.30873,19.33724,354.9,329.7,0
19.94936,1.743338,20.31932,19.40332,354.5,327.1,0
19.98215,1.651473,20.34005,19.53267,354.3,325.3,1.07252E-07
20.01514,1.556196,20.36038,19.65959,354,323.8,0
20.04799,1.507551,20.37043,19.7223,353.9,322.9,2.146588E-07
20.07988,1.408931,20.39036,19.8467,353.9,322.3,2.146588E-07
20.11167,1.359181,20.40012,19.90856,353.9,321.9,-2.146588E-07
20.1437,1.259146,20.41917,20.03167,353.9,321.7,0
20.17549,1.15819,20.43789,20.15438,353.9,321.2,2.146588E-07
20.20525,1.106633,20.44712,20.21485,353.9,320.2,0
20.23442,1.000977,20.46525,20.33363,353.8,319,0
20.25936,0.9474177,20.47421,20.39237,353.7,318.3,0
20.2844,0.8934445,20.48312,20.45074,353.7,317.9,0
20.30917,0.8390599,20.49197,20.50875,353.6,317.5,-2.147819E-07
20.33442,0.7302907,20.50967,20.62474,353.6,317.5,-2.147819E-07
20.35899,0.6759061,20.51852,20.68274,353.6,317.5,-2.147819E-07
20.38431,0.6215215,20.52737,20.74074,353.6,317.5,-2.147819E-07
20.40919,0.5608865,20.53435,20.7865,353.6,317.5,-2.147819E-07
20.43437,0.4274787,20.54489,20.85552,353.4,316.9,-2.148674E-07
20.45904,0.3607473,20.55027,20.89079,353.1,316.1,-2.150006E-07
20.48512,0.2936791,20.55565,20.92608,352.8,315.4,2.151398E-07
20.50805,0.2262994,20.56102,20.96124,352.4,314.9,0
20.53017,0.1586173,20.56629,20.99581,352.4,314.9,0
20.55187,0.09095722,20.57159,21.03051,352.4,314.8,0
20.57392,-0.0444839,20.58214,21.09967,352.4,314.8,0
20.59527,-0.1122039,20.58742,21.13426,352.4,314.8,0
20.61621,-0.1799245,20.5927,21.16884,352.4,314.8,0
20.63707,-0.2476451,20.59797,21.20343,352.4,314.8,0
20.65885,-0.3153656,20.60325,21.23801,352.4,314.8,0
20.67996,-0.3830863,20.60853,21.27259,352.4,314.8,0
20.7008,-0.4508068,20.61381,21.30718,352.4,314.8,0
20.72198,-0.5185269,20.61909,21.34176,352.4,314.8,0
20.74285,-0.5862474,20.62436,21.37634,352.4,314.8,0
20.7629,-0.6539679,20.62964,21.41093,352.4,314.8,0
20.784,-0.7216885,20.63492,21.44551,352.4,314.8,0
20.80486,-0.789409,20.64019,21.4801,352.4,314.8,0
20.82588,-0.8571296,20.64547,21.51468,352.4,314.8,0
20.84707,-0.9248502,20.65075,21.54926,352.4,314.8,0
20.867,-0.9925477,20.65605,21.58398,352.2,314.7,0
20.88788,-1.060268,20.66132,21.61857,351.9,314.8,0
20.90907,-1.127759,20.66658,21.65303,351.8,315.4,0
20.9302,-1.194972,20.67182,21.68736,351.7,316.1,0
20.95021,-1.26194,20.67704,21.72156,351.7,316.7,2.157027E-07
20.97101,-1.32848,20.68222,21.75554,351.6,317.7,0
20.99311,-1.46085,20.69254,21.82314,351.6,318.5,-2.15758E-07
21.01446,-1.526429,20.69765,21.85663,351.6,319.8,2.15758E-07
21.03745,-1.591368,20.70271,21.88979,351.6,321.1,4.31516E-07
21.06242,-1.655738,20.70773,21.92266,351.6,322.2,2.15758E-07
21.08733,-1.719626,20.71271,21.95529,351.6,323.1,2.15758E-07
21.11133,-1.783015,20.71765,21.98766,351.6,324,0
21.13749,-1.908646,20.72744,22.05182,351.6,325,0
21.1615,-1.970565,20.73226,22.08344,351.6,326.5,0
21.18782,-2.031223,20.73699,22.11442,351.6,328.5,-2.15758E-07
21.21296,-2.14903,20.74617,22.17458,352,331.1,-2.15541E-07
21.23787,-2.14903,20.74617,22.17458,352.2,332.6,1.077183E-07
21.26741,-2.206057,20.75061,22.2037,352.3,333.7,-2.153855E-07
21.30111,-2.318411,20.76254,22.28186,352.3,334.9,0
21.3342,-2.404978,20.78173,22.40761,352.5,337.2,0
21.36801,-2.435699,20.79286,22.48056,352.9,339.4,0
21.40215,-2.496751,20.8151,22.62629,353.1,341.5,1.075003E-07
21.43634,-2.547646,20.83791,22.77578,353.5,343.9,-1.074122E-07
21.4709,-2.566663,20.84963,22.85259,353.8,346.4,0
21.50626,-2.600849,20.87321,23.00711,354,347.8,-5.365478E-08
21.54098,-2.632825,20.89686,23.16209,354.1,348.6,-5.364502E-08
21.5771,-2.662864,20.92057,23.31744,354.1,349.3,-5.364502E-08
21.61201,-2.677328,20.93244,23.39523,354.1,349.7,-5.364502E-08
21.6483,-2.704311,20.95623,23.55113,354.1,350.4,0
21.68431,-2.730181,20.98005,23.70722,354.1,350.8,0
21.72009,-2.754377,21.0039,23.86357,354.1,351.4,-2.682251E-08
21.75641,-2.776845,21.0286,24.02054,354.1,352,-2.682251E-08
21.79224,-2.786858,21.04116,24.09891,354.2,352.9,0
21.82714,-2.804917,21.06631,24.25588,354.3,353.6,0
21.86351,-2.821571,21.09149,24.41301,354.5,354.1,-2.680383E-08
21.9003,-2.836256,21.1167,24.57033,354.6,354.8,2.679936E-08
21.93627,-2.847276,21.14195,24.72794,354.9,356.1,0
21.9735,-2.852931,21.16725,24.88583,355.4,358,-6.691661E-09
22.00904,-2.850104,21.1799,24.96477,356.6,2.000025,0
22.04575,-2.834293,21.20509,25.12198,357.6,5.600025,-1.335193E-08
22.08259,-2.80561,21.22999,25.27741,358.6,10.20003,0
22.11856,-2.767809,21.25459,25.43092,359.1,13.50003,-6.670929E-09
22.15339,-2.720754,21.27878,25.58192,359.6,16.90002,0
22.18834,-2.693482,21.29068,25.65618,-1.516805E-06,19.70002,-2.544444E-14
22.22297,-2.630291,21.31393,25.80132,0.3999985,23.00002,6.670269E-09
22.25709,-2.561204,21.33677,25.94382,0.7999983,25.30003,1.334151E-08
22.29071,-2.524268,21.34799,26.01389,1.099998,27.20003,0
22.32545,-2.446436,21.37011,26.15192,1.299998,28.80003,2.66873E-08
22.35794,-2.365432,21.39194,26.28816,1.499999,30.10003,0
22.39073,-2.32493,21.40285,26.35628,1.499999,30.10003,0
22.42368,-2.243926,21.42468,26.49252,1.499999,30.10003,0
22.45611,-2.162679,21.44649,26.62862,1.499998,30.20003,0
22.48878,-2.121814,21.45737,26.69653,1.499998,30.40003,2.668957E-08
22.52197,-2.03888,21.47902,26.83164,1.499998,30.90003,0
22.55499,-1.954032,21.50048,26.96558,1.499999,31.70002,2.668957E-08
22.58789,-1.910778,21.51113,27.03203,1.499999,32.40002,0
22.6204,-1.822624,21.53225,27.16387,1.699999,33.10002,0
22.65456,-1.732838,21.5532,27.29464,1.899999,33.80002,-5.33902E-08
22.68733,-1.68702,21.56358,27.35939,2.099999,34.60002,0
22.72006,-1.59401,21.58418,27.48794,2.199998,35.20002,5.340022E-08
22.75158,-1.546147,21.59432,27.55124,2.299999,36.40002,5.340387E-08
22.7839,-1.445554,21.614,27.67409,2.799998,38.60001,-5.342463E-08
22.8153,-1.340671,21.63312,27.7934,3.299999,40.60002,1.06899E-07
22.84502,-1.287077,21.64252,27.85205,3.599999,41.70002,1.069327E-07
22.87395,-1.178747,21.66076,27.9681,3.599999,42.20002,1.069327E-07
22.90081,-1.124568,21.66964,28.02628,3.599999,42.30002,-1.069327E-07
22.92765,-1.070389,21.67852,28.08447,3.599999,42.30002,-1.069327E-07
22.954,-0.9620299,21.69628,28.20085,3.599999,42.30002,-1.069327E-07
22.98051,-0.9078506,21.70516,28.25903,3.599999,42.30002,-1.069327E-07
23.00568,-0.8536713,21.71404,28.31722,3.599999,42.30002,-1.069327E-07
23.03164,-0.799492,21.72292,28.37541,3.599999,42.30002,-1.069327E-07
23.05758,-0.6911334,21.74068,28.49178,3.599999,42.30002,-1.069327E-07
23.08372,-0.6369541,21.74956,28.54997,3.599999,42.30002,-1.069327E-07
23.10962,-0.5827748,21.75844,28.60816,3.599999,42.30002,-1.069327E-07
23.13558,-0.4744161,21.77619,28.72453,3.599999,42.30002,-1.069327E-07
23.1615,-0.4202368,21.78507,28.78272,3.599999,42.30002,-1.069327E-07
23.18769,-0.3660575,21.79395,28.84091,3.599999,42.30002,-1.069327E-07
23.21387,-0.2576988,21.81171,28.95728,3.599999,42.30002,-1.069327E-07
23.23956,-0.2039322,21.82065,29.01584,3.599999,41.90002,0
23.26585,-0.1507897,21.82967,29.07495,3.599999,41.30002,-1.069327E-07
23.29179,-0.09817182,21.83876,29.13453,3.599998,40.80003,-1.069327E-07
23.31923,0.005793877,21.85711,29.25475,3.599999,40.20002,-1.069327E-07
23.34538,0.05702844,21.86637,29.31549,3.599998,39.50002,-1.069327E-07
23.37229,0.1073982,21.87575,29.37693,3.599999,38.70002,-1.069327E-07
23.3995,0.2061675,21.89474,29.50137,3.599999,37.80002,0
23.42621,0.2548884,21.90431,29.56409,3.599999,37.20002,0
23.45458,0.3507677,21.92363,29.69072,3.599999,36.50002,0
23.4823,0.3966644,21.93352,29.75549,3.599999,34.70002,0
23.51152,0.4401185,21.94365,29.82189,3.599998,32.60002,-1.069327E-07
23.54213,0.5215365,21.96443,29.95805,3.599998,30.30002,-1.069327E-07
23.57239,0.5600491,21.975,30.02737,3.599999,28.50002,0
23.60342,0.6328526,21.9965,30.16822,3.599999,26.80002,0
23.63671,0.7016209,22.01829,30.31103,3.699998,25.20002,5.347231E-08
23.67087,0.7333145,22.02937,30.38364,4.099999,23.10002,1.069955E-07
23.70585,0.7938467,22.05171,30.53006,4.299999,22.00002,5.351148E-08
23.73999,0.8512374,22.07424,30.6777,4.299999,20.80002,0
23.77626,0.9022667,22.09712,30.82761,4.299998,18.40002,0
23.81097,0.9248239,22.1087,30.90349,4.299999,16.20002,5.351147E-08
23.84609,0.9634056,22.13212,31.05699,4.299999,13.80002,0
23.88238,0.9934442,22.15583,31.21234,3.899999,10.70002,5.348471E-08
23.91856,0.9934442,22.15583,31.21234,3.699998,9.300019,-2.673615E-08
23.95492,0.9934442,22.15583,31.21234,3.499999,7.800019,2.673028E-08
23.99101,0.9934442,22.15583,31.21234,3.199999,5.700019,-1.336105E-08
24.0283,0.9934442,22.15583,31.21234,2.799999,2.700019,0
24.06556,0.9934442,22.15583,31.21234,1.999999,359,-1.668543E-09
24.10229,0.9818729,22.1799,31.3701,1.199999,355.9,3.335785E-09
24.13997,0.9604713,22.20382,31.52685,0.599999,352.4,0
24.17718,0.9304329,22.22753,31.6822,0.1999988,349.3,-1.667537E-09
24.2143,0.8945953,22.25105,31.83635,359.9,347.2,8.337645E-10
24.25171,0.8742114,22.26258,31.91283,359.6,345.4,-3.335134E-09
24.28721,0.8281696,22.27023,32.06487,359.2,343.4,0
24.32424,0.7792585,22.27023,32.21721,358.8,342.2,0
24.36012,0.8387924,22.27023,32.29332,358.6,341.7,1.33442E-08
24.39607,0.7885537,22.27024,32.44523,358.6,341.7,1.33442E-08
24.43106,0.7634344,22.27023,32.52119,358.6,341.7,1.33442E-08
24.46722,0.7139916,22.27023,32.67336,358.4,342,0
24.50212,0.668014,22.27024,32.82661,358.4,343.3,0
24.53828,0.6252559,22.27024,32.98079,358.4,344.5,1.334542E-08
24.57409,0.5830363,22.27023,33.13512,358.5,344.7,-2.668957E-08
24.60978,0.5619265,22.27023,33.21228,358.5,344.7,-2.668957E-08
24.6459,0.5197068,22.27024,33.36661,358.5,344.7,-2.668957E-08
24.68235,0.4774872,22.27023,33.52094,358.5,344.7,-2.668957E-08
24.71718,0.4352675,22.27023,33.67527,358.5,344.7,-2.668957E-08
24.75289,0.3930479,22.27023,33.8296,358.5,344.7,-2.668957E-08
24.78903,0.3719381,22.27023,33.90676,358.5,344.7,-2.668957E-08
24.82506,0.3297184,22.27023,34.06109,358.5,344.7,-2.668957E-08
24.85989,0.2874988,22.27023,34.21542,358.5,344.7,-2.668957E-08
24.89581,0.2452791,22.27023,34.36975,358.5,344.7,-2.668957E-08
24.93101,0.224304,22.27023,34.44695,358.5,344.8,-1.334478E-08
24.96635,0.1823538,22.27023,34.60135,358.5,344.8,-1.334478E-08
25.00212,0.1409428,22.27023,34.7559,358.4,345,0
25.0373,0.09953183,22.27024,34.91045,358.4,345,0
25.07205,0.07882633,22.27023,34.98772,358.4,345,0
25.10818,0.03741533,22.27023,35.14227,358.3,345,0
25.14289,-0.006149454,22.27024,35.29623,357.7,344.2,0
25.1773,-0.05399594,22.27024,35.44891,357.3,342.6,-2.671007E-08
25.21201,-0.08043707,22.27023,35.52441,356.8,340.7,0
25.24872,-0.1367317,22.27023,35.67418,356.4,339.4,5.346635E-08
25.28335,-0.1932876,22.27023,35.82385,356.4,339.3,0
25.31802,-0.2498436,22.27024,35.97352,356.4,339.3,0
25.35202,-0.2781215,22.27023,36.04836,356.4,339.3,0
25.38705,-0.3351996,22.27024,36.19783,356.4,339.1,-5.346635E-08
25.42019,-0.3930595,22.27023,36.347,356.4,338.8,5.346635E-08
25.45287,-0.4519594,22.27023,36.49577,356.4,338.4,5.346636E-08
25.4869,-0.4815391,22.27024,36.5701,356.4,338.3,5.346635E-08
25.51971,-0.5406985,22.27023,36.71876,356.4,338.3,5.346635E-08
25.55204,-0.5702782,22.27024,36.79309,356.4,338.3,5.346635E-08
25.58305,-0.6294377,22.27023,36.94175,356.4,338.3,5.346635E-08
25.61385,-0.6885971,22.27023,37.09041,356.4,338.3,5.346635E-08
25.64467,-0.7181768,22.27024,37.16474,356.4,338.3,5.346635E-08
25.67567,-0.7773362,22.27023,37.3134,356.4,338.3,5.346635E-08
25.70662,-0.806916,22.27024,37.38773,356.4,338.3,5.346635E-08
25.73568,-0.8660754,22.27023,37.53639,356.4,338.3,5.346635E-08
25.76492,-0.8959144,22.27023,37.61062,356.5,338.1,1.069211E-07
25.79358,-0.9566274,22.27024,37.75866,356.5,337.7,-5.346057E-08
25.82269,-0.9876286,22.27023,37.83241,356.5,337.2,5.346057E-08
25.85253,-1.051684,22.27024,37.97902,356.5,336.4,0
25.88094,-1.084605,22.27023,38.05193,356.5,335.7,0
25.90766,-1.118288,22.27023,38.1245,356.5,335.1,-5.346056E-08
25.93476,-1.188177,22.27023,38.26842,356.5,334.1,-5.346057E-08
25.96146,-1.224496,22.27024,38.33971,356.5,333,0
25.98843,-1.262053,22.27023,38.41034,356.5,332,0
26.01385,-1.340111,22.27024,38.55001,356.4,330.8,5.346636E-08
26.03956,-1.380352,22.27023,38.61915,356.2,329.8,1.069569E-07
26.06454,-1.421795,22.27023,38.68758,356.1,328.8,-1.069694E-07
26.08929,-1.464188,22.27023,38.75542,356,328,-1.069823E-07
26.11461,-1.550861,22.27024,38.88992,355.9,327.2,0
26.13927,-1.595133,22.27023,38.95655,355.8,326.4,0
26.16357,-1.640099,22.27023,39.02272,355.6,325.8,1.070372E-07
26.18827,-1.685527,22.27024,39.08857,355.5,325.4,0
26.21217,-1.731069,22.27023,39.15434,355.5,325.3,0
26.2362,-1.822154,22.27023,39.28588,355.5,325.3,0
26.25902,-1.867696,22.27023,39.35165,355.5,325.3,0
26.28375,-1.913468,22.27024,39.41727,355.4,325.1,-1.070666E-07
26.30721,-1.959239,22.27023,39.48288,355.4,325.1,-1.070666E-07
26.33015,-2.005011,22.27023,39.54849,355.4,325.1,-1.070666E-07
26.35439,-2.096554,22.27023,39.67971,355.4,325.1,-1.070666E-07
26.37722,-2.142326,22.27023,39.74533,355.4,325.1,-1.070666E-07
26.40018,-2.188098,22.27023,39.81094,355.4,325.1,-1.070666E-07
26.42305,-2.233869,22.27023,39.87655,355.4,325.1,-1.070666E-07
26.44511,-2.279526,22.27024,39.94224,355.3,325.2,0
26.46836,-2.325069,22.27023,40.00801,355.2,325.3,1.070973E-07
26.4911,-2.370266,22.27023,40.07402,355.1,325.6,0
26.5135,-2.460199,22.27023,40.20636,355.1,325.8,0
26.53651,-2.504354,22.27023,40.27307,355.1,326.5,0
26.55927,-2.547573,22.27023,40.34039,355.1,327.3,1.071132E-07
26.58256,-2.589015,22.27023,40.40882,355.1,328.8,0
26.60628,-2.628288,22.27024,40.47852,355.1,330.6,1.071132E-07
26.63038,-2.628288,22.27023,40.47852,355.6,332.1,0
26.65536,-2.628288,22.27023,40.47852,355.8,333.3,0
26.67933,-2.628288,22.27023,40.47852,356,334.2,1.069823E-07
26.70424,-2.628288,22.27023,40.47852,356.1,335,5.34847E-08
26.72934,-2.628288,22.27023,40.47852,356.2,335.7,-5.347842E-08
26.75531,-2.628288,22.27023,40.47852,356.3,336.4,5.347231E-08
26.78039,-2.628288,22.27023,40.47852,356.4,337.3,5.346635E-08
26.80555,-2.628288,22.27023,40.47852,356.7,338.7,-5.344948E-08
26.8317,-2.628288,22.27023,40.47852,356.9,339.5,0
26.85646,-2.628288,22.27023,40.47852,357,339.8,0
26.88259,-2.628288,22.27023,40.47852,357,340,0
26.90735,-2.628288,22.27023,40.47852,357,340.3,0
26.93373,-2.628288,22.27023,40.47852,357.1,340.7,0
26.9595,-2.628288,22.27023,40.47852,357.2,341.1,-5.342463E-08
26.98472,-2.628288,22.27023,40.47852,357.4,341.8,2.670792E-08
27.01041,-2.628288,22.27023,40.47852,357.5,342.4,2.670585E-08
27.03764,-2.628288,22.27023,40.47852,357.7,343.3,0
27.06367,-2.628288,22.27023,40.47852,357.8,344.5,0
27.09046,-2.628288,22.27023,40.47852,358,345.1,-2.669669E-08
27.11779,-2.628288,22.27023,40.47852,358.1,345.3,0
27.14436,-2.628288,22.27023,40.47852,358.1,345.3,0
27.17149,-2.628288,22.27023,40.47852,358.1,345.3,0
27.19845,-2.628288,22.27023,40.47852,358.1,345.4,0
27.22655,-2.628288,22.27023,40.47852,358.1,345.4,0
27.25335,-2.628288,22.27023,40.47852,358.1,345.4,0
27.28057,-2.648453,22.27023,40.55593,358.1,345.4,0
27.30725,-2.668619,22.27023,40.63335,358.1,345.4,0
27.33442,-2.70895,22.27023,40.78818,358.1,345.4,0
27.36143,-2.729115,22.27023,40.8656,358.1,345.4,0
27.38928,-2.749281,22.27024,40.94302,358.1,345.4,0
27.41661,-2.789612,22.27023,41.09785,358.1,345.4,0
27.44245,-2.809777,22.27023,41.17527,358.1,345.4,0
27.46936,-2.829943,22.27023,41.25268,358.1,345.4,0
27.49664,-2.870274,22.27023,41.40752,358.1,345.4,0
27.52349,-2.89044,22.27023,41.48493,358.1,345.4,0
27.55055,-2.910605,22.27023,41.56235,358.1,345.4,0
27.57633,-2.950936,22.27024,41.71718,358.1,345.4,0
27.60373,-2.971102,22.27023,41.7946,358.1,345.4,0
27.6304,-2.991267,22.27023,41.87202,358.1,345.4,0
27.65641,-3.031598,22.27023,42.02685,358.1,345.4,0
27.68359,-3.051764,22.27024,42.10427,358.1,345.4,0
27.70935,-3.051764,22.27023,42.10427,358.1,345.4,0
27.73528,-3.051764,22.27023,42.10427,358.1,345.4,0
27.76134,-3.051764,22.27023,42.10427,358.1,345.4,0
27.78828,-3.051764,22.27023,42.10427,358.1,345.4,0
27.81484,-3.051764,22.27023,42.10427,358.1,345.4,0
27.84028,-3.051764,22.27023,42.10427,358.1,345.4,0
27.86664,-3.051764,22.27023,42.10427,358.1,345.4,0
27.89334,-3.051764,22.27023,42.10427,358.1,345.4,0
27.91928,-3.051764,22.27023,42.10427,358.1,345.4,0
27.94578,-3.051764,22.27023,42.10427,358.1,345.4,0
27.97235,-3.051764,22.27023,42.10427,358.1,345.4,0
27.99858,-3.051764,22.27023,42.10427,358.1,345.4,0
28.02427,-3.051764,22.27023,42.10427,358.1,345.4,0
28.05042,-3.051764,22.27023,42.10427,358.1,345.4,0
28.07753,-3.051764,22.27023,42.10427,358.1,345.5,2.66951E-08
28.10362,-3.051764,22.27023,42.10427,358,345.7,0
28.12966,-3.051764,22.27023,42.10427,357.9,345.8,0
28.15647,-3.051764,22.27023,42.10427,357.8,345.8,0
28.1825,-3.051764,22.27023,42.10427,357.7,345.9,0
28.20951,-3.051764,22.27023,42.10427,357.7,345.9,0
28.23544,-3.051764,22.27023,42.10427,357.7,345.9,0
28.2636,-3.051764,22.27023,42.10427,357.7,345.9,0
28.28939,-3.051764,22.27023,42.10427,357.6,345.9,0
28.31581,-3.051764,22.27023,42.10427,357.5,345.9,0
28.34146,-3.051764,22.27023,42.10427,357.2,345.9,2.671231E-08
28.36854,-3.051764,22.27023,42.10427,357,345.8,-2.671704E-08
28.39434,-3.051764,22.27023,42.10427,357,345.8,-2.671704E-08
28.42142,-3.051764,22.27023,42.10427,357,345.8,-2.671704E-08
28.44767,-3.051764,22.27023,42.10427,356.9,345.7,-2.671953E-08
28.47355,-3.051764,22.27023,42.10427,356.9,345.7,-2.671953E-08
28.4996,-3.051764,22.27023,42.10427,356.8,345.7,0

