TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.97827,-2.168661,22.29,49.80418,15.90002,300.6,-4.438687E-07
16.99943,-2.168661,22.29,49.80418,16.20003,301.7,-4.445378E-07
17.02038,-2.168661,22.29,49.80418,16.20003,302.2,0
17.04125,-2.168661,22.29,49.80418,16.20003,302.2,0
17.0623,-2.168661,22.29,49.80418,16.20003,302.2,0
17.08327,-2.168661,22.29,49.80418,16.20003,302.2,0
17.10434,-2.168661,22.29,49.80418,16.20003,302.2,0
17.12546,-2.168661,22.29,49.80418,16.20003,302.2,0
17.14628,-2.168661,22.29,49.80418,16.20003,302.2,0
17.16721,-2.168661,22.29,49.80418,16.20003,302.2,0
17.18838,-2.168661,22.29,49.80418,16.20003,302.2,0
17.20953,-2.168661,22.29,49.80418,16.20003,302.2,0
17.23021,-2.168661,22.29,49.80418,16.20003,302.2,0
17.25115,-2.168661,22.29,49.80418,16.20003,302.2,0
17.27218,-2.168661,22.29,49.80418,16.20003,302.2,0
17.29326,-2.168661,22.29,49.80418,16.20003,302.2,0
17.31432,-2.168661,22.29,49.80418,16.20003,302.2,0
17.33519,-2.168661,22.29,49.80418,16.20003,302.2,0
17.35626,-2.168661,22.29,49.80418,16.20003,302.2,0
17.37732,-2.168661,22.29,49.80418,16.20003,302.2,0
17.39832,-2.168661,22.29,49.80418,16.30002,302.5,4.44764E-07
17.41849,-2.168661,22.29,49.80418,16.80003,303.5,0
17.43921,-2.168661,22.29,49.80418,17.70002,305.6,-4.480993E-07
17.46119,-2.168661,22.29,49.80418,18.40003,307.3,8.997737E-07
17.48239,-2.168661,22.29,49.80418,18.80003,310.1,4.509451E-07
17.50429,-2.168661,22.29,49.80418,19.20003,313.4,-4.520303E-07
17.52562,-2.168661,22.29,49.80418,19.70003,316.4,4.534256E-07
17.54807,-2.168661,22.29,49.80418,20.00003,318.1,4.542835E-07
17.57139,-2.168661,22.29,49.80418,20.20002,320.2,0
17.59442,-2.168661,22.29,49.80418,20.20003,321.8,0
17.61658,-2.168661,22.29,49.80418,20.20003,323.1,4.548642E-07
17.63952,-2.168661,22.29,49.80418,20.20002,324.1,0
17.66257,-2.168661,22.29,49.80418,20.10003,324.8,0
17.68543,-2.168661,22.29,49.80418,19.90002,326.1,0
17.70795,-2.168661,22.29,49.80418,19.90002,327.6,0
17.73084,-2.168661,22.29,49.80418,19.90002,329.4,4.539959E-07
17.75411,-2.168661,22.29,49.80418,19.90002,331.5,0
17.77651,-2.168661,22.29,49.80418,19.90003,333.8,-4.539958E-07
17.79943,-2.168661,22.29,49.80418,19.90002,336,-4.539959E-07
17.82261,-2.168661,22.29,49.80418,19.90002,337.5,0
17.84651,-2.168661,22.29,49.80418,20.10003,339.4,0
17.86963,-2.168661,22.29,49.80418,20.30002,340.7,0
17.89259,-2.168661,22.29,49.80418,20.40002,341.5,-2.27726E-07
17.91658,-2.168661,22.29,49.80418,20.50003,341.9,0
17.94031,-2.168661,22.29,49.80418,20.50003,341.9,0
17.96341,-2.168661,22.29,49.80418,20.50003,341.9,0
17.98755,-2.168661,22.29,49.80418,20.50003,341.9,0
18.01145,-2.168661,22.29,49.80418,20.50003,341.9,0
18.03424,-2.168661,22.29,49.80418,20.50003,341.9,0
18.05857,-2.168661,22.29,49.80418,20.50003,341.9,0
18.08142,-2.168661,22.29,49.80418,20.50003,341.9,0
18.10532,-2.168661,22.29,49.80418,20.50003,341.9,0
18.12925,-2.168661,22.29,49.80418,20.50003,341.9,0
18.15224,-2.168661,22.29,49.80418,20.50003,341.9,0
18.17653,-2.168661,22.29,49.80418,20.50003,341.9,0
18.1994,-2.168661,22.29,49.80418,20.50003,341.9,0
18.22345,-2.168661,22.29,49.80418,20.50003,341.9,0
18.24736,-2.168661,22.29,49.80418,20.50003,341.9,0
18.27044,-2.168661,22.29,49.80418,20.50003,341.9,0
18.29458,-2.168661,22.29,49.80418,20.50003,341.9,0
18.31855,-2.168661,22.29,49.80418,20.50003,341.9,0
18.34128,-2.168661,22.29,49.80418,20.50003,341.9,0
18.36539,-2.168661,22.29,49.80418,20.50003,341.9,0
18.38848,-2.168661,22.29,49.80418,20.50003,341.9,0
18.41252,-2.168661,22.29,49.80418,20.50003,341.9,0
18.43645,-2.168661,22.29,49.80418,20.50003,341.9,0
18.45947,-2.168661,22.29,49.80418,20.50003,341.9,0
18.48334,-2.168661,22.29,49.80418,20.50003,341.9,0
18.5066,-2.168661,22.29,49.80418,20.50003,341.9,0
18.53028,-2.168661,22.29,49.80418,20.50003,341.9,0
18.55437,-2.168661,22.29,49.80418,20.50003,341.9,0
18.57759,-2.168661,22.29,49.80418,20.50003,341.9,0
18.60141,-2.168661,22.29,49.80418,20.50003,341.9,0
18.62448,-2.168661,22.29,49.80418,20.50003,341.9,0
18.64844,-2.168661,22.29,49.80418,20.50003,341.9,0
18.67252,-2.168661,22.29,49.80418,20.90003,342,0
18.69528,-2.168661,22.29,49.80418,22.20003,340.1,0
18.71926,-2.168661,22.29,49.80418,23.10003,338.2,0
18.74356,-2.168661,22.29,49.80418,24.40003,335.1,0
18.76611,-2.168661,22.29,49.80418,25.70003,332.1,-4.737518E-07
18.79,-2.168661,22.29,49.80418,26.50003,330,0
18.81392,-2.168661,22.29,49.80418,26.80004,328.8,-4.782586E-07
18.83786,-2.168661,22.29,49.80418,26.80003,328.7,9.565174E-07
18.86187,-2.168661,22.29,49.80418,26.80003,328.7,9.565174E-07
18.88606,-2.168661,22.29,49.80418,26.70003,329.3,0
18.91026,-2.168661,22.29,49.80418,26.60003,329.5,-4.774198E-07
18.93477,-2.168661,22.29,49.80418,26.60003,329.5,-4.774198E-07
18.95906,-2.168661,22.29,49.80418,26.60003,329.5,-4.774198E-07
18.98283,-2.168661,22.29,49.80418,26.60003,329.4,4.774198E-07
19.00723,-2.168661,22.29,49.80418,26.60003,328,0
19.03059,-2.168661,22.29,49.80418,26.30004,325.4,-9.523555E-07
19.05433,-2.168661,22.29,49.80418,25.50004,322.1,0
19.07834,-2.168661,22.29,49.80418,24.50004,318.8,0
19.10106,-2.168661,22.29,49.80418,23.30004,315.7,0
19.1251,-2.168661,22.29,49.80418,22.10004,313.1,0
19.14805,-2.168661,22.29,49.80418,21.40004,311.3,0
19.17108,-2.168661,22.29,49.80418,20.70004,310.1,-9.126935E-07
19.19418,-2.168661,22.29,49.80418,20.30004,308.9,0
19.21815,-2.168661,22.29,49.80418,20.20004,308,0
19.24001,-2.168661,22.29,49.80418,20.00003,306.8,0
19.26295,-2.168661,22.29,49.80418,19.90003,305.7,9.079917E-07
19.28622,-2.168661,22.29,49.80418,19.80003,305,0
19.3082,-2.168661,22.29,49.80418,19.80003,304.6,0
19.33021,-2.168661,22.29,49.80418,19.70003,304.4,9.068511E-07
19.35212,-2.168661,22.29,49.80418,19.70003,304.4,9.068511E-07
19.37405,-2.168661,22.29,49.80418,19.70003,304.4,9.068511E-07
19.39617,-2.168661,22.29,49.80418,19.70003,304.4,9.068511E-07
19.41808,-2.168661,22.29,49.80418,19.60003,304.3,9.062862E-07
19.43889,-2.168661,22.29,49.80418,19.50003,304.2,0
19.46088,-2.168661,22.29,49.80418,19.40003,304.1,0
19.48221,-2.168661,22.29,49.80418,19.20003,304,9.040608E-07
19.50401,-2.168661,22.29,49.80418,19.10003,303.9,0
19.52609,-2.168661,22.29,49.80418,19.10003,303.9,0
19.54692,-2.168661,22.29,49.80418,19.10003,303.9,0
19.56891,-2.168661,22.29,49.80418,19.10003,303.9,0
19.58989,-2.168661,22.29,49.80418,19.10003,303.9,0
19.61094,-2.168661,22.29,49.80418,19.10003,303.9,0
19.63297,-2.168661,22.29,49.80418,19.10003,303.9,0
19.65386,-2.168661,22.29,49.80418,19.10003,303.9,0
19.67514,-2.168661,22.29,49.80418,19.10003,303.9,0
19.69687,-2.168661,22.29,49.80418,19.10003,303.9,0
19.7179,-2.168661,22.29,49.80418,19.10003,303.9,0
19.73993,-2.168661,22.29,49.80418,19.10003,303.9,0
19.76085,-2.168661,22.29,49.80418,19.10003,303.9,0
19.78187,-2.168661,22.29,49.80418,19.10003,303.9,0
19.80394,-2.168661,22.29,49.80418,19.10003,303.9,0
19.8249,-2.168661,22.29,49.80418,19.10003,303.9,0
19.84612,-2.168661,22.29,49.80418,19.10003,303.9,0
19.86802,-2.168661,22.29,49.80418,19.10003,303.9,0
19.88899,-2.168661,22.29,49.80418,19.10003,303.9,0
19.91085,-2.168661,22.29,49.80418,19.10003,303.9,0
19.93179,-2.168661,22.29,49.80418,19.10003,303.9,0
19.95291,-2.168661,22.29,49.80418,19.10003,303.9,0
19.97486,-2.168661,22.29,49.80418,19.10003,303.9,0
19.99595,-2.168661,22.29,49.80418,19.10003,303.9,0
20.01811,-2.168661,22.29,49.80418,19.00003,303.9,-9.029688E-07
20.03889,-2.168661,22.29,49.80418,19.00003,303.9,-9.029688E-07
20.05992,-2.168661,22.29,49.80418,19.00003,303.9,-9.029688E-07
20.08199,-2.168661,22.29,49.80418,19.00003,303.9,-9.029688E-07
20.10289,-2.168661,22.29,49.80418,19.00003,303.9,-9.029688E-07
20.12478,-2.168661,22.29,49.80418,19.00003,303.9,-9.029688E-07
20.14602,-2.235062,22.29,49.8488,19.00003,303.9,-9.029688E-07
20.1681,-2.301463,22.29,49.89341,19.00003,303.9,-9.029688E-07
20.1889,-2.367864,22.29,49.93803,19.00003,303.9,-9.029688E-07
20.21102,-2.434265,22.29,49.98265,19.00003,303.9,-9.029688E-07
20.2319,-2.500666,22.29,50.02728,19.00003,303.9,-9.029688E-07
20.25273,-2.567067,22.29,50.0719,19.00003,303.9,-9.029688E-07
20.27385,-2.633468,22.29,50.11651,19.00003,303.9,-9.029688E-07
20.29582,-2.699869,22.29,50.16113,19.00003,303.9,-9.029688E-07
20.31665,-2.76627,22.29,50.20575,19.00003,303.9,-9.029688E-07
20.33969,-2.899071,22.29,50.29499,19.00003,303.9,-9.029688E-07
20.36066,-2.965472,22.29,50.33961,19.00003,303.9,-9.029688E-07
20.38174,-3.031873,22.29,50.38423,19.00003,303.9,-9.029688E-07
20.40267,-3.098274,22.29,50.42885,19.00003,303.9,-9.029688E-07
20.42368,-3.098274,22.29,50.42885,19.00003,303.9,-9.029688E-07
20.44464,-3.098274,22.29,50.42885,19.00003,303.9,-9.029688E-07
20.46566,-3.098274,22.29,50.42885,19.00003,303.9,-9.029688E-07
20.48676,-3.098274,22.29,50.42885,19.00003,303.9,-9.029688E-07
20.50798,-3.098274,22.29,50.42885,19.00003,303.9,-9.029688E-07
20.52834,-3.098274,22.29,50.42885,19.00003,303.9,-9.029688E-07
20.54865,-3.098274,22.29,50.42885,19.00003,303.9,-9.029688E-07
20.56975,-3.098274,22.29,50.42885,18.90003,303.8,-9.024279E-07
20.59085,-3.098274,22.29,50.42885,18.90003,303.1,9.024279E-07
20.61173,-3.098274,22.29,50.42885,19.10003,302.3,-9.035131E-07
20.63269,-3.098274,22.29,50.42885,19.10003,300.8,0
20.65375,-3.098274,22.29,50.42885,19.10003,299.2,-9.035132E-07
20.67465,-3.098274,22.29,50.42885,19.00003,298,9.029688E-07
20.69554,-3.098274,22.29,50.42885,18.80003,296.6,0
20.7165,-3.098274,22.29,50.42885,18.70003,295.7,0
20.73653,-3.098274,22.29,50.42885,18.50003,294.7,9.002979E-07
20.75752,-3.098274,22.29,50.42885,18.40003,293.6,0
20.77728,-3.098274,22.29,50.42885,18.30003,293,1.798506E-06
20.79717,-3.098274,22.29,50.42885,18.30003,292.2,0
20.81838,-3.098274,22.29,50.42885,18.30003,291.7,0
20.83824,-3.098274,22.29,50.42885,18.30003,290.7,0
20.85728,-3.098274,22.29,50.42885,18.20003,289.9,8.987356E-07
20.87617,-3.098274,22.29,50.42885,17.90003,288.5,0
20.89616,-3.098274,22.29,50.42885,17.80003,287.7,0
20.91517,-3.098274,22.29,50.42885,17.50003,286.6,0
20.93401,-3.098274,22.29,50.42885,17.30003,285.8,-8.942281E-07
20.95307,-3.098274,22.29,50.42885,17.30003,285.3,-8.942278E-07
20.97113,-3.098274,22.29,50.42885,17.10003,284.4,8.932622E-07
20.98999,-3.098274,22.29,50.42885,17.00003,284.1,0
21.00805,-3.098274,22.29,50.42885,16.90003,283.8,8.923095E-07
21.02595,-3.098274,22.29,50.42885,16.80003,283.6,-8.918379E-07
21.04471,-3.098274,22.29,50.42885,16.80003,283.6,-8.918379E-07
21.0629,-3.098274,22.29,50.42885,16.80003,283.6,-8.918379E-07
21.08093,-3.098274,22.29,50.42885,16.80003,283.6,-8.918379E-07
21.09879,-3.098274,22.29,50.42885,16.80003,283.6,-8.918379E-07
21.11692,-3.098274,22.29,50.42885,16.80003,283.6,-8.918379E-07
21.13476,-3.098274,22.29,50.42885,16.80003,283.6,-8.918379E-07
21.15293,-3.098274,22.29,50.42885,16.80003,283.6,-8.918379E-07
21.17087,-3.098274,22.29,50.42885,16.70003,283.5,-8.913694E-07
21.18881,-3.098274,22.29,50.42885,16.70003,283.5,-8.913694E-07
21.20692,-3.098274,22.29,50.42885,16.60003,283.5,0
21.22488,-3.098274,22.29,50.42885,16.50003,283.5,0
21.24278,-3.098274,22.29,50.42885,16.50003,283.5,0
21.25986,-3.098274,22.29,50.42885,16.40003,283.5,0
21.278,-3.098274,22.29,50.42885,16.40003,283.5,0
21.29608,-3.098274,22.29,50.42885,16.30003,283.6,0
21.31392,-3.098274,22.29,50.42885,16.30003,283.6,0
21.3319,-3.098274,22.29,50.42885,16.30003,283.6,0
21.35023,-3.098274,22.29,50.42885,16.20003,283.6,0
21.36796,-3.098274,22.29,50.42885,16.10003,283.6,0
21.38593,-3.098274,22.29,50.42885,15.80003,283.6,0
21.40401,-3.098274,22.29,50.42885,15.60003,283.6,8.864275E-07
21.4219,-3.098274,22.29,50.42885,15.50003,283.6,0
21.43991,-3.098274,22.29,50.42885,15.30003,283.6,-8.851455E-07
21.45674,-3.098274,22.29,50.42885,15.20003,283.6,0
21.475,-3.098274,22.29,50.42885,15.20003,283.6,0
21.49296,-3.098274,22.29,50.42885,15.20003,283.6,0
21.51082,-3.098274,22.29,50.42885,15.20003,283.6,0
21.52891,-3.098274,22.29,50.42885,15.20003,283.6,0
21.54606,-3.098274,22.29,50.42885,15.20003,283.6,0
21.56388,-3.098274,22.29,50.42885,15.20003,283.6,0
21.58198,-3.098274,22.29,50.42885,15.20003,283.6,0
21.59981,-3.098274,22.29,50.42885,15.20003,283.6,0
21.61676,-3.098274,22.29,50.42885,15.20003,283.6,0
21.63518,-3.098274,22.29,50.42885,15.10003,283.6,0
21.65298,-3.098274,22.29,50.42885,15.00002,283.7,0
21.67093,-3.098274,22.29,50.42885,14.90003,283.7,4.417398E-07
21.6889,-3.098274,22.29,50.42885,14.80003,283.8,0
21.70676,-3.098274,22.29,50.42885,14.70003,283.8,-4.413327E-07
21.72412,-3.098274,22.29,50.42885,14.60003,283.9,0
21.74201,-3.098274,22.29,50.42885,14.40003,284,0
21.76005,-3.098274,22.29,50.42885,14.40003,284,0
21.77804,-3.098274,22.29,50.42885,14.30003,284.1,-4.405366E-07
21.7961,-3.098274,22.29,50.42885,14.30003,284.1,-4.405366E-07
21.81385,-3.098274,22.29,50.42885,14.30003,284.1,-4.405366E-07
21.83181,-3.098274,22.29,50.42885,14.30003,284.1,-4.405366E-07
21.84996,-3.098274,22.29,50.42885,14.20002,284.2,4.403413E-07
21.867,-3.098274,22.29,50.42885,14.20002,284.2,4.403413E-07
21.885,-3.098274,22.29,50.42885,14.20002,284.2,4.403413E-07
21.90307,-3.098274,22.29,50.42885,14.20002,284.2,4.403413E-07
21.92102,-3.098274,22.29,50.42885,14.10002,284.3,4.401477E-07
21.93915,-3.098274,22.29,50.42885,14.00002,284.4,-8.799109E-07
21.95691,-3.098274,22.29,50.42885,13.90003,284.5,-4.397647E-07
21.97406,-3.098274,22.29,50.42885,13.90003,284.5,-4.397647E-07
21.99219,-3.098274,22.29,50.42885,13.80002,284.6,4.395755E-07
22.00999,-3.098274,22.29,50.42885,13.80003,284.7,-4.395755E-07
22.02795,-3.098274,22.29,50.42885,13.80003,284.7,-4.395755E-07
22.046,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.06403,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.0818,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.0998,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.11679,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.13498,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.15295,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.17102,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.18785,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.206,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.22409,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.24188,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.25893,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.27704,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.29499,-3.098274,22.29,50.42885,13.70003,284.8,-4.393878E-07
22.31292,-3.098274,22.29,50.42885,13.60002,285.1,0
22.33099,-3.098274,22.29,50.42885,13.50003,285.4,0
22.34793,-3.098274,22.29,50.42885,13.40003,285.6,0
22.36705,-3.098274,22.29,50.42885,13.40003,285.7,-4.388337E-07
22.38504,-3.098274,22.29,50.42885,13.30003,285.8,-4.38652E-07
22.40311,-3.098274,22.29,50.42885,13.20003,286.1,4.384718E-07
22.42104,-3.098274,22.29,50.42885,13.20003,286.1,4.384718E-07
22.43886,-3.098274,22.29,50.42885,13.10002,286.3,4.38293E-07
22.45723,-3.098274,22.29,50.42885,12.90003,286.6,-4.379399E-07
22.47414,-3.098274,22.29,50.42885,12.50002,287.3,8.745029E-07
22.49318,-3.098274,22.29,50.42885,12.40003,287.5,-4.37083E-07
22.51107,-3.098274,22.29,50.42885,12.20003,287.8,4.367504E-07
22.52901,-3.098274,22.29,50.42885,12.10003,287.9,0
22.54715,-3.098274,22.29,50.42885,11.90002,288.5,-4.362626E-07
22.56509,-3.098274,22.29,50.42885,11.70002,288.9,0
22.58321,-3.098274,22.29,50.42885,11.60002,289.3,0
22.60232,-3.098274,22.29,50.42885,11.40003,289.7,0
22.62018,-3.098274,22.29,50.42885,11.10002,290.2,-4.350251E-07
22.63822,-3.098274,22.29,50.42885,11.00002,290.5,0
22.65624,-3.098274,22.29,50.42885,11.00003,290.7,0
22.67427,-3.098274,22.29,50.42885,10.80002,291.1,0
22.69328,-3.098274,22.29,50.42885,10.80002,291.3,4.345845E-07
22.71129,-3.098274,22.29,50.42885,10.80002,291.9,-8.691692E-07
22.73031,-3.098274,22.29,50.42885,10.80002,292.5,0
22.74836,-3.098274,22.29,50.42885,10.80002,293.7,0
22.76756,-3.098274,22.29,50.42885,10.80002,294.5,4.345845E-07
22.7858,-3.098274,22.29,50.42885,11.10003,295.5,-4.35025E-07
22.80481,-3.098274,22.29,50.42885,11.50002,297.1,0
22.82523,-3.098274,22.29,50.42885,11.80003,298.3,-8.722057E-07
22.84412,-3.098274,22.29,50.42885,12.30003,300.2,0
22.86428,-3.098274,22.29,50.42885,12.60003,301.1,0
22.88341,-3.098274,22.29,50.42885,13.10003,302.6,4.38293E-07
22.90328,-3.098274,22.29,50.42885,13.30003,303.5,4.38652E-07
22.92343,-3.098274,22.29,50.42885,13.50003,304.4,-4.39017E-07
22.94452,-3.098274,22.29,50.42885,13.90003,305.6,0
22.96553,-3.098274,22.29,50.42885,14.20003,306.9,0
22.98645,-3.098274,22.29,50.42885,14.30003,307.7,0
23.00653,-3.098274,22.29,50.42885,14.50002,309.2,-4.409316E-07
23.0277,-3.098274,22.29,50.42885,14.60003,310.3,0
23.04856,-3.098274,22.29,50.42885,15.00002,312.1,0
23.06971,-3.098274,22.29,50.42885,15.30002,314.2,0
23.09089,-3.098274,22.29,50.42885,15.50002,315.7,-4.429985E-07
23.11258,-3.098274,22.29,50.42885,15.90003,317.7,0
23.13466,-3.098274,22.29,50.42885,16.20002,319.7,-4.445378E-07
23.15664,-3.098274,22.29,50.42885,16.40003,321,-4.449918E-07
23.17855,-3.098274,22.29,50.42885,16.60003,322.8,0
23.20071,-3.098274,22.29,50.42885,16.90002,324.8,0
23.22364,-3.098274,22.29,50.42885,17.20003,327,0
23.24661,-3.098274,22.29,50.42885,17.40002,328.5,0
23.2688,-3.098274,22.29,50.42885,17.90003,330.5,0
23.29195,-3.098274,22.29,50.42885,19.10003,332.6,0
23.31516,-3.098274,22.29,50.42885,19.30003,335.8,0
23.33799,-3.098274,22.29,50.42885,19.30003,335.8,0
23.36086,-3.098274,22.29,50.42885,19.30003,335.8,0
23.3839,-3.098274,22.29,50.42885,19.30003,335.8,0
23.40703,-3.098274,22.29,50.42885,19.30003,335.8,0
23.42977,-3.098274,22.29,50.42885,19.30003,335.8,0
23.45284,-3.098274,22.29,50.42885,19.30003,335.8,0
23.4763,-3.098274,22.29,50.42885,19.30003,335.8,0
23.4989,-3.098274,22.29,50.42885,19.30003,335.8,0
23.52188,-3.098274,22.29,50.42885,19.30003,335.8,0
23.54489,-3.098274,22.29,50.42885,19.30003,335.8,0
23.56796,-3.098274,22.29,50.42885,19.30003,335.8,0
23.59093,-3.098274,22.29,50.42885,19.30003,335.8,0
23.6139,-3.098274,22.29,50.42885,19.30003,335.8,0
23.63696,-3.098274,22.29,50.42885,19.30003,335.8,0
23.66008,-3.098274,22.29,50.42885,19.30003,335.8,0
23.68197,-3.098274,22.29,50.42885,19.30003,335.8,0
23.70486,-3.098274,22.29,50.42885,19.30003,335.8,0
23.72787,-3.098274,22.29,50.42885,19.30003,335.8,0
23.75085,-3.098274,22.29,50.42885,19.30003,335.8,0
23.77389,-3.098274,22.29,50.42885,19.30003,335.8,0
23.79687,-3.098274,22.29,50.42885,19.30003,335.8,0
23.8198,-3.098274,22.29,50.42885,19.30003,335.8,0
23.84301,-3.098274,22.29,50.42885,19.30003,335.8,0
23.86608,-3.098274,22.29,50.42885,19.30003,335.8,0
23.88894,-3.098274,22.29,50.42885,19.30003,335.8,0
23.91186,-3.098274,22.29,50.42885,19.30003,335.8,0
23.93488,-3.098274,22.29,50.42885,19.30003,335.8,0
23.95816,-3.098274,22.29,50.42885,19.30003,335.8,0
23.98085,-3.098274,22.29,50.42885,19.30003,335.8,0
24.00401,-3.098274,22.29,50.42885,19.30003,335.8,0
24.02702,-3.098274,22.29,50.42885,19.50003,336.1,0
24.0499,-3.098274,22.29,50.42885,19.60003,336.2,-4.531431E-07
24.07311,-3.098274,22.29,50.42885,19.60003,336.6,0
24.09612,-3.098274,22.29,50.42885,19.60002,337.4,4.531432E-07
24.11921,-3.098274,22.29,50.42885,19.60003,338.6,0
24.14221,-3.098274,22.29,50.42885,19.50003,339.2,-2.264312E-07
24.16529,-3.098274,22.29,50.42885,19.30003,340.1,2.26153E-07
24.18948,-3.098274,22.29,50.42885,19.20003,341.1,0
24.21254,-3.098274,22.29,50.42885,19.00003,342.3,-2.257422E-07
24.23556,-3.098274,22.29,50.42885,18.80003,343.4,-2.254726E-07
24.25976,-3.098274,22.29,50.42885,18.70003,344.3,0
24.2828,-3.098274,22.29,50.42885,18.60003,345.4,0
24.30704,-3.098274,22.29,50.42885,18.40003,346.8,-2.249434E-07
24.32986,-3.098274,22.29,50.42885,18.40003,348.4,2.249434E-07
24.35412,-3.098274,22.29,50.42885,18.40003,350.1,0
24.37709,-3.098274,22.29,50.42885,18.40003,351.7,0
24.40096,-3.098274,22.29,50.42885,18.40003,353.3,0
24.42515,-3.098274,22.29,50.42885,18.40003,354.6,0
24.44926,-3.098274,22.29,50.42885,18.40003,355.4,5.623587E-08
24.47202,-3.098274,22.29,50.42885,18.40003,356.3,-5.623586E-08
24.49676,-3.098274,22.29,50.42885,18.40003,357.1,5.623585E-08
24.52034,-3.098274,22.29,50.42885,18.30003,357.7,-2.810165E-08
24.54451,-3.098274,22.29,50.42885,18.20003,358.2,0
24.56852,-3.098274,22.29,50.42885,18.20003,359,0
24.59259,-3.098274,22.29,50.42885,18.00003,359.8,0
24.61561,-3.098274,22.29,50.42885,18.00003,0.7000186,0
24.63979,-3.098274,22.29,50.42885,18.00003,1.400019,0
24.66382,-3.098274,22.29,50.42885,18.00003,2.700019,2.805346E-08
24.68771,-3.098274,22.29,50.42885,18.00003,3.400018,0
24.71202,-3.098274,22.29,50.42885,18.00003,4.200018,-5.610693E-08
24.73583,-3.098274,22.29,50.42885,18.00003,5.500018,0
24.76011,-3.098274,22.29,50.42885,18.00003,6.400019,1.122139E-07
24.78379,-3.098274,22.29,50.42885,18.00003,7.300018,1.122139E-07
24.80829,-3.098274,22.29,50.42885,18.00003,8.100019,0
24.83204,-3.098274,22.29,50.42885,18.10003,8.70002,0
24.85614,-3.098274,22.29,50.42885,18.30003,9.200018,1.124066E-07
24.88007,-3.098274,22.29,50.42885,18.40003,9.50002,1.124717E-07
24.90374,-3.098274,22.29,50.42885,18.50003,10.00002,-1.125372E-07
24.92789,-3.098274,22.29,50.42885,18.60003,10.50002,1.126032E-07
24.95261,-3.098274,22.29,50.42885,18.90003,11.10002,0
24.97717,-3.098274,22.29,50.42885,19.20003,12.00002,-2.260152E-07
25.0006,-3.098274,22.29,50.42885,19.50003,13.30002,0
25.02474,-3.076761,22.29,50.50591,19.60003,15.60002,0
25.04863,-3.053237,22.29,50.58237,19.60003,17.10002,0
25.07275,-3.029048,22.29,50.65862,19.30003,17.60002,-2.26153E-07
25.09768,-3.004992,22.29,50.73492,19.40003,17.50002,0
25.1214,-2.956878,22.29,50.88752,19.40003,17.50002,0
25.14474,-2.932822,22.29,50.96381,19.40003,17.50002,0
25.16853,-2.908766,22.29,51.04011,19.40003,17.50002,0
25.19153,-2.884709,22.29,51.11641,19.40003,17.50002,0
25.21524,-2.860652,22.29,51.1927,19.40003,17.50002,0
25.2385,-2.81254,22.29,51.3453,19.40003,17.50002,0
25.26137,-2.788483,22.29,51.4216,19.40003,17.50002,0
25.28522,-2.764426,22.29,51.49789,19.40003,17.50002,0
25.3083,-2.74037,22.29,51.57419,19.40003,17.50002,0
25.33127,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.35423,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.37788,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.40065,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.42356,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.44627,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.46933,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.49319,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.51621,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.53929,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.56219,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.58523,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.60818,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.63206,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.65512,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.67835,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.70109,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.72428,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.74736,-2.716314,22.29,51.65049,19.40003,17.50002,0
25.77031,-2.691725,22.29,51.72662,19.60003,17.90002,0
25.79442,-2.666341,22.29,51.80248,19.80003,18.50002,0
25.81711,-2.640163,22.29,51.87808,20.10003,19.10003,0
