TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.433395,-1.002792,13.675,-32.60001,359.7,359.6,0
1.45007,-1.003351,13.675,-32.52001,359.7,359.6,0
1.466925,-1.003909,13.675,-32.44001,359.7,359.6,0
1.483214,-1.003909,13.675,-32.44001,359.7,359.6,0
1.5001,-1.004468,13.675,-32.36002,359.7,359.6,0
1.533336,-1.005585,13.675,-32.20002,359.7,359.6,0
1.55011,-1.006143,13.675,-32.12002,359.7,359.6,0
1.566557,-1.006702,13.675,-32.04002,359.7,359.6,0
1.583269,-1.006702,13.675,-32.04002,359.7,359.6,0
1.600047,-1.007261,13.675,-31.96003,359.7,359.6,0
1.633716,-1.008378,13.675,-31.80003,359.7,359.6,0
1.649978,-1.008936,13.675,-31.72003,359.7,359.6,0
1.666691,-1.009495,13.675,-31.64003,359.7,359.6,0
1.683294,-1.009495,13.675,-31.64003,359.7,359.6,0
1.700173,-1.010053,13.675,-31.56004,359.7,359.6,0
1.733622,-1.01117,13.675,-31.40004,359.7,359.6,0
1.750097,-1.011729,13.675,-31.32004,359.7,359.6,0
1.766797,-1.012287,13.675,-31.24004,359.7,359.6,0
1.783735,-1.012846,13.675,-31.16005,359.7,359.6,0
1.800137,-1.012846,13.675,-31.16005,359.7,359.6,0
1.83361,-1.013963,13.675,-31.00005,359.7,359.6,0
1.85018,-1.014521,13.675,-30.92005,359.7,359.6,0
1.866539,-1.015079,13.675,-30.84005,359.7,359.6,0
1.88335,-1.015079,13.675,-30.84005,359.7,359.6,0
1.900118,-1.015638,13.675,-30.76006,359.7,359.6,0
1.93382,-1.016755,13.675,-30.60006,359.7,359.6,0
1.950305,-1.017313,13.675,-30.52006,359.7,359.6,0
1.966769,-1.017872,13.675,-30.44006,359.7,359.6,0
1.983737,-1.01843,13.675,-30.36006,359.7,359.6,0
2.000595,-1.01843,13.675,-30.36006,359.7,359.6,0
2.033968,-1.019548,13.675,-30.20007,359.7,359.6,0
2.050383,-1.020106,13.675,-30.12007,359.7,359.6,0
2.066884,-1.020665,13.675,-30.04007,359.7,359.6,0
2.083558,-1.021223,13.675,-29.96007,359.7,359.6,0
2.100361,-1.021223,13.675,-29.96007,359.7,359.6,0
2.133599,-1.02234,13.675,-29.80008,359.7,359.6,0
2.150246,-1.022899,13.675,-29.72008,359.7,359.6,0
2.166719,-1.023457,13.675,-29.64008,359.7,359.6,0
2.183419,-1.023457,13.675,-29.64008,359.7,359.6,0
2.200027,-1.024016,13.675,-29.56008,359.7,359.6,0
2.23376,-1.025133,13.675,-29.40009,359.7,359.6,0
2.249899,-1.025691,13.675,-29.32009,359.7,359.6,0
2.266673,-1.02625,13.675,-29.24009,359.7,359.6,0
2.283533,-1.026808,13.675,-29.16009,359.7,359.6,0
2.316706,-1.027367,13.675,-29.0801,359.7,359.6,0
2.3335,-1.027925,13.675,-29.0001,359.7,359.6,0
2.35008,-1.028484,13.675,-28.9201,359.7,359.6,0
2.366746,-1.029042,13.675,-28.8401,359.7,359.6,0
2.383663,-1.029601,13.675,-28.7601,359.7,359.6,0
2.416853,-1.030159,13.675,-28.68011,359.7,359.6,0
2.433499,-1.030717,13.675,-28.60011,359.7,359.6,0
2.450182,-1.031276,13.675,-28.52011,359.7,359.6,0
2.466589,-1.031835,13.675,-28.44011,359.7,359.6,0
2.483655,-1.032393,13.675,-28.36011,359.7,359.6,0
2.516932,-1.032952,13.675,-28.28012,359.7,359.6,0
2.533385,-1.03351,13.675,-28.20012,359.7,359.6,0
2.550114,-1.034069,13.675,-28.12012,359.7,359.6,0
2.5668,-1.034627,13.675,-28.04012,359.7,359.6,0
2.583497,-1.035186,13.675,-27.96012,359.7,359.6,0
2.616976,-1.035884,13.675,-27.88013,359.6,359.5,1.042229E-10
2.633444,-1.036861,13.675,-27.80013,359.3,359.3,-4.169127E-10
2.649982,-1.037838,13.675,-27.72014,359.2,359.3,0
2.666669,-1.038816,13.675,-27.64014,359,359.3,0
2.683375,-1.038816,13.675,-27.64014,358.8,359.2,0
2.717201,-1.041329,13.675,-27.48016,358.6,359.1,8.340121E-10
2.733473,-1.042725,13.675,-27.40018,358.2,359,0
2.750436,-1.0444,13.675,-27.32019,358,358.8,0
2.766776,-1.046355,13.675,-27.24022,357.8,358.6,0
2.783565,-1.048728,13.675,-27.16025,357.4,358.3,0
2.81697,-1.051381,13.675,-27.0803,357.1,358.1,0
2.833433,-1.054452,13.675,-27.00035,356.7,357.8,0
2.850297,-1.057802,13.675,-26.92043,356.5,357.6,-6.682571E-09
2.866673,-1.061291,13.675,-26.8405,356.4,357.5,0
2.883456,-1.061291,13.675,-26.8405,356.1,357.4,6.685589E-09
2.917088,-1.06855,13.675,-26.68067,356.1,357.4,6.685589E-09
2.933912,-1.072318,13.675,-26.60076,356,357.3,0
2.950049,-1.076226,13.675,-26.52085,355.8,357.2,6.688067E-09
2.966614,-1.080134,13.675,-26.44095,355.8,357.2,6.688067E-09
2.983414,-1.080134,13.675,-26.44095,355.6,357.1,0
3.016778,-1.088508,13.675,-26.28117,355.4,357,-1.338332E-08
3.033329,-1.092695,13.675,-26.20127,355.3,357,0
3.050014,-1.096882,13.675,-26.12139,355.2,357,0
3.066808,-1.101208,13.675,-26.0415,355.1,356.9,0
3.083301,-1.101208,13.675,-26.0415,355.1,356.9,0
3.117023,-1.10986,13.675,-25.88174,355.1,356.9,0
3.133417,-1.114047,13.675,-25.80185,354.8,357,0
3.150065,-1.118095,13.675,-25.72195,354.7,357.1,0
3.166734,-1.121863,13.675,-25.64204,354.6,357.3,0
3.183487,-1.121863,13.675,-25.64204,354.6,357.4,0
3.216652,-1.128842,13.675,-25.48219,354.5,357.5,0
3.233727,-1.132192,13.675,-25.40226,354.5,357.6,1.340191E-08
3.249985,-1.135263,13.675,-25.32232,354.4,357.8,-6.702093E-09
3.266785,-1.138195,13.675,-25.24237,354.4,357.9,0
3.283377,-1.138195,13.675,-25.24237,354.3,358.1,0
3.316813,-1.143221,13.675,-25.08245,354.3,358.2,-6.70325E-09
3.33338,-1.145594,13.675,-25.00249,354.3,358.3,0
3.350065,-1.147967,13.675,-24.92252,354.3,358.3,0
3.366539,-1.150341,13.675,-24.84256,354.3,358.3,0
3.383416,-1.150341,13.675,-24.84256,354.3,358.3,0
3.416868,-1.155087,13.675,-24.68263,354.3,358.3,0
3.433416,-1.15746,13.675,-24.60266,354.3,358.3,0
3.450015,-1.159834,13.675,-24.5227,354.3,358.3,0
3.466688,-1.162207,13.675,-24.44273,354.3,358.3,0
3.483402,-1.162207,13.675,-24.44273,354.3,358.3,0
3.516804,-1.166954,13.675,-24.2828,354.3,358.3,0
3.533247,-1.169327,13.675,-24.20284,354.3,358.3,0
3.549748,-1.1717,13.675,-24.12287,354.3,358.3,0
3.56658,-1.174074,13.675,-24.04291,354.3,358.3,0
3.583114,-1.174074,13.675,-24.04291,354.3,358.3,0
3.616709,-1.17882,13.675,-23.88298,354.3,358.3,0
3.633152,-1.181193,13.675,-23.80301,354.3,358.3,0
3.649777,-1.183567,13.675,-23.72305,354.3,358.3,0
3.666598,-1.18594,13.675,-23.64309,354.3,358.3,0
3.683349,-1.18594,13.675,-23.64309,354.3,358.3,0
3.716633,-1.190687,13.675,-23.48316,354.3,358.3,0
3.733328,-1.19306,13.675,-23.40319,354.3,358.3,0
3.750262,-1.195433,13.675,-23.32323,354.3,358.3,0
3.766582,-1.197806,13.675,-23.24326,354.3,358.3,0
3.783717,-1.20018,13.67514,-23.1633,354.3,358.3,0
3.800296,-1.20018,13.67514,-23.1633,354.3,358.3,0
3.833712,-1.204981,13.69927,-23.0052,354.3,358.3,0
3.850305,-1.207382,13.71133,-22.92615,354.3,358.3,0
3.866638,-1.209783,13.72339,-22.8471,354.3,358.3,0
3.883279,-1.209783,13.72339,-22.8471,354.3,358.3,0
3.899848,-1.212184,13.73545,-22.76805,354.3,358.3,0
3.934283,-1.21755,13.75958,-22.60997,354.3,358.1,-6.70325E-09
3.950344,-1.221221,13.77163,-22.53097,354.2,357.4,-1.340886E-08
3.967068,-1.225879,13.78368,-22.45202,354.1,356.7,0
3.983833,-1.232087,13.79571,-22.37317,354,355.6,0
4.000363,-1.232087,13.79571,-22.37317,353.8,354.4,2.68374E-08
4.033679,-1.251809,13.81966,-22.21621,353.6,353,0
4.050062,-1.264464,13.83158,-22.13812,353.3,351,-5.372777E-08
4.066624,-1.277956,13.84347,-22.06017,353.2,350.4,0
4.083311,-1.277956,13.84347,-22.06017,353.2,349.9,0
4.099785,-1.292421,13.85534,-21.98239,353.2,349.7,0
4.133497,-1.322182,13.87906,-21.82698,353.2,349.4,-5.373888E-08
4.14989,-1.33955,13.89084,-21.74978,353,347.6,0
4.166604,-1.35843,13.90257,-21.67293,352.9,346.5,0
4.183352,-1.35843,13.90257,-21.67293,352.7,345.2,0
4.199996,-1.38031,13.91417,-21.59686,352.6,344.3,0
4.23338,-1.425424,13.93733,-21.44511,352.6,343.8,0
4.249727,-1.448387,13.94889,-21.36936,352.6,343.5,2.152361E-07
4.266362,-1.47135,13.96045,-21.2936,352.6,343.5,2.152361E-07
4.283209,-1.47135,13.96045,-21.2936,352.6,343.5,2.152361E-07
4.299814,-1.494312,13.97201,-21.21784,352.6,343.5,2.152361E-07
4.333343,-1.540508,13.99512,-21.06641,352.6,343.4,1.07618E-07
4.350002,-1.564548,14.00663,-20.99098,352.6,342.7,0
4.366381,-1.589126,14.01811,-20.91572,352.6,342.3,1.07618E-07
4.383619,-1.61424,14.02957,-20.84063,352.6,341.9,0
4.400423,-1.61424,14.02957,-20.84063,352.6,341.4,-1.07618E-07
4.433599,-1.666869,14.05237,-20.69127,352.6,341,-2.152361E-07
4.450199,-1.694245,14.0637,-20.61696,352.7,340.2,0
4.46665,-1.721754,14.07504,-20.54269,352.7,340.1,-1.075938E-07
4.483576,-1.749394,14.08636,-20.46848,352.7,340,1.075938E-07
4.5001,-1.749394,14.08636,-20.46848,352.7,339.9,1.075938E-07
4.516356,-1.777431,14.09766,-20.39441,352.7,339.7,0
4.549945,-1.834032,14.12024,-20.24647,352.8,339.5,0
4.566267,-1.862859,14.1315,-20.1727,352.8,339.1,0
4.58331,-1.862859,14.1315,-20.1727,352.8,339,0
4.599573,-1.891817,14.14275,-20.09898,352.8,339,0
4.616079,-1.920775,14.15439,-20.02526,352.8,339,0
4.632675,-1.949762,14.16619,-19.95163,352.8,339,0
4.666626,-2.007737,14.18978,-19.80438,352.8,339,0
4.683301,-2.007737,14.18978,-19.80438,352.8,339,0
4.699556,-2.036725,14.20158,-19.73076,352.8,339,0
4.71629,-2.065712,14.21338,-19.65713,352.8,339,0
4.733114,-2.094699,14.22517,-19.58351,352.8,339,0
4.749723,-2.123687,14.23697,-19.50988,352.8,339,0
4.783084,-2.152674,14.24877,-19.43626,352.8,339,0
4.799605,-2.181662,14.26056,-19.36263,352.8,339,0
4.816427,-2.210649,14.27236,-19.28901,352.8,339,0
4.833112,-2.239636,14.28416,-19.21539,352.8,339,0
4.849716,-2.268624,14.29595,-19.14176,352.8,339,0
4.866272,-2.297611,14.30775,-19.06814,352.8,339,0
4.883075,-2.297611,14.30775,-19.06814,352.8,339,0
4.916102,-2.355586,14.33134,-18.92089,352.8,339,0
4.932438,-2.384573,14.34314,-18.84726,352.8,339,0
4.949479,-2.413561,14.35494,-18.77364,352.8,339,0
4.966381,-2.442548,14.36673,-18.70001,352.8,339,0
4.983085,-2.442548,14.36673,-18.70001,352.8,339,0
4.999524,-2.471535,14.37853,-18.62639,352.8,339,0
5.016245,-2.500523,14.39033,-18.55276,352.8,339,0
5.049707,-2.558497,14.41392,-18.40552,352.8,339,0
5.066254,-2.587485,14.42572,-18.33189,352.8,339,0
5.082805,-2.587485,14.42572,-18.33189,352.8,339,0
5.099543,-2.616472,14.43751,-18.25827,352.8,339,0
5.116421,-2.64546,14.44931,-18.18464,352.8,339,0
5.1332,-2.674447,14.46111,-18.11102,352.8,339,0
5.166411,-2.732422,14.4847,-17.96377,352.8,339,0
5.183131,-2.732422,14.4847,-17.96377,352.8,339,0
5.199673,-2.761409,14.4965,-17.89014,352.8,339,0
5.216211,-2.790396,14.50829,-17.81652,352.8,339,0
5.233119,-2.790396,14.50829,-17.81652,352.8,339,0
5.249527,-2.790396,14.50829,-17.81652,352.8,339,0
5.266542,-2.790396,14.50829,-17.81652,352.8,339,0
5.299433,-2.790396,14.50829,-17.81652,352.8,339,0
5.315815,-2.790396,14.50829,-17.81652,352.8,339,0
5.333013,-2.790396,14.50829,-17.81652,352.8,339,0
5.349522,-2.790396,14.50829,-17.81652,352.8,339,0
5.366158,-2.790396,14.50829,-17.81652,352.8,339,0
5.382916,-2.790396,14.50829,-17.81652,352.8,339,0
5.399614,-2.790396,14.50829,-17.81652,352.8,339,0
5.433125,-2.790396,14.50829,-17.81652,352.8,339,0
5.449205,-2.790396,14.50829,-17.81652,352.8,339,0
5.466347,-2.790396,14.50829,-17.81652,352.8,339,0
5.483037,-2.790396,14.50829,-17.81652,352.8,339,0
5.499762,-2.790396,14.50829,-17.81652,352.8,339,0
5.516541,-2.790396,14.50829,-17.81652,353,339.8,0
5.550098,-2.790396,14.50829,-17.81652,353.2,341.6,1.074778E-07
5.566568,-2.790396,14.50829,-17.81652,353.7,344.8,-5.368506E-08
5.583068,-2.790396,14.50829,-17.81652,353.9,346.3,-5.36647E-08
5.599545,-2.790396,14.50829,-17.81652,354,347.4,0
5.616491,-2.790396,14.50829,-17.81652,354.1,348.2,0
5.63318,-2.790396,14.50829,-17.81652,354.1,348.8,-5.364502E-08
5.666858,-2.790396,14.50829,-17.81652,354.1,349.1,5.364502E-08
5.682791,-2.790396,14.50829,-17.81652,354.1,349.4,5.364502E-08
5.699456,-2.790396,14.50829,-17.81652,354.1,349.4,5.364502E-08
5.716567,-2.805294,14.52073,-17.73891,354.1,349.4,5.364502E-08
5.733328,-2.820191,14.53316,-17.6613,354.1,349.4,5.364502E-08
5.750029,-2.83495,14.5456,-17.58366,354.1,349.5,0
5.78333,-2.849569,14.55805,-17.506,354.1,349.6,-5.364502E-08
5.80012,-2.863772,14.5705,-17.42826,354,349.9,0
5.816605,-2.877836,14.58296,-17.3505,353.9,350,0
5.832864,-2.891899,14.59542,-17.27274,353.9,350,0
5.849771,-2.905824,14.60789,-17.19495,353.8,350.1,-5.36748E-08
5.866559,-2.91947,14.62036,-17.11712,353.7,350.3,-5.368505E-08
5.900116,-2.932837,14.63284,-17.03923,353.7,350.5,0
5.91643,-2.945229,14.64534,-16.96119,353.5,351.2,0
5.932963,-2.957061,14.65786,-16.88307,353.5,351.6,0
5.949612,-2.967214,14.67041,-16.80472,353.5,352.8,2.685304E-08
5.966523,-2.975681,14.683,-16.72617,353.5,354,-2.685304E-08
6.000184,-2.98246,14.69561,-16.64746,353.5,355.2,0
6.016935,-2.98557,14.70826,-16.56853,354.2,357.8,6.704428E-09
6.033215,-2.986419,14.72091,-16.48954,354.7,359.4,1.674686E-09
6.05024,-2.984581,14.73356,-16.41057,355.2,1.299999,0
6.066596,-2.979494,14.7462,-16.33174,355.9,3.6,-1.337444E-08
6.083307,-2.979494,14.7462,-16.33174,356.7,6.699999,1.336237E-08
6.1169,-2.936082,14.7687,-16.19127,357.7,10.1,0
6.133327,-2.892654,14.77769,-16.1352,359.8,17.4,0
6.150082,-2.843922,14.78612,-16.08249,0.4999964,19.6,-6.67036E-09
6.166511,-2.794235,14.7943,-16.02923,0.9999966,21.5,0
6.200285,-2.743373,14.80243,-15.97593,1.199996,22.9,-2.668628E-08
6.216807,-2.692395,14.81075,-15.92139,1.299996,24.8,0
6.233401,-2.640123,14.81896,-15.8676,1.299996,25.6,0
6.250096,-2.587659,14.82723,-15.81343,1.299996,26.5,2.668729E-08
6.266749,-2.534858,14.83552,-15.7591,1.299996,27.3,0
6.300147,-2.481888,14.84387,-15.70441,1.299996,28.2,0
6.316643,-2.429024,14.85234,-15.64884,1.299996,29.6,0
6.333182,-2.375376,14.86077,-15.59365,1.299996,30.4,2.66873E-08
6.350246,-2.321247,14.86914,-15.53875,1.099996,30.8,0
6.383838,-2.321247,14.86914,-15.53875,0.8999964,31,0
6.399834,-2.321247,14.86914,-15.53875,0.3999962,31.2,-6.67027E-09
6.416429,-2.321247,14.86914,-15.53875,0.09999622,31.3,0
6.43304,-2.321247,14.86914,-15.53875,359.7,31.3,-6.670197E-09
6.449754,-2.321247,14.86914,-15.53875,359.3,31.5,-1.334121E-08
6.483874,-2.321247,14.86914,-15.53875,358.9,31.7,0
6.500152,-2.321247,14.86914,-15.53875,357.7,32.4,-5.340387E-08
6.516365,-2.321247,14.86914,-15.53875,357.2,32.7,0
6.532921,-2.321247,14.86914,-15.53875,356.6,33,-1.069099E-07
6.549613,-2.321247,14.86914,-15.53875,355.8,33.4,1.070091E-07
6.583127,-2.321247,14.86914,-15.53875,355.3,33.7,-1.070818E-07
6.599605,-2.321247,14.86914,-15.53875,354.6,34,0
6.616254,-2.269157,14.87805,-15.48042,354.3,34,1.07252E-07
6.633409,-2.214109,14.88651,-15.42498,354,34.2,0
6.649963,-2.158941,14.89495,-15.36962,353.8,34.3,1.073496E-07
6.666653,-2.103757,14.9034,-15.31424,353.6,34.39999,0
6.683218,-2.103757,14.9034,-15.31424,353.3,34.6,2.149111E-07
6.716899,-1.993382,14.92034,-15.20327,353.2,34.7,0
6.733254,-1.938127,14.9288,-15.14782,352.9,34.8,0
6.749454,-1.882855,14.93726,-15.09235,352.8,34.9,2.151398E-07
6.766209,-1.827563,14.94573,-15.03687,352.7,35,0
6.782842,-1.827563,14.94573,-15.03687,352.6,35.1,0
6.799286,-1.772339,14.95422,-14.98125,352.5,35.2,0
6.81596,-1.716919,14.96268,-14.92582,352.5,35.2,0
6.832566,-1.661496,14.97113,-14.8704,352.5,35.2,0
6.849216,-1.606075,14.97959,-14.81498,352.5,35.2,0
6.882992,-1.550652,14.98805,-14.75956,352.5,35.2,0
6.899339,-1.49523,14.9965,-14.70413,352.5,35.2,0
6.916023,-1.439808,15.00496,-14.64871,352.5,35.2,0
6.932773,-1.384386,15.01342,-14.59329,352.5,35.2,0
6.949184,-1.328964,15.02188,-14.53787,352.5,35.2,0
6.965993,-1.273542,15.03033,-14.48245,352.5,35.2,0
6.982804,-1.273542,15.03033,-14.48245,352.5,35.2,0
6.99971,-1.21812,15.03879,-14.42703,352.5,35.2,0
7.016587,-1.162698,15.04725,-14.3716,352.5,35.2,0
7.05024,-1.051984,15.0642,-14.2605,352.6,35.4,2.152361E-07
7.066327,-0.9966919,15.0727,-14.20481,353,35.6,-2.150463E-07
7.082798,-0.9966919,15.0727,-14.20481,353.2,35.6,0
7.099388,-0.9412865,15.08118,-14.14921,353.4,35.7,-2.148674E-07
7.116005,-0.8858651,15.08967,-14.09359,353.5,35.8,2.148243E-07
7.133167,-0.8304282,15.09816,-14.03796,353.7,35.90001,0
7.149992,-0.7748928,15.10664,-13.98242,353.8,35.9,2.146992E-07
7.165905,-0.7193574,15.11511,-13.92689,353.9,35.9,0
7.182889,-0.7193574,15.11511,-13.92689,354,36,-1.073096E-07
7.199361,-0.6639047,15.1236,-13.87124,354,36,-1.073096E-07
7.23322,-0.5528029,15.14056,-13.76014,354,36,-1.073096E-07
7.24969,-0.497252,15.14903,-13.70459,354.1,36,0
7.266245,-0.4417012,15.15751,-13.64904,354.1,36,0
7.282781,-0.4417012,15.15751,-13.64904,354.1,36,0
7.299348,-0.3861503,15.16599,-13.59348,354.1,36,0
7.31637,-0.3305994,15.17446,-13.53793,354.1,36,0
7.332819,-0.2750485,15.18294,-13.48238,354.1,36,0
7.349417,-0.2195131,15.19141,-13.42685,354.3,35.90001,-1.07252E-07
7.366173,-0.1639934,15.19989,-13.37133,354.4,35.8,1.072335E-07
7.383123,-0.1639934,15.19989,-13.37133,354.5,35.80001,0
7.399501,-0.1084896,15.20836,-13.31582,354.6,35.7,0
7.416162,-0.0529857,15.21683,-13.26032,354.6,35.7,0
7.44983,0.05798989,15.23376,-13.14934,354.8,35.60001,-1.071627E-07
7.466456,0.1134615,15.24223,-13.09387,355,35.5,0
7.482871,0.1134615,15.24223,-13.09387,355.1,35.4,0
7.499663,0.1689002,15.25069,-13.03843,355.2,35.3,-1.070973E-07
7.516209,0.2243053,15.25914,-12.98303,355.3,35.1,0
7.53264,0.2796933,15.26759,-12.92764,355.4,35,-2.141332E-07
7.549509,0.3350291,15.27604,-12.8723,355.6,34.7,0
7.566164,0.3903293,15.28447,-12.81701,355.7,34.50001,-1.07023E-07
7.582811,0.3903293,15.28447,-12.81701,355.7,34.4,0
7.600057,0.4455561,15.2929,-12.76178,355.8,34.1,-1.070091E-07
7.633188,0.5559343,15.30975,-12.6514,355.9,33.90001,0
7.649571,0.6110262,15.31815,-12.59631,356.1,33.40001,0
7.666248,0.6660779,15.32655,-12.54126,356.2,33.2,0
7.682783,0.6660779,15.32655,-12.54126,356.2,33.10001,-1.069569E-07
7.699903,0.7210683,15.33494,-12.48627,356.3,32.90001,0
7.7165,0.776017,15.34333,-12.43132,356.4,32.7,1.069327E-07
7.733024,0.8308799,15.3517,-12.37645,356.5,32.3,0
7.749563,0.885677,15.36006,-12.32166,356.5,32.00001,0
7.76628,0.9403374,15.3684,-12.267,356.6,31.4,5.345494E-08
7.80008,0.9948795,15.37673,-12.21245,356.7,30.90001,-5.344948E-08
7.816348,1.049094,15.385,-12.15824,356.8,29.60001,0
7.833258,1.103175,15.39325,-12.10416,356.9,29.1,0
7.849798,1.157146,15.40084,-12.05019,357,28.7,0
7.866242,1.211213,15.41036,-11.99612,357,28.4,0
7.883238,1.211213,15.41036,-11.99612,357.1,28.1,-5.342928E-08
7.899915,1.264924,15.41897,-11.94241,357.1,27.90001,0
7.93331,1.371929,15.43611,-11.83541,357.1,27.2,0
7.949956,1.424552,15.44454,-11.78278,357.1,24.50001,0
7.966187,1.476635,15.45289,-11.7307,357.1,23.00001,0
7.983094,1.476635,15.45289,-11.7307,357,21.50001,0
7.9998,1.527654,15.46106,-11.67968,356.8,20.30001,0
8.033349,1.628848,15.47727,-11.5785,356.7,19.3,5.344948E-08
8.049955,1.67864,15.48525,-11.52871,356.7,17.50001,0
8.066509,1.728012,15.49316,-11.47934,356.7,16.6,-5.344948E-08
8.083202,1.728012,15.49316,-11.47934,356.7,15.8,0
8.099829,1.776555,15.50094,-11.4308,356.7,14.90001,-2.672474E-08
8.116452,1.824745,15.50866,-11.38261,356.7,14.20001,0
8.13292,1.872258,15.51627,-11.33509,356.6,12.9,0
8.166711,1.966208,15.53133,-11.24114,356.5,11.9,0
8.18311,1.966208,15.53133,-11.24114,356.5,9.700005,0
8.199932,2.011149,15.53857,-11.19592,356.5,8.400002,-2.673029E-08
8.216393,2.052352,15.54738,-11.14092,356.4,7.100003,-1.336659E-08
8.233168,2.086549,15.55774,-11.07631,356.2,5.500003,0
8.249726,2.109573,15.56949,-11.00294,356.2,4.100004,0
8.283655,2.214551,15.59027,-10.87328,356.2,2.500004,0
8.299674,2.214551,15.59027,-10.87328,356.1,359.5,0
8.316449,2.211441,15.60292,-10.79434,355.9,357.8,6.68722E-09
8.333152,2.20438,15.61552,-10.71566,355.6,355,0
8.349627,2.194788,15.62809,-10.63724,355.4,353.2,-2.676665E-08
8.366888,2.182677,15.6406,-10.55916,355.2,351.4,2.677433E-08
8.399961,2.167779,15.65304,-10.48155,354.9,349.4,0
8.41642,2.148057,15.6653,-10.40499,354.5,345.9,0
8.43296,2.126153,15.67747,-10.32902,354.3,344.3,0
8.449573,2.102626,15.68957,-10.25352,354.1,343.1,-5.364502E-08
8.466833,2.077754,15.7016,-10.17844,354,342.1,0
8.483469,2.077754,15.7016,-10.17844,353.8,341.2,0
8.516851,2.02321,15.7254,-10.02992,353.7,340.3,0
8.533473,1.993175,15.73713,-9.956705,353.4,338.2,-1.074337E-07
