TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.616816,-1.006562,13.675,-31.88003,344.7,359.6,0
1.633307,-1.007121,13.675,-31.80003,344.7,359.6,0
1.666584,-1.007679,13.675,-31.72003,344.7,359.6,0
1.683336,-1.008238,13.675,-31.64003,344.7,359.6,0
1.716732,-1.009355,13.675,-31.48004,344.7,359.6,0
1.733483,-1.009913,13.675,-31.40004,344.7,359.6,0
1.766811,-1.010472,13.675,-31.32004,344.7,359.6,0
1.783327,-1.01103,13.675,-31.24004,344.7,359.6,0
1.816713,-1.012147,13.675,-31.08005,344.7,359.6,0
1.833285,-1.012706,13.675,-31.00005,344.7,359.6,0
1.866751,-1.013264,13.675,-30.92005,344.7,359.6,0
1.883327,-1.013823,13.675,-30.84005,344.7,359.6,0
1.916641,-1.01494,13.675,-30.68006,344.7,359.6,0
1.933351,-1.015498,13.675,-30.60006,344.7,359.6,0
1.96692,-1.016057,13.675,-30.52006,344.7,359.6,0
1.983386,-1.016615,13.675,-30.44006,344.7,359.6,0
2.016557,-1.017732,13.675,-30.28007,344.7,359.6,0
2.033352,-1.018291,13.675,-30.20007,344.7,359.6,0
2.066572,-1.018849,13.675,-30.12007,344.7,359.6,0
2.083431,-1.019408,13.675,-30.04007,344.7,359.6,0
2.116721,-1.020525,13.675,-29.88008,344.7,359.6,0
2.133321,-1.021083,13.675,-29.80008,344.7,359.6,0
2.166815,-1.021642,13.675,-29.72008,344.7,359.6,0
2.183343,-1.0222,13.675,-29.64008,344.7,359.6,0
2.21674,-1.023317,13.675,-29.48009,344.7,359.6,0
2.233455,-1.023876,13.675,-29.40009,344.7,359.6,0
2.266422,-1.024434,13.675,-29.32009,344.7,359.6,0
2.283326,-1.024993,13.675,-29.24009,344.7,359.6,0
2.316767,-1.02611,13.675,-29.0801,344.7,359.6,0
2.333369,-1.026668,13.675,-29.0001,344.7,359.6,0
2.367093,-1.027227,13.675,-28.9201,344.7,359.6,0
2.383516,-1.027785,13.675,-28.8401,344.7,359.6,0
2.416932,-1.028902,13.675,-28.68011,344.7,359.6,0
2.433364,-1.029461,13.675,-28.60011,344.7,359.6,0
2.466575,-1.030019,13.675,-28.52011,344.7,359.6,0
2.483294,-1.030578,13.675,-28.44011,344.7,359.6,0
2.516657,-1.031695,13.675,-28.28012,344.7,359.6,0
2.533284,-1.032253,13.675,-28.20012,344.7,359.6,0
2.566919,-1.032812,13.675,-28.12012,344.7,359.6,0
2.583486,-1.03337,13.675,-28.04012,344.7,359.6,0
2.616783,-1.034487,13.675,-27.88013,344.7,359.6,0
2.633268,-1.035046,13.675,-27.80013,344.7,359.6,0
2.666674,-1.035604,13.675,-27.72013,344.7,359.6,0
2.683317,-1.036163,13.675,-27.64013,344.7,359.6,0
2.716786,-1.03728,13.675,-27.48013,344.7,359.6,0
2.733322,-1.037838,13.675,-27.40014,344.7,359.6,0
2.766829,-1.038397,13.675,-27.32014,344.7,359.6,0
2.783406,-1.038955,13.675,-27.24014,344.7,359.6,0
2.816664,-1.040072,13.675,-27.08014,344.7,359.6,0
2.833125,-1.040631,13.675,-27.00014,344.7,359.6,0
2.866549,-1.041189,13.675,-26.92015,344.7,359.6,0
2.883258,-1.041748,13.675,-26.84015,344.7,359.6,0
2.916626,-1.042865,13.675,-26.68015,344.7,359.6,0
2.933245,-1.043423,13.675,-26.60015,344.7,359.6,0
2.966722,-1.043982,13.675,-26.52016,344.7,359.6,0
2.983346,-1.04454,13.675,-26.44016,344.7,359.6,0
3.016775,-1.045657,13.675,-26.28016,344.7,359.6,0
3.033269,-1.046216,13.675,-26.20016,344.7,359.6,0
3.066683,-1.046774,13.675,-26.12017,344.7,359.6,0
3.083184,-1.047333,13.675,-26.04017,344.7,359.6,0
3.116603,-1.047333,13.675,-26.04017,344.7,359.6,0
3.133199,-1.047333,13.675,-26.04017,344.7,359.6,0
3.166624,-1.047333,13.675,-26.04017,344.7,359.6,0
3.183142,-1.047891,13.675,-25.96017,344.7,359.6,0
3.21679,-1.049008,13.675,-25.80017,344.7,359.6,0
3.233045,-1.049567,13.675,-25.72018,344.7,359.6,0
3.266832,-1.050125,13.675,-25.64018,344.7,359.6,0
3.283291,-1.050963,13.675,-25.56018,344.7,359.4,0
3.316651,-1.053197,13.675,-25.4002,344.7,359.2,6.9152E-09
3.333315,-1.054873,13.675,-25.32022,344.8,358.8,0
3.366728,-1.056967,13.675,-25.24024,344.8,358.5,-1.382382E-08
3.38342,-1.060177,13.675,-25.16031,344.8,357.7,0
3.416441,-1.067435,13.675,-25.00047,344.8,357.4,-2.764764E-08
3.433369,-1.071762,13.675,-24.92059,344.8,356.9,2.764763E-08
3.466721,-1.076227,13.675,-24.84072,344.8,356.8,0
3.483235,-1.080832,13.675,-24.76085,344.8,356.7,2.764764E-08
3.516532,-1.090043,13.675,-24.60111,344.8,356.7,2.764764E-08
3.533587,-1.094927,13.675,-24.52126,344.9,356.5,5.526915E-08
3.566948,-1.100089,13.675,-24.44143,344.9,356.3,0
3.583462,-1.106366,13.675,-24.36168,345,355.5,-5.524321E-08
3.616933,-1.119476,13.675,-24.20221,345,355.3,0
3.633471,-1.126588,13.675,-24.12253,345,354.9,-5.524322E-08
3.666751,-1.133838,13.675,-24.04286,345,354.8,0
3.683373,-1.141089,13.675,-23.96319,345,354.8,0
3.716478,-1.15559,13.675,-23.80385,345,354.8,0
3.733263,-1.162841,13.675,-23.72418,345,354.8,0
3.76669,-1.170369,13.675,-23.64453,345,354.6,-5.524321E-08
3.783381,-1.179148,13.675,-23.56501,345,353.7,0
3.816574,-1.197538,13.675,-23.40607,345,353.4,0
3.833135,-1.207565,13.675,-23.32671,345,352.8,1.104864E-07
3.866625,-1.21773,13.675,-23.24735,345,352.7,0
3.883345,-1.228033,13.675,-23.16802,345,352.6,0
3.916378,-1.249036,13.69849,-23.01031,345,352.5,0
3.933513,-1.259877,13.71044,-22.93196,345,352.3,-1.104864E-07
3.966819,-1.271137,13.72239,-22.85366,345,352,0
3.983346,-1.283514,13.73431,-22.77553,345,351.2,1.104864E-07
4.016772,-1.309384,13.75813,-22.61944,345,350.8,1.104864E-07
4.033462,-1.323709,13.77,-22.54163,345,349.8,0
4.066945,-1.338729,13.78186,-22.46395,345,349.3,1.104864E-07
4.083375,-1.354993,13.79367,-22.38652,345,348.4,-1.104864E-07
4.116786,-1.354993,13.79367,-22.38652,345,347.9,0
4.133396,-1.354993,13.79367,-22.38652,345,347,1.104864E-07
4.166759,-1.354993,13.79367,-22.38652,345,346.5,0
4.183566,-1.354993,13.79367,-22.38652,345,345.4,0
4.216832,-1.354993,13.79367,-22.38652,345,345,2.209729E-07
4.233394,-1.376738,13.80529,-22.31042,345,344.4,0
4.266727,-1.398753,13.81689,-22.23438,345,344.2,0
4.283165,-1.421175,13.82847,-22.15847,345.1,343.9,-2.208699E-07
4.316306,-1.46683,13.85161,-22.00688,345.1,343.6,2.208699E-07
4.33323,-1.490198,13.86315,-21.93124,345.2,343.2,0
4.36658,-1.5137,13.87469,-21.85565,345.2,343.1,-2.207677E-07
4.383339,-1.537337,13.88621,-21.78009,345.2,343,0
4.416676,-1.584611,13.90927,-21.62898,345.2,343,0
4.433199,-1.608248,13.9208,-21.55343,345.2,343,0
4.466122,-1.631885,13.93233,-21.47788,345.2,343,0
4.482951,-1.655522,13.94386,-21.40232,345.2,343,0
4.516366,-1.702796,13.96692,-21.25122,345.2,343,0
4.533172,-1.726433,13.97845,-21.17566,345.2,343,0
4.566533,-1.75007,13.98998,-21.10011,345.2,343,0
4.583215,-1.773707,14.00151,-21.02456,345.2,343,0
4.616542,-1.820981,14.02457,-20.87345,345.2,343,0
4.633253,-1.844887,14.03608,-20.79798,345.2,342.8,0
4.666699,-1.869599,14.04756,-20.72276,345.2,342.2,0
4.683164,-1.896843,14.05891,-20.6484,345.2,340.3,0
4.716152,-1.954234,14.08144,-20.50076,345,339.2,2.209729E-07
4.732971,-1.954234,14.08144,-20.50076,344.8,336.9,2.211811E-07
4.766315,-2.020451,14.10341,-20.35677,344.7,335.8,4.425727E-07
4.771046,-2.020451,14.10341,-20.35677,344.7,334.1,0
4.782974,-2.055722,14.11424,-20.28579,344.7,334.1,0
4.816411,-2.12727,14.13583,-20.14431,344.8,333.7,2.211811E-07
4.821314,-2.12727,14.13583,-20.14431,344.9,333.4,0
4.841729,-2.163421,14.14659,-20.07376,344.9,333.4,0
4.862724,-2.199683,14.15792,-20.00323,345,333.3,0
4.882703,-2.235993,14.1692,-19.93285,345,333.3,0
4.903559,-2.272303,14.18048,-19.86246,345,333.3,0
4.92372,-2.308613,14.19176,-19.79207,345,333.3,0
4.944677,-2.344923,14.20303,-19.72169,345,333.3,0
4.964851,-2.381233,14.21431,-19.6513,345,333.3,0
4.985453,-2.417543,14.22559,-19.58091,345,333.3,0
5.00555,-2.453728,14.23688,-19.51046,345,333.4,0
5.025623,-2.489284,14.24822,-19.4397,344.9,333.9,4.421531E-07
5.046617,-2.523319,14.25967,-19.36821,344.9,335.1,2.210766E-07
5.066751,-2.555689,14.27124,-19.29597,344.9,336.4,0
5.087671,-2.587284,14.28287,-19.2234,344.9,337,0
5.107584,-2.617841,14.29457,-19.1504,344.9,337.8,2.210766E-07
5.128664,-2.647615,14.30632,-19.07708,344.8,338.4,-2.211811E-07
5.149698,-2.676471,14.31812,-19.00341,344.7,339.1,2.212864E-07
5.170637,-2.704668,14.32997,-18.92949,344.7,339.6,0
5.191795,-2.731409,14.34189,-18.85504,344.6,340.7,0
5.212903,-2.756549,14.35391,-18.78005,344.6,341.9,0
5.2337,-2.804682,14.37805,-18.62938,344.6,342.7,0
5.254929,-2.827127,14.3902,-18.55356,344.8,343.9,0
5.275839,-2.848351,14.4024,-18.4774,344.9,344.8,-2.210766E-07
5.297097,-2.868757,14.41464,-18.40102,345,345.4,0
5.31794,-2.887795,14.42693,-18.3243,345,346.4,0
5.338863,-2.905734,14.43927,-18.24731,345.1,347.2,-1.104349E-07
5.359982,-2.92174,14.45167,-18.16992,345.3,348.6,0
5.380965,-2.936221,14.46412,-18.09223,345.4,349.7,1.102828E-07
5.401868,-2.949589,14.47659,-18.01435,345.4,350.5,0
5.423126,-2.960722,14.48913,-17.93612,345.6,352.1,1.101833E-07
5.443804,-2.968768,14.50172,-17.85753,345.9,354.3,5.501844E-08
5.465197,-2.974983,14.51434,-17.77878,346.1,355.6,0
5.486861,-2.978941,14.52698,-17.69988,346.4,357.2,0
5.507878,-2.981061,14.53963,-17.62092,346.6,358.5,0
5.528981,-2.982051,14.55229,-17.54193,346.7,359.3,0
5.551081,-2.981203,14.56495,-17.46295,347,0.6000005,-6.845557E-09
5.57193,-2.978375,14.57759,-17.384,347.2,2.000001,0
5.592912,-2.974418,14.59023,-17.30511,347.4,2.8,-2.733883E-08
5.614106,-2.963397,14.61549,-17.1475,347.6,3.900001,-2.731768E-08
5.635884,-2.955914,14.62809,-17.06885,347.8,5.300001,0
5.65706,-2.947025,14.64067,-16.99035,347.9,6.300001,0
5.678936,-2.935891,14.6532,-16.91212,347.9,7.900001,0
5.700031,-2.922663,14.66568,-16.83422,347.9,9.400001,1.091466E-07
5.722149,-2.908044,14.67813,-16.75656,347.9,10.4,0
5.743003,-2.891346,14.69051,-16.6793,348.1,11.9,1.090656E-07
5.76414,-2.87272,14.70282,-16.60248,348.3,13.3,1.089861E-07
5.785883,-2.85286,14.71508,-16.52596,348.5,14.2,0
5.806958,-2.8315,14.72727,-16.44984,348.6,15.3,1.088696E-07
5.829072,-2.808513,14.7394,-16.37418,348.7,16.5,0
5.849927,-2.784447,14.75147,-16.29884,348.7,17.3,-1.088314E-07
5.872062,-2.758772,14.76345,-16.22403,348.7,18.5,0
5.892924,-2.7315,14.77535,-16.14977,348.7,19.7,0
5.915041,-2.674603,14.79845,-16.00204,348.7,20.6,0
5.935905,-2.644076,14.8096,-15.92894,348.7,22.2,0
5.958145,-2.611224,14.82061,-15.85683,348.7,24,0
5.978925,-2.567443,14.83014,-15.79435,348.8,25.9,2.175873E-07
6.001095,-2.515082,14.83848,-15.7397,348.8,27.1,2.175873E-07
6.022127,-2.46271,14.84697,-15.68408,348.8,28.8,0
6.04379,-2.409766,14.85549,-15.62823,348.8,30.3,-2.175873E-07
6.064975,-2.355953,14.86394,-15.57287,348.8,31.1,0
6.086871,-2.302104,14.87245,-15.51708,348.6,32.1,0
6.107901,-2.247973,14.88098,-15.46119,348.4,33,0
6.128979,-2.193271,14.88945,-15.40571,348.3,33.4,-2.179722E-07
6.150634,-2.138809,14.898,-15.34968,348,34.2,-2.182118E-07
6.171916,-2.084204,14.90657,-15.29351,347.8,35,0
6.192822,-2.029225,14.91511,-15.23754,347.7,35.5,-2.18458E-07
6.213958,-1.918613,14.93214,-15.12595,347.6,36,0
6.233659,-1.863229,14.94065,-15.07017,347.5,36.2,0
6.252645,-1.863229,14.94065,-15.07017,347.5,36.2,0
6.272558,-1.807648,14.94913,-15.01459,347.5,36.2,0
6.293691,-1.696485,14.96609,-14.90343,347.5,36.2,0
6.312613,-1.696485,14.96609,-14.90343,347.5,36.2,0
6.33278,-1.640987,14.97459,-14.84773,347.4,36.3,0
6.352619,-1.585392,14.98308,-14.79213,347.4,36.3,0
6.371674,-1.529796,14.99156,-14.73654,347.3,36.3,0
6.391796,-1.474215,15.00004,-14.68095,347.2,36.2,0
6.41176,-1.418633,15.00852,-14.62537,347.2,36.2,0
6.430731,-1.363052,15.017,-14.56979,347.2,36.2,0
6.449773,-1.30747,15.02549,-14.51421,347.2,36.2,0
6.468494,-1.251889,15.03397,-14.45863,347.2,36.2,0
6.487608,-1.196307,15.04245,-14.40305,347.2,36.2,0
6.505618,-1.140756,15.05093,-14.3475,347.1,36,0
6.524704,-1.085205,15.0594,-14.29194,347.1,36,0
6.542583,-1.029655,15.06788,-14.23639,347.1,36,0
6.562594,-0.9741035,15.07636,-14.18084,347.1,36,0
6.581743,-0.9185526,15.08483,-14.12529,347.1,36,0
6.599596,-0.8630016,15.09331,-14.06974,347.1,36,0
6.618583,-0.8074507,15.10179,-14.01419,347.1,36,0
6.636719,-0.7518998,15.11026,-13.95864,347.1,36,0
6.655453,-0.6963488,15.11874,-13.90309,347.1,36,0
6.673526,-0.6407979,15.12722,-13.84754,347.1,36,0
6.692503,-0.6407979,15.12722,-13.84754,347.1,36,0
6.71053,-0.585247,15.1357,-13.79199,347.1,36,0
6.729667,-0.5296961,15.14417,-13.73644,347.1,36,0
6.747688,-0.4741452,15.15265,-13.68088,347.1,36,0
6.765554,-0.4186097,15.16112,-13.62535,347.2,35.9,0
6.784648,-0.36309,15.1696,-13.56983,347.2,35.8,0
6.802614,-0.3075862,15.17807,-13.51433,347.2,35.7,0
6.820525,-0.2520984,15.18653,-13.45884,347.3,35.6,-4.375927E-07
6.839555,-0.1966106,15.195,-13.40335,347.3,35.6,-4.375927E-07
6.857493,-0.1411553,15.20346,-13.34789,347.4,35.4,0
6.876454,-0.0857001,15.21193,-13.29244,347.4,35.4,0
6.894486,-0.03026143,15.22039,-13.237,347.4,35.3,0
6.913568,0.02514364,15.22884,-13.1816,347.5,35.1,0
6.931798,0.02514364,15.22884,-13.1816,347.6,34.9,0
6.949687,0.0804617,15.23728,-13.12628,347.7,34.6,-2.18458E-07
6.968802,0.1357255,15.24571,-13.07101,347.8,34.3,0
6.986669,0.1908371,15.25412,-13.0159,348,33.5,0
7.005646,0.2458686,15.26252,-12.96087,348,33.1,0
7.026587,0.300859,15.27091,-12.90588,348.1,32.90001,0
7.046638,0.3557865,15.27929,-12.85095,348.2,32.6,-4.361028E-07
7.067536,0.4106276,15.28766,-12.79611,348.3,32.2,-2.179723E-07
7.087657,0.4653798,15.29602,-12.74136,348.4,31.8,2.178939E-07
7.10867,0.5198488,15.30433,-12.68689,348.4,30.6,-2.178938E-07
7.129759,0.5740632,15.3126,-12.63268,348.4,29.6,-2.178938E-07
7.150789,0.627893,15.32082,-12.57885,348.4,28.2,0
7.170825,0.6813054,15.32897,-12.52543,348.4,26.8,2.178938E-07
7.191939,0.7344324,15.33708,-12.47231,348.4,25.9,-2.178938E-07
7.213001,0.7870189,15.3451,-12.41972,348.4,24.3,0
7.233572,0.8912517,15.361,-12.31549,348.4,23,2.178938E-07
7.254807,0.9425916,15.36884,-12.26415,348.4,21,0
7.27581,0.9932639,15.37657,-12.21348,348.1,19.4,0
7.297215,1.043631,15.38426,-12.16311,348,18.7,0
7.317646,1.093459,15.39186,-12.11328,347.8,17.5,0
7.338964,1.142723,15.39924,-12.06402,347.6,16.3,0
7.359934,1.190587,15.40715,-12.01615,347.1,13.3,0
7.380949,1.236385,15.41449,-11.97035,346.6,9.799995,0
7.402023,1.281064,15.42165,-11.92568,346.3,7.899996,0
7.422947,1.324319,15.42858,-11.88242,345.9,5.599996,-5.501844E-08
7.443956,1.36641,15.43532,-11.84032,345.7,3.799995,5.506706E-08
7.464894,1.407837,15.44196,-11.7989,345.5,2.799995,2.755822E-08
7.486722,1.448517,15.44848,-11.75822,345.4,1.699995,1.378535E-08
7.507797,1.488784,15.45493,-11.71795,345.3,1.099995,-1.379164E-08
7.528876,1.528842,15.46135,-11.67789,345.2,0.7999951,6.898991E-09
7.549881,1.56869,15.46773,-11.63804,345.2,0.4999951,0
7.570686,1.608186,15.47406,-11.59855,345.1,-4.904324E-06,-5.265949E-14
7.591917,1.646825,15.48025,-11.55991,345,358.8,1.38108E-08
7.613006,1.68422,15.48624,-11.52251,344.6,357.1,2.767405E-08
7.633686,1.75691,15.49789,-11.44982,344.2,355.7,0
7.65491,1.791873,15.50349,-11.41486,343.7,353.9,0
7.675678,1.825577,15.50889,-11.38116,343.4,352.3,-1.11363E-07
7.694696,1.858723,15.5142,-11.34801,343.4,351.6,0
7.714664,1.890898,15.51936,-11.31583,343.2,350.4,1.114797E-07
7.734652,1.92242,15.52441,-11.28431,343,349.6,1.11598E-07
7.753601,1.952697,15.52926,-11.25403,342.8,348.1,0
7.773437,1.982049,15.53396,-11.22468,342.7,347,2.235569E-07
7.792762,1.982049,15.53396,-11.22468,342.5,346.1,-2.238016E-07
7.812736,2.009422,15.53862,-11.19562,342.1,344,-2.243008E-07
7.831493,2.036627,15.54408,-11.16158,341.9,342.5,-4.491107E-07
7.851289,2.062603,15.55036,-11.12237,341.5,340.5,2.250744E-07
7.870476,2.086828,15.55768,-11.07667,341.3,339.3,0
7.888379,2.107766,15.56611,-11.02405,341.1,338,2.25607E-07
7.907359,2.123521,15.57569,-10.96425,341,336.8,0
7.926434,2.142419,15.58813,-10.8866,340.7,335.2,-4.52306E-07
7.945413,2.135341,15.59982,-10.81366,340.3,332.9,0
7.963382,2.129953,15.6126,-10.7339,340.1,331.5,0
7.982517,2.106459,15.6126,-10.66026,339.9,330.2,0
8.000412,2.064752,15.6126,-10.59285,339.8,328.9,4.548641E-07
8.019408,2.023906,15.64622,-10.52406,339.7,328.2,4.551571E-07
8.037296,1.980652,15.65687,-10.45761,339.7,327.6,-4.551571E-07
8.056397,1.936692,15.66744,-10.39161,339.7,327,4.551571E-07
8.07444,1.891799,15.67792,-10.32623,339.6,326.2,0
8.092371,1.891799,15.67792,-10.32623,339.5,325.8,-9.114967E-07
8.111256,1.846096,15.68831,-10.2614,339.5,325.5,-9.114967E-07
8.129391,1.800164,15.69867,-10.19672,339.3,325.3,0
8.148223,1.754231,15.70903,-10.13205,339.3,325.3,0
8.166198,1.708299,15.7194,-10.06737,339.3,325.3,0
8.185258,1.662366,15.72976,-10.0027,339.3,325.3,0
8.203273,1.616434,15.74012,-9.938023,339.3,325.3,0
8.221347,1.570501,15.75048,-9.873348,339.3,325.3,0
8.239137,1.524568,15.76085,-9.808673,339.3,325.3,0
8.257384,1.478636,15.77121,-9.743999,339.3,325.3,0
8.276153,1.432703,15.78157,-9.679324,339.3,325.3,0
8.294297,1.386771,15.79193,-9.614649,339.3,325.3,0
8.312288,1.386771,15.79193,-9.614649,339.3,325.3,0
8.330143,1.340838,15.8023,-9.549974,339.3,325.3,0
8.347261,1.294905,15.81266,-9.4853,339.3,325.3,0
8.365273,1.248973,15.82302,-9.420625,339.3,325.3,0
8.383199,1.20304,15.83339,-9.35595,339.3,325.3,0
8.401312,1.157108,15.84375,-9.291276,339.3,325.3,0
8.419256,1.11106,15.8541,-9.226681,339.3,325.2,-4.563467E-07
8.437064,1.065013,15.86445,-9.162086,339.3,325.2,-4.563467E-07
8.454137,1.018966,15.8748,-9.09749,339.3,325.2,-4.563467E-07
8.472169,1.018966,15.8748,-9.09749,339.3,325.2,-4.563467E-07
8.490223,0.9729184,15.88515,-9.032895,339.3,325.2,-4.563467E-07
8.508206,0.926642,15.89547,-8.96846,339.3,325,-4.563467E-07
8.526361,0.8799093,15.90575,-8.904346,339.2,324.6,4.566486E-07
8.543247,0.8323836,15.91593,-8.840804,339,323.9,4.572576E-07
8.562333,0.7844083,15.92605,-8.777592,338.8,323.5,0
8.580367,0.7360972,15.93614,-8.71463,338.8,323.2,4.57874E-07
8.598136,0.687786,15.94623,-8.651668,338.8,323.2,4.57874E-07
8.616241,0.6394749,15.95632,-8.588705,338.8,323.2,4.57874E-07
8.633402,0.5911638,15.96641,-8.525743,338.8,323.2,4.57874E-07
8.651436,0.5911638,15.96641,-8.525743,338.8,323.2,4.57874E-07
8.669124,0.5428526,15.9765,-8.46278,338.8,323.2,4.57874E-07
8.6872,0.4945415,15.98658,-8.399817,338.8,323.2,4.57874E-07
8.705271,0.4462304,15.99667,-8.336855,338.8,323.2,4.57874E-07
8.722232,0.3979193,16.00676,-8.273893,338.8,323.2,4.57874E-07
8.740147,0.3496081,16.01685,-8.210931,338.8,323.2,4.57874E-07
8.758369,0.301297,16.02694,-8.147968,338.8,323.2,4.57874E-07
8.775165,0.2529859,16.03699,-8.085006,338.8,323.2,4.57874E-07
8.793171,0.2046137,16.04667,-8.022214,338.8,323.2,4.57874E-07
8.811266,0.2046137,16.04667,-8.022214,338.8,323.2,4.57874E-07
8.829003,0.1563383,16.05629,-7.959152,338.8,323.2,4.57874E-07
8.846184,0.1080629,16.06591,-7.896089,338.8,323.2,4.57874E-07
8.864405,0.05978754,16.07553,-7.833027,338.8,323.2,4.57874E-07
8.881212,0.01151217,16.08516,-7.769964,338.8,323.2,4.57874E-07
8.899208,-0.0367632,16.09478,-7.706902,338.8,323.2,4.57874E-07
8.915863,-0.08503857,16.1044,-7.643839,338.8,323.2,4.57874E-07
8.93419,-0.1333139,16.11403,-7.580777,338.8,323.2,4.57874E-07
8.95223,-0.1333139,16.11403,-7.580777,338.8,323.2,4.57874E-07
8.968973,-0.1817009,16.12364,-7.517797,338.7,323.1,4.581849E-07
8.987089,-0.2300879,16.13325,-7.454819,338.7,323.1,4.581849E-07
9.005127,-0.2784749,16.14286,-7.39184,338.7,323.1,4.581849E-07
9.022306,-0.3268619,16.15247,-7.328861,338.7,323.1,4.581849E-07
9.040261,-0.3751373,16.16209,-7.265799,338.6,323.2,4.584975E-07
9.057153,-0.4233009,16.17173,-7.202652,338.5,323.3,0
9.075109,-0.4713525,16.18138,-7.139423,338.5,323.4,0
9.093359,-0.5192921,16.19104,-7.076111,338.4,323.5,4.591284E-07
9.111228,-0.5192921,16.19104,-7.076111,338.4,323.5,4.591284E-07
9.129114,-0.5671195,16.20071,-7.012716,338.4,323.6,-4.591284E-07
9.146285,-0.6149469,16.21039,-6.94932,338.4,323.6,-4.591284E-07
9.16435,-0.6627743,16.22006,-6.885925,338.4,323.6,-4.591284E-07
9.181084,-0.7104893,16.22975,-6.822447,338.4,323.7,0
9.19906,-0.7582043,16.23943,-6.758969,338.4,323.7,0
9.215918,-0.805694,16.24915,-6.695326,338.4,323.9,9.182568E-07
