TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.225033,-1.446834,22.27023,42.11835,355.4,1.100001,0
1.247032,-1.446834,22.27023,42.11835,355.5,1.100001,0
1.269969,-1.446834,22.27023,42.11835,355.5,1.100001,0
1.293011,-1.446834,22.27023,42.11835,355.5,1.100001,0
1.315933,-1.446834,22.27023,42.11835,355.5,1.100001,0
1.337998,-1.446834,22.27023,42.11835,355.6,1.400001,0
1.360974,-1.446834,22.27023,42.11835,355.5,1.600001,-6.690732E-09
1.383024,-1.446834,22.27023,42.11835,355.2,2.500001,0
1.405953,-1.446834,22.27023,42.11835,354.9,3.700001,1.339324E-08
1.429002,-1.446834,22.27023,42.11835,354.3,5.800002,-2.6813E-08
1.452095,-1.446834,22.27023,42.11835,353.7,8.500002,0
1.474886,-1.446834,22.27023,42.11835,353.5,12.2,-5.370608E-08
1.498054,-1.446834,22.27023,42.11835,353.5,14.3,0
1.520983,-1.446834,22.27023,42.11835,354,16.5,5.365478E-08
1.544062,-1.446834,22.27023,42.11835,354.6,17.5,0
1.567041,-1.446834,22.27023,42.11835,355,17.7,-5.356468E-08
1.589984,-1.446834,22.27023,42.11835,355.7,17.7,5.351148E-08
1.613054,-1.446834,22.27023,42.11835,356.2,17.7,0
1.636079,-1.446834,22.27023,42.11835,356.8,17.4,0
1.659034,-1.446834,22.27023,42.11835,357.7,16.7,2.670194E-08
1.683009,-1.446834,22.27023,42.11835,358.4,16.2,-1.334542E-08
1.706129,-1.446834,22.27023,42.11835,359.8,15.5,-1.667537E-09
1.729209,-1.446834,22.27023,42.11835,1.299984,14.6,0
1.753168,-1.446834,22.27023,42.11835,2.699985,14,0
1.777116,-1.446834,22.27023,42.11835,3.999985,13.6,5.349115E-08
1.801149,-1.446834,22.27023,42.11835,4.799984,13.2,0
1.825054,-1.446834,22.27023,42.11835,5.699984,12.4,5.3626E-08
1.850017,-1.446834,22.27023,42.11835,7.899984,10.9,5.387213E-08
1.875032,-1.446834,22.27023,42.11835,10.29998,9.900001,0
1.900093,-1.446834,22.27023,42.11835,11.69998,9.600001,1.089861E-07
1.925028,-1.446834,22.27023,42.11835,11.99998,9.400001,1.091059E-07
1.95109,-1.446834,22.27023,42.11835,11.99998,9.400001,1.091059E-07
1.976052,-1.446834,22.27023,42.11835,11.59998,9.2,0
2.002045,-1.446834,22.27023,42.11835,11.39999,8.800001,1.088696E-07
2.028223,-1.446834,22.27023,42.11835,11.29999,7.800002,0
2.05317,-1.446834,22.27023,42.11835,10.99998,6.200001,0
2.079257,-1.446834,22.27023,42.11835,10.69998,5.100001,5.430507E-08
2.1051,-1.446834,22.27023,42.11835,10.69998,4.500001,0
2.130016,-1.446834,22.27023,42.11835,10.69998,4.500001,0
2.15593,-1.446834,22.27023,42.11835,10.69998,4.500001,0
2.181015,-1.446834,22.27023,42.11835,10.69998,4.500001,0
2.206003,-1.446834,22.27023,42.11835,10.69998,4.500001,0
2.230428,-1.446834,22.27023,42.11835,10.69998,4.500001,0
2.257088,-1.446834,22.27023,42.11835,10.39999,4.200001,2.712606E-08
2.282201,-1.446834,22.27023,42.11835,9.999984,3.700001,0
2.307086,-1.446834,22.27023,42.11835,9.699984,3.200001,0
2.333148,-1.446834,22.27023,42.11835,9.599985,2.800001,0
2.358185,-1.446834,22.27023,42.11835,9.399985,1.600001,1.352178E-08
2.383042,-1.446834,22.27023,42.11835,9.299986,0.900001,6.758948E-09
2.408073,-1.446834,22.27023,42.11835,9.199986,0.5000009,-3.378513E-09
2.433033,-1.446834,22.27023,42.11835,9.199986,0.3000009,-1.689257E-09
2.458098,-1.446834,22.27023,42.11835,9.199986,9.383564E-07,6.444003E-15
2.484157,-1.446834,22.27023,42.11835,9.099985,359.4,3.377563E-09
2.509027,-1.446834,22.27023,42.11835,8.899986,358.6,0
2.534045,-1.446834,22.27023,42.11835,8.799986,358.1,0
2.559227,-1.446834,22.27023,42.11835,8.799987,357.8,0
2.58408,-1.446834,22.27023,42.11835,8.799986,357.6,1.349912E-08
2.609129,-1.446834,22.27023,42.11835,8.799986,357.4,0
2.634162,-1.446834,22.27023,42.11835,9.099987,356.9,0
2.65898,-1.446834,22.27023,42.11835,9.399985,356.6,0
2.68494,-1.446834,22.27023,42.11835,9.399985,356.6,0
2.710037,-1.446834,22.27023,42.11835,9.399985,356.6,0
2.735018,-1.446834,22.27023,42.11835,9.399985,356.6,0
2.759951,-1.446834,22.27023,42.11835,9.399985,356.6,0
2.785013,-1.446834,22.27023,42.11835,9.399985,356.6,0
2.81001,-1.446834,22.27023,42.11835,9.399985,356.6,0
2.835023,-1.446834,22.27023,42.11835,9.399985,356.6,0
2.860035,-1.446834,22.27023,42.11835,9.399985,356.6,0
2.885074,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
2.909978,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
2.935025,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
2.960052,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
2.985076,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.010153,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.035142,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.060088,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.084981,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.109952,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.135971,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.160897,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.185968,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.211162,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.23586,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.260953,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.286036,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.310874,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.336983,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.36205,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.38696,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.412171,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.437047,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.462219,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.487095,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.512163,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.537053,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.562073,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.587088,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.612135,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.637155,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.662106,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.688173,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.713015,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.737979,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.762994,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.787949,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.812977,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.839092,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.864143,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.88892,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.913974,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.938976,-1.446834,22.27023,42.11835,9.499986,356.5,2.705142E-08
3.964973,-1.446834,22.27023,42.11835,9.399984,356.5,0
3.990006,-1.446834,22.27023,42.11835,9.299987,356.5,0
4.01497,-1.446834,22.27023,42.11835,9.299987,356.5,0
4.040074,-1.446834,22.27023,42.11835,9.199986,356.5,0
4.065081,-1.446834,22.27023,42.11835,9.099984,356.5,0
4.090982,-1.446834,22.27023,42.11835,8.999984,356.6,2.7013E-08
4.11611,-1.446834,22.27023,42.11835,8.999984,356.6,2.7013E-08
4.141084,-1.446834,22.27023,42.11835,8.899985,356.7,0
4.166127,-1.446834,22.27023,42.11835,8.899985,357,-2.700558E-08
4.191082,-1.446834,22.27023,42.11835,8.799986,357.6,1.349912E-08
4.217056,-1.446834,22.27023,42.11835,8.899984,358.5,-1.350279E-08
4.242077,-1.446834,22.27023,42.11835,9.199984,359.4,0
4.267051,-1.446834,22.27023,42.11835,9.299984,359.9,0
4.293086,-1.446834,22.27023,42.11835,9.399984,0.3000011,1.690223E-09
4.318131,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.343026,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.369118,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.394111,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.418994,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.444242,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.469139,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.49518,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.520042,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.54533,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.569958,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.595057,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.621158,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.646202,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.671064,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.696203,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.721067,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.746264,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.772112,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.797043,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.822026,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.847088,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.871992,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.898225,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.923147,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.948024,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.973117,-1.446834,22.27023,42.11835,9.399984,0.400001,0
4.998102,-1.446834,22.27023,42.11835,9.399984,0.400001,0
5.023987,-1.446834,22.27023,42.11835,9.399984,0.400001,0
5.049103,-1.446834,22.27023,42.11835,9.399984,0.400001,0
5.074179,-1.446834,22.27023,42.11835,9.399984,0.400001,0
5.101054,-1.446834,22.27023,42.11835,9.399984,0.400001,0
5.126032,-1.446834,22.27023,42.11835,9.399984,0.400001,0
5.151013,-1.445717,22.27023,42.27834,9.399984,0.400001,0
5.17608,-1.445159,22.27023,42.35834,9.399984,0.400001,0
5.202049,-1.4446,22.27023,42.43834,9.399984,0.400001,0
5.227051,-1.443483,22.27023,42.59834,9.399984,0.400001,0
5.253005,-1.442925,22.27023,42.67833,9.399984,0.400001,0
5.278083,-1.442366,22.27024,42.75833,9.399984,0.400001,0
5.302892,-1.441808,22.27023,42.83833,9.399984,0.400001,0
5.328987,-1.440691,22.27023,42.99833,9.399984,0.400001,0
5.354007,-1.440132,22.27023,43.07832,9.399984,0.400001,0
5.379118,-1.439574,22.27024,43.15832,9.399984,0.400001,0
5.403958,-1.439015,22.27023,43.23832,9.399984,0.400001,0
5.429079,-1.437898,22.27023,43.39832,9.399984,0.400001,0
5.453997,-1.43734,22.27023,43.47831,9.399984,0.400001,0
5.478053,-1.436781,22.27024,43.55831,9.399984,0.400001,0
5.503064,-1.436223,22.27023,43.63831,9.399984,0.400001,0
5.528041,-1.435106,22.27023,43.79831,9.399984,0.400001,0
5.553032,-1.434547,22.27023,43.8783,9.399984,0.400001,0
5.578129,-1.433989,22.27024,43.9583,9.399984,0.400001,0
5.603024,-1.43343,22.27023,44.0383,9.399984,0.400001,0
5.628169,-1.432034,22.27023,44.19829,9.599984,0.500001,0
5.654162,-1.427011,22.27023,44.27813,10.59998,3.600001,0
5.67907,-1.41851,22.27024,44.35768,11.59998,6.100001,0
5.704087,-1.408483,22.27023,44.43705,12.09998,7.200002,0
5.729932,-1.388153,22.27023,44.59575,12.19998,7.300001,0
5.756081,-1.377988,22.27023,44.67511,12.19998,7.300001,0
5.780988,-1.367822,22.27024,44.75446,12.19998,7.300001,0
5.807081,-1.347492,22.27023,44.91316,12.19998,7.300001,0
5.832003,-1.337327,22.27023,44.99251,12.19998,7.300001,0
5.858067,-1.327162,22.27023,45.07187,12.19998,7.300001,0
5.884029,-1.316996,22.27023,45.15121,12.19998,7.300001,0
5.909122,-1.296666,22.27024,45.30992,12.19998,7.300001,0
5.934987,-1.286501,22.27023,45.38927,12.19998,7.300001,0
5.959937,-1.276336,22.27023,45.46862,12.19998,7.300001,0
5.986084,-1.266171,22.27023,45.54797,12.19998,7.300001,0
6.013115,-1.266171,22.27023,45.54797,12.19998,7.300001,0
6.039005,-1.266171,22.27023,45.54797,12.19998,7.300001,0
6.064999,-1.266171,22.27023,45.54797,12.19998,7.300001,0
6.091031,-1.266171,22.27023,45.54797,12.19998,7.300001,0
6.11797,-1.266171,22.27023,45.54797,12.19998,7.300001,0
6.144018,-1.266171,22.27023,45.54797,12.19998,7.300001,0
6.170293,-1.24584,22.27024,45.70668,12.19998,7.300001,0
6.196335,-1.235537,22.27023,45.78601,12.09999,7.400001,-5.457328E-08
6.222069,-1.225233,22.27023,45.86535,12.09999,7.400001,-5.457328E-08
6.248907,-1.204626,22.27023,46.02401,12.09999,7.400001,-5.457328E-08
6.275069,-1.194322,22.27024,46.10334,12.09999,7.400001,-5.457328E-08
6.301166,-1.184018,22.27023,46.18268,12.09999,7.400001,-5.457328E-08
6.327054,-1.163411,22.27023,46.34135,12.09999,7.400001,-5.457328E-08
6.353777,-1.153108,22.27023,46.42068,11.99998,7.400002,0
6.380036,-1.142804,22.27024,46.50001,11.99998,7.400002,0
6.407135,-1.122188,22.28,46.65861,11.89999,7.400001,1.090656E-07
6.432992,-1.111884,22.28613,46.73795,11.89999,7.400001,1.090656E-07
6.45909,-1.101502,22.29,46.81665,11.89999,7.400001,1.090656E-07
6.486008,-1.091198,22.29,46.89599,11.89999,7.400001,1.090656E-07
6.512099,-1.070591,22.29,47.05466,11.79999,7.400001,5.451285E-08
6.538882,-1.060287,22.29,47.13399,11.79999,7.400001,5.451285E-08
6.565099,-1.049983,22.29,47.21333,11.79999,7.400001,5.451285E-08
6.591006,-1.029653,22.29,47.37203,11.69999,7.300003,0
6.61623,-1.020597,22.29,47.45151,11.09999,6.500002,0
6.641797,-1.011541,22.29,47.531,10.99999,6.500002,0
6.666972,-1.002484,22.29,47.61049,10.99999,6.500002,0
6.692872,-0.9843718,22.29,47.76945,10.99999,6.500002,0
6.715977,-0.9753155,22.29,47.84894,10.99999,6.500002,0
6.739993,-0.9662592,22.29,47.92843,10.99999,6.500002,0
6.762991,-0.957203,22.29,48.00791,10.99999,6.500002,0
6.786941,-0.9481467,22.29,48.0874,10.99999,6.500002,0
6.809943,-0.9300342,22.29,48.24637,10.99999,6.500002,0
6.83301,-0.920978,22.29,48.32586,10.99999,6.500002,0
6.85608,-0.9119217,22.29,48.40534,10.99999,6.500002,0
6.879954,-0.9119217,22.29,48.40534,10.99999,6.500002,0
6.903003,-0.9119217,22.29,48.40534,10.99999,6.500002,0
6.926062,-0.9119217,22.29,48.40534,10.99999,6.500002,0
6.950022,-0.9119217,22.29,48.40534,10.99999,6.500002,0
6.974028,-0.9119217,22.29,48.40534,11.09999,6.700002,0
6.997923,-0.9119217,22.29,48.40534,11.09999,7.100001,-5.437812E-08
7.021062,-0.9119217,22.29,48.40534,11.49999,7.700002,0
7.045161,-0.9119217,22.29,48.40534,11.89999,8.500001,-5.453282E-08
7.069004,-0.9119217,22.29,48.40534,12.29999,9.800001,0
7.092953,-0.9119217,22.29,48.40534,12.69999,11.6,0
7.116973,-0.9119217,22.29,48.40534,12.89999,13.4,0
7.141055,-0.9119217,22.29,48.40534,13.29999,15.8,0
7.16407,-0.9119217,22.29,48.40534,13.79999,19,2.197877E-07
7.188134,-0.9119217,22.29,48.40534,14.39999,23,-2.203666E-07
7.21107,-0.9119217,22.29,48.40534,14.99999,27.9,2.209729E-07
7.235947,-0.9119217,22.29,48.40534,15.39999,31.1,8.855696E-07
7.258946,-0.9119217,22.29,48.40534,15.59999,37.3,0
7.282027,-0.9119217,22.29,48.40534,15.69999,39.9,-4.434304E-07
7.305186,-0.9119217,22.29,48.40534,15.79999,43.3,4.436487E-07
7.326859,-0.9119217,22.29,48.40534,15.79999,45.99999,0
7.34981,-0.9119217,22.29,48.40534,15.79999,48.3,0
7.371044,-0.9119217,22.29,48.40534,15.79999,50.2,4.436487E-07
7.39291,-0.9119217,22.29,48.40534,15.89999,51.1,0
7.415059,-0.9119217,22.29,48.40534,16.09999,52.3,0
7.434853,-0.9119217,22.29,48.40534,16.49999,53.00001,4.452211E-07
7.454898,-0.9119217,22.29,48.40534,16.59999,53.10001,4.454521E-07
7.474999,-0.9119217,22.29,48.40534,16.59999,53.10001,4.454521E-07
7.495085,-0.9119217,22.29,48.40534,16.19999,52.7,4.445378E-07
7.514824,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.533652,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.553738,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.572789,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.592733,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.611807,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.630682,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.649914,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.668923,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.687922,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.706808,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.725809,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.744981,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.764842,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.783838,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.802813,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.821794,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.840844,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.859845,-0.9119217,22.29,48.40534,16.09999,52.8,0
7.878978,-0.9119217,22.29,48.40534,16.29999,53.20001,-4.447639E-07
7.897887,-0.9119217,22.29,48.40534,16.29999,54.10001,8.89528E-07
7.916821,-0.9119217,22.29,48.40534,16.19999,54.4,0
7.935844,-0.9119217,22.29,48.40534,15.79999,54.7,0
7.955843,-0.9119217,22.29,48.40534,15.39999,55.1,0
7.974801,-0.9119217,22.29,48.40534,14.99999,56,0
7.9928,-0.9119217,22.29,48.40534,14.59999,56.90001,-4.411313E-07
8.010814,-0.9119217,22.29,48.40534,14.29999,57.90001,4.405364E-07
8.028913,-0.9119217,22.29,48.40534,13.89999,58.90001,-4.397647E-07
8.046868,-0.9119217,22.29,48.40534,13.39999,60.50001,0
8.064985,-0.9119217,22.29,48.40534,13.19999,61.5,0
8.082989,-0.9119217,22.29,48.40534,13.09999,62.8,0
8.100884,-0.9119217,22.29,48.40534,12.99999,64.2,4.381156E-07
8.117828,-0.9119217,22.29,48.40534,12.99999,66.3,-4.381156E-07
8.135632,-0.9119217,22.29,48.40534,12.99999,67.70001,4.381156E-07
8.152695,-0.9119217,22.29,48.40534,12.99999,69,-4.381156E-07
8.170064,-0.9119217,22.29,48.40534,12.99999,69.90001,-4.381156E-07
8.185792,-0.9119217,22.29,48.40534,12.99999,70.60001,-4.381156E-07
8.202672,-0.9119217,22.29,48.40534,12.99999,70.90002,0
8.217668,-0.9119217,22.29,48.40534,12.99999,71.00001,4.381156E-07
8.232674,-0.9119217,22.29,48.40534,12.99999,71.00001,4.381156E-07
8.248663,-0.9119217,22.29,48.40534,12.99999,71.00001,4.381156E-07
8.263385,-0.9119217,22.29,48.40534,12.89999,71.10001,-4.379398E-07
8.280085,-0.9119217,22.29,48.40534,12.79999,71.3,-4.377656E-07
8.296609,-0.9119217,22.29,48.40534,12.79999,71.3,-4.377656E-07
8.31333,-0.9119217,22.29,48.40534,12.69999,71.50002,0
8.329941,-0.9119217,22.29,48.40534,12.59999,71.60001,-8.748426E-07
8.346539,-0.9119217,22.29,48.40534,12.59999,71.60001,-8.748426E-07
8.363128,-0.9119217,22.29,48.40534,12.59999,71.60001,-8.748426E-07
8.379887,-0.9119217,22.29,48.40534,12.59999,71.60001,-8.748426E-07
8.39686,-0.9119217,22.29,48.40534,12.59999,71.60001,-8.748426E-07
8.41344,-0.9119217,22.29,48.40534,12.59999,71.60001,-8.748426E-07
8.429931,-0.9119217,22.29,48.40534,12.59999,71.60001,-8.748426E-07
8.446811,-0.9119217,22.29,48.40534,12.59999,71.60001,-8.748426E-07
8.463291,-0.9119217,22.29,48.40534,12.49999,71.60001,4.372514E-07
8.480338,-0.9119217,22.29,48.40534,12.39999,71.60001,4.370829E-07
8.496855,-0.9119217,22.29,48.40534,12.39999,71.60001,4.370829E-07
8.513329,-0.9119217,22.29,48.40534,12.39999,71.60001,4.370829E-07
8.530376,-0.9119217,22.29,48.40534,12.39999,71.60001,4.370829E-07
8.546651,-0.9119217,22.29,48.40534,12.39999,71.60001,4.370829E-07
8.563356,-0.8360116,22.29,48.4306,12.39999,71.60001,4.370829E-07
8.579794,-0.7601015,22.29,48.45584,12.39999,71.60001,4.370829E-07
8.596559,-0.6841915,22.29,48.4811,12.39999,71.60001,4.370829E-07
8.613295,-0.6082814,22.29,48.50635,12.39999,71.60001,4.370829E-07
8.629947,-0.5323713,22.29,48.5316,12.29999,71.60001,-4.36916E-07
8.646696,-0.5323713,22.29,48.5316,12.19999,71.7,0
8.663279,-0.456116,22.29,48.55579,12.29999,72.40001,0
8.680156,-0.3794902,22.29,48.57878,12.59999,73.30001,4.374213E-07
8.696689,-0.3025128,22.29,48.60056,12.79999,74.20001,0
8.71336,-0.2252387,22.29,48.62127,13.19999,75.00001,0
8.730357,-0.1478573,22.29,48.64157,13.29999,75.30002,0
8.746765,-0.1478573,22.29,48.64157,13.39999,75.40001,0
8.763577,-0.07044055,22.29,48.66174,13.39999,75.40001,0
8.780074,0.006976187,22.29,48.6819,13.39999,75.40001,0
8.796896,0.08439293,22.29,48.70206,13.39999,75.40001,0
8.813257,0.1618097,22.29,48.72223,13.39999,75.40001,0
8.830001,0.2392264,22.29,48.7424,13.39999,75.40001,0
8.846647,0.2392264,22.29,48.7424,13.39999,75.40001,0
8.863269,0.3166431,22.29,48.76256,13.39999,75.40001,0
8.879967,0.3940599,22.29,48.78273,13.39999,75.40001,0
8.896876,0.4714766,22.29,48.80289,13.39999,75.40001,0
8.913298,0.5488933,22.29,48.82306,13.39999,75.40001,0
8.930239,0.6263101,22.29,48.84322,13.39999,75.40001,0
8.946754,0.6263101,22.29,48.84322,13.39999,75.40001,0
8.963186,0.7037268,22.29,48.86339,13.39999,75.40001,0
8.980051,0.7811435,22.29,48.88356,13.39999,75.40001,0
8.996693,0.7811435,22.29,48.88356,13.39999,75.40001,0
9.013337,0.7811435,22.29,48.88356,13.39999,75.40001,0
9.030115,0.7811435,22.29,48.88356,13.39999,75.40001,0
9.04692,0.7811435,22.29,48.88356,13.39999,75.40001,0
9.063182,0.7811435,22.29,48.88356,13.39999,75.40001,0
9.079752,0.7811435,22.29,48.88356,13.39999,75.40001,0
9.096657,0.7811435,22.29,48.88356,13.39999,75.40001,0
9.113322,0.7811435,22.29,48.88356,13.59999,75.50001,0
9.130094,0.7811435,22.29,48.88356,13.69999,75.80001,0
