TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.133225,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.149834,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.166298,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.182902,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.199622,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.233138,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.249555,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.282972,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.29988,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.316523,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.333164,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.349592,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.366379,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.383163,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.399713,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.416186,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.432946,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.449816,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.466234,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.482859,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.499565,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.516455,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.533219,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.549691,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.566323,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.583122,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.599701,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.616462,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.63315,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.649885,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.666592,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.683273,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.699801,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.71642,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.733193,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.74985,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.766529,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.783102,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.799915,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.81652,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.833253,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.849738,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.866224,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.883115,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.899818,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.916023,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.932978,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.949818,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.966217,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.983105,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
1.999727,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
2.01639,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
2.033191,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
2.049937,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
2.066351,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
2.083114,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
2.099773,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
2.116338,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
2.132859,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
2.149648,3.872365,22.27023,42.65067,6.000009,17.30001,5.365478E-08
2.166491,3.872365,22.27023,42.65067,5.900008,17.20001,0
2.182894,3.872365,22.27023,42.65067,5.500008,17.40001,0
2.19976,3.872365,22.27023,42.65067,5.20001,17.50001,5.358137E-08
2.216274,3.872365,22.27023,42.65067,4.900009,17.60001,0
2.233083,3.872365,22.27023,42.65067,4.600008,17.80001,-5.353328E-08
2.249845,3.872365,22.27023,42.65067,4.400009,17.80001,0
2.266484,3.847909,22.27023,42.5745,4.400009,17.80001,0
2.283141,3.823453,22.27023,42.49833,4.400009,17.80001,0
2.299712,3.798998,22.27023,42.42216,4.300008,17.80001,0
2.316408,3.798998,22.27023,42.42216,4.200008,17.90001,0
2.333314,3.774409,22.27024,42.34604,4.200008,17.90001,0
2.349695,3.749821,22.27023,42.26991,4.200008,17.90001,0
2.366482,3.725232,22.27023,42.19378,4.200008,17.90001,0
2.383159,3.700644,22.27023,42.11765,4.200008,17.90001,0
2.399538,3.676055,22.27023,42.04152,4.200008,17.90001,0
2.416172,3.676055,22.27023,42.04152,4.200008,17.90001,0
2.432979,3.651467,22.27024,41.9654,4.200008,17.90001,0
2.449638,3.626878,22.27023,41.88927,4.200008,17.90001,0
2.466142,3.602289,22.27023,41.81314,4.200008,17.90001,0
2.483121,3.577701,22.27023,41.73701,4.200008,17.90001,0
2.49986,3.553112,22.27023,41.66088,4.200008,17.90001,0
2.516205,3.553112,22.27023,41.66088,4.200008,17.90001,0
2.533122,3.528524,22.27024,41.58476,4.200008,17.90001,0
2.549869,3.503404,22.27023,41.5088,3.900008,18.30001,0
2.566467,3.477623,22.27023,41.43307,3.800009,18.80001,0
2.58324,3.451578,22.27023,41.35743,3.700008,19.00001,0
2.599707,3.425137,22.27023,41.28193,3.600009,19.30001,0
2.616354,3.425137,22.27023,41.28193,3.500009,19.50001,0
2.633235,3.398432,22.27024,41.20652,3.500009,19.50001,0
2.649923,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.666338,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.682958,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.699904,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.716302,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.733397,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.749604,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.766457,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.783199,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.799905,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.816396,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.83291,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.849588,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.866244,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.88305,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.899778,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.91642,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.933053,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.949773,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.966624,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.983396,3.398432,22.27023,41.20652,3.500009,19.50001,0
2.999728,3.398432,22.27023,41.20652,3.500009,19.50001,0
3.016605,3.398432,22.27023,41.20652,3.500009,19.50001,0
3.033248,3.398432,22.27023,41.20652,3.500009,19.50001,0
3.049784,3.398432,22.27023,41.20652,3.500009,19.50001,0
3.066641,3.425137,22.27023,41.28193,3.500009,19.50001,0
3.083153,3.451841,22.27023,41.35734,3.500009,19.50001,0
3.099722,3.478546,22.27023,41.43275,3.500009,19.50001,0
3.11654,3.478546,22.27023,41.43275,3.500009,19.50001,0
3.133232,3.50525,22.27024,41.50816,3.500009,19.50001,0
3.149503,3.531955,22.27023,41.58357,3.500009,19.50001,0
3.166211,3.558659,22.27023,41.65899,3.500009,19.50001,0
3.183091,3.585364,22.27023,41.73439,3.500009,19.50001,0
3.199857,3.612068,22.27023,41.80981,3.500009,19.50001,0
3.21646,3.612068,22.27023,41.80981,3.500009,19.50001,0
3.233139,3.638773,22.27024,41.88522,3.500009,19.50001,0
3.249679,3.665478,22.27023,41.96063,3.500009,19.50001,0
3.266335,3.692182,22.27024,42.03604,3.500009,19.50001,0
3.283207,3.718887,22.27023,42.11145,3.500009,19.50001,0
3.299991,3.745591,22.27023,42.18686,3.500009,19.50001,0
3.316508,3.745591,22.27023,42.18686,3.500009,19.50001,0
3.333049,3.772296,22.27023,42.26228,3.500009,19.50001,0
3.349701,3.799001,22.27023,42.33768,3.500009,19.50001,0
3.366558,3.825705,22.27024,42.4131,3.500009,19.50001,0
3.38323,3.85241,22.27023,42.48851,3.500009,19.50001,0
3.399806,3.879114,22.27023,42.56392,3.500009,19.50001,0
3.41642,3.879114,22.27023,42.56392,3.500009,19.50001,0
3.432926,3.905819,22.27023,42.63933,3.500009,19.50001,0
3.44981,3.932523,22.27023,42.71474,3.500009,19.50001,0
3.466255,3.959228,22.27024,42.79015,3.500009,19.50001,0
3.483014,3.985932,22.27023,42.86557,3.500009,19.50001,0
3.499631,4.012637,22.27023,42.94098,3.500009,19.50001,0
3.516358,4.012637,22.27023,42.94098,3.500009,19.50001,0
3.532815,4.039341,22.27023,43.01639,3.500009,19.50001,0
3.549616,4.066046,22.27023,43.0918,3.500009,19.50001,0
3.566163,4.092751,22.27024,43.16721,3.500009,19.50001,0
3.582835,4.119455,22.27023,43.24262,3.500009,19.50001,0
3.599686,4.14616,22.27023,43.31803,3.500009,19.50001,0
3.616384,4.14616,22.27023,43.31803,3.500009,19.50001,0
3.633058,4.172864,22.27023,43.39344,3.500009,19.50001,0
3.649566,4.199569,22.27023,43.46886,3.500009,19.50001,0
3.666217,4.226274,22.27024,43.54427,3.500009,19.50001,0
3.683064,4.252978,22.27023,43.61968,3.500009,19.50001,0
3.699742,4.279683,22.27023,43.69509,3.500009,19.50001,0
3.716564,4.279683,22.27023,43.69509,3.500009,19.50001,0
3.733091,4.306387,22.27023,43.7705,3.500009,19.50001,0
3.74955,4.333092,22.27023,43.84591,3.500009,19.50001,0
3.766412,4.359797,22.27024,43.92132,3.500009,19.50001,0
3.782783,4.386501,22.27023,43.99673,3.500009,19.50001,0
3.799691,4.413206,22.27023,44.07215,3.500009,19.50001,0
3.81634,4.413206,22.27023,44.07215,3.500009,19.50001,0
3.833194,4.43991,22.27023,44.14756,3.500009,19.50001,0
3.849657,4.466615,22.27023,44.22297,3.500009,19.50001,0
3.866279,4.493319,22.27024,44.29838,3.500009,19.50001,0
3.882912,4.520024,22.27023,44.37379,3.500009,19.50001,0
3.899814,4.546728,22.27024,44.4492,3.500009,19.50001,0
3.916354,4.546728,22.27024,44.4492,3.500009,19.50001,0
3.932961,4.573433,22.27023,44.52461,3.500009,19.50001,0
3.949735,4.600137,22.27023,44.60003,3.500009,19.50001,0
3.96635,4.626842,22.27023,44.67544,3.500009,19.50001,0
3.983023,4.653547,22.27023,44.75085,3.500009,19.50001,0
3.999593,4.680251,22.27024,44.82626,3.500009,19.50001,0
4.016586,4.680251,22.27024,44.82626,3.500009,19.50001,0
4.032851,4.706956,22.27023,44.90167,3.500009,19.50001,0
4.049767,4.73366,22.27023,44.97708,3.500009,19.50001,0
4.066293,4.760365,22.27023,45.05249,3.500009,19.50001,0
4.082924,4.787069,22.27023,45.1279,3.500009,19.50001,0
4.09965,4.813774,22.27024,45.20332,3.500009,19.50001,0
4.116209,4.813774,22.27024,45.20332,3.500009,19.50001,0
4.133,4.840478,22.27023,45.27873,3.500009,19.50001,0
4.149732,4.867183,22.27023,45.35414,3.500009,19.50001,0
4.16622,4.893888,22.27023,45.42955,3.500009,19.50001,0
4.182806,4.920592,22.27023,45.50496,3.500009,19.50001,0
4.199457,4.947297,22.27024,45.58037,3.500009,19.50001,0
4.216165,4.947297,22.27024,45.58037,3.500009,19.50001,0
4.232973,4.974001,22.27023,45.65578,3.500009,19.50001,0
4.249569,5.000706,22.27023,45.73119,3.500009,19.50001,0
4.266357,5.000706,22.27023,45.73119,3.500009,19.40001,0
4.283012,5.000706,22.27023,45.73119,3.600009,19.30001,-5.346635E-08
4.299527,5.000706,22.27023,45.73119,3.600009,19.30001,-5.346635E-08
4.316309,5.000706,22.27023,45.73119,3.600009,19.30001,-5.346635E-08
4.332785,5.027147,22.27023,45.8067,3.600009,19.30001,-5.346635E-08
4.349554,5.053193,22.27024,45.88234,3.700008,19.00001,5.347231E-08
4.36618,5.079238,22.27023,45.95798,3.700008,19.00001,5.347231E-08
4.382996,5.104887,22.27023,46.03376,3.900009,18.70001,-5.348471E-08
4.399632,5.130404,22.27023,46.10958,3.900009,18.60001,-5.34847E-08
4.416389,5.130404,22.27023,46.10958,4.00001,18.30001,0
4.433034,5.155125,22.27023,46.18567,4.20001,18.00001,-5.350453E-08
4.449848,5.179448,22.27024,46.26188,4.30001,17.70001,-5.351147E-08
4.46623,5.203371,22.27023,46.33821,4.300008,17.40001,-5.351149E-08
4.482959,5.226761,22.27023,46.41472,4.40001,17.00001,0
4.499753,5.249348,22.27023,46.49147,4.40001,16.40001,0
4.516307,5.249348,22.27023,46.49147,4.400009,15.80001,5.351859E-08
4.532912,5.270189,22.27023,46.5687,4.40001,15.10001,0
4.549633,5.289813,22.27024,46.64626,4.40001,14.20001,0
4.566236,5.308353,22.2742,46.72408,4.40001,13.40001,0
4.582859,5.325861,22.28,46.80124,4.400009,12.50001,0
4.599653,5.341948,22.28,46.8796,4.40001,11.60001,5.351858E-08
4.616138,5.341948,22.28,46.8796,4.400009,10.80001,0
4.649656,5.369732,22.28,47.03717,4.400009,10.00001,2.67593E-08
4.654171,5.369732,22.28,47.03717,4.40001,8.50001,0
4.682934,5.369732,22.28,47.03717,4.40001,8.50001,0
4.699699,5.369732,22.28,47.03717,4.400009,7.30001,2.67593E-08
4.716281,5.369732,22.28,47.03717,4.400009,6.600009,0
4.749714,5.369732,22.28,47.03717,4.400009,5.800009,0
4.754249,5.369732,22.28,47.03717,4.400009,3.500009,1.337965E-08
4.766387,5.369732,22.28,47.03717,4.400009,2.900009,0
4.782883,5.369732,22.28,47.03717,4.400009,2.100009,0
4.799518,5.369732,22.28,47.03717,4.40001,0.6000091,0
4.816603,5.369732,22.28,47.03717,4.40001,358.8,-3.344911E-09
4.83311,5.369732,22.28,47.03717,4.400009,355.9,0
4.84978,5.369732,22.28,47.03717,4.40001,353.9,0
4.866475,5.369732,22.28,47.03717,4.400009,351.9,2.675929E-08
4.8832,5.369732,22.28,47.03717,4.400009,349.7,0
4.899859,5.369732,22.28,47.03717,4.500009,347.5,0
4.916668,5.369732,22.28,47.03717,4.90001,344.8,-5.355658E-08
4.933197,5.369732,22.28,47.03717,5.50001,341.7,5.360765E-08
4.950173,5.369732,22.28,47.03717,6.40001,338.4,0
4.966865,5.369732,22.28,47.03717,7.200011,335.3,-1.075699E-07
4.983266,5.369732,22.28,47.03717,7.50001,332.9,0
5.01656,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.033163,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.050117,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.066613,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.083068,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.099982,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.116536,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.133261,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.166778,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.183236,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.199841,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.216729,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.233167,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.250358,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.266646,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.300429,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.316555,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.333127,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.349858,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.366506,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.383385,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.400277,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.416527,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.450234,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.466487,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.483167,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.500098,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.516606,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.533135,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.550406,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.583559,5.369732,22.28,47.03717,7.20001,332.1,-1.075699E-07
5.600036,5.369732,22.28,47.03717,7.400011,332.6,0
5.61671,5.369732,22.28,47.03717,7.40001,332.7,1.07618E-07
5.63299,5.369732,22.28,47.03717,7.40001,332.7,1.07618E-07
5.650135,5.369732,22.28,47.03717,7.40001,332.7,1.07618E-07
5.666788,5.369732,22.28,47.03717,7.100009,332.8,1.075464E-07
5.68342,5.369732,22.28,47.03717,6.70001,332.5,0
5.700269,5.369732,22.28,47.03717,6.400008,332,1.07391E-07
5.73384,5.369732,22.28,47.03717,6.200009,331.8,-1.073496E-07
5.750361,5.369732,22.28,47.03717,5.700008,331,1.07252E-07
5.766763,5.369732,22.28,47.03717,5.400008,330.5,1.071975E-07
5.783194,5.369732,22.28,47.03717,5.300008,329.9,-1.071799E-07
5.79998,5.369732,22.28,47.03717,5.000009,329.2,-1.071294E-07
5.816453,5.369732,22.28,47.03717,4.900009,328.6,0
5.850389,5.369732,22.28,47.03717,4.800009,327.6,0
5.866782,5.369732,22.28,47.03717,4.600008,326.1,-1.070666E-07
5.883182,5.369732,22.28,47.03717,4.600008,325.2,-2.141332E-07
5.900131,5.369732,22.28,47.03717,4.600008,324.1,0
5.916732,5.369732,22.28,47.03717,4.400008,322.9,1.070372E-07
5.933425,5.369732,22.28,47.03717,4.300008,322.1,-1.07023E-07
5.950059,5.369732,22.28,47.03717,4.300008,321.3,-3.210689E-07
5.983439,5.369732,22.28,47.03717,4.200008,320.5,0
6.000035,5.369732,22.28,47.03717,4.200008,318.8,0
6.016654,5.369732,22.28,47.03717,4.000009,317.9,0
6.033301,5.369732,22.28,47.03717,3.900008,316.7,-1.069694E-07
6.049874,5.369732,22.28,47.03717,3.700008,315.8,0
6.066401,5.369732,22.28,47.03717,3.600009,314.9,0
6.083406,5.369732,22.28,47.03717,3.500008,314,0
6.116673,5.369732,22.28,47.03717,3.400008,313.3,1.069099E-07
6.133218,5.369732,22.28,47.03717,3.300009,312.3,0
6.14996,5.369732,22.28,47.03717,3.300009,311.9,0
6.166705,5.369732,22.28,47.03717,3.300009,311.7,1.06899E-07
6.183136,5.369732,22.28,47.03717,3.300009,311.4,0
6.199943,5.369732,22.28,47.03717,3.300009,311.1,0
6.216651,5.369732,22.28,47.03717,3.300009,310.6,0
6.233156,5.369732,22.28,47.03717,3.300009,309.5,0
6.250025,5.369732,22.28,47.03717,3.300009,308.6,0
6.283311,5.369732,22.28,47.03717,3.300009,307.7,-1.06899E-07
6.299905,5.369732,22.28,47.03717,3.300009,305.9,1.06899E-07
6.316329,5.369732,22.28,47.03717,3.300009,305.1,0
6.33282,5.369732,22.28,47.03717,3.300009,304.4,0
6.349439,5.369732,22.28,47.03717,3.300009,303.9,0
6.366113,5.369732,22.28,47.03717,3.400008,303.4,1.069099E-07
6.382645,5.369732,22.28,47.03717,3.500008,303,0
6.399427,5.369732,22.28,47.03717,3.600009,302.6,0
6.41621,5.369732,22.28,47.03717,3.600008,302.4,1.069327E-07
6.432527,5.302036,22.28,47.0798,3.700009,302.2,-1.069446E-07
6.449781,5.234045,22.28,47.12196,3.800009,301.8,0
6.466239,5.16598,22.28,47.164,3.800009,301.7,1.069569E-07
6.482665,5.097769,22.28,47.2058,3.900009,301.5,-1.069694E-07
6.499353,5.029558,22.28,47.2476,3.900009,301.5,-1.069694E-07
6.516206,5.029558,22.28,47.2476,3.900009,301.5,-1.069694E-07
6.532557,4.961346,22.28,47.28939,3.900009,301.5,-1.069694E-07
6.566211,4.836915,22.28,47.38641,3.900009,301.5,-1.069694E-07
6.582898,4.768703,22.28,47.42821,3.900009,301.5,-1.069694E-07
6.599334,4.700492,22.28,47.47001,3.900009,301.5,-1.069694E-07
6.616241,4.700492,22.28,47.47001,3.900009,301.5,-1.069694E-07
6.633049,4.632354,22.28,47.51192,3.900009,301.6,1.069694E-07
6.64954,4.564289,22.28,47.55396,3.900009,301.7,0
6.666161,4.496371,22.28,47.59624,3.800009,301.9,2.139137E-07
6.682931,4.428676,22.28,47.63887,3.800009,302.2,-1.069569E-07
6.699571,4.361279,22.28,47.68197,3.800009,302.6,0
6.716095,4.361279,22.28,47.68197,3.800009,302.8,1.069569E-07
6.732761,4.294034,22.28,47.72531,3.800009,302.8,1.069569E-07
6.749307,4.226789,22.28,47.76864,3.800009,302.8,1.069569E-07
6.765984,4.159544,22.28,47.81198,3.800009,302.8,1.069569E-07
6.782556,4.092298,22.28,47.85532,3.800009,302.8,1.069569E-07
6.799229,4.025053,22.28,47.89865,3.800009,302.8,1.069569E-07
6.81601,4.025053,22.28,47.89865,3.900009,302.9,1.069694E-07
6.832691,3.957883,22.28,47.94211,3.900009,302.9,1.069694E-07
