TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.390109,-0.603588,22.27023,42.31585,358.7,351.6,-6.671824E-09
1.412023,-0.603588,22.27023,42.31585,358.7,351.6,-6.671824E-09
1.433088,-0.603588,22.27023,42.31585,358.4,351.8,0
1.454046,-0.603588,22.27023,42.31585,358.1,352.1,0
1.474869,-0.603588,22.27023,42.31585,358.1,352.1,0
1.495823,-0.603588,22.27023,42.31585,358.1,352.1,0
1.516963,-0.603588,22.27023,42.31585,358.1,352.1,0
1.537926,-0.603588,22.27023,42.31585,358.1,352.1,0
1.559046,-0.603588,22.27023,42.31585,358.1,352.1,0
1.579903,-0.603588,22.27023,42.31585,358.1,352.1,0
1.600891,-0.603588,22.27023,42.31585,358.1,352.1,0
1.621877,-0.603588,22.27023,42.31585,358.1,352.1,0
1.642808,-0.603588,22.27023,42.31585,358.1,352.1,0
1.663958,-0.603588,22.27023,42.31585,358.1,352.1,0
1.684894,-0.603588,22.27023,42.31585,358.3,352.1,1.334609E-08
1.706032,-0.603588,22.27023,42.31585,358.6,352,0
1.726898,-0.603588,22.27023,42.31585,359,351.8,0
1.748958,-0.603588,22.27023,42.31585,359,351.8,0
1.769894,-0.603588,22.27023,42.31585,359,351.8,0
1.791014,-0.603588,22.27023,42.31585,359,351.8,0
1.811993,-0.603588,22.27023,42.31585,359,351.8,0
1.834087,-0.603588,22.27023,42.31585,359,351.8,0
1.855034,-0.603588,22.27023,42.31585,359,351.8,0
1.875978,-0.603588,22.27023,42.31585,359,351.8,0
1.897087,-0.603588,22.27023,42.31585,359,351.8,0
1.919033,-0.603588,22.27023,42.31585,359,351.8,0
1.940198,-0.603588,22.27023,42.31585,359,351.8,0
1.960949,-0.603588,22.27023,42.31585,359,351.8,0
1.982997,-0.603588,22.27023,42.31585,359,351.8,0
2.003878,-0.603588,22.27023,42.31585,359,351.8,0
2.024767,-0.603588,22.27023,42.31585,359,351.8,0
2.045878,-0.603588,22.27023,42.31585,359,351.8,0
2.067888,-0.603588,22.27023,42.31585,359,351.8,0
2.089079,-0.603588,22.27023,42.31585,359,351.8,0
2.109965,-0.603588,22.27023,42.31585,359,351.8,0
2.131966,-0.603588,22.27023,42.31585,359,351.8,0
2.152884,-0.603588,22.27023,42.31585,359,351.8,0
2.173681,-0.603588,22.27023,42.31585,359,351.8,0
2.195836,-0.603588,22.27023,42.31585,359,351.8,0
2.216842,-0.603588,22.27023,42.31585,359,351.8,0
2.23895,-0.603588,22.27023,42.31585,359,351.8,0
2.259925,-0.603588,22.27023,42.31585,359,351.8,0
2.28202,-0.603588,22.27023,42.31585,359,351.8,0
2.303037,-0.603588,22.27023,42.31585,359,351.8,0
2.325016,-0.603588,22.27023,42.31585,359,351.8,0
2.346017,-0.603588,22.27023,42.31585,359,351.8,0
2.368155,-0.603588,22.27023,42.31585,359,351.8,0
2.389284,-0.603588,22.27023,42.31585,359,351.8,0
2.411091,-0.5921777,22.27023,42.23667,359,351.8,0
2.432002,-0.5807674,22.27023,42.15749,359,351.8,0
2.45412,-0.5693571,22.27023,42.0783,359,351.8,0
2.47603,-0.5579468,22.27023,41.99912,359,351.8,0
2.496827,-0.5465364,22.27023,41.91994,359,351.8,0
2.519019,-0.5351261,22.27024,41.84076,359,351.8,0
2.540009,-0.5237159,22.27023,41.76158,359,351.8,0
2.562082,-0.5008953,22.27023,41.60321,359,351.8,0
2.58397,-0.4894849,22.27023,41.52403,359,351.8,0
2.605254,-0.4780746,22.27024,41.44485,359,351.8,0
2.627193,-0.4666643,22.27023,41.36567,359,351.8,0
2.649203,-0.455254,22.27023,41.28648,359,351.8,0
2.670974,-0.4438437,22.27023,41.2073,359,351.8,0
2.692949,-0.4324334,22.27023,41.12812,359,351.8,0
2.714978,-0.4210231,22.27024,41.04894,359,351.8,0
2.737078,-0.4096128,22.27023,40.96976,359,351.8,0
2.759137,-0.3982024,22.27023,40.89058,359,351.8,0
2.781099,-0.3753818,22.27023,40.73221,359,351.8,0
2.80288,-0.3639715,22.27024,40.65303,359,351.8,0
2.824989,-0.3525612,22.27023,40.57384,359,351.8,0
2.846865,-0.3411509,22.27023,40.49466,359,351.8,0
2.869011,-0.3297406,22.27023,40.41548,359,351.8,0
2.890871,-0.3183303,22.27023,40.3363,359,351.8,0
2.912984,-0.30692,22.27024,40.25712,359,351.8,0
2.933895,-0.2955097,22.27023,40.17794,359,351.8,0
2.955991,-0.2840994,22.27023,40.09875,359,351.8,0
2.978091,-0.272689,22.27023,40.01957,359,351.8,0
3.000004,-0.2612787,22.27023,39.94039,359,351.8,0
3.022076,-0.2384581,22.27023,39.78202,359,351.8,0
3.042866,-0.2384581,22.27023,39.78202,359,351.8,0
3.0648,-0.2384581,22.27023,39.78202,359,351.8,0
3.086784,-0.2384581,22.27023,39.78202,359,351.8,0
3.109215,-0.2384581,22.27023,39.78202,359,351.8,0
3.131062,-0.2384581,22.27023,39.78202,359,351.8,0
3.153238,-0.2384581,22.27023,39.78202,359,351.8,0
3.174152,-0.2384581,22.27023,39.78202,359,351.8,0
3.196137,-0.2384581,22.27023,39.78202,359,351.8,0
3.21821,-0.2384581,22.27023,39.78202,359,351.8,0
3.240346,-0.2384581,22.27023,39.78202,359,351.8,0
3.262025,-0.2384581,22.27023,39.78202,359,351.8,0
3.283146,-0.2384581,22.27023,39.78202,359,351.8,0
3.305141,-0.2498684,22.27023,39.86121,359,351.8,0
3.327082,-0.2612787,22.27023,39.94039,359,351.8,0
3.349165,-0.272689,22.27023,40.01957,359,351.8,0
3.371284,-0.2840994,22.27023,40.09875,359,351.8,0
3.392167,-0.2955097,22.27023,40.17794,359,351.8,0
3.414177,-0.30692,22.27024,40.25712,359,351.8,0
3.43623,-0.3183303,22.27023,40.3363,359,351.8,0
3.458181,-0.3297406,22.27023,40.41548,359,351.8,0
3.48006,-0.3411509,22.27023,40.49466,359,351.8,0
3.501966,-0.3639715,22.27024,40.65303,359,351.8,0
3.52302,-0.3753818,22.27023,40.73221,359,351.8,0
3.544898,-0.3867922,22.27023,40.81139,359,351.8,0
3.566919,-0.3982024,22.27023,40.89058,359,351.8,0
3.589025,-0.4096128,22.27023,40.96976,359,351.8,0
3.610878,-0.4210231,22.27024,41.04894,359,351.8,0
3.632856,-0.4324334,22.27023,41.12812,359,351.8,0
3.655314,-0.4438437,22.27023,41.2073,359,351.8,0
3.676917,-0.455254,22.27023,41.28648,359,351.8,0
3.698928,-0.4666643,22.27023,41.36567,359,351.8,0
3.719971,-0.4780746,22.27024,41.44485,359,351.8,0
3.741855,-0.5008953,22.27023,41.60321,359,351.8,0
3.763889,-0.5123056,22.27023,41.6824,359,351.8,0
3.785785,-0.5237159,22.27023,41.76158,359,351.8,0
3.808002,-0.5351261,22.27024,41.84076,359,351.8,0
3.829847,-0.5465364,22.27023,41.91994,359,351.8,0
3.851939,-0.5579468,22.27023,41.99912,359,351.8,0
3.87298,-0.5693571,22.27023,42.0783,359,351.8,0
3.894922,-0.5807674,22.27023,42.15749,359,351.8,0
3.916897,-0.5921777,22.27024,42.23667,359,351.8,0
3.938062,-0.603588,22.27023,42.31585,359,351.8,0
3.959867,-0.6149983,22.27023,42.39503,359,351.8,0
3.981866,-0.6378189,22.27023,42.5534,359,351.8,0
4.00285,-0.6492292,22.27023,42.63258,359,351.8,0
4.024844,-0.6606396,22.27023,42.71176,359,351.8,0
4.046943,-0.6720499,22.27024,42.79094,359,351.8,0
4.067939,-0.6834602,22.27023,42.87013,359,351.8,0
4.090112,-0.6948705,22.27023,42.94931,359,351.8,0
4.111842,-0.7062808,22.27023,43.02849,359,351.8,0
4.133894,-0.7176911,22.27023,43.10767,359,351.8,0
4.15599,-0.7291014,22.27024,43.18686,359,351.8,0
4.177942,-0.7405117,22.27023,43.26604,359,351.8,0
4.199897,-0.7405117,22.27023,43.26604,359,351.8,0
4.221982,-0.7405117,22.27023,43.26604,359,351.8,0
4.243879,-0.7405117,22.27023,43.26604,359,351.8,0
4.265933,-0.7405117,22.27023,43.26604,359,351.8,0
4.289061,-0.7405117,22.27023,43.26604,359,351.8,0
4.310881,-0.7405117,22.27023,43.26604,359,351.8,0
4.332894,-0.751922,22.27023,43.34522,359,351.8,0
4.355016,-0.7633323,22.27023,43.4244,359,351.8,0
4.3771,-0.7747427,22.27023,43.50358,359,351.8,0
4.400024,-0.786153,22.27024,43.58277,359,351.8,0
4.422128,-0.8089736,22.27023,43.74113,359,351.8,0
4.443858,-0.8203839,22.27023,43.82031,359,351.8,0
4.465759,-0.8317942,22.27023,43.89949,359,351.8,0
4.489018,-0.8432045,22.27024,43.97868,359,351.8,0
4.510875,-0.8546148,22.27023,44.05786,359,351.8,0
4.533931,-0.8660251,22.27023,44.13704,359,351.8,0
4.555964,-0.8774354,22.27023,44.21622,359,351.8,0
4.57716,-0.8885693,22.27023,44.29544,359,352,6.671122E-09
4.599101,-0.8987345,22.27024,44.37479,358.9,352.7,6.671335E-09
4.621141,-0.9174017,22.27023,44.5337,358.9,353.3,0
4.643981,-0.9263192,22.27023,44.6132,359,353.6,-3.335561E-09
4.66594,-0.9349592,22.27023,44.69274,359.1,353.8,0
4.688905,-0.9435991,22.27024,44.77227,359.1,353.8,0
4.711004,-0.9435991,22.27023,44.77227,359.1,353.8,0
4.732935,-0.9435991,22.27023,44.77227,359.1,353.8,0
4.755917,-0.9435991,22.27023,44.77227,359.1,353.8,0
4.777897,-0.9435991,22.27023,44.77227,359.2,353.9,-3.335378E-09
4.800968,-0.9435991,22.27023,44.77227,359.2,353.9,-3.335378E-09
4.823222,-0.9435991,22.27023,44.77227,359.3,354.3,0
4.845929,-0.9435991,22.27023,44.77227,359.5,354.9,0
4.868048,-0.9435991,22.27023,44.77227,359.6,355.5,-1.667567E-09
4.89111,-0.9435991,22.27023,44.77227,359.9,356.4,0
4.914005,-0.9435991,22.27023,44.77227,-3.192567E-06,356.6,0
4.937039,-0.9435991,22.27023,44.77227,-3.192567E-06,356.7,0
4.959007,-0.9435991,22.27023,44.77227,-3.192567E-06,356.7,0
4.980867,-0.9435991,22.27023,44.77227,-3.192567E-06,356.7,0
5.003954,-0.9435991,22.27023,44.77227,-3.192567E-06,356.7,0
5.025945,-0.9435991,22.27023,44.77227,-3.192567E-06,356.7,0
5.048235,-0.9482042,22.27024,44.85213,-3.192567E-06,356.7,0
5.06999,-0.9528094,22.27023,44.932,-3.192567E-06,356.7,0
5.091858,-0.9574145,22.27023,45.01187,-3.192567E-06,356.7,0
5.113826,-0.9620196,22.27023,45.09174,-3.192567E-06,356.7,0
5.136869,-0.9666247,22.27023,45.1716,-3.192567E-06,356.7,0
5.158871,-0.9712299,22.27024,45.25147,-3.192567E-06,356.7,0
5.181937,-0.9804401,22.27023,45.41121,-3.192567E-06,356.7,0
5.204982,-0.9850452,22.27023,45.49107,-3.192567E-06,356.7,0
5.227841,-0.9896503,22.27023,45.57094,-3.192567E-06,356.7,0
5.250872,-0.9942554,22.27024,45.65081,-3.192567E-06,356.7,0
5.27393,-0.9988605,22.27023,45.73067,-3.192567E-06,356.7,0
5.298043,-1.003466,22.27023,45.81054,-3.192567E-06,356.7,0
5.321204,-1.012676,22.27023,45.97028,-3.192567E-06,356.7,0
5.343795,-1.017281,22.27024,46.05014,-3.192567E-06,356.7,0
5.367856,-1.021886,22.27023,46.13001,-3.192567E-06,356.7,0
5.390779,-1.026491,22.27023,46.20988,-3.192567E-06,356.7,0
5.414678,-1.031096,22.27023,46.28975,-3.192567E-06,356.7,0
5.438915,-1.035701,22.36783,46.36961,-3.192567E-06,356.7,0
5.462831,-1.052044,22.47989,46.45994,-3.192567E-06,356.7,0
5.487005,-1.058317,22.5265,46.51841,-3.192567E-06,356.7,0
5.511094,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.534698,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.558905,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.583791,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.607988,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.631872,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.655867,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.67995,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.704917,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.729101,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.752864,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.776796,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.800733,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.825896,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.849862,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.873785,-1.064054,22.56444,46.58435,0.09999681,356.6,0
5.897922,-1.069311,22.59226,46.65637,0.09999681,356.6,0
5.921855,-1.079051,22.61333,46.81198,0.09999681,356.6,0
5.945784,-1.083795,22.61333,46.89184,0.09999681,356.6,0
5.970929,-1.08854,22.61333,46.9717,0.09999681,356.6,0
5.99487,-1.093284,22.72539,47.05156,0.09999681,356.6,0
6.018922,-1.101763,22.78213,47.09591,0.09999681,356.6,0
6.042895,-1.114951,22.87636,47.21101,0.09999681,356.6,0
6.066777,-1.120468,22.91035,47.2796,0.09999681,356.6,0
6.091854,-1.125583,22.93372,47.35364,0.09999681,356.6,0
6.115765,-1.130453,22.94542,47.43143,0.09999681,356.6,0
6.14011,-1.135209,22.94666,47.51109,0.09999681,356.6,0
6.163843,-1.144698,22.96991,47.6708,0.09999681,356.6,0
6.187715,-1.157061,23.03087,47.70082,0.09999681,356.6,0
6.212794,-1.166468,23.08957,47.74068,0.09999681,356.6,0
6.237028,-1.174109,23.14348,47.78999,0.09999681,356.6,0
6.260874,-1.186399,23.22907,47.91347,0.09999681,356.6,0
6.28484,-1.191679,23.25754,47.98516,0.09999681,356.6,0
6.308818,-1.196646,23.2748,48.06142,0.09999681,356.6,0
6.332789,-1.20144,23.28,48.14045,0.09999681,356.6,0
6.356867,-1.206185,23.28,48.22031,0.09999681,356.6,0
6.380839,-1.215674,23.28,48.38003,0.09999681,356.6,0
6.405826,-1.220418,23.28,48.45989,0.09999681,356.6,0
6.429895,-1.225163,23.28,48.53975,0.09999681,356.6,0
6.453946,-1.229907,23.28,48.61961,0.09999681,356.6,0
6.477825,-1.234652,23.28,48.69947,0.09999681,356.6,0
6.501779,-1.244141,23.28,48.85918,0.09999681,356.6,0
6.524784,-1.248885,23.28,48.93904,0.09999681,356.6,0
6.548939,-1.25363,23.28,49.0189,0.09999681,356.6,0
6.572037,-1.25363,23.28,49.0189,0.09999681,356.6,0
6.594707,-1.25363,23.28,49.0189,0.09999681,356.6,0
6.618778,-1.25363,23.28,49.0189,0.09999681,356.6,0
6.641966,-1.25363,23.28,49.0189,0.09999681,356.6,0
6.666023,-1.25363,23.28,49.0189,0.09999682,356.9,0
6.688957,-1.25363,23.28,49.0189,0.09999682,358.1,0
6.711629,-1.25363,23.28,49.0189,0.09999681,0.1000045,6.513785E-12
6.735959,-1.25363,23.28,49.0189,0.09999682,2.400004,2.084411E-10
6.759847,-1.25363,23.28,49.0189,0.09999681,4.200005,-4.168823E-10
6.779781,-1.25363,23.28,49.0189,0.09999682,5.900005,0
6.802908,-1.25363,23.28,49.0189,0.0999968,7.100004,0
6.825776,-1.25363,23.28,49.0189,0.0999968,9.200004,-8.337646E-10
6.848699,-1.25363,23.28,49.0189,0.09999682,11.60001,0
6.870921,-1.25363,23.28,49.0189,0.3999968,14.10001,0
6.892644,-1.25363,23.28,49.0189,0.7999969,17.00001,0
6.914525,-1.25363,23.28,49.0189,0.9999968,19.1,0
6.93656,-1.25363,23.28,49.0189,0.9999969,22.20001,1.334224E-08
6.957508,-1.25363,23.28,49.0189,1.199997,25.3,0
6.977671,-1.25363,23.28,49.0189,1.199997,27.10001,0
6.997458,-1.25363,23.28,49.0189,1.199997,29.60001,0
7.01766,-1.25363,23.28,49.0189,1.399997,31.10001,0
7.037318,-1.25363,23.28,49.0189,1.699997,33.20001,0
7.057406,-1.25363,23.28,49.0189,1.999997,34.20002,5.339338E-08
7.077363,-1.25363,23.28,49.0189,2.399997,35.50001,5.34077E-08
7.095284,-1.25363,23.28,49.0189,2.699997,36.00001,5.342015E-08
7.114202,-1.25363,23.28,49.0189,2.899997,36.2,-5.342928E-08
7.132099,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.15021,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.168313,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.186156,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.203088,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.221348,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.239382,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.25612,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.274169,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.292211,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.309296,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.327233,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.345257,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.362184,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.380202,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.398342,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.416362,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.433149,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.451055,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.469137,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.487403,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.504062,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.522218,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.540271,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.556827,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.575082,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.593218,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.611297,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.629251,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.647183,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.664215,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.682475,-1.25363,23.28,49.0189,2.799997,36.2,5.342464E-08
7.70011,-1.25363,23.28,49.0189,3.199997,36.5,0
7.718094,-1.25363,23.28,49.0189,3.299997,36.90001,1.06899E-07
7.736212,-1.25363,23.28,49.0189,3.299997,37.00001,0
7.753191,-1.25363,23.28,49.0189,3.399997,37.6,-1.069099E-07
7.772391,-1.25363,23.28,49.0189,3.599997,38.30001,0
7.789472,-1.25363,23.28,49.0189,3.599997,39.20001,0
7.807115,-1.25363,23.28,49.0189,3.599997,40.30001,0
7.825338,-1.25363,23.28,49.0189,3.599998,42.50001,0
7.843194,-1.25363,23.28,49.0189,3.799998,44.30001,0
7.861128,-1.25363,23.28,49.0189,3.899997,46.00001,0
7.879214,-1.25363,23.28,49.0189,4.199997,47.80001,1.070091E-07
7.897212,-1.25363,23.28,49.0189,4.499998,50.50001,0
7.915082,-1.25363,23.28,49.0189,4.799998,52.30001,0
7.933085,-1.25363,23.28,49.0189,4.999999,53.90001,0
7.950191,-1.25363,23.28,49.0189,5.299999,55.30001,0
7.96823,-1.25363,23.28,49.0189,5.5,56.2,0
7.985172,-1.25363,23.28,49.0189,5.9,57.60001,0
8.002151,-1.25363,23.28,49.0189,6.1,58.60001,2.146588E-07
8.019226,-1.25363,23.28,49.0189,6.3,59.80001,0
8.036079,-1.25363,23.28,49.0189,6.699999,61.10001,0
8.053025,-1.25363,23.28,49.0189,7,62.10001,2.150463E-07
8.070084,-1.25363,23.28,49.0189,7.3,63.20001,0
8.087151,-1.25363,23.28,49.0189,7.5,64.20001,2.152852E-07
8.104047,-1.25363,23.28,49.0189,7.8,65.40002,0
8.121411,-1.25363,23.28,49.0189,8.000001,66.00002,4.31082E-07
8.137825,-1.25363,23.28,49.0189,8.099999,66.40002,0
8.155643,-1.25363,23.28,49.0189,8.199999,66.60001,0
8.170974,-1.25363,23.28,49.0189,8.199999,66.60001,0
8.188345,-1.25363,23.28,49.0189,8.2,66.70002,0
8.205062,-1.25363,23.28,49.0189,8.3,66.80002,-4.314055E-07
8.222221,-1.25363,23.28,49.0189,8.500001,67.00002,-4.316279E-07
8.239194,-1.25363,23.28,49.0189,8.7,67.30003,0
8.256231,-1.25363,23.28,49.0189,8.900001,67.50002,4.320893E-07
8.272901,-1.25363,23.28,49.0189,9.100001,67.70002,0
8.289962,-1.25363,23.28,49.0189,9.300001,68.00002,4.325727E-07
8.306709,-1.25363,23.28,49.0189,9.4,68.20002,0
8.340178,-1.25363,23.28,49.0189,9.400001,68.40002,4.32697E-07
8.343708,-1.25363,23.28,49.0189,9.599999,69.10002,0
8.373363,-1.25363,23.28,49.0189,9.699999,69.20001,0
8.390467,-1.25363,23.28,49.0189,9.799997,69.70002,0
8.406871,-1.25363,23.28,49.0189,9.999999,70.10001,0
8.423195,-1.25363,23.28,49.0189,10.1,70.50002,0
8.439697,-1.25363,23.28,49.0189,10.1,70.70001,0
8.456728,-1.25363,23.28,49.0189,10.1,70.90002,8.672127E-07
8.473213,-1.25363,23.28,49.0189,10.2,71.10003,4.337418E-07
8.489823,-1.25363,23.28,49.0189,10.2,71.10003,4.337418E-07
8.506558,-1.25363,23.28,49.0189,10.2,71.20002,0
8.523053,-1.25363,23.28,49.0189,10.2,71.20002,0
8.539829,-1.25363,23.28,49.0189,10.2,71.20002,0
8.556108,-1.25363,23.28,49.0189,10.2,71.20002,0
8.573054,-1.25363,23.28,49.0189,10.2,71.20002,0
8.589651,-1.25363,23.28,49.0189,10.2,71.30002,4.337418E-07
8.606506,-1.25363,23.28,49.0189,10.2,71.30002,4.337418E-07
8.622956,-1.25363,23.28,49.0189,10.2,71.40002,4.337418E-07
8.639655,-1.25363,23.28,49.0189,10.2,71.60002,0
8.656201,-1.25363,23.28,49.0189,10.2,71.60002,0
8.673066,-1.25363,23.28,49.0189,10.2,71.70001,-4.337419E-07
8.689636,-1.25363,23.28,49.0189,10.2,71.80002,0
8.706224,-1.25363,23.28,49.0189,10.2,71.80002,0
8.722866,-1.25363,23.28,49.0189,10.2,71.80002,0
8.739457,-1.25363,23.28,49.0189,10.2,71.80002,0
