TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.360057,-1,13.675,-33,1,359.7,2.084726E-10
1.394926,-1.000838,13.675,-32.84,1,359.7,2.084726E-10
1.431583,-1.001675,13.675,-32.68,1,359.7,2.084726E-10
1.465862,-1.002513,13.675,-32.52001,1,359.7,2.084726E-10
1.501886,-1.002932,13.675,-32.44001,1,359.7,2.084726E-10
1.537953,-1.00377,13.675,-32.28001,1,359.7,2.084726E-10
1.572755,-1.004608,13.675,-32.12001,1,359.7,2.084726E-10
1.609066,-1.005445,13.675,-31.96001,1,359.7,2.084726E-10
1.645011,-1.005864,13.675,-31.88001,1,359.7,2.084726E-10
1.680081,-1.006702,13.675,-31.72002,1,359.7,2.084726E-10
1.716497,-1.007261,13.675,-31.56002,0.8000001,359.8,0
1.751804,-1.007819,13.675,-31.40002,0.8000001,359.8,0
1.787949,-1.008378,13.675,-31.24002,0.8000001,359.8,0
1.824898,-1.008657,13.675,-31.16002,0.8000001,359.8,0
1.861265,-1.009215,13.675,-31.00002,0.8000001,359.8,0
1.896888,-1.009774,13.675,-30.84002,0.8000001,359.8,0
1.93308,-1.010332,13.675,-30.68002,0.8000001,359.8,0
1.969033,-1.010891,13.675,-30.52003,0.8000001,359.8,0
2.004946,-1.01117,13.675,-30.44003,0.8000001,359.8,0
2.041891,-1.011729,13.675,-30.28003,0.8000001,359.8,0
2.078492,-1.012287,13.675,-30.12003,0.8000001,359.8,0
2.114082,-1.012846,13.675,-29.96003,0.8000001,359.8,0
2.15092,-1.013404,13.675,-29.80003,0.8000001,359.8,0
2.186941,-1.013963,13.675,-29.64003,0.8000001,359.8,0
2.222967,-1.014242,13.675,-29.56003,0.6000001,359.8,0
2.260494,-1.0148,13.675,-29.40003,0.4000001,359.8,0
2.296144,-1.015359,13.675,-29.24003,0.3,359.8,0
2.332753,-1.015917,13.675,-29.08003,0.3,359.8,0
2.36899,-1.016476,13.675,-28.92003,0.3,359.8,0
2.406065,-1.017034,13.675,-28.76004,0.3,359.8,0
2.442042,-1.017314,13.675,-28.68004,0.3,359.8,0
2.4791,-1.017872,13.675,-28.52004,0.3,359.8,0
2.515063,-1.018431,13.675,-28.36004,0.3,359.8,0
2.551919,-1.018989,13.675,-28.20004,0.3,359.8,0
2.588287,-1.019548,13.675,-28.04004,0.3,359.8,0
2.625178,-1.019827,13.675,-27.96004,0.3,359.8,0
2.662038,-1.020385,13.675,-27.80004,0.3,359.8,0
2.698236,-1.020944,13.675,-27.64004,0.3,359.8,0
2.735119,-1.021502,13.675,-27.48004,0.3,359.8,0
2.771858,-1.021782,13.675,-27.32004,-5.385461E-09,359.9,0
2.808229,-1.021782,13.675,-27.16004,359.8,-2.001032E-08,3.106029E-18
2.845033,-1.021782,13.675,-27.08004,359.8,-2.001032E-08,3.106029E-18
2.882023,-1.021782,13.675,-26.92004,359.8,-2.001032E-08,3.106029E-18
2.919023,-1.021782,13.675,-26.76004,359.8,-2.001032E-08,3.106029E-18
2.956008,-1.021782,13.675,-26.60004,359.8,-2.001032E-08,3.106029E-18
2.994007,-1.021782,13.675,-26.44004,359.8,-2.001032E-08,3.106029E-18
3.030181,-1.021782,13.675,-26.28004,359.8,-2.001032E-08,3.106029E-18
3.066881,-1.021782,13.675,-26.12004,359.8,-2.001032E-08,3.106029E-18
3.103964,-1.021782,13.675,-26.04004,359.8,-2.001032E-08,3.106029E-18
3.141295,-1.021782,13.675,-25.88004,359.8,-2.001032E-08,3.106029E-18
3.178399,-1.021782,13.675,-25.72004,359.8,-2.001032E-08,3.106029E-18
3.21499,-1.021782,13.675,-25.56004,359.8,-2.001032E-08,3.106029E-18
3.252113,-1.021782,13.675,-25.40004,359.8,-2.001032E-08,3.106029E-18
3.289005,-1.021782,13.675,-25.24004,359.8,-2.001032E-08,3.106029E-18
3.32623,-1.021782,13.675,-25.08004,359.8,-2.001032E-08,3.106029E-18
3.364094,-1.021782,13.675,-25.00004,359.8,-2.001032E-08,3.106029E-18
3.40084,-1.021782,13.675,-24.84004,359.8,-2.001032E-08,3.106029E-18
3.438087,-1.021782,13.675,-24.68004,359.8,-2.001032E-08,3.106029E-18
3.475235,-1.023457,13.675,-24.52005,359.7,359.4,-1.042218E-10
3.513051,-1.027366,13.675,-24.3601,359.9,358.6,0
3.55018,-1.032392,13.675,-24.20018,1.575247E-08,358.2,0
3.587983,-1.039092,13.675,-24.04032,0.3,357.6,0
3.626308,-1.048024,13.675,-23.88057,0.4,356.8,0
3.664325,-1.054718,13.675,-23.80085,0.4,355.2,0
3.702138,-1.072553,13.675,-23.64185,0.1,353.6,0
3.739802,-1.095926,13.675,-23.48356,359.3,351.6,-3.335302E-09
3.778193,-1.122884,13.675,-23.32585,358.4,350.3,0
3.815796,-1.150943,13.675,-23.16833,358,349.9,0
3.853568,-1.179435,13.69826,-23.01179,357.9,349.8,0
3.891947,-1.208086,13.72201,-22.85618,357.9,349.8,0
3.929789,-1.236738,13.74575,-22.70056,357.9,349.8,0
3.967976,-1.265389,13.7695,-22.54495,357.9,349.8,0
4.005819,-1.294595,13.79323,-22.38944,357.9,349.6,-1.334918E-08
4.043027,-1.309476,13.80509,-22.31174,357.9,349.4,0
4.082405,-1.339791,13.82878,-22.15643,357.9,349.2,0
4.119985,-1.370938,13.85246,-22.00129,358,348.9,-1.334834E-08
4.157892,-1.404296,13.87607,-21.84659,358,348.1,0
4.196136,-1.440683,13.89957,-21.69257,357.7,347,0
4.233876,-1.480086,13.92296,-21.53927,357.3,345.9,0
4.271813,-1.524117,13.94617,-21.38721,356.7,344.2,5.344948E-08
4.309054,-1.571391,13.96923,-21.2361,356.4,343,0
4.346045,-1.623221,13.99206,-21.08646,356.1,341.3,0
4.382005,-1.652048,14.00332,-21.01269,355.8,339.1,-5.350454E-08
4.417747,-1.713361,14.02561,-20.8666,355.8,337.7,0
4.45365,-1.779066,14.04762,-20.72238,355.8,336,5.350454E-08
4.48867,-1.848088,14.06939,-20.57969,355.8,334.7,0
4.524724,-1.884364,14.08015,-20.5092,355.8,333.3,0
4.559748,-1.96139,14.1013,-20.37056,355.8,331.5,0
4.594558,-2.041838,14.12217,-20.23384,356,330.1,0
4.630878,-2.1259,14.1427,-20.09926,356.4,328.6,0
4.665758,-2.212135,14.16387,-19.96611,356.8,327.7,0
4.699526,-2.256095,14.17445,-19.90011,357.2,327,1.068493E-07
4.734476,-2.34495,14.1955,-19.76873,357.5,326.6,5.341169E-08
4.768657,-2.434737,14.21645,-19.63796,357.9,326.2,0
4.803391,-2.479978,14.22689,-19.57282,358.2,325.9,-5.338719E-08
4.837424,-2.570923,14.24771,-19.44283,358.4,325.7,0
4.872417,-2.662097,14.26852,-19.31301,358.5,325.6,2.668957E-08
4.90636,-2.753272,14.28932,-19.18319,358.5,325.6,2.668957E-08
4.941365,-2.79886,14.29972,-19.11827,358.5,325.6,2.668957E-08
4.975626,-2.889804,14.32054,-18.98829,358.5,325.7,0
5.009634,-2.979358,14.34152,-18.85737,358.2,326.3,0
5.04502,-3.022966,14.35213,-18.79115,357.6,327.3,1.068154E-07
5.078864,-3.104937,14.37387,-18.65547,356.9,329.5,0
5.113822,-3.181044,14.39614,-18.5165,356.5,331.9,0
5.145203,-3.214056,14.40767,-18.44455,356.4,335.9,-5.346635E-08
5.177092,-3.270715,14.43134,-18.2968,356.4,339.5,0
5.210164,-3.319116,14.45547,-18.14622,356.8,342.6,-5.344418E-08
5.241978,-3.338976,14.46773,-18.0697,357.2,345.8,0
5.274918,-3.369326,14.49258,-17.91458,357.6,349.2,0
5.307933,-3.390471,14.51767,-17.75798,357.8,352.5,0
5.340822,-3.396264,14.5303,-17.6792,357.8,355.9,0
5.378213,-3.396264,14.5303,-17.6792,357.8,359.6,0
5.410989,-3.396264,14.5303,-17.6792,357.8,3.800004,0
5.44408,-3.396264,14.5303,-17.6792,357.8,6.400005,0
5.477282,-3.396264,14.5303,-17.6792,357.8,8.900005,1.335005E-08
5.510378,-3.366469,14.55517,-17.52398,357.5,10.6,2.670584E-08
5.544172,-3.350463,14.56757,-17.44658,357.2,11.40001,0
5.577411,-3.314586,14.59224,-17.29262,357,12.8,0
5.610059,-3.273773,14.61671,-17.13986,356.7,14.60001,-2.672474E-08
5.644204,-3.251056,14.62885,-17.06412,356.6,16.30001,0
5.677392,-3.198906,14.65278,-16.91476,356.7,18.80001,0
5.710282,-3.140406,14.67634,-16.76772,357.4,21.2,0
5.743173,-3.10894,14.68798,-16.69509,357.9,22.90001,-2.669836E-08
5.777253,-3.044458,14.71114,-16.5505,358.1,23.50001,0
5.810184,-2.979976,14.73431,-16.40592,358.1,23.50001,0
5.84402,-2.947735,14.74589,-16.33362,358.1,23.50001,0
5.876728,-2.882995,14.76904,-16.18915,358.2,23.60001,0
5.909921,-2.81602,14.79173,-16.04605,358.3,24.20001,0
5.942947,-2.764082,14.79996,-15.99213,358.6,25.30001,0
5.975947,-2.764082,14.79996,-15.99213,359.1,27.10001,0
6.009896,-2.764082,14.79996,-15.99213,359.6,28.70001,0
6.042949,-2.713701,14.80879,-15.93429,359.7,29.2,0
6.076038,-2.60557,14.82535,-15.82578,359.8,29.4,0
6.108608,-2.497246,14.84187,-15.71746,359.8,29.4,0
6.140028,-2.443086,14.85014,-15.6633,359.8,29.4,0
6.17175,-2.33494,14.86676,-15.55438,359.9,29.8,0
6.20163,-2.281315,14.87521,-15.49901,0.09999862,30.7,1.667529E-09
6.232732,-2.172833,14.89206,-15.38858,0.4999987,31.7,0
6.263849,-2.118399,14.90048,-15.33337,0.6999986,32.1,0
6.295595,-2.008871,14.91726,-15.22345,0.6999986,32.3,0
6.325715,-1.899143,14.934,-15.11372,0.6999986,32.3,0
6.356301,-1.84428,14.94237,-15.05886,0.6999986,32.3,0
6.386521,-1.734556,14.95912,-14.94913,0.6999986,32.3,0
6.414294,-1.679693,14.96749,-14.89427,0.6999986,32.3,0
6.441452,-1.624829,14.97586,-14.83941,0.6999986,32.3,0
6.468514,-1.515104,14.99261,-14.72968,0.6999986,32.3,0
6.496406,-1.460241,15.00098,-14.67482,0.6999986,32.3,0
6.523576,-1.405378,15.00935,-14.61996,0.6999986,32.3,0
6.550381,-1.295649,15.02609,-14.51023,0.6999986,32.3,0
6.577664,-1.240814,15.03447,-14.45534,0.6999986,32.3,0
6.605355,-1.131088,15.05122,-14.34561,0.6999986,32.3,0
6.632275,-1.076225,15.05959,-14.29075,0.6999986,32.3,0
6.659565,-1.021362,15.06796,-14.23588,0.6999986,32.3,0
6.687735,-0.9116361,15.0847,-14.12616,0.6999986,32.3,0
6.713641,-0.8567731,15.09307,-14.07129,0.6999986,32.3,0
6.739414,-0.80191,15.10145,-14.01643,0.6999986,32.3,0
6.764881,-0.7470471,15.10982,-13.96157,0.6999986,32.3,0
6.790581,-0.637321,15.12656,-13.85184,0.6999986,32.3,0
6.816309,-0.582458,15.13493,-13.79698,0.6999986,32.3,0
6.842408,-0.527595,15.14331,-13.74212,0.6999986,32.3,0
6.868679,-0.417869,15.16005,-13.63239,0.6999986,32.3,0
6.894591,-0.363006,15.16842,-13.57753,0.6999986,32.3,0
6.920285,-0.308143,15.17679,-13.52267,0.6999986,32.3,0
6.947118,-0.1984171,15.19354,-13.41294,0.6999986,32.3,0
6.971767,-0.1435996,15.20192,-13.35799,1.099999,32.4,-2.668534E-08
6.998051,-0.08875846,15.21029,-13.30315,1.499999,32.2,0
7.023757,-0.03398379,15.21865,-13.24837,1.999999,31.90001,5.339338E-08
7.04981,0.07542951,15.23535,-13.13896,2.299999,31.6,0
7.075022,0.1300195,15.24368,-13.08437,2.599998,31.1,-5.341584E-08
7.100295,0.1844884,15.25199,-13.0299,2.699998,30.60001,0
7.124144,0.2388067,15.26028,-12.97558,2.899998,30,0
7.148947,0.3471296,15.27681,-12.86726,3.099999,29.4,0
7.176001,0.4010726,15.28504,-12.81331,3.299998,28.60001,5.344948E-08
7.202723,0.4547276,15.29323,-12.75966,3.599999,27.60001,0
7.230299,0.5610463,15.30945,-12.65334,3.899998,26.00001,5.34847E-08
7.257086,0.6138062,15.3175,-12.60058,3.999999,24.8,0
7.285109,0.6660336,15.32547,-12.54835,4.199998,23.3,-5.350454E-08
7.314155,0.7698141,15.34131,-12.44457,4.299998,22.4,-5.351149E-08
7.343295,0.8212745,15.34916,-12.39311,4.299999,21.3,5.351149E-08
7.37185,0.9232133,15.36472,-12.29117,4.299998,20.10001,0
7.400699,0.9734479,15.37238,-12.24094,4.299999,18.40001,0
7.43142,1.072451,15.38749,-12.14194,4.299998,16.8,0
7.460148,1.120677,15.39485,-12.09371,3.999999,14.2,0
7.490212,1.214117,15.40969,-12.00027,3.599998,11.4,0
7.519028,1.259449,15.41696,-11.95494,3.299998,9.000005,0
7.549026,1.348322,15.4312,-11.86607,3.099998,7.500005,-1.335976E-08
7.581202,1.391704,15.43815,-11.82268,2.799999,5.800004,1.335616E-08
7.612908,1.476282,15.4517,-11.73811,2.599998,4.100004,6.67698E-09
7.646217,1.558189,15.46482,-11.6562,2.299998,2.100004,0
7.678389,1.558189,15.46482,-11.6562,1.799998,359.8,2.085437E-10
7.710558,1.558189,15.46482,-11.6562,1.399998,356.6,0
7.742252,1.592683,15.47035,-11.62171,0.6999978,353.3,6.670605E-09
7.773935,1.656054,15.4805,-11.55833,-2.120486E-06,349.8,0
7.807174,1.715096,15.48996,-11.49929,359.6,347.2,3.335135E-09
7.841024,1.742738,15.49439,-11.47165,359.2,345,0
7.873755,1.793829,15.50258,-11.42056,358.9,342.6,1.334267E-08
7.907146,1.841895,15.51028,-11.37249,358.6,340.9,0
7.941033,1.864395,15.51389,-11.34999,358.4,339.2,0
7.973913,1.906658,15.52066,-11.30773,358.2,337.7,2.66936E-08
8.006765,1.946155,15.52699,-11.26823,358,336.2,0
8.039708,1.964788,15.52997,-11.2496,357.9,335,0
8.07342,2.000824,15.53586,-11.21286,357.8,334,5.340021E-08
8.106874,2.041141,15.54384,-11.16307,357.8,333.6,5.34002E-08
8.139573,2.06266,15.54908,-11.13037,357.8,333.6,5.34002E-08
8.173479,2.103965,15.56272,-11.04522,357.8,333.5,-5.340021E-08
8.206583,2.131868,15.58128,-10.92937,357.8,333.5,-5.340021E-08
8.239693,2.1454,15.5939,-10.85061,357.8,333.5,-5.340021E-08
8.27228,2.125387,15.5939,-10.70385,357.8,333.5,-5.340021E-08
8.305483,2.055312,15.64032,-10.56093,357.8,333.5,-5.340021E-08
8.338661,2.019253,15.65161,-10.49041,357.8,333.5,-5.340021E-08
8.372144,1.947135,15.67421,-10.34939,357.8,333.5,-5.340021E-08
8.405265,1.911075,15.68551,-10.27887,357.8,333.5,-5.340021E-08
8.438264,1.838957,15.7081,-10.13785,357.8,333.5,-5.340021E-08
8.47113,1.766839,15.7307,-9.99682,357.8,333.5,-5.340021E-08
8.504096,1.73078,15.742,-9.926308,357.8,333.5,-5.340021E-08
8.53706,1.658662,15.7646,-9.785281,357.8,333.5,-5.340021E-08
8.569988,1.586544,15.78719,-9.644256,357.8,333.5,-5.340021E-08
8.60272,1.550485,15.79849,-9.573742,357.8,333.5,-5.340021E-08
8.636005,1.477113,15.82098,-9.433348,357.8,333,0
8.66898,1.401502,15.84329,-9.294117,357.7,332.1,0
8.701714,1.362341,15.85433,-9.225236,357.6,331,5.340769E-08
8.734787,1.280611,15.87609,-9.089417,357.4,329.6,-5.341584E-08
8.767924,1.19624,15.8976,-8.955183,357.3,328.5,0
8.801863,1.153104,15.90826,-8.888657,357.2,327.7,-5.342463E-08
8.836702,1.06355,15.92924,-8.757737,357,326.3,5.343408E-08
8.870627,0.9716847,15.94996,-8.628387,356.8,325.3,0
8.905787,0.8775378,15.97043,-8.500648,356.8,324.3,0
8.939627,0.8293385,15.98053,-8.437602,356.6,323.3,0
8.974854,0.7309391,16.00049,-8.313025,356.5,322.4,-1.069211E-07
9.008762,0.630129,16.02015,-8.190344,356.3,321.3,1.069446E-07
9.041512,0.5785377,16.02982,-8.129972,356.2,320.2,0
9.076394,0.4726368,16.0483,-8.011476,356,318.9,1.069823E-07
9.110392,0.3659344,16.06629,-7.893615,355.9,318.5,1.069955E-07
9.14316,0.3121678,16.07523,-7.835055,355.9,318.1,1.069955E-07
9.177102,0.2044278,16.09307,-7.718121,355.9,318,1.069955E-07
9.209866,0.09627505,16.11086,-7.601559,355.8,317.8,1.070091E-07
9.241735,0.04219869,16.11975,-7.543278,355.8,317.8,1.070091E-07
9.273629,-0.06595404,16.13754,-7.426716,355.8,317.8,1.070091E-07
9.30463,-0.1200304,16.14643,-7.368436,355.8,317.8,1.070091E-07
9.33548,-0.228389,16.16419,-7.252061,355.7,317.7,1.07023E-07
9.366566,-0.3367475,16.18195,-7.135686,355.7,317.7,1.07023E-07
9.397572,-0.3907208,16.19086,-7.077312,355.4,317.9,-1.070666E-07
9.428601,-0.4986674,16.20867,-6.960564,355.4,317.9,-1.070666E-07
9.459531,-0.5526406,16.21758,-6.90219,355.3,317.9,0
9.49155,-0.6605872,16.23539,-6.785442,355.2,317.9,1.070973E-07
9.522274,-0.7145604,16.2443,-6.727067,355.1,317.9,0
9.553501,-0.8223005,16.26215,-6.610133,355,318,-1.071294E-07
9.584324,-0.8761705,16.27107,-6.551666,355,318,-1.071294E-07
9.615476,-0.9837037,16.28894,-6.434546,354.8,318.1,1.071627E-07
9.646278,-1.091237,16.30681,-6.317425,354.8,318.1,1.071627E-07
9.677343,-1.1449,16.31576,-6.258772,354.7,318.2,0
9.708389,-1.253206,16.33337,-6.143381,354.7,318.2,0
9.73907,-1.319516,16.33855,-6.109425,354.7,318.2,0
9.770082,-1.452047,16.34891,-6.041559,354.6,318.3,0
9.801206,-1.518222,16.35408,-6.007671,354.4,318.5,0
9.832541,-1.650391,16.36441,-5.939991,354.2,318.7,4.290834E-07
9.863449,-1.716385,16.36956,-5.906197,354.1,318.9,0
9.894823,-1.847895,16.37986,-5.838741,353.7,319.4,0
9.926134,-1.978995,16.39016,-5.771215,353.5,319.8,0
9.957049,-2.044195,16.3953,-5.737525,353.3,320.5,2.149111E-07
9.989038,-2.173568,16.40554,-5.670449,353.1,321.5,0
10.02081,-2.237721,16.41063,-5.637069,352.9,322.5,0
10.05289,-2.364485,16.42073,-5.570864,352.8,323.9,2.151398E-07
10.08508,-2.426939,16.42573,-5.538113,352.5,325.5,0
10.11741,-2.549651,16.43559,-5.473483,352.4,327.3,-2.15335E-07
10.15019,-2.669766,16.44531,-5.409819,352.4,329.3,-2.15335E-07
10.18381,-2.669766,16.44531,-5.409819,352.4,331.6,0
10.21564,-2.78313,16.45455,-5.349251,352.4,334.1,-1.076675E-07
10.24893,-2.893101,16.46358,-5.290077,352.4,336.3,1.076675E-07
10.28194,-2.947032,16.46944,-5.251708,352.8,338.9,0
10.31526,-3.043957,16.48587,-5.144006,353.1,341.1,0
10.34726,-3.103125,16.50794,-4.999384,353.5,343.6,0
10.38019,-3.13079,16.51918,-4.925726,353.8,345.9,0
10.41306,-3.17712,16.5306,-4.775119,354.1,348.3,-1.0729E-07
10.4462,-3.203825,16.56596,-4.619169,354.2,350.5,-5.363542E-08
10.47834,-3.214246,16.57793,-4.540758,354.3,352.6,5.3626E-08
10.51128,-3.229476,16.60195,-4.383307,354.3,354.6,-2.6813E-08
10.54422,-3.234557,16.614,-4.304383,354.5,356.4,-1.340191E-08
10.57521,-3.239359,16.63812,-4.146285,354.7,358.3,0
10.60716,-3.237664,16.66226,-3.988125,355.1,0.5999952,-1.673643E-09
10.63519,-3.233288,16.67431,-3.909158,355.1,3.099996,0
10.66323,-3.225392,16.68632,-3.83046,355.1,5.599995,0
10.69029,-3.20455,16.71025,-3.673639,355.1,7.399995,-2.677829E-08
10.71915,-3.191058,16.72214,-3.595687,355.1,9.599995,0
10.74641,-3.158805,16.74578,-3.440765,355.1,11.5,0
10.77398,-3.138967,16.75747,-3.364151,355.3,14.2,0
10.80191,-3.116004,16.76903,-3.288394,355.7,16.5,0
10.83013,-3.060987,16.7917,-3.139869,356.2,19.9,0
10.85842,-3.029812,16.80281,-3.067037,356.6,22.7,0
10.88521,-2.993912,16.8136,-2.996363,357.1,26.4,0
10.91327,-2.91664,16.83473,-2.857862,357.3,28.6,-5.342016E-08
10.94106,-2.876052,16.84513,-2.789712,357.4,30.2,-5.341584E-08
10.96928,-2.793669,16.86582,-2.654121,357.4,30.7,5.341584E-08
10.99507,-2.751878,16.87611,-2.586685,357.1,31.2,0
11.01997,-2.709728,16.88637,-2.519468,356.9,31.5,-5.343905E-08
11.04506,-2.667459,16.89662,-2.452323,356.8,31.6,-5.344418E-08
11.06976,-2.582682,16.91709,-2.318182,356.8,31.7,0
11.0952,-2.540056,16.9273,-2.251259,356.7,31.9,5.344948E-08
11.12001,-2.497193,16.93749,-2.184484,356.6,32.10001,0
11.145,-2.453974,16.94764,-2.117933,356.4,32.4,0
11.16981,-2.367066,16.96791,-1.985131,356.3,32.60001,0
11.19524,-2.323495,16.97803,-1.918805,356.3,32.7,1.069446E-07
11.21986,-2.279923,16.98815,-1.85248,356.3,32.7,1.069446E-07
11.24489,-2.236351,16.99827,-1.786154,356.3,32.7,1.069446E-07
11.26983,-2.149208,17.01851,-1.653503,356.3,32.7,1.069446E-07
11.29493,-2.105636,17.02863,-1.587178,356.3,32.7,1.069446E-07
11.31988,-2.062064,17.03876,-1.520852,356.3,32.7,1.069446E-07
11.34511,-2.018493,17.04888,-1.454527,356.3,32.7,1.069446E-07
11.36894,-1.931349,17.06912,-1.321876,356.3,32.7,1.069446E-07
11.39427,-1.887542,17.07922,-1.255702,356.2,32.9,0
11.42018,-1.843267,17.08927,-1.189833,356.2,33.30001,0
11.44407,-1.797947,17.09921,-1.124663,356.2,34.2,0
11.46891,-1.704098,17.11876,-0.9965605,356.2,35.6,0
11.49397,-1.655488,17.12835,-0.9337494,356.2,37.1,-1.069569E-07
11.51887,-1.604793,17.13768,-0.8725707,356.5,39,0
11.54324,-1.552281,17.14679,-0.8129086,356.9,40.70001,0
11.56798,-1.445162,17.16471,-0.6954174,357.2,41.70001,0
11.59158,-1.391189,17.17362,-0.6370433,357.3,42.10001,-1.068403E-07
11.60972,-1.337216,17.18253,-0.5786692,357.3,42.10001,-1.068403E-07
11.62765,-1.283243,17.19144,-0.5202951,357.3,42.10001,-1.068403E-07
11.64587,-1.229269,17.20034,-0.461921,357.3,42.10001,-1.068403E-07
11.66251,-1.229269,17.20034,-0.461921,357.3,42.10001,-1.068403E-07
11.68042,-1.175296,17.20925,-0.4035469,357.3,42.10001,-1.068403E-07
11.69757,-1.121323,17.21816,-0.3451728,357.3,42.10001,-1.068403E-07
11.71384,-1.067349,17.22707,-0.2867987,357.3,42.10001,-1.068403E-07
11.73246,-1.013376,17.23598,-0.2284245,357.3,42.10001,-1.068403E-07
11.74961,-0.9594028,17.24488,-0.1700504,357.3,42.10001,-1.068403E-07
11.76644,-0.9053264,17.25378,-0.1117696,357.4,42.2,5.341583E-08
11.7837,-0.9053264,17.25378,-0.1117696,357.4,42.2,5.341583E-08
11.80057,-0.8511472,17.26217,-0.0535823,357.5,42.3,0
11.8176,-0.7971362,17.27224,0.005093262,357.5,42.3,0
11.83447,-0.7429228,17.28155,0.06318177,357.5,42.3,0
11.85035,-0.6887093,17.29085,0.1212703,357.5,42.3,0
11.86638,-0.6344959,17.30016,0.1793588,357.5,42.3,0
11.88351,-0.6344959,17.30016,0.1793588,357.5,42.3,0
11.89937,-0.5802824,17.30947,0.2374473,357.5,42.3,0
11.9156,-0.526069,17.31878,0.2955358,357.5,42.3,0
11.9325,-0.4718556,17.32808,0.3536243,357.5,42.3,0
11.94756,-0.4176421,17.33739,0.4117129,357.5,42.3,0
11.96418,-0.4176421,17.33739,0.4117129,357.5,42.3,0
11.9805,-0.3634287,17.3467,0.4698014,357.5,42.3,0
11.99736,-0.3092152,17.356,0.5278898,357.5,42.3,0
12.03072,-0.2007883,17.37462,0.6440669,357.5,42.3,0
12.04724,-0.1465749,17.38393,0.7021554,357.5,42.3,0
12.06392,-0.1465749,17.38393,0.7021554,357.5,42.3,0
12.08061,-0.09236147,17.39323,0.7602439,357.5,42.3,0
12.0976,-0.03845715,17.40259,0.8186122,357.7,42,-5.340387E-08
12.11399,0.01471994,17.41204,0.8776274,357.9,41.3,0
12.13077,0.06726716,17.42159,0.93719,358.1,40.7,0
12.14789,0.1194972,17.43117,0.997024,358.2,40.4,-5.338719E-08
12.16454,0.1194972,17.43117,0.997024,358.4,39.90001,0
12.1982,0.2218217,17.45063,1.118478,358.5,39.40001,0
12.21512,0.2706893,17.46066,1.18102,358.7,37.3,2.668729E-08
12.23182,0.3181021,17.47085,1.244645,358.7,36.00001,0
12.24879,0.3640346,17.48121,1.309319,358.8,34.7,2.668628E-08
12.28188,0.4085789,17.49172,1.374934,358.9,33.5,2.668534E-08
12.29864,0.4512406,17.50243,1.441757,359.1,31.90001,2.668371E-08
12.33193,0.5346549,17.52403,1.576574,359.2,31.10001,1.334151E-08
12.34886,0.5745495,17.535,1.645043,359.4,29.6,2.668189E-08
12.38194,0.613711,17.54604,1.713924,359.6,29,6.67027E-09
12.3988,0.6521348,17.55714,1.783209,359.8,28.4,3.335074E-09
12.43199,0.7282416,17.57941,1.922176,359.8,28.1,3.335074E-09
12.44882,0.7705609,17.58921,1.983374,-1.571021E-06,27.5,0
12.48189,0.8284714,17.59457,2.016809,0.09999843,27.00001,0
12.4991,0.8857111,17.59986,2.049856,0.09999843,26.00001,0
