TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.02401,-4.140946,22.27023,41.71393,356.7,339.8,5.344948E-08
2.065086,-4.140946,22.27023,41.71393,356.8,339.5,0
2.106893,-4.140946,22.27023,41.71393,357,338.9,0
2.147775,-4.140946,22.27023,41.71393,357.2,338.3,-5.342464E-08
2.188908,-4.140946,22.27023,41.71393,357.2,338.3,-5.342464E-08
2.230792,-4.140946,22.27023,41.71393,357.2,338.3,-5.342464E-08
2.271735,-4.140946,22.27023,41.71393,357.2,338.2,0
2.313839,-4.140946,22.27023,41.71393,357.2,338.2,0
2.354762,-4.140946,22.27023,41.71393,357.2,338.2,0
2.396918,-4.140946,22.27023,41.71393,357.2,338.2,0
2.437858,-4.140946,22.27023,41.71393,357.2,338.2,0
2.478861,-4.140946,22.27023,41.71393,357.2,338.2,0
2.520806,-4.140946,22.27023,41.71393,357.2,338.2,0
2.561793,-4.140946,22.27023,41.71393,357.2,338.2,0
2.602808,-4.140946,22.27023,41.71393,357.2,338.2,0
2.644762,-4.140946,22.27023,41.71393,357.2,338.2,0
2.685711,-4.140946,22.27023,41.71393,357.2,338.2,0
2.727843,-4.140946,22.27023,41.71393,357.2,338.2,0
2.768936,-4.140946,22.27023,41.71393,357.1,338.3,0
2.811136,-4.199587,22.27023,41.8628,356.9,338.5,-5.343905E-08
2.85188,-4.257967,22.27024,42.01176,356.8,338.6,0
2.892903,-4.316347,22.27023,42.16073,356.8,338.6,0
2.934747,-4.374727,22.27023,42.3097,356.8,338.6,0
2.975857,-4.433108,22.27023,42.45867,356.8,338.6,0
3.016597,-4.491488,22.27024,42.60764,356.8,338.6,0
3.056786,-4.549868,22.27023,42.75661,356.8,338.6,0
3.09783,-4.608248,22.27023,42.90558,356.8,338.6,0
3.137785,-4.608248,22.27023,42.90558,356.8,338.6,0
3.177843,-4.666629,22.27023,43.05455,356.8,338.6,0
3.217787,-4.725009,22.27024,43.20352,356.8,338.6,0
3.257819,-4.783389,22.27023,43.35249,356.8,338.6,0
3.297555,-4.841769,22.27023,43.50145,356.8,338.6,0
3.337789,-4.90015,22.27023,43.65042,356.8,338.6,0
3.377796,-4.95853,22.27024,43.79939,356.8,338.6,0
3.417655,-5.01691,22.27023,43.94836,356.8,338.6,0
3.457742,-5.07529,22.27023,44.09733,356.8,338.6,0
3.496613,-5.13367,22.27023,44.2463,356.8,338.6,0
3.536743,-5.192051,22.27024,44.39527,356.8,338.6,0
3.575889,-5.192051,22.27023,44.39527,356.8,338.6,0
3.613833,-5.192051,22.27023,44.39527,356.8,338.6,0
3.652804,-5.192051,22.27023,44.39527,356.8,338.6,0
3.690866,-5.192051,22.27023,44.39527,356.8,338.6,0
3.729715,-5.192051,22.27023,44.39527,356.8,338.6,0
3.767797,-5.192051,22.27023,44.39527,356.8,338.6,0
3.805782,-5.250431,22.27023,44.54424,356.8,338.6,0
3.844653,-5.308811,22.27024,44.69321,356.8,338.6,0
3.882877,-5.367711,22.27023,44.84197,356.4,338.4,0
3.921647,-5.426611,22.27023,44.99073,356.4,338.4,0
3.959831,-5.485511,22.27023,45.1395,356.4,338.4,0
3.99659,-5.514961,22.27023,45.21388,356.4,338.4,0
4.033594,-5.573861,22.27023,45.36264,356.4,338.4,0
4.071743,-5.632761,22.27023,45.51141,356.4,338.4,0
4.108623,-5.69166,22.27023,45.66017,356.4,338.4,0
4.145559,-5.75056,22.27023,45.80894,356.4,338.4,0
4.18169,-5.80946,22.27023,45.9577,356.4,338.4,0
4.218653,-5.86836,22.27023,46.10646,356.4,338.4,0
4.25456,-5.89781,22.27023,46.18085,356.4,338.4,0
4.290546,-5.95671,22.27023,46.32961,356.4,338.4,0
4.326538,-6.01561,22.27024,46.47838,356.4,338.4,0
4.362503,-6.074625,22.28,46.62676,356.4,338.4,0
4.398509,-6.134035,22.28931,46.77386,356.4,338.4,0
4.433649,-6.16352,22.29,46.84813,356.4,338.4,0
4.468498,-6.16352,22.29,46.84813,356.4,338.4,0
4.502594,-6.16352,22.29,46.84813,356.4,338.4,0
4.536522,-6.16352,22.29,46.84813,356.4,338.4,0
4.570515,-6.16352,22.29,46.84813,356.4,338.4,0
4.604464,-6.16352,22.29,46.84813,356.4,338.4,0
4.63849,-6.16352,22.29,46.84813,356.4,338.4,0
4.671618,-6.16352,22.29,46.84813,356.4,338.4,0
4.705503,-6.16352,22.29,46.84813,356.4,338.4,0
4.740587,-6.16352,22.29,46.84813,356.4,338.4,0
4.774518,-6.16352,22.29,46.84813,356.3,338.3,5.347231E-08
4.807558,-6.16352,22.29,46.84813,356.3,338.9,0
4.841516,-6.16352,22.29,46.84813,356.5,340.2,0
4.875682,-6.16352,22.29,46.84813,356.7,341.8,0
4.910745,-6.16352,22.29,46.84813,356.7,342.7,0
4.946894,-6.16352,22.29,46.84813,356.6,343.8,5.345494E-08
4.98386,-6.16352,22.29,46.84813,356.2,345.4,0
5.021759,-6.16352,22.29,46.84813,355.7,348.2,-2.675574E-08
5.060869,-6.16352,22.29,46.84813,355.6,352.1,5.351859E-08
5.099868,-6.16352,22.29,46.84813,355.6,357,1.337965E-08
5.138606,-6.16352,22.29,46.84813,355.6,0.8000197,-3.344912E-09
5.180963,-6.16352,22.29,46.84813,355.6,3.60002,-1.337965E-08
5.220997,-6.16352,22.29,46.84813,355.6,4.70002,0
5.249941,-6.16352,22.29,46.84813,355.4,4.90002,-1.338332E-08
5.290854,-6.16352,22.29,46.84813,355.3,5.00002,0
5.332013,-6.16352,22.29,46.84813,355.1,5.900021,-2.677829E-08
5.374071,-6.16352,22.29,46.84813,355.1,9.000021,-2.677829E-08
5.415205,-6.16352,22.29,46.84813,355.4,12.30002,-5.353328E-08
5.457001,-6.16352,22.29,46.84813,355.7,14.30002,0
5.49811,-6.16352,22.29,46.84813,355.7,14.70002,0
5.539721,-6.16352,22.29,46.84813,355.7,14.70002,0
5.582029,-6.16352,22.29,46.84813,355.7,15.00002,0
5.624125,-6.16352,22.29,46.84813,355.8,16.20002,5.350454E-08
5.666168,-6.16352,22.29,46.84813,356.2,19.40002,0
5.708004,-6.16352,22.29,46.84813,356.7,22.60002,0
5.751071,-6.16352,22.29,46.84813,356.8,24.80002,0
5.79318,-6.16352,22.29,46.84813,356.8,26.90002,-5.344418E-08
5.836176,-6.16352,22.29,46.84813,357.1,28.70001,0
5.879113,-6.16352,22.29,46.84813,357.3,29.80002,0
5.920976,-6.16352,22.29,46.84813,357.6,31.40002,-5.34077E-08
5.964079,-6.16352,22.29,46.84813,357.8,33.40002,0
6.006961,-6.16352,22.29,46.84813,358.4,35.40002,-5.338167E-08
6.049001,-6.16352,22.29,46.84813,358.4,37.00001,0
6.091897,-6.16352,22.29,46.84813,358.4,37.00001,0
6.134828,-6.16352,22.29,46.84813,358.4,37.00001,0
6.177995,-6.16352,22.29,46.84813,358.4,37.00001,0
6.219828,-6.16352,22.29,46.84813,358.4,37.00001,0
6.262897,-6.16352,22.29,46.84813,358.4,37.00001,0
6.304918,-6.16352,22.29,46.84813,358.4,37.00001,0
6.34691,-6.16352,22.29,46.84813,358.4,37.00001,0
6.389897,-6.16352,22.29,46.84813,358.4,37.00001,0
6.431852,-6.16352,22.29,46.84813,358.4,37.00001,0
6.475097,-6.16352,22.29,46.84813,358.4,37.00001,0
6.517019,-6.16352,22.29,46.84813,358.4,37.10001,0
6.558887,-6.16352,22.29,46.84813,358.4,37.10001,0
6.601955,-6.16352,22.29,46.84813,358.4,36.80001,-5.338166E-08
6.644034,-6.16352,22.29,46.84813,358.4,36.50002,5.338166E-08
6.686881,-6.16352,22.29,46.84813,358.4,36.40001,0
6.730138,-6.16352,22.29,46.84813,358.2,35.50002,0
6.771995,-6.16352,22.29,46.84813,357.8,34.00001,-5.340022E-08
6.815302,-6.16352,22.29,46.84813,357.8,33.20001,-5.340022E-08
6.857098,-6.16352,22.29,46.84813,358,32.80002,-5.339338E-08
6.90012,-6.16352,22.29,46.84813,358.6,32.30002,-2.668839E-08
6.943137,-6.16352,22.29,46.84813,359.1,31.10002,0
6.986118,-6.16352,22.29,46.84813,359.4,28.80002,0
7.02803,-6.16352,22.29,46.84813,359.5,25.70002,0
7.071084,-6.16352,22.29,46.84813,359.5,23.10002,-6.670361E-09
7.114089,-6.16352,22.29,46.84813,359.5,20.90001,-6.67036E-09
7.157111,-6.16352,22.29,46.84813,359.8,19.40001,0
7.200306,-6.16352,22.29,46.84813,-9.040122E-07,18.40002,0
7.242998,-6.16352,22.29,46.84813,0.1999991,16.90001,0
7.286111,-6.16352,22.29,46.84813,0.3999991,16.10002,3.335134E-09
7.328981,-6.16352,22.29,46.84813,0.4999991,14.80002,0
7.37096,-6.16352,22.29,46.84813,0.5999991,14.40001,-6.670473E-09
7.414185,-6.16352,22.29,46.84813,0.6999992,14.10002,0
7.456062,-6.16352,22.29,46.84813,0.6999992,13.30002,0
7.499033,-6.16352,22.29,46.84813,0.6999991,11.70002,-6.670605E-09
7.54202,-6.16352,22.29,46.84813,0.5999992,9.700015,-6.670472E-09
7.583981,-6.16352,22.29,46.84813,0.4999993,8.900016,6.67036E-09
7.626891,-6.139042,22.29,47.00624,0.4999992,8.800016,0
7.669227,-6.115116,22.29,47.16444,0.2999992,8.600015,1.66755E-09
7.711165,-6.091467,22.29,47.32269,0.1999992,8.500016,1.667537E-09
7.75291,-6.067817,22.29,47.48093,0.1999992,8.500016,1.667537E-09
7.795159,-6.044168,22.29,47.63917,0.1999992,8.500016,1.667537E-09
7.836889,-6.020518,22.29,47.79741,0.1999992,8.500016,1.667537E-09
7.879054,-5.985458,22.29,48.03484,0.1999992,8.400017,1.667537E-09
7.920877,-5.962085,22.29,48.19312,0.1999992,8.400017,1.667537E-09
7.962958,-5.938712,22.29,48.3514,0.1999992,8.400017,1.667537E-09
8.004941,-5.915338,22.29,48.50969,0.1999992,8.400017,1.667537E-09
8.046845,-5.891965,22.29,48.66797,0.1999992,8.400017,1.667537E-09
8.088898,-5.868591,22.29,48.82626,0.1999992,8.400017,1.667537E-09
8.130963,-5.868591,22.29,48.82626,0.1999992,8.400017,1.667537E-09
8.171827,-5.868591,22.29,48.82626,0.1999992,8.400017,1.667537E-09
8.213186,-5.868591,22.29,48.82626,0.1999992,8.400017,1.667537E-09
8.254817,-5.868591,22.29,48.82626,0.1999992,8.400017,1.667537E-09
8.295918,-5.868591,22.29,48.82626,0.1999992,8.400017,1.667537E-09
8.338032,-5.868591,22.29,48.82626,0.1999992,8.400017,1.667537E-09
8.379069,-5.868591,22.29,48.82626,0.09999919,7.900015,0
8.420065,-5.868591,22.29,48.82626,-8.161647E-07,7.500016,-3.180554E-15
8.462046,-5.848538,22.29,48.98499,359.8,7.200015,-8.337684E-10
8.502869,-5.828485,22.29,49.14373,359.8,7.200015,-8.337684E-10
8.544978,-5.808432,22.29,49.30247,359.8,7.200015,-8.337684E-10
8.587016,-5.788932,22.29,49.46128,359.8,7.000016,0
8.627893,-5.772485,22.29,49.62043,359.5,5.900015,-1.66759E-09
8.66898,-5.760767,22.29,49.78,359.1,4.200015,0
8.711005,-5.755463,22.29,49.93991,358.4,1.900015,0
8.751788,-5.756579,22.29,50.09991,358,359.6,4.171358E-10
8.792604,-5.761884,22.29,50.25982,357.6,358.1,0
8.833575,-5.767189,22.29,50.41973,357.6,358.1,0
8.861507,-5.772494,22.29,50.57964,357.6,358.1,0
8.894535,-5.775146,22.29,50.6596,357.6,358.1,0
8.923537,-5.780451,22.29,50.81951,357.6,358.1,0
8.952587,-5.783103,22.29,50.89947,357.6,358.1,0
8.979712,-5.788408,22.29,51.05938,357.6,358.1,0
9.00763,-5.79106,22.29,51.13934,357.6,358.1,0
9.0365,-5.793852,22.29,51.21929,357.6,358,0
9.063711,-5.799436,22.29,51.37919,357.6,358,0
9.092451,-5.799436,22.29,51.37919,357.6,358,0
9.12057,-5.799436,22.29,51.37919,357.6,358,0
9.148568,-5.799436,22.29,51.37919,357.6,358,0
9.176617,-5.802228,22.29,51.45914,357.6,358,0
9.204591,-5.807812,22.29,51.61905,357.6,358,0
9.233664,-5.810604,22.29,51.69899,357.6,358,0
9.261552,-5.816188,22.29,51.8589,357.6,358,0
9.289554,-5.81898,22.29,51.93885,357.6,358,0
9.318492,-5.824564,22.29,52.09875,357.6,358,0
9.346509,-5.827356,22.29,52.1787,357.6,358,0
9.375528,-5.830148,22.29,52.25866,357.6,358,0
9.404491,-5.835732,22.29,52.41856,357.6,358,0
9.431618,-5.838523,22.29,52.49851,357.6,358,0
9.460608,-5.844107,22.29,52.65841,357.6,358,0
9.488522,-5.8469,22.29,52.73836,357.6,358,0
9.51767,-5.849691,22.29,52.81831,357.6,358,0
9.546613,-5.855275,22.29,52.97821,357.6,358,0
9.574526,-5.858067,22.29,53.05817,357.6,358,0
9.603615,-5.863651,22.29,53.21807,357.6,358,0
9.631575,-5.866443,22.29,53.29802,357.6,358,0
9.6595,-5.872027,22.29,53.45792,357.6,358,0
9.68846,-5.874819,22.29,53.53788,357.6,358,0
9.715568,-5.877611,22.29,53.61782,357.6,358,0
9.743697,-5.883473,22.29,53.77772,357.5,357.9,3.338231E-09
9.771549,-5.886405,22.29,53.85767,357.5,357.9,3.338231E-09
9.7934,-5.889337,22.29,53.93761,357.4,357.9,0
9.824442,-5.895199,22.29,54.0975,357.4,357.9,0
9.851404,-5.898131,22.29,54.17745,357.4,357.9,0
9.877457,-5.901062,22.29,54.2574,357.4,357.9,0
9.904331,-5.906925,22.29,54.41729,357.4,357.9,0
9.929325,-5.909857,22.29,54.49723,357.4,357.9,0
9.954502,-5.912788,22.29,54.57718,357.4,357.9,0
9.980326,-5.918651,22.29,54.73707,357.4,357.9,0
10.00541,-5.921583,22.29,54.81702,357.4,357.9,0
10.03147,-5.924514,22.29,54.89697,357.4,357.9,0
10.05537,-5.927446,22.29,54.97691,357.4,357.9,0
10.08029,-5.927446,22.29,54.97691,357.4,357.9,0
10.10445,-5.927446,22.29,54.97691,357.4,357.9,0
10.12842,-5.927446,22.29,54.97691,357.4,357.9,0
10.15231,-5.927446,22.29,54.97691,357.4,357.9,0
10.17636,-5.927446,22.29,54.97691,357.4,357.9,0
10.20132,-5.927446,22.29,54.97691,357.4,357.9,0
10.22443,-5.927446,22.29,54.97691,357.4,357.9,0
10.24838,-5.927446,22.29,54.97691,357.4,357.9,0
10.27236,-5.927446,22.29,54.97691,357.4,357.9,0
10.29736,-5.927446,22.29,54.97691,357.4,357.9,0
10.32139,-5.927446,22.29,54.97691,357.4,357.9,0
10.34531,-5.927446,22.29,54.97691,357.4,357.9,0
10.36929,-5.927446,22.29,54.97691,357.4,357.9,0
10.39336,-5.927446,22.29,54.97691,357.4,357.9,0
10.41832,-5.927446,22.29,54.97691,357.4,357.9,0
10.44141,-5.927446,22.29,54.97691,357.4,357.9,0
10.46536,-5.927446,22.29,54.97691,357.4,357.9,0
10.48929,-5.927446,22.29,54.97691,357.4,357.9,0
10.51348,-5.930377,22.29,55.05686,357.4,357.9,0
10.53741,-5.933309,22.29,55.1368,357.4,357.9,0
10.56129,-5.939172,22.29,55.2967,357.4,357.9,0
10.58529,-5.942103,22.29,55.37664,357.4,357.9,0
10.60833,-5.945035,22.29,55.45659,357.4,357.9,0
10.63135,-5.947966,22.29,55.53654,357.4,357.9,0
10.65537,-5.950898,22.29,55.61648,357.4,357.9,0
10.67828,-5.953829,22.29,55.69643,357.4,357.9,0
10.70125,-5.959692,22.29,55.85632,357.4,357.9,0
10.72332,-5.962624,22.29,55.93627,357.4,357.9,0
10.7463,-5.965555,22.29,56.01621,357.4,357.9,0
10.76828,-5.968486,22.29,56.09616,357.4,357.9,0
10.79024,-5.971418,22.29,56.17611,357.4,357.9,0
10.81219,-5.974349,22.29,56.25605,357.4,357.9,0
10.83319,-5.977281,22.29,56.336,357.4,357.9,0
10.85525,-5.980212,22.29,56.41594,357.4,357.9,0
10.87621,-5.983144,22.29,56.49589,357.4,357.9,0
10.8962,-5.986075,22.29,56.57584,357.4,357.9,0
10.91714,-5.989007,22.29,56.65578,357.4,357.9,0
10.93722,-5.991938,22.29,56.73573,357.4,357.9,0
10.95719,-5.99487,22.29,56.81568,357.4,357.9,0
10.9762,-5.997801,22.29,56.89562,357.4,357.9,0
10.99518,-6.000732,22.29,56.97557,357.4,357.9,0
11.01305,-6.003664,22.29,57.05552,357.4,357.9,0
11.03202,-6.006596,22.29,57.13546,357.4,357.9,0
11.05006,-6.009527,22.29,57.21541,357.4,357.9,0
11.06708,-6.012458,22.29,57.29535,357.4,357.9,0
11.08401,-6.01539,22.29,57.3753,357.4,357.9,0
11.10006,-6.018322,22.29,57.45525,357.4,357.9,0
11.11633,-6.018322,22.29,57.45525,357.4,357.9,0
11.13284,-6.021253,22.29,57.53519,357.4,357.9,0
11.14951,-6.024184,22.29,57.61514,357.4,357.9,0
11.16628,-6.027116,22.29,57.69508,357.4,357.9,0
11.18282,-6.030047,22.29,57.77503,357.4,357.9,0
11.1995,-6.032979,22.29,57.85498,357.4,357.9,0
11.21624,-6.032979,22.29,57.85498,357.4,357.9,0
11.23276,-6.035911,22.29,57.93493,357.4,357.9,0
11.24983,-6.038842,22.29,58.01487,357.4,357.9,0
11.26623,-6.041773,22.29,58.09482,357.4,357.9,0
11.28273,-6.041773,22.29,58.09482,357.4,357.9,0
11.29933,-6.041773,22.29,58.09482,357.4,357.9,0
11.31614,-6.041773,22.29,58.09482,357.4,357.9,0
11.33285,-6.041773,22.29,58.09482,357.4,357.9,0
11.3494,-6.041773,22.29,58.09482,357.4,357.9,0
11.3661,-6.041773,22.29,58.09482,357.4,357.9,0
11.38272,-6.041773,22.29,58.09482,357.4,357.9,0
11.39947,-6.041773,22.29,58.09482,357.4,357.9,0
11.41611,-6.041773,22.29,58.09482,357.4,357.9,0
11.43263,-6.041773,22.29,58.09482,357.4,357.9,0
11.4494,-6.041773,22.29,58.09482,357.4,357.9,0
11.46625,-6.041773,22.29,58.09482,357.4,357.9,0
11.48266,-6.041773,22.29,58.09482,357.4,357.9,0
11.49938,-6.041773,22.29,58.09482,357.4,357.9,0
11.51626,-6.041773,22.29,58.09482,357.4,357.9,0
11.53269,-6.041773,22.29,58.09482,357.4,357.9,0
11.54934,-6.041773,22.29,58.09482,357.4,357.9,0
11.56612,-6.041773,22.29,58.09482,357.4,357.9,0
11.58271,-6.041773,22.29,58.09482,357.4,357.9,0
11.59955,-6.041773,22.29,58.09482,357.4,357.9,0
11.61614,-6.041773,22.29,58.09482,357.4,357.9,0
11.63286,-6.041773,22.29,58.09482,357.2,358,3.339039E-09
11.64953,-6.041773,22.29,58.09482,357.1,358.1,0
11.66628,-6.041773,22.29,58.09482,357,358.2,3.33963E-09
11.68268,-6.041773,22.29,58.09482,357,358.2,3.33963E-09
11.69946,-6.041773,22.29,58.09482,356.9,358.3,-6.679881E-09
11.71623,-6.041773,22.29,58.09482,356.7,358.7,0
11.73287,-6.041773,22.29,58.09482,356.7,359,0
11.74964,-6.041773,22.29,58.09482,356.7,359.6,-8.351482E-10
11.7664,-6.041773,22.29,58.09482,356.6,0.3000142,0
11.78296,-6.041773,22.29,58.09482,356.6,1.000014,0
11.79974,-6.041773,22.29,58.09482,356.6,1.800014,0
11.81644,-6.041773,22.29,58.09482,356.6,2.900014,0
11.83307,-6.041773,22.29,58.09482,356.6,3.500015,-6.681868E-09
11.84986,-6.041773,22.29,58.09482,356.6,3.900015,0
11.86651,-6.041773,22.29,58.09482,356.6,4.200015,0
11.89747,-6.041773,22.29,58.09482,356.6,4.400015,-1.336374E-08
11.8997,-6.041773,22.29,58.09482,356.6,4.500014,0
11.91648,-6.041773,22.29,58.09482,356.6,4.500014,0
11.93284,-6.041773,22.29,58.09482,356.6,4.500014,0
11.94971,-6.041773,22.29,58.09482,356.6,4.500014,0
11.96646,-6.041773,22.29,58.09482,356.6,4.500014,0
11.99751,-6.041773,22.29,58.09482,356.6,4.500014,0
11.99974,-6.041773,22.29,58.09482,356.6,4.500014,0
12.0316,-6.041773,22.29,58.09482,356.6,4.500014,0
12.03362,-6.041773,22.29,58.09482,356.6,4.500014,0
12.06455,-6.041773,22.29,58.09482,356.6,4.500014,0
12.06655,-6.041773,22.29,58.09482,356.6,4.500014,0
12.08502,-6.041773,22.29,58.09482,356.6,4.500014,0
12.10204,-6.041773,22.29,58.09482,356.6,4.500014,0
12.11908,-6.041773,22.29,58.09482,356.6,4.500014,0
12.13613,-6.041773,22.29,58.09482,356.6,4.500014,0
12.15302,-6.041773,22.29,58.09482,356.6,4.500014,0
12.17008,-6.041773,22.29,58.09482,356.6,4.500014,0
12.18713,-6.041773,22.29,58.09482,356.6,4.500014,0
12.20417,-6.041773,22.29,58.09482,356.6,4.500014,0
12.22209,-6.041773,22.29,58.09482,356.6,4.500014,0
12.23906,-6.041773,22.29,58.09482,356.6,4.500014,0
12.25621,-6.041773,22.29,58.09482,356.6,4.500014,0
12.27322,-6.041773,22.29,58.09482,356.6,5.400015,0
12.29204,-6.041773,22.29,58.09482,356.6,6.600014,0
12.30853,-6.041773,22.29,58.09482,356.7,7.900014,0
12.32664,-6.041773,22.29,58.09482,356.9,9.300013,0
12.35976,-6.041773,22.29,58.09482,357.1,10.70001,-2.671464E-08
12.39174,-6.041773,22.29,58.09482,357.6,13.70001,-2.670385E-08
12.42494,-6.041773,22.29,58.09482,357.9,15.80002,-5.339671E-08
12.45875,-6.041773,22.29,58.09482,358.5,18.90001,0
12.49477,-6.041773,22.29,58.09482,359,21.70001,-1.334224E-08
12.53296,-6.041773,22.29,58.09482,359.5,23.60001,0
12.5728,-6.041773,22.29,58.09482,359.5,24.90001,0
12.61379,-6.041773,22.29,58.09482,359.5,24.90001,0
12.65577,-6.041773,22.29,58.09482,359.5,24.90001,0
12.69678,-6.041773,22.29,58.09482,359.5,24.90001,0
12.7388,-6.041773,22.29,58.09482,359.5,24.90001,0
12.77963,-6.041773,22.29,58.09482,359.5,24.90001,0
12.82062,-6.041773,22.29,58.09482,359.5,24.90001,0
12.86264,-6.041773,22.29,58.09482,359.5,24.90001,0
12.90376,-6.041773,22.29,58.09482,359.5,24.90001,0
12.94583,-6.041773,22.29,58.09482,359.2,25.70001,0
12.98689,-6.041773,22.29,58.09482,358.9,25.70001,0
13.02787,-6.041773,22.29,58.09482,358.7,26.60002,0
13.06984,-6.041773,22.29,58.09482,358.5,28.40002,0
13.11094,-6.041773,22.29,58.09482,358.5,31.40001,0
13.15281,-6.041773,22.29,58.09482,359.1,36.30002,-2.668372E-08
13.19408,-6.041773,22.29,58.09482,0.3999992,45.50002,0
13.23609,-6.041773,22.29,58.09482,2.2,51.10003,5.340022E-08
13.27793,-6.041773,22.29,58.09482,2.6,53.20002,-1.068317E-07
13.32085,-6.041773,22.29,58.09482,2.6,53.20002,-1.068317E-07
13.36505,-6.041773,22.29,58.09482,2.6,53.20002,-1.068317E-07
13.40789,-6.041773,22.29,58.09482,2.6,53.20002,-1.068317E-07
13.45184,-6.041773,22.29,58.09482,2.6,53.20002,-1.068317E-07
13.49591,-6.041773,22.29,58.09482,2.6,53.20002,-1.068317E-07
13.53885,-6.041773,22.29,58.09482,2.6,53.20002,-1.068317E-07
13.58307,-6.041773,22.29,58.09482,2.6,53.20002,-1.068317E-07
13.62685,-6.041773,22.29,58.09482,2.6,53.20002,-1.068317E-07
13.66988,-6.041773,22.29,58.09482,2.6,53.20002,-1.068317E-07
13.71401,-6.041773,22.29,58.09482,2.6,53.20002,-1.068317E-07
13.75799,-6.041773,22.29,58.09482,2.599999,53.80002,0
13.80123,-6.041773,22.29,58.09482,2.599999,54.60002,-1.068317E-07
13.84507,-6.041773,22.29,58.09482,2.799999,56.20002,0
13.88899,-6.041773,22.29,58.09482,3,58.60001,0
13.93232,-6.041773,22.29,58.09482,3.699999,63.90001,0
13.975,-6.041773,22.29,58.09482,5,70.00002,0
14.01815,-6.041773,22.29,58.09482,7.1,77.10001,0
14.05992,-6.041773,22.29,58.09482,9.500001,85.80001,0
14.09883,-6.041773,22.29,58.09482,11.3,92.00002,-4.353258E-07
14.13782,-6.041773,22.29,58.09482,12.7,96.90002,-4.375927E-07
14.17592,-6.041773,22.29,58.09482,13.7,100.8,0
14.21176,-6.041773,22.29,58.09482,14.2,104.3,-4.403413E-07
14.24577,-6.041773,22.29,58.09482,14.6,106.8,4.411313E-07
