TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.026899,-0.8565739,13.675,-24.12655,355.9,358.1,0
4.064937,-0.8624369,13.675,-23.96666,355.8,357.9,0
4.101909,-0.8699739,13.675,-23.80683,355.7,357.3,0
4.139978,-0.8802991,13.675,-23.64717,355.6,356.3,0
4.177828,-0.8970236,13.675,-23.48804,355.1,354,0
4.21589,-0.9201206,13.675,-23.32972,354.6,351.7,2.679936E-08
4.253721,-0.9342874,13.675,-23.25098,354.2,349.8,-5.363542E-08
4.291777,-0.963994,13.68575,-23.09377,354.2,349.3,0
4.328736,-0.9940326,13.70946,-22.93841,354.2,349.3,0
4.366816,-1.024071,13.73316,-22.78305,354.2,349.3,0
4.404927,-1.05411,13.75687,-22.6277,354.2,349.3,0
4.442951,-1.086639,13.7805,-22.47283,354.1,348.4,0
4.47968,-1.124399,13.80396,-22.31913,353.8,346.5,0
4.517725,-1.16843,13.82716,-22.16707,353.4,344.2,0
4.554592,-1.214625,13.85027,-22.01563,353.3,343.4,1.074556E-07
4.59265,-1.237723,13.86182,-21.93992,353.3,343.4,1.074556E-07
4.630719,-1.283918,13.88493,-21.78848,353.3,343.4,1.074556E-07
4.668677,-1.330384,13.90803,-21.63713,353.2,343.3,0
4.705657,-1.376849,13.93112,-21.48578,353.2,343.3,0
4.742613,-1.423314,13.95422,-21.33443,353.2,343.3,0
4.781825,-1.46978,13.97732,-21.18307,353.2,343.3,0
4.818859,-1.520007,14.00023,-21.0329,353,341.9,-1.075232E-07
4.85686,-1.573168,14.023,-20.88372,353,340.8,0
4.893507,-1.600014,14.03437,-20.80922,353,340.6,0
4.931732,-1.653971,14.05709,-20.66031,353,340.5,1.075232E-07
4.969156,-1.707929,14.07981,-20.51141,353,340.5,1.075232E-07
5.00688,-1.761886,14.10253,-20.36251,353,340.5,1.075232E-07
5.044652,-1.818224,14.12512,-20.21447,353,339.6,-1.075232E-07
5.081417,-1.886992,14.1469,-20.07165,352.3,334.8,0
5.118635,-1.961294,14.1694,-19.93158,352.1,332.6,0
5.15651,-2.036409,14.19175,-19.79208,352.1,332.3,-2.154885E-07
5.193238,-2.073967,14.20293,-19.72234,352.1,332.3,-2.154885E-07
5.229729,-2.149082,14.22528,-19.58285,351.9,332.3,0
5.266649,-2.223452,14.24769,-19.44296,351.8,332.6,0
5.303635,-2.297821,14.27011,-19.30308,351.8,332.6,0
5.339604,-2.371442,14.29258,-19.16282,351.7,332.9,0
5.37662,-2.443309,14.3152,-19.02166,351.5,333.6,0
5.41257,-2.47798,14.3266,-18.95048,351.4,334.6,0
5.449485,-2.54117,14.34986,-18.80533,351.7,337,0
5.486613,-2.597301,14.37356,-18.65739,352.1,339.7,-1.077442E-07
5.524733,-2.646777,14.39764,-18.50715,352.4,342.2,-1.076675E-07
5.561544,-2.694101,14.42182,-18.35623,352.4,343,0
5.599448,-2.740616,14.44604,-18.20507,352.4,343.3,-1.076675E-07
5.636636,-2.740616,14.44604,-18.20507,352.4,343.5,0
5.674669,-2.740616,14.44604,-18.20507,352.4,343.5,0
5.712773,-2.740616,14.44604,-18.20507,352.4,343.5,0
5.750692,-2.740616,14.44604,-18.20507,352.4,343.6,1.076675E-07
5.787618,-2.740616,14.44604,-18.20507,352.1,344.3,0
5.826027,-2.740616,14.44604,-18.20507,351.9,344.6,1.077971E-07
5.863495,-2.740616,14.44604,-18.20507,351.9,344.6,1.077971E-07
5.900411,-2.740616,14.44604,-18.20507,351.9,344.6,1.077971E-07
5.938769,-2.740616,14.44604,-18.20507,351.9,344.6,1.077971E-07
5.9765,-2.740616,14.44604,-18.20507,351.9,344.6,1.077971E-07
6.013563,-2.740616,14.44604,-18.20507,351.9,344.6,1.077971E-07
6.050559,-2.740616,14.44604,-18.20507,351.8,345.6,1.078241E-07
6.088779,-2.740616,14.44604,-18.20507,352.5,348.9,5.38213E-08
6.125823,-2.740616,14.44604,-18.20507,353.5,352.3,2.685304E-08
6.163883,-2.740616,14.44604,-18.20507,353.7,352.8,0
6.201729,-2.740616,14.44604,-18.20507,353.7,352.8,0
6.238737,-2.760921,14.47115,-18.04836,353.7,352.8,0
6.276934,-2.781226,14.49625,-17.89165,353.7,352.8,0
6.314716,-2.801531,14.52136,-17.73495,353.7,352.8,0
6.351969,-2.811684,14.53392,-17.65659,353.7,352.8,0
6.389901,-2.83339,14.559,-17.50007,353.6,352.3,2.684774E-08
6.427945,-2.858452,14.584,-17.34403,353.4,351.1,0
6.464707,-2.884629,14.60897,-17.18818,353.2,350.7,5.373888E-08
6.502657,-2.911643,14.63392,-17.03246,353.2,350.4,0
6.540871,-2.94116,14.6588,-16.87719,353.1,349.5,-5.375015E-08
6.5786,-2.94116,14.6588,-16.87719,353,348.7,5.376158E-08
6.616601,-2.94116,14.6588,-16.87719,353,348.3,0
6.654707,-2.94116,14.6588,-16.87719,352.9,348.1,0
6.692822,-2.94116,14.6588,-16.87719,352.9,348.1,0
6.729773,-2.94116,14.6588,-16.87719,352.9,348.1,0
6.767894,-2.94116,14.6588,-16.87719,353.5,350.5,-5.370608E-08
6.805999,-2.94116,14.6588,-16.87719,355.1,356.1,2.677829E-08
6.843989,-2.94116,14.6588,-16.87719,356.4,0.3000013,-8.354119E-10
6.881801,-2.94116,14.6588,-16.87719,357.5,3.400001,0
6.919172,-2.94116,14.6588,-16.87719,358.1,5.400002,6.673775E-09
6.956984,-2.94116,14.6588,-16.87719,358.8,8.000002,0
6.994954,-2.94116,14.6588,-16.87719,359.4,10.4,-3.335236E-09
7.032789,-2.94116,14.6588,-16.87719,359.4,12.6,-6.670473E-09
7.070894,-2.94116,14.6588,-16.87719,359.6,16.3,-6.670269E-09
7.108185,-2.94116,14.6588,-16.87719,0.09999903,19.7,0
7.146842,-2.94116,14.6588,-16.87719,0.199999,21.1,3.335074E-09
7.184763,-2.94116,14.6588,-16.87719,0.199999,21.2,3.335074E-09
7.222877,-2.94116,14.6588,-16.87719,0.09999904,21.5,1.667529E-09
7.260909,-2.94116,14.6588,-16.87719,359.9,22,1.667529E-09
7.298772,-2.94116,14.6588,-16.87719,359.7,22.2,-6.670197E-09
7.337796,-2.94116,14.6588,-16.87719,359.4,22.5,-1.334095E-08
7.376156,-2.94116,14.6588,-16.87719,358.9,22.9,-1.334267E-08
7.413601,-2.94116,14.6588,-16.87719,357.7,23,0
7.451644,-2.94116,14.6588,-16.87719,355.9,22,0
7.490018,-2.94116,14.6588,-16.87719,354.4,19.7,-1.072335E-07
7.527918,-2.94116,14.6588,-16.87719,353.8,18.7,0
7.565568,-2.94116,14.6588,-16.87719,353.7,18.6,-1.073701E-07
7.604743,-2.94116,14.6588,-16.87719,353.7,18.6,-1.073701E-07
7.642716,-2.94116,14.6588,-16.87719,353.7,18.6,-1.073701E-07
7.679765,-2.94116,14.6588,-16.87719,353.7,18.6,-1.073701E-07
7.717921,-2.94116,14.6588,-16.87719,353.7,18.6,-1.073701E-07
7.754557,-2.94116,14.6588,-16.87719,353.7,18.5,0
7.792965,-2.94116,14.6588,-16.87719,353.7,18.5,0
7.82969,-2.94116,14.6588,-16.87719,353.7,18.5,0
7.86777,-2.88981,14.68277,-16.72756,353.7,18.5,0
7.905779,-2.83846,14.70675,-16.57793,353.7,18.5,0
7.943885,-2.78711,14.73072,-16.42831,353.7,18.5,0
7.980684,-2.73576,14.7547,-16.27868,353.7,18.5,0
8.018576,-2.68441,14.77867,-16.12905,353.7,18.5,0
8.056754,-2.633087,14.80191,-15.97933,353.7,18.5,0
8.094745,-2.581791,14.82477,-15.82951,353.7,18.5,0
8.131687,-2.53505,14.83299,-15.77569,353.7,18.5,0
8.169675,-2.434494,14.84833,-15.67513,353.7,18.5,0
8.206902,-2.333935,14.86368,-15.57458,353.7,18.5,0
8.244695,-2.233379,14.87902,-15.47402,353.7,18.5,0
8.281588,-2.132821,14.89437,-15.37346,353.7,18.5,0
8.319939,-2.032269,14.90979,-15.27236,354,18.8,0
8.357835,-1.931827,14.92619,-15.16494,356.5,22.6,0
8.394819,-1.828994,14.94312,-15.054,359,26.9,0
8.432849,-1.776542,14.95156,-14.99868,-1.185163E-06,28.4,-2.544443E-14
8.470757,-1.668849,14.96805,-14.8906,0.1999988,28.6,-3.335074E-09
8.508853,-1.560964,14.98451,-14.78271,0.1999988,28.6,-3.335074E-09
8.546626,-1.453495,15.00121,-14.67332,0.9999988,29.6,2.668449E-08
8.584592,-1.345386,15.01791,-14.56385,1.499999,30.3,2.668957E-08
8.622803,-1.236671,15.03454,-14.45488,1.599999,30.4,0
8.660467,-1.127832,15.05115,-14.34604,1.599999,30.4,0
8.697566,-1.018993,15.06776,-14.2372,1.599999,30.4,0
8.735588,-0.9101547,15.08436,-14.12836,1.599999,30.4,0
8.773871,-0.8014164,15.10096,-14.01962,1.499999,30.2,0
8.810917,-0.7474178,15.1092,-13.96563,0.4999988,28.8,1.334072E-08
8.847827,-0.6398157,15.12562,-13.85802,-1.353281E-06,28.1,0
8.884656,-0.5323879,15.14201,-13.7506,359.8,27.8,0
8.922815,-0.4252574,15.15836,-13.64347,359.5,27.3,0
8.961502,-0.3186198,15.17463,-13.53683,359.2,26.5,0
8.999504,-0.2119823,15.1909,-13.43019,359.2,26.5,0
9.037401,-0.1053447,15.20718,-13.32355,359.2,26.5,0
9.075525,0.001292892,15.22345,-13.21692,359.2,26.5,0
9.113574,0.05461171,15.23159,-13.1636,359.2,26.5,0
9.150565,0.1612493,15.24786,-13.05696,359.2,26.5,0
9.188763,0.1612493,15.24786,-13.05696,359.2,26.5,0
9.226615,0.1612493,15.24786,-13.05696,359.2,26.5,0
9.263707,0.1612493,15.24786,-13.05696,359.2,26.4,1.334151E-08
9.301825,0.1612493,15.24786,-13.05696,358.8,24.3,0
9.339916,0.1612493,15.24786,-13.05696,357.7,20.3,-2.670194E-08
9.376623,0.1612493,15.24786,-13.05696,357.2,18.1,0
9.414739,0.1612493,15.24786,-13.05696,357.2,17.6,0
9.45261,0.1612493,15.24786,-13.05696,357.2,17.4,0
9.492029,0.1612493,15.24786,-13.05696,357.2,17.1,2.671231E-08
9.529858,0.1612493,15.24786,-13.05696,357.2,16.6,-5.342464E-08
9.567759,0.1612493,15.24786,-13.05696,357.2,16.2,-2.671231E-08
9.60588,0.2590028,15.26278,-12.9592,357.2,15.5,0
9.643687,0.356262,15.27762,-12.86195,357.2,15,0
9.68154,0.4534214,15.29244,-12.76479,357.2,14.9,-2.671231E-08
9.720703,0.5505808,15.30727,-12.66763,357.2,14.9,-2.671231E-08
9.758961,0.6477401,15.3221,-12.57047,357.2,14.9,-2.671231E-08
9.796829,0.6477401,15.3221,-12.57047,357.2,14.9,-2.671231E-08
9.833766,0.6477401,15.3221,-12.57047,357.3,14.8,0
9.871828,0.6477401,15.3221,-12.57047,357.7,15.1,0
9.908832,0.6477401,15.3221,-12.57047,358.2,15.9,-2.66936E-08
9.946836,0.6477401,15.3221,-12.57047,358.5,16.5,-1.334479E-08
9.984668,0.6477401,15.3221,-12.57047,358.5,16.7,-1.334479E-08
10.02396,0.6477401,15.3221,-12.57047,359,17.7,1.334224E-08
10.06155,0.6477401,15.3221,-12.57047,359.6,18.8,0
10.10002,0.6477401,15.3221,-12.57047,359.7,19,0
10.13759,0.6477401,15.3221,-12.57047,359.7,19,0
10.17597,0.6477401,15.3221,-12.57047,359.7,19,0
10.21397,0.7488255,15.33752,-12.46938,359.8,19.1,-3.335074E-09
10.25091,0.7993681,15.34523,-12.41884,359.8,19.1,-3.335074E-09
10.28881,0.9004535,15.36066,-12.31775,359.8,19.1,-3.335074E-09
10.3267,1.001539,15.37609,-12.21667,359.8,19.1,-3.335074E-09
10.36465,1.102624,15.39151,-12.11558,359.8,19.1,-3.335074E-09
10.40251,1.203798,15.40743,-12.01441,359.8,19.1,-3.335074E-09
10.44062,1.304814,15.42361,-11.91339,359.8,19.1,-3.335074E-09
10.47868,1.405831,15.4398,-11.81238,359.8,19.1,-3.335074E-09
10.51647,1.506847,15.45599,-11.71136,359.8,19.1,-3.335074E-09
10.55463,1.607864,15.47217,-11.61034,359.8,19.1,-3.335074E-09
10.59282,1.658372,15.48026,-11.55984,359.8,19.1,-3.335074E-09
10.63059,1.759388,15.49645,-11.45882,359.8,19.1,-3.335074E-09
10.66905,1.860316,15.51262,-11.35789,359.8,19,-3.335074E-09
10.70687,1.958193,15.5283,-11.26001,359.6,15.7,0
10.74459,2.047613,15.54483,-11.15686,359,11,0
10.78184,2.10688,15.56659,-11.02107,358,4.699998,0
10.8198,2.132356,15.59122,-10.86732,357.3,358,-3.338759E-09
10.85775,2.206291,15.6161,-10.71207,356.7,353,1.336237E-08
10.89582,2.17733,15.641,-10.55669,356.4,349.7,2.673318E-08
10.93367,2.17733,15.64099,-10.55669,356.2,346.1,0
10.97157,2.17733,15.64099,-10.55669,356,343.7,5.349115E-08
11.00892,2.17733,15.64099,-10.55669,355.9,342.2,0
11.04695,2.17733,15.64099,-10.55669,355.9,341.2,-5.349776E-08
11.08477,2.17733,15.64099,-10.55669,355.7,340.2,0
11.12273,2.17733,15.64099,-10.55669,355.1,338.3,0
11.16049,2.17733,15.64099,-10.55669,354.6,336.5,0
11.19869,2.17733,15.64099,-10.55669,354.3,335.3,0
11.2366,2.17733,15.64099,-10.55669,354.3,335.3,0
11.27481,2.17733,15.64099,-10.55669,354.3,335.2,1.07252E-07
11.31261,2.143295,15.65245,-10.4852,354.3,335.1,0
11.34974,2.075224,15.67536,-10.34223,354.3,335.1,0
11.38668,2.007154,15.69827,-10.19925,354.3,335.1,0
11.42456,1.939084,15.72117,-10.05628,354.3,335.1,0
11.46249,1.871014,15.74408,-9.913306,354.3,335.1,0
11.49959,1.802943,15.76699,-9.770332,354.3,335.1,0
11.53668,1.734873,15.7899,-9.627358,354.3,335.1,0
11.57464,1.666803,15.81281,-9.484384,354.3,335.1,0
11.61158,1.632768,15.82426,-9.412896,354.3,335.1,0
11.64852,1.564697,15.84717,-9.269922,354.3,335.1,0
11.68657,1.496627,15.87008,-9.126948,354.3,335.1,0
11.72365,1.426779,15.89285,-8.984813,354.2,334.4,1.072708E-07
11.76143,1.350178,15.91508,-8.846109,353.8,331.7,0
11.79866,1.268931,15.93688,-8.710009,353.5,329.8,-1.074122E-07
11.83674,1.183134,15.95825,-8.576659,353.3,327.9,0
11.87448,1.094278,15.9793,-8.445275,353.1,326.6,0
11.91161,1.048576,15.98969,-8.380443,353,325.5,-2.150463E-07
11.94963,0.9526248,16.00994,-8.254018,353,323.5,0
11.98747,0.8535642,16.02982,-8.129954,353,322.1,2.150463E-07
12.02435,0.75106,16.04875,-8.008577,353.2,320.5,0
12.06235,0.6456138,16.0669,-7.889617,353.2,319.1,-2.149555E-07
12.09929,0.6456138,16.0669,-7.889617,353.3,318.5,0
12.13438,0.6456138,16.0669,-7.889617,353.3,318.5,0
12.16612,0.6456138,16.0669,-7.889617,353.3,318.5,0
12.19609,0.6456138,16.0669,-7.889617,353.3,318.5,0
12.22701,0.6456138,16.0669,-7.889617,353.3,318.5,0
12.25716,0.6456138,16.0669,-7.889617,353.3,318.5,0
12.28696,0.6456138,16.0669,-7.889617,353.3,318.5,0
12.31728,0.5389113,16.08488,-7.771757,353.3,318.5,0
12.34832,0.4855602,16.09388,-7.712826,353.3,318.5,0
12.37807,0.3788578,16.11186,-7.594965,353.3,318.5,0
12.40927,0.3255066,16.12086,-7.536035,353.3,318.5,0
12.43919,0.2188042,16.13884,-7.418174,353.3,318.5,0
12.46915,0.1655573,16.14785,-7.359152,353.3,318.6,0
12.50006,0.0590634,16.16586,-7.241107,353.3,318.6,0
12.52996,0.005920902,16.17488,-7.181993,353.2,318.7,0
12.56103,-0.1003641,16.19292,-7.063765,353.2,318.7,0
12.59106,-0.1535066,16.20194,-7.00465,353.2,318.7,0
12.62213,-0.2597916,16.21998,-6.886421,353.2,318.7,0
12.65192,-0.312934,16.22901,-6.827307,353.2,318.7,0
12.68221,-0.419219,16.24705,-6.709078,353.2,318.7,0
12.71291,-0.4723615,16.25607,-6.649964,353.2,318.7,0
12.74307,-0.5786465,16.27411,-6.531735,353.2,318.7,0
12.77322,-0.6316844,16.28314,-6.472529,353.1,318.8,2.150006E-07
12.80306,-0.7597066,16.29467,-6.396975,353.1,318.8,2.150006E-07
12.83294,-0.8257456,16.29983,-6.363157,353.1,318.8,2.150006E-07
12.86309,-0.9578235,16.31015,-6.295522,353.1,318.8,2.150006E-07
12.89294,-1.023862,16.31532,-6.261703,353.1,318.8,2.150006E-07
12.92313,-1.15594,16.32564,-6.194068,353.1,318.8,2.150006E-07
12.95307,-1.221979,16.3308,-6.160251,353.1,318.8,2.150006E-07
12.98298,-1.354057,16.34112,-6.092616,353.1,318.8,2.150006E-07
13.01299,-1.420096,16.34628,-6.058799,353.1,318.8,2.150006E-07
13.04197,-1.552082,16.35659,-5.991211,353,318.9,0
13.07186,-1.618122,16.36175,-5.957394,352.9,318.8,0
13.10181,-1.7502,16.37207,-5.88976,352.9,318.8,0
13.13194,-1.816227,16.37724,-5.85587,352.9,318.8,0
13.16284,-1.948262,16.38762,-5.787903,352.9,318.8,0
13.19302,-2.014035,16.3928,-5.753936,352.6,319.3,-2.152361E-07
13.22328,-2.144115,16.40308,-5.686546,352.3,320.8,-2.153855E-07
13.25232,-2.208326,16.40817,-5.653168,352.1,322.4,0
13.28367,-2.334654,16.41823,-5.587259,352,324.3,0
13.31368,-2.396035,16.42314,-5.555108,352,327.3,2.15541E-07
13.34666,-2.515027,16.43269,-5.492503,352,330.2,0
13.38264,-2.628905,16.4419,-5.432185,352,333.8,0
13.41969,-2.7356,16.45059,-5.375213,352.6,338.4,0
13.45673,-2.83441,16.45872,-5.321945,353.2,343,0
13.49357,-2.881716,16.46264,-5.296271,353.5,345.3,0
13.53169,-2.978685,16.47368,-5.223917,353.5,346.4,0
13.56876,-3.066372,16.49103,-5.110196,353.5,346.5,0
13.60575,-3.12118,16.51349,-4.963009,353.5,346.5,0
13.64267,-3.169511,16.52504,-4.812815,353.5,346.6,5.370608E-08
13.68,-3.202869,16.56002,-4.658122,353.7,348.1,0
13.71658,-3.21838,16.58404,-4.500698,355.5,354.5,-1.338146E-08
13.75369,-3.217533,16.59611,-4.421618,357.3,0.6000203,-1.66938E-09
13.7908,-3.212167,16.62023,-4.263538,357.7,1.90002,-3.337742E-09
13.8279,-3.2068,16.64435,-4.105458,357.7,1.90002,-3.337742E-09
13.86478,-3.201434,16.66847,-3.947378,357.7,1.90002,-3.337742E-09
13.90262,-3.196068,16.6926,-3.789298,357.7,1.90002,-3.337742E-09
13.93887,-3.190702,16.71672,-3.631218,357.7,1.90002,-3.337742E-09
13.97589,-3.185336,16.74084,-3.473138,357.7,1.90002,-3.337742E-09
14.01282,-3.182229,16.7529,-3.394113,357.7,2.20002,3.337742E-09
14.04896,-3.167561,16.77694,-3.23661,358.6,5.20002,0
14.08583,-3.149242,16.80091,-3.079481,358.9,6.500021,0
14.12267,-3.130642,16.82488,-2.922384,358.9,6.60002,-6.671335E-09
14.15968,-3.112042,16.84886,-2.765287,358.9,6.60002,-6.671335E-09
14.1968,-3.093442,16.87283,-2.608191,358.9,6.60002,-6.671335E-09
14.23378,-3.084142,16.88482,-2.529643,358.9,6.60002,-6.671335E-09
14.2706,-3.06246,16.90873,-2.372932,358.9,7.700019,0
14.30784,-3.027448,16.93228,-2.218597,0.2999988,12.50002,3.335099E-09
14.34386,-2.986408,16.95561,-2.06572,0.9999989,14.70002,1.334225E-08
14.38074,-2.944822,16.97892,-1.912986,1.099999,14.90002,1.334267E-08
14.4178,-2.903236,17.00222,-1.760253,1.099999,14.90002,1.334267E-08
14.45468,-2.861651,17.02553,-1.60752,1.099999,14.90002,1.334267E-08
14.49294,-2.840858,17.03718,-1.531153,1.099999,14.90002,1.334267E-08
14.52859,-2.795744,17.06034,-1.379402,1.299999,16.20002,0
14.5658,-2.744447,17.0832,-1.229582,1.799999,18.50002,0
14.60282,-2.687583,17.10576,-1.081739,2.499999,20.60002,-2.670584E-08
14.63994,-2.62653,17.12807,-0.9355382,2.999999,22.20002,0
14.67673,-2.562368,17.15018,-0.7906437,3.399999,23.40002,5.345495E-08
14.71358,-2.530288,17.16124,-0.7181965,3.399999,23.40002,5.345495E-08
14.75075,-2.465868,17.18333,-0.5734137,3.399999,23.50002,-5.345494E-08
14.78775,-2.397354,17.20514,-0.4304799,3.599999,25.10002,0
