TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8996788,-1,13.675,-33,359.6,2.071995E-08,0
0.9165455,-1,13.675,-33,359.6,2.071995E-08,0
0.9332284,-1,13.675,-33,359.6,2.071995E-08,0
0.9668472,-1,13.675,-33,359.5,359.9,2.60561E-11
0.983174,-1,13.675,-33,359.1,0.1,0
1.000156,-1,13.675,-33,359.1,0.1,0
1.016878,-1,13.675,-33,359,0.2,0
1.049834,-1,13.675,-33,358.7,0.2,0
1.066706,-1,13.675,-33,358.2,0.2,2.085437E-10
1.083238,-1,13.675,-33,357.6,0.3,0
1.099933,-1,13.675,-33,357,0.7,0
1.133583,-1,13.675,-33,356.2,1,-3.342402E-09
1.150025,-1,13.675,-33,355.3,1.8,0
1.166904,-1,13.675,-33,354.8,2,6.697672E-09
1.18337,-1,13.675,-33,354,2.2,0
1.216882,-1,13.675,-33,353.4,2.4,0
1.233289,-1,13.675,-33,352.6,2.8,0
1.250192,-1,13.675,-33,352.1,3,1.346803E-08
1.266952,-1,13.675,-33,351.5,3.1,0
1.299774,-1,13.675,-33,350.7,3.2,0
1.316695,-1,13.675,-33,349.1,3.2,0
1.333295,-1,13.675,-33,348.7,3.2,2.720786E-08
1.349854,-1,13.675,-33,348.4,3.2,-2.723673E-08
1.383549,-1,13.675,-33,348,3.2,0
1.399961,-1,13.675,-33,347.3,3.2,0
1.416755,-1,13.675,-33,346.9,3.3,0
1.433091,-1,13.675,-33,346.6,3.299999,0
1.449917,-1,13.675,-33,346.4,3.299999,2.74501E-08
1.483298,-1,13.675,-33,346.2,3.3,0
1.499941,-1,13.675,-33,345.8,3.3,-2.752133E-08
1.516582,-1,13.675,-33,345.6,3.3,-2.754583E-08
1.533104,-1,13.675,-33,345.5,3.299999,0
1.549797,-1,13.675,-33,345.5,3.299999,0
1.583335,-1,13.675,-33,345.4,3.3,-2.757071E-08
1.599863,-0.9953949,13.675,-32.92013,345.1,3.3,0
1.616592,-0.9907898,13.675,-32.84027,345.1,3.3,0
1.633186,-0.9861847,13.675,-32.7604,345,3.3,2.762161E-08
1.649726,-0.9861847,13.675,-32.7604,345,3.3,2.762161E-08
1.683243,-0.9769744,13.675,-32.60066,345,3.3,2.762161E-08
1.699843,-0.9723693,13.675,-32.5208,345,3.3,2.762161E-08
1.716542,-0.9677641,13.675,-32.44093,345,3.3,2.762161E-08
1.733226,-0.963159,13.675,-32.36106,345,3.3,2.762161E-08
1.749788,-0.963159,13.675,-32.36106,345,3.2,2.762161E-08
1.783405,-0.9545064,13.675,-32.20129,345.5,3.1,-2.755822E-08
1.800003,-0.9505984,13.675,-32.12139,347.2,2.8,0
1.816705,-0.9469694,13.675,-32.04147,347.8,2.6,0
1.833201,-0.9433404,13.675,-31.96156,348.2,2.6,0
1.85002,-0.9433404,13.675,-31.96156,348.8,2.6,0
1.883313,-0.9363613,13.675,-31.80171,349.5,2.5,0
1.900176,-0.9331507,13.675,-31.72177,351,2.3,-2.7013E-08
1.916467,-0.9299402,13.675,-31.64184,351.5,2.3,0
1.933174,-0.9268692,13.675,-31.5619,351.8,2.2,0
1.949869,-0.9268692,13.675,-31.5619,352,2.2,0
1.983436,-0.9207271,13.675,-31.40201,352.1,2.2,-1.346803E-08
1.99977,-0.9179351,13.675,-31.32206,352.3,2,0
2.016483,-0.9151432,13.675,-31.24211,352.3,2,0
2.033257,-0.9123512,13.675,-31.16216,352.3,2,0
2.066936,-0.9095592,13.675,-31.08221,352.3,2,0
2.083427,-0.9067673,13.675,-31.00226,352.3,2,0
2.100044,-0.9039753,13.675,-30.92231,352.3,2,0
2.116762,-0.9011834,13.675,-30.84236,352.3,2,0
2.13369,-0.8983914,13.675,-30.7624,352.3,2,0
2.166915,-0.8955994,13.675,-30.68245,352.3,2,0
2.18333,-0.8928075,13.675,-30.6025,352.3,2,0
2.199898,-0.8900155,13.675,-30.52255,352.3,2,0
2.216824,-0.8872236,13.675,-30.4426,352.3,2,0
2.249721,-0.8844316,13.675,-30.36265,352.3,2,0
2.26644,-0.8816397,13.675,-30.2827,352.3,2,0
2.283095,-0.8788477,13.675,-30.20275,352.3,2,0
2.299846,-0.8760557,13.675,-30.12279,352.3,2,0
2.316533,-0.8732638,13.675,-30.04284,352.3,2,0
2.349852,-0.8704718,13.675,-29.96289,352.3,2,0
2.36648,-0.8676798,13.675,-29.88294,352.3,2,0
2.383287,-0.8648879,13.675,-29.80299,352.3,2,0
2.399657,-0.862096,13.675,-29.72304,352.3,2,0
2.433241,-0.856512,13.675,-29.56314,352.3,2,0
2.449604,-0.856512,13.675,-29.56314,352.3,2,0
2.466557,-0.8537201,13.675,-29.48318,352.3,2,0
2.483412,-0.8509281,13.675,-29.40323,352.3,2,0
2.516886,-0.8509281,13.675,-29.40323,352.3,2,0
2.533043,-0.8509281,13.675,-29.40323,352.3,2,0
2.54985,-0.8509281,13.675,-29.40323,352.3,2,0
2.566478,-0.8509281,13.675,-29.40323,352.3,2,0
2.599924,-0.8453442,13.675,-29.24333,352.3,2,0
2.616443,-0.8425522,13.675,-29.16338,352.3,2,0
2.633148,-0.8397602,13.675,-29.08343,352.3,2,0
2.649781,-0.8397602,13.675,-29.08343,352.3,2,0
2.683286,-0.8341764,13.675,-28.92352,352.3,2,0
2.699849,-0.8316635,13.675,-28.84356,352.8,1.8,-1.344624E-08
2.716684,-0.8291506,13.675,-28.7636,353.2,1.8,6.71736E-09
2.733125,-0.8266377,13.675,-28.68364,353.8,1.799999,0
2.766934,-0.8241249,13.675,-28.60368,354.3,1.8,6.70325E-09
2.783551,-0.8216121,13.675,-28.52372,355.8,1.799999,0
2.800006,-0.8190992,13.675,-28.44376,356.3,1.799999,6.684038E-09
2.816817,-0.8164468,13.675,-28.36381,356.9,1.9,0
2.85005,-0.8136548,13.675,-28.28385,357.5,2,3.33823E-09
2.866843,-0.8107233,13.675,-28.20391,358.3,2.1,-3.336522E-09
2.883334,-0.8076523,13.675,-28.12397,358.6,2.2,-1.668024E-09
2.899713,-0.8045812,13.675,-28.04403,358.9,2.2,0
2.933547,-0.7984392,13.675,-27.88414,359.4,2.2,0
2.949826,-0.7984392,13.675,-27.88414,0.299997,2.3,0
2.966763,-0.7952287,13.675,-27.80421,0.6999971,2.3,0
2.983285,-0.7920181,13.675,-27.72427,1.399997,2.3,-3.336049E-09
3.017003,-0.7920181,13.675,-27.72427,1.799997,2.3,6.673399E-09
3.033322,-0.7920181,13.675,-27.72427,2.699997,2.3,3.338759E-09
3.049862,-0.7920181,13.675,-27.72427,3.099997,2.3,0
3.083307,-0.7920181,13.675,-27.72427,3.699997,2.3,6.684038E-09
3.099809,-0.7920181,13.675,-27.72427,4.499997,2.3,0
3.116498,-0.7920181,13.675,-27.72427,4.799997,2.3,-6.693583E-09
3.14998,-0.7920181,13.675,-27.72427,4.999998,2.3,1.339117E-08
3.166516,-0.7920181,13.675,-27.72427,5.299998,2.3,-6.698744E-09
3.183193,-0.7920181,13.675,-27.72427,5.499998,2.2,-6.700957E-09
3.216736,-0.7920181,13.675,-27.72427,5.599998,2.2,-6.702092E-09
3.233455,-0.7920181,13.675,-27.72427,5.699997,2.2,0
3.249748,-0.7920181,13.675,-27.72427,5.699997,2.2,0
3.283495,-0.7920181,13.675,-27.72427,5.799998,2.2,0
3.299846,-0.7892262,13.675,-27.64432,6.099997,2,0
3.316809,-0.7867133,13.675,-27.56436,6.199997,1.8,-6.70935E-09
3.350166,-0.7844796,13.675,-27.48439,6.299999,1.6,-6.710631E-09
3.366557,-0.7828042,13.675,-27.40441,6.999998,1.2,0
3.38337,-0.781408,13.675,-27.32442,7.499997,0.9999999,6.727663E-09
3.417006,-0.779174,13.675,-27.16444,7.899998,0.7999997,0
3.433359,-0.7781967,13.675,-27.08444,8.499997,0.6999997,0
3.449805,-0.7781967,13.675,-27.08444,8.799997,0.6999997,0
3.483334,-0.7759627,13.675,-26.92446,9.299998,0.7999998,0
3.499966,-0.773729,13.675,-26.84449,9.599999,1.6,-2.705936E-08
3.516789,-0.770937,13.675,-26.76454,9.899998,2,0
3.533186,-0.7674475,13.675,-26.68461,10.1,2.5,0
3.566794,-0.7635395,13.675,-26.60471,10.2,2.799999,0
3.583171,-0.7593526,13.675,-26.52482,10.3,3,0
3.599763,-0.7551658,13.675,-26.44493,10.3,3,0
3.633048,-0.746792,13.675,-26.28515,10.3,3,0
3.649741,-0.746792,13.675,-26.28515,10.3,3,0
3.666739,-0.7424657,13.675,-26.20527,10.4,3.099999,2.712607E-08
3.699825,-0.7338131,13.675,-26.0455,10.4,3.099999,2.712607E-08
3.716593,-0.7294868,13.675,-25.96562,10.6,3.1,2.714362E-08
3.733285,-0.7251605,13.675,-25.88573,10.7,3.1,0
3.766703,-0.7209736,13.675,-25.80584,10.8,2.999999,0
3.783,-0.7167867,13.675,-25.72595,10.8,2.999999,0
3.799823,-0.7125999,13.675,-25.64606,10.8,2.999999,0
3.833188,-0.7042261,13.675,-25.48628,10.8,2.999999,0
3.849745,-0.7042261,13.675,-25.48628,10.8,2.999999,0
3.866827,-0.7000392,13.675,-25.40639,10.8,2.999999,0
3.899894,-0.6916655,13.675,-25.24661,10.8,2.999999,0
3.916359,-0.6874786,13.675,-25.16672,10.8,2.999999,0
3.933078,-0.6832917,13.675,-25.08683,10.8,2.999999,0
3.949566,-0.6832917,13.675,-25.08683,10.8,2.999999,0
3.983265,-0.6749179,13.675,-24.92705,10.8,2.999999,0
3.99987,-0.6708705,13.675,-24.84715,10.9,2.9,0
4.016758,-0.6668231,13.675,-24.76726,10.9,2.9,0
4.049773,-0.6627756,13.675,-24.68736,10.9,2.9,0
4.066883,-0.6587282,13.675,-24.60746,10.9,2.9,0
4.083023,-0.6548203,13.675,-24.52756,10.9,2.799999,-2.717062E-08
4.116733,-0.6470042,13.675,-24.36775,10.9,2.799999,-2.717062E-08
4.133257,-0.6440728,13.675,-24.2878,10.9,2.1,-2.717062E-08
4.149903,-0.6440728,13.675,-24.2878,10.9,1.6,0
4.183534,-0.6410012,13.675,-24.12783,10.7,1.1,0
4.200015,-0.6407219,13.675,-24.04783,11.1,0.1999999,0
4.216887,-0.6410012,13.675,-23.96783,11.2,359.8,0
4.250075,-0.6419786,13.675,-23.88784,11.3,359.3,6.801964E-09
4.266707,-0.6439331,13.675,-23.80786,11.4,358.6,0
4.283036,-0.646446,13.675,-23.7279,11.5,358.2,0
4.316811,-0.652309,13.675,-23.56801,11.5,357.9,0
4.333292,-0.656217,13.675,-23.4881,11.5,357.2,-2.722702E-08
4.366876,-0.6605433,13.675,-23.40822,11.5,356.9,0
4.38328,-0.6659845,13.675,-23.32841,11.5,356.1,0
4.399869,-0.672122,13.675,-23.24864,11.5,355.6,0
4.4332,-0.6855105,13.68645,-23.0892,11.3,355.2,-5.441572E-08
4.449766,-0.6855105,13.68645,-23.0892,10.8,354,0
4.483462,-0.7043909,13.71041,-22.93214,10.5,353.3,5.42696E-08
4.499748,-0.7159306,13.72236,-22.85388,10,351.8,-5.418402E-08
4.516572,-0.7283077,13.73428,-22.77575,9.800002,351.2,0
4.549869,-0.7415209,13.74618,-22.69775,9.500004,350.6,0
4.566545,-0.7561241,13.75805,-22.62,9.200004,349.6,0
4.583337,-0.7719742,13.76988,-22.54248,8.900004,348.7,0
4.616741,-0.8050562,13.79349,-22.38773,8.800004,348.2,0
4.633137,-0.8236618,13.80523,-22.31081,8.700006,346.7,0
4.649954,-0.8236618,13.80523,-22.31081,8.600003,345.9,0
4.683324,-0.8652473,13.82853,-22.15808,8.500005,345.1,0
4.699761,-0.8884799,13.84008,-22.0824,8.300005,343.3,0
4.733342,-0.9373671,13.86306,-21.9318,8.100006,342.4,-1.077971E-07
4.749751,-0.9373671,13.86306,-21.9318,8.100007,341.3,-2.155942E-07
4.766779,-0.9635485,13.87447,-21.85707,8.000006,341.1,1.077705E-07
4.799748,-1.016178,13.89726,-21.7077,8.000006,341,1.077705E-07
4.816732,-1.042625,13.90865,-21.63306,8.000006,340.9,-1.077705E-07
4.833268,-1.069073,13.92004,-21.55842,8.000006,340.9,-1.077705E-07
4.866362,-1.09552,13.93143,-21.48379,8.000006,340.9,-1.077705E-07
4.883061,-1.121968,13.94282,-21.40915,8.000006,340.9,-1.077705E-07
4.899625,-1.148548,13.9542,-21.33456,8.000007,340.8,1.077705E-07
4.933113,-1.20224,13.97694,-21.18556,8.000006,340.6,-1.077705E-07
4.949607,-1.20224,13.97694,-21.18556,7.900008,340.2,0
4.982949,-1.257257,13.9996,-21.03703,7.900008,340.1,-1.077443E-07
4.999739,-1.285426,14.0109,-20.96301,7.800007,339.6,0
5.016675,-1.285426,14.0109,-20.96301,7.800009,339.4,-2.154367E-07
5.049911,-1.285426,14.0109,-20.96301,7.800008,339.3,-1.077183E-07
5.066606,-1.285426,14.0109,-20.96301,7.800009,339,0
5.083076,-1.285426,14.0109,-20.96301,7.800007,338.8,1.077183E-07
5.116744,-1.285426,14.0109,-20.96301,7.800008,338.7,-1.077183E-07
5.13306,-1.285426,14.0109,-20.96301,7.800008,338.6,1.077183E-07
5.149685,-1.285426,14.0109,-20.96301,7.800008,338.5,-1.077183E-07
5.183272,-1.285426,14.0109,-20.96301,7.800009,338.3,1.077183E-07
5.200019,-1.285426,14.0109,-20.96301,7.900008,337.5,0
5.216602,-1.285426,14.0109,-20.96301,8.100009,337,0
5.249958,-1.285426,14.0109,-20.96301,8.400007,336.4,-1.07879E-07
5.266676,-1.319174,14.02184,-20.89131,8.700009,335.3,2.159279E-07
5.283126,-1.353558,14.03274,-20.8199,8.800008,334.8,0
5.3167,-1.42334,14.05446,-20.67757,8.900006,334.4,0
5.333196,-1.458863,14.06527,-20.60671,9.100007,333.9,2.161641E-07
5.349685,-1.458863,14.06527,-20.60671,9.100008,333.6,0
5.383397,-1.531416,14.08678,-20.46574,9.100007,333.3,0
5.399629,-1.568192,14.0975,-20.39551,9.100007,332.9,0
5.416539,-1.605219,14.1082,-20.3254,9.100008,332.7,0
5.449843,-1.642494,14.11887,-20.25543,9.100009,332.5,0
5.466666,-1.680513,14.12949,-20.18584,9.10001,331.9,0
5.483191,-1.718902,14.14008,-20.11646,9.100007,331.6,0
5.516771,-1.7967,14.16191,-19.97833,9.100008,331.2,0
5.532913,-1.836106,14.17293,-19.90958,9.100009,330.8,-4.323282E-07
5.549978,-1.836106,14.17293,-19.90958,9.100009,330.8,-4.323282E-07
5.582976,-1.915408,14.19491,-19.77237,9.000008,330.6,2.16104E-07
5.599592,-1.955058,14.20591,-19.70376,9.000008,330.6,2.16104E-07
5.616357,-1.994709,14.2169,-19.63515,9.000008,330.6,2.16104E-07
5.650011,-2.03436,14.22789,-19.56655,9.000008,330.6,2.16104E-07
5.666421,-2.074011,14.23888,-19.49794,9.000008,330.6,2.16104E-07
5.683029,-2.113662,14.24988,-19.42933,9.000008,330.6,2.16104E-07
5.699612,-2.153312,14.26087,-19.36072,9.000008,330.6,2.16104E-07
5.733352,-2.232614,14.28286,-19.22351,9.000008,330.6,2.16104E-07
5.74991,-2.232614,14.28286,-19.22351,9.000008,330.6,2.16104E-07
5.766533,-2.272264,14.29385,-19.1549,9.000008,330.6,2.16104E-07
5.799961,-2.351566,14.31583,-19.01769,9.000008,330.6,2.16104E-07
5.816439,-2.391217,14.32683,-18.94908,9.000008,330.6,2.16104E-07
5.832834,-2.430867,14.33782,-18.88047,9.000008,330.6,2.16104E-07
5.866617,-2.470518,14.34881,-18.81186,9.000008,330.6,2.16104E-07
5.872246,-2.510169,14.35981,-18.74326,9.000008,330.6,2.16104E-07
5.892939,-2.54982,14.3708,-18.67465,9.000008,330.6,2.16104E-07
5.915029,-2.58947,14.38179,-18.60604,9.000008,330.6,2.16104E-07
5.93699,-2.629121,14.39278,-18.53743,9.000008,330.6,2.16104E-07
5.958022,-2.668772,14.40378,-18.46883,9.000008,330.6,2.16104E-07
5.980203,-2.708423,14.41477,-18.40022,9.000008,330.6,2.16104E-07
6.001246,-2.748073,14.42576,-18.33161,9.000008,330.6,2.16104E-07
6.023009,-2.787724,14.43675,-18.263,9.000008,330.6,2.16104E-07
6.045038,-2.827375,14.44775,-18.1944,9.000008,330.6,2.16104E-07
6.067013,-2.866904,14.45875,-18.12572,9.000008,330.7,0
6.088087,-2.90631,14.46976,-18.05698,9.000008,330.8,0
6.10998,-2.945594,14.48079,-17.98816,9.000008,330.9,2.16104E-07
6.131096,-3.023917,14.50286,-17.8504,9.000009,331,0
6.153998,-3.06271,14.51393,-17.78132,9.000008,331.3,0
6.176118,-3.101011,14.52505,-17.71197,9.000008,331.7,-2.16104E-07
6.197157,-3.138444,14.53623,-17.64216,9.000008,332.4,0
6.220263,-3.175255,14.54747,-17.57202,9.000008,332.9,0
6.242011,-3.21081,14.55881,-17.50126,9.100007,333.9,2.161641E-07
6.264193,-3.244846,14.57026,-17.42977,9.300006,335.1,2.162863E-07
6.287094,-3.277344,14.58183,-17.35759,9.400006,336.3,-2.163485E-07
6.309143,-3.308031,14.59351,-17.28464,9.600005,337.7,0
6.331154,-3.367055,14.61704,-17.1378,9.600004,338.6,-1.082375E-07
6.354155,-3.394724,14.62892,-17.06368,9.600006,340,1.082374E-07
6.376364,-3.420533,14.6409,-16.98891,9.600004,341.4,2.164749E-07
6.399147,-3.444868,14.65296,-16.91367,9.600005,342.5,0
6.421041,-3.467449,14.6651,-16.83788,9.500005,343.8,1.082057E-07
6.444255,-3.480646,14.6759,-16.77044,9.200005,344.4,1.081124E-07
6.466084,-3.453192,14.68044,-16.7421,8.700006,345.3,-1.07964E-07
6.489305,-3.424816,14.68522,-16.71228,8.200006,346.7,0
6.512259,-3.424816,14.68522,-16.71228,7.900007,348.1,5.387212E-08
6.535379,-3.424816,14.68522,-16.71228,7.700006,349.5,0
6.558189,-3.394577,14.69082,-16.67735,7.700006,350.9,-5.384638E-08
6.580395,-3.361676,14.6964,-16.64253,7.700006,352.5,0
6.603358,-3.327631,14.70207,-16.60711,7.700006,353.6,-2.692319E-08
6.626226,-3.292714,14.70795,-16.57041,7.900007,355,2.693606E-08
6.648529,-3.25678,14.71396,-16.5329,8.100006,356.2,0
6.671443,-3.182435,14.72611,-16.45707,8.200007,357.3,1.347801E-08
6.693152,-3.144845,14.73236,-16.41811,8.400005,358.3,0
6.716371,-3.106548,14.73869,-16.37855,8.700006,359.2,0
6.738351,-3.067642,14.74534,-16.33706,9.400005,1.000005,6.760891E-09
6.760567,-3.027564,14.75224,-16.29402,10.00001,3.000005,0
6.782523,-2.986196,14.75931,-16.2499,10.50001,4.800005,0
6.805355,-2.94376,14.76661,-16.20432,11.00001,6.800005,0
6.827274,-2.900007,14.77396,-16.15848,11.40001,8.100005,0
6.850305,-2.809773,14.7888,-16.06529,11.90001,9.900006,-1.090656E-07
6.872351,-2.764416,14.79622,-16.01662,12.50001,11.9,-1.093129E-07
6.895317,-2.718057,14.80382,-15.96684,13.00001,13.90001,0
6.918114,-2.670615,14.81151,-15.91642,13.60001,15.60001,0
6.941312,-2.622388,14.81933,-15.86518,14.10001,17.3,0
6.96473,-2.573187,14.82717,-15.81382,14.40001,18.50001,0
6.987266,-2.523672,14.83517,-15.7614,14.90001,20.10001,0
7.010391,-2.421894,14.85112,-15.65686,15.30001,21.60001,2.212864E-07
7.033157,-2.371018,14.85925,-15.60358,15.60001,22.90001,4.432137E-07
7.056393,-2.319452,14.86738,-15.55033,15.70001,23.80001,-2.217152E-07
7.079284,-2.267337,14.87547,-15.49727,15.70001,24.30001,-2.217152E-07
7.101272,-2.214986,14.88358,-15.44417,15.70001,24.70001,2.217152E-07
7.124297,-2.162258,14.89162,-15.39144,15.70001,24.70001,2.217152E-07
7.147265,-2.109536,14.89967,-15.33871,15.70001,24.70001,2.217152E-07
7.170085,-2.05681,14.90771,-15.28599,15.70001,24.70001,2.217152E-07
7.193141,-1.95136,14.92381,-15.18054,15.70001,24.70001,2.217152E-07
7.216073,-1.898692,14.93187,-15.12768,15.60001,24.80001,0
7.238069,-1.845932,14.93992,-15.07492,15.60001,24.80001,0
7.261251,-1.793231,14.94799,-15.02204,15.50001,24.90001,-2.214992E-07
7.283202,-1.793231,14.94799,-15.02204,15.50001,24.90001,-2.214992E-07
7.306085,-1.793231,14.94799,-15.02204,15.50001,24.90001,-2.214992E-07
7.328275,-1.793231,14.94799,-15.02204,15.40001,25.00001,0
7.351467,-1.687671,14.96413,-14.91629,15.40001,25.00001,0
7.374029,-1.634843,14.97219,-14.86346,15.40001,25.00001,0
7.397255,-1.582015,14.98025,-14.81063,15.40001,25.00001,0
7.419113,-1.529187,14.98832,-14.7578,15.40001,25.00001,0
7.442305,-1.476417,14.9964,-14.70485,15.30001,25.10001,-2.212864E-07
7.465343,-1.423739,15.00452,-14.6516,15.3,25.40001,0
7.487262,-1.371151,15.01272,-14.59787,15.30001,26.00001,0
7.510378,-1.265056,15.02911,-14.49044,15.50001,26.7,2.214992E-07
7.53336,-1.212275,15.03743,-14.43595,15.80001,27.50001,4.436487E-07
7.555154,-1.158821,15.04567,-14.38192,15.90001,27.90001,-8.877372E-07
7.578109,-1.10555,15.05401,-14.3273,16.10001,28.60001,0
7.601376,-1.051881,15.06232,-14.27286,16.2,29.00001,4.445378E-07
7.624311,-0.9981755,15.07066,-14.21819,16.3,29.5,0
7.647489,-0.9441281,15.07896,-14.16376,16.4,29.7,-4.449918E-07
7.670078,-0.8900287,15.08728,-14.10927,16.40001,29.9,0
7.692208,-0.7815347,15.10389,-14.00039,16.40001,30.10001,0
7.715247,-0.7272624,15.1122,-13.94592,16.40001,30.2,0
7.73792,-0.6729643,15.12052,-13.89143,16.4,30.3,0
7.760009,-0.6185703,15.12882,-13.83704,16.4,30.3,0
7.782078,-0.564176,15.13712,-13.78265,16.4,30.3,0
7.804107,-0.5097817,15.14542,-13.72825,16.4,30.3,0
7.826015,-0.4553873,15.15372,-13.67386,16.4,30.3,0
7.848135,-0.4009929,15.16202,-13.61946,16.4,30.3,0
7.870257,-0.3465986,15.17032,-13.56507,16.4,30.3,0
7.892036,-0.2378099,15.18692,-13.45628,16.4,30.3,0
7.914198,-0.1834155,15.19522,-13.40188,16.4,30.3,0
7.936145,-0.1290212,15.20352,-13.34749,16.4,30.3,0
7.958005,-0.07462677,15.21182,-13.2931,16.4,30.3,0
7.980311,-0.02023239,15.22013,-13.2387,16.4,30.3,0
8.002112,0.03416198,15.22843,-13.18431,16.4,30.3,0
8.023973,0.08855634,15.23673,-13.12991,16.4,30.3,0
8.047182,0.1429507,15.24503,-13.07552,16.4,30.3,0
8.06897,0.1973451,15.25333,-13.02112,16.4,30.3,0
8.091055,0.3061338,15.26993,-12.91234,16.4,30.3,0
8.113255,0.3605281,15.27823,-12.85794,16.4,30.3,0
8.135099,0.4149225,15.28653,-12.80355,16.4,30.3,0
8.157325,0.4693169,15.29483,-12.74915,16.4,30.3,0
8.179079,0.5237113,15.30313,-12.69476,16.4,30.3,0
8.200958,0.5781056,15.31143,-12.64036,16.4,30.3,0
8.223042,0.6325,15.31973,-12.58597,16.4,30.3,0
8.24504,0.6868944,15.32803,-12.53157,16.4,30.3,0
8.266015,0.7412887,15.33633,-12.47718,16.4,30.3,0
8.286927,0.795683,15.34463,-12.42279,16.4,30.3,0
8.308931,0.8500774,15.35293,-12.36839,16.4,30.3,0
8.330068,0.9044717,15.36123,-12.314,16.4,30.3,0
8.351011,1.01326,15.37783,-12.20521,16.4,30.3,0
8.371923,1.067655,15.38613,-12.15081,16.4,30.3,0
8.392896,1.122049,15.39443,-12.09642,16.4,30.3,0
8.414054,1.176443,15.403,-12.04202,16.4,30.3,0
8.436209,1.23075,15.41172,-11.98761,16.4,30.3,0
8.457098,1.285111,15.42043,-11.93324,16.4,30.3,0
8.478024,1.339473,15.42914,-11.87888,16.4,30.3,0
8.499089,1.393759,15.43784,-11.8246,16.40001,30,0
8.52023,1.447941,15.44652,-11.77041,16.40001,29.6,0
8.542068,1.50188,15.45516,-11.71648,16.40001,28.7,0
8.563331,1.555443,15.46375,-11.66291,16.40001,27.4,0
8.58435,1.608634,15.47227,-11.60972,16.4,26.2,0
8.606183,1.660864,15.48064,-11.55749,16.4,23.4,0
8.628322,1.711758,15.48879,-11.5066,16.4,20,0
8.651196,1.81125,15.50473,-11.40711,16.4,17.4,0
8.673255,1.85949,15.51246,-11.35887,16.40001,14.3,0
8.696367,1.90652,15.52,-11.31184,16.2,12,0
8.719238,1.952717,15.5274,-11.26564,16,10.5,0
8.742334,1.998342,15.53471,-11.22001,15.8,9.500005,0
8.765468,2.041238,15.54325,-11.16671,15.6,8.600005,0
8.788334,2.077737,15.55348,-11.10288,15.4,8.100005,0
8.811328,2.132196,15.57714,-10.95519,15.2,7.300005,0
8.833378,2.141085,15.58972,-10.87669,14.9,6.300004,5.521748E-08
8.856226,2.148568,15.60232,-10.79804,14.5,5.300005,5.511644E-08
8.879326,2.154361,15.61495,-10.71926,14.3,4.100005,-5.506706E-08
8.902316,2.158883,15.62758,-10.64039,14.2,3.200005,0
8.924378,2.162276,15.64023,-10.56147,14.1,2.400004,0
8.946353,2.165245,15.65288,-10.48253,14,2.100004,0
8.969533,2.167366,15.66553,-10.40357,13.89999,1.500004,0
8.99136,2.169911,15.69084,-10.2456,13.79999,0.9000043,-6.868367E-09
9.014493,2.170335,15.7035,-10.16661,13.8,0.3000044,3.434183E-09
9.036382,2.169487,15.71615,-10.08762,13.6,359.4,0
9.058159,2.167507,15.72881,-10.00865,13.49999,358.6,1.371928E-08
9.081442,2.163549,15.74145,-9.929758,13.3,357.2,2.741574E-08
9.10332,2.157616,15.75407,-9.850984,13.09999,355.8,5.478661E-08
