TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8460286,-3.051764,22.27023,42.10427,354.7,345.2,0
0.87119,-3.051764,22.27023,42.10427,354.6,345.3,-5.359873E-08
0.895963,-3.051764,22.27023,42.10427,354.5,345.4,-5.360766E-08
0.9212834,-3.051764,22.27023,42.10427,354.5,345.4,-5.360766E-08
0.946882,-3.051764,22.27023,42.10427,354.4,345.4,1.072335E-07
0.9723846,-3.051764,22.27023,42.10427,354.4,345.4,1.072335E-07
0.9970241,-3.051764,22.27023,42.10427,354.4,345.4,1.072335E-07
1.022092,-3.051764,22.27023,42.10427,354.3,345.4,5.3626E-08
1.047921,-3.051764,22.27023,42.10427,354.3,345.4,5.3626E-08
1.073244,-3.051764,22.27023,42.10427,354.3,345.4,5.3626E-08
1.098074,-3.051764,22.27023,42.10427,354.3,345.4,5.3626E-08
1.123169,-3.051764,22.27023,42.10427,354.3,345.4,5.3626E-08
1.147851,-3.051764,22.27023,42.10427,354.3,345.4,5.3626E-08
1.173181,-3.051764,22.27023,42.10427,354.3,345.4,5.3626E-08
1.19903,-3.051764,22.27023,42.10427,354.1,345.4,-5.364502E-08
1.22427,-3.051764,22.27023,42.10427,354,345.4,0
1.24897,-3.051764,22.27023,42.10427,354,345.4,0
1.274121,-3.051764,22.27023,42.10427,353.9,345.4,5.36647E-08
1.298901,-3.051764,22.27023,42.10427,353.8,345.4,-5.367479E-08
1.324245,-3.051764,22.27023,42.10427,353.7,345.4,1.073701E-07
1.349141,-3.051764,22.27023,42.10427,353.6,345.4,-5.369548E-08
1.374179,-3.051764,22.27023,42.10427,353.5,345.5,0
1.3989,-3.051764,22.27023,42.10427,353.5,345.5,0
1.424195,-3.051764,22.27023,42.10427,353.5,345.5,0
1.449985,-3.051764,22.27023,42.10427,353.4,345.5,1.074337E-07
1.47438,-3.051764,22.27023,42.10427,353.3,345.5,1.074555E-07
1.500051,-3.051764,22.27023,42.10427,353.2,345.5,-5.373888E-08
1.525161,-3.051764,22.27023,42.10427,353.2,345.5,-5.373888E-08
1.549932,-3.051764,22.27023,42.10427,353.1,345.5,5.375014E-08
1.575103,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.60001,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.625054,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.649976,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.67515,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.700127,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.725363,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.749971,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.775176,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.800021,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.825089,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.850037,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.875102,-3.051764,22.27023,42.10427,353,345.6,-5.376159E-08
1.899928,-3.051764,22.27023,42.10427,352.9,345.6,0
1.925134,-3.051764,22.27023,42.10427,352.7,345.7,-1.075938E-07
1.949806,-3.051764,22.27023,42.10427,352.7,345.7,-1.075938E-07
1.975182,-3.051764,22.27023,42.10427,352.7,345.7,-1.075938E-07
2.000969,-3.051764,22.27023,42.10427,352.7,345.7,-1.075938E-07
2.025905,-3.051764,22.27023,42.10427,352.7,345.7,-1.075938E-07
2.050894,-3.051764,22.27023,42.10427,352.7,345.7,-1.075938E-07
2.076069,-3.051764,22.27023,42.10427,352.7,345.7,-1.075938E-07
2.101947,-3.051764,22.27023,42.10427,352.7,345.7,-1.075938E-07
2.127149,-3.051764,22.27023,42.10427,352.7,345.7,-1.075938E-07
2.15307,-3.051764,22.27023,42.10427,352.6,345.7,0
2.178128,-3.051764,22.27023,42.10427,352.5,345.8,0
2.203064,-3.051764,22.27023,42.10427,352.4,346.1,0
2.229276,-3.051764,22.27023,42.10427,352.3,346.6,-5.384636E-08
2.255381,-3.051764,22.27023,42.10427,352.3,347.1,-5.384636E-08
2.281371,-3.068397,22.27023,42.18252,352.3,348,5.384637E-08
2.307348,-3.100022,22.27023,42.33936,352.3,348.6,5.384638E-08
2.333102,-3.115149,22.27024,42.41792,352.3,349.1,0
2.359286,-3.129865,22.27023,42.49655,352.3,349.4,5.384638E-08
2.386078,-3.144444,22.27023,42.57521,352.3,349.5,5.384636E-08
2.412916,-3.173602,22.27023,42.73253,352.3,349.5,5.384636E-08
2.440178,-3.18818,22.27024,42.8112,352.3,349.5,5.384636E-08
2.465996,-3.202759,22.27023,42.88985,352.3,349.5,5.384636E-08
2.493094,-3.231917,22.27023,43.04718,352.3,349.5,5.384636E-08
2.519078,-3.246496,22.27023,43.12584,352.3,349.5,5.384636E-08
2.545918,-3.261075,22.27023,43.2045,352.3,349.5,5.384636E-08
2.572085,-3.290232,22.27024,43.36182,352.3,349.5,5.384636E-08
2.599009,-3.304811,22.27023,43.44048,352.3,349.5,5.384636E-08
2.625118,-3.31939,22.27023,43.51914,352.3,349.5,5.384636E-08
2.650987,-3.348547,22.27023,43.67646,352.3,349.5,5.384636E-08
2.677107,-3.362714,22.27024,43.7552,352.3,349.8,0
2.703071,-3.376468,22.27023,43.834,352.3,350.1,-5.384637E-08
2.729483,-3.40067,22.27023,43.99216,352.3,351.3,0
2.75544,-3.410004,22.27023,44.07162,352.5,353.3,2.691065E-08
2.781284,-3.416837,22.27024,44.15133,353.1,355.1,0
2.807427,-3.416837,22.27023,44.15133,353.5,356.5,0
2.834119,-3.416837,22.27023,44.15133,353.9,357.5,0
2.862096,-3.416837,22.27023,44.15133,353.9,357.5,0
2.890415,-3.423816,22.27023,44.31117,353.9,357.5,0
2.918278,-3.427305,22.27023,44.39109,353.9,357.5,0
2.946125,-3.430795,22.27024,44.47102,353.9,357.5,0
2.974282,-3.437495,22.27023,44.63088,353.9,357.6,0
3.00194,-3.440845,22.27023,44.71081,353.9,357.6,0
3.030005,-3.447545,22.27024,44.87067,353.9,357.6,0
3.059157,-3.450895,22.27023,44.9506,353.9,357.6,0
3.087161,-3.457595,22.27023,45.11046,353.9,357.6,0
3.114068,-3.460945,22.27023,45.19039,353.9,357.6,0
3.142003,-3.464295,22.27024,45.27032,353.9,357.6,0
3.170052,-3.470995,22.27023,45.43018,353.9,357.6,0
3.197892,-3.474345,22.27023,45.51011,353.9,357.6,0
3.226188,-3.477695,22.27023,45.59004,353.9,357.6,0
3.254048,-3.484116,22.27023,45.74991,354,357.7,0
3.282116,-3.486769,22.27024,45.82986,354.3,358.1,-6.70325E-09
3.308866,-3.490678,22.27023,45.98981,354.5,358.6,0
3.337198,-3.491795,22.27023,46.06981,354.7,359.2,0
3.367188,-3.491795,22.27024,46.22981,354.9,2.563072E-05,-1.021823E-13
3.388019,-3.490259,22.27023,46.30979,355.2,1.100026,0
3.411994,-3.487885,22.27023,46.38976,355.4,1.700026,0
3.432952,-3.487885,22.27023,46.38976,355.7,2.700026,0
3.455415,-3.487885,22.27023,46.38976,356,3.400026,-1.337279E-08
3.48614,-3.487885,22.27023,46.38976,356.1,3.700026,1.337118E-08
3.515951,-3.487885,22.27023,46.38976,356.3,4.100026,-1.336808E-08
3.547062,-3.487885,22.27023,46.38976,356.4,4.400026,-1.336659E-08
3.579187,-3.487885,22.27023,46.38976,356.4,4.700026,0
3.610058,-3.487885,22.27023,46.38976,356.5,5.100026,0
3.641235,-3.487885,22.27023,46.38976,356.7,5.500026,1.336237E-08
3.671983,-3.487885,22.27023,46.38976,356.8,5.800026,0
3.703252,-3.487885,22.27023,46.38976,356.9,6.300025,1.335976E-08
3.734043,-3.487885,22.27023,46.38976,357,6.800025,-1.335852E-08
3.764833,-3.487885,22.27023,46.38976,357.2,7.500025,0
3.795943,-3.487885,22.27023,46.38976,357.3,7.900027,-1.335504E-08
3.827457,-3.487885,22.27023,46.38976,357.4,8.100026,0
3.858108,-3.487885,22.27023,46.38976,357.5,8.400027,1.335292E-08
3.889331,-3.487885,22.27023,46.38976,357.6,8.900027,0
3.921123,-3.487885,22.27023,46.38976,357.7,9.100027,-1.335097E-08
3.951896,-3.46258,22.27726,46.54774,357.7,9.100027,-1.335097E-08
3.983757,-3.44986,22.28,46.62629,357.7,9.100027,-1.335097E-08
4.015802,-3.424554,22.28075,46.78428,357.7,9.100027,-1.335097E-08
4.046733,-3.411895,22.281,46.86323,357.7,9.100027,-1.335097E-08
4.078905,-3.38659,22.281,47.02122,357.7,9.100027,-1.335097E-08
4.109577,-3.361285,22.281,47.17921,357.7,9.100027,-1.335097E-08
4.140829,-3.348632,22.281,47.2582,357.7,9.100027,-1.335097E-08
4.171656,-3.323327,22.281,47.41618,357.7,9.100027,-1.335097E-08
4.201463,-3.310674,22.281,47.49518,357.7,9.100027,-1.335097E-08
4.232526,-3.285093,22.281,47.65312,357.8,9.200027,0
4.262467,-3.272716,22.281,47.73215,358,8.900026,2.669669E-08
4.293546,-3.250172,22.281,47.89056,358,8.100027,-1.334834E-08
4.323871,-3.250172,22.281,47.89056,358,7.100026,0
4.354886,-3.250172,22.281,47.89056,358,5.500026,0
4.385535,-3.250172,22.281,47.89056,358,3.200025,0
4.413523,-3.250172,22.281,47.89056,358,0.1000253,-1.042839E-10
4.444684,-3.250172,22.281,47.89056,358,357.2,3.337086E-09
4.474938,-3.250172,22.281,47.89056,357.6,353.2,1.335193E-08
4.495675,-3.250172,22.281,47.89056,357.1,349.7,0
4.526022,-3.250172,22.281,47.89056,356.7,347.3,-2.672474E-08
4.555017,-3.250172,22.281,47.89056,356.2,344.4,5.347842E-08
4.583699,-3.250172,22.281,47.89056,355.9,342.7,5.349776E-08
4.613708,-3.250172,22.281,47.89056,355.4,340.4,0
4.642903,-3.250172,22.281,47.89056,355.1,338.1,1.071132E-07
4.672059,-3.250172,22.281,47.89056,354.6,335.1,-1.071975E-07
4.70061,-3.250172,22.281,47.89056,354.2,332,0
4.72975,-3.250172,22.281,47.89056,353.9,330,1.073294E-07
4.758815,-3.250172,22.281,47.89056,353.7,328.3,-1.073701E-07
4.787749,-3.250172,22.281,47.89056,353.6,327.3,0
4.812726,-3.250172,22.281,47.89056,353.5,326.6,0
4.838944,-3.250172,22.281,47.89056,353.3,325.7,0
4.863727,-3.250172,22.281,47.89056,353,324.1,0
4.888697,-3.250172,22.281,47.89056,352.5,322.6,2.152852E-07
4.913621,-3.250172,22.281,47.89056,352,321,0
4.938946,-3.250172,22.281,47.89056,351.7,319.6,2.157028E-07
4.962314,-3.250172,22.281,47.89056,351.3,318.2,0
4.987628,-3.250172,22.281,47.89056,350.9,317,4.323282E-07
5.011333,-3.250172,22.281,47.89056,350.5,315.6,0
5.035048,-3.250172,22.281,47.89056,350.1,314,2.166698E-07
5.058035,-3.250172,22.281,47.89056,349.5,312,-4.341569E-07
5.08077,-3.250172,22.281,47.89056,348.9,309.9,-4.35025E-07
5.103489,-3.250172,22.281,47.89056,348.3,308,0
5.12547,-3.250172,22.281,47.89056,348,306.7,0
5.147413,-3.250172,22.281,47.89056,347.9,306.3,0
5.168279,-3.250172,22.281,47.89056,347.8,306.2,8.735008E-07
5.189229,-3.250172,22.281,47.89056,347.8,306.2,8.735008E-07
5.21125,-3.250172,22.281,47.89056,347.8,306.2,8.735008E-07
5.232245,-3.250172,22.281,47.89056,347.8,306.2,8.735008E-07
5.252216,-3.250172,22.281,47.89056,347.8,306.2,8.735008E-07
5.273535,-3.250172,22.281,47.89056,347.8,306.2,8.735008E-07
5.294367,-3.250172,22.281,47.89056,347.8,305.9,4.367504E-07
5.31534,-3.250172,22.281,47.89056,347.8,305.5,0
5.336249,-3.250172,22.281,47.89056,348,305.2,0
5.357279,-3.250172,22.281,47.89056,348.3,304.5,0
5.378305,-3.250172,22.281,47.89056,348.5,303.9,-4.356323E-07
5.398886,-3.250172,22.281,47.89056,348.8,302.8,-4.351747E-07
5.419928,-3.250172,22.281,47.89056,349.2,301.7,0
5.440086,-3.250172,22.281,47.89056,349.5,301.1,0
5.459653,-3.250172,22.281,47.89056,350.3,300.3,0
5.478702,-3.250172,22.281,47.89056,350.8,299.9,-4.324498E-07
5.497896,-3.250172,22.281,47.89056,351.7,299.4,0
5.517628,-3.250172,22.281,47.89056,352.5,299.2,0
5.535637,-3.250172,22.281,47.89056,353.3,298.9,2.149111E-07
5.554853,-3.250172,22.281,47.89056,354.6,298.5,-2.143949E-07
5.572656,-3.250172,22.281,47.89056,355.4,298.2,-2.141332E-07
5.591715,-3.250172,22.281,47.89056,356.2,297.9,0
5.609577,-3.250172,22.281,47.89056,357.1,297.8,0
5.628695,-3.250172,22.281,47.89056,357.8,297.9,0
5.64779,-3.250172,22.281,47.89056,358.3,298,0
5.665668,-3.250172,22.281,47.89056,359.2,298.2,-2.668303E-08
5.684602,-3.250172,22.281,47.89056,359.8,298.2,0
5.703946,-3.250172,22.281,47.89056,0.499993,298.1,0
5.722724,-3.250172,22.281,47.89056,0.699993,297.9,0
5.741484,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.75958,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.779534,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.797534,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.81661,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.8355,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.854707,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.873727,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.892643,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.910676,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.929618,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.948582,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.967652,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
5.986528,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
6.004756,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
6.023552,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
6.04249,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
6.061509,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
6.080773,-3.250172,22.281,47.89056,0.799993,297.9,-2.668303E-08
6.098705,-3.250172,22.281,47.89056,1.299993,298.9,0
6.118081,-3.250172,22.281,47.89056,1.499993,299.8,0
6.13682,-3.250172,22.281,47.89056,1.499993,300.1,0
6.155768,-3.250172,22.281,47.89056,1.499993,300.1,0
6.175794,-3.250172,22.281,47.89056,1.499993,300.1,0
6.195751,-3.250172,22.281,47.89056,1.399993,300.2,0
6.214692,-3.250172,22.281,47.89056,1.399993,300.2,0
6.233701,-3.250172,22.281,47.89056,1.399993,300.2,0
6.253985,-3.250172,22.281,47.89056,1.399993,300.3,0
6.272976,-3.250172,22.281,47.89056,1.199993,300.6,5.337255E-08
6.292074,-3.250172,22.281,47.89056,1.199993,300.7,-5.337256E-08
6.312015,-3.250172,22.281,47.89056,1.199993,300.9,0
6.332059,-3.250172,22.281,47.89056,1.099993,301.3,0
6.351926,-3.250172,22.281,47.89056,0.9999933,301.5,-2.668449E-08
6.372107,-3.250172,22.281,47.89056,0.9999933,301.7,2.668449E-08
6.392043,-3.250172,22.281,47.89056,0.8999932,301.8,0
6.413116,-3.250172,22.281,47.89056,0.7999932,302,0
6.433033,-3.250172,22.281,47.89056,0.799993,302.3,0
6.452044,-3.250172,22.281,47.89056,0.6999931,302.9,0
6.472367,-3.250172,22.281,47.89056,0.6999932,303.5,-2.668241E-08
6.493311,-3.250172,22.281,47.89056,0.6999931,304.6,0
6.513342,-3.250172,22.281,47.89056,0.6999931,305.5,2.668242E-08
6.534589,-3.250172,22.281,47.89056,0.6999932,307.6,0
6.557061,-3.250172,22.281,47.89056,0.6999932,309.8,-2.668241E-08
6.57816,-3.250172,22.281,47.89056,0.6999933,311.2,0
6.600855,-3.250172,22.281,47.89056,0.9999931,312.6,0
6.623119,-3.250172,22.281,47.89056,0.9999931,312.9,0
6.64575,-3.250172,22.281,47.89056,0.9999931,312.9,0
6.669184,-3.250172,22.281,47.89056,0.9999931,312.9,0
6.691048,-3.308775,22.281,47.94502,0.9999931,312.9,0
6.713851,-3.367378,22.281,47.99948,0.9999931,312.9,0
6.736846,-3.425887,22.281,48.05404,1.099993,313,0
6.758967,-3.484395,22.281,48.1086,1.099993,313,0
6.78177,-3.542999,22.281,48.16305,1.099993,312.9,-2.668534E-08
6.805021,-3.601792,22.281,48.2173,1.099993,312.7,0
6.827977,-3.719567,22.281,48.32561,1.099993,312.6,0
6.850784,-3.778549,22.281,48.37965,1.099993,312.5,2.668535E-08
6.872933,-3.837626,22.281,48.4336,1.099993,312.4,0
6.895767,-3.89689,22.281,48.48734,1.099993,312.2,0
6.918852,-3.956248,22.281,48.54097,1.099993,312.1,-2.668534E-08
6.941574,-3.956248,22.281,48.54097,1.099993,312,0
6.964423,-3.956248,22.281,48.54097,1.099993,312,0
6.98804,-3.956248,22.281,48.54097,1.099993,312,0
7.010484,-3.956248,22.281,48.54097,1.099993,312,0
7.032702,-3.956248,22.281,48.54097,1.099993,312,0
7.055745,-3.956248,22.281,48.54097,1.099993,312,0
7.078735,-3.956248,22.281,48.54097,1.099993,312,0
7.101588,-3.956248,22.281,48.54097,1.099993,312,0
7.123717,-3.956248,22.281,48.54097,1.099993,312,0
7.146447,-3.956248,22.281,48.54097,1.099993,312,0
7.168704,-3.956248,22.281,48.54097,1.099993,312,0
7.191687,-3.956248,22.281,48.54097,1.099993,312,0
7.214637,-3.956248,22.281,48.54097,1.099993,312,0
7.236744,-3.956248,22.281,48.54097,1.099993,312,0
7.259763,-3.956248,22.281,48.54097,1.099993,312,0
7.282703,-3.956248,22.281,48.54097,1.099993,312,0
7.304725,-3.956248,22.281,48.54097,1.099993,312,0
7.32784,-3.956248,22.281,48.54097,1.099993,312,0
7.350389,-3.956248,22.281,48.54097,1.099993,312,0
7.372828,-3.956248,22.281,48.54097,1.099993,312,0
7.395503,-3.956248,22.281,48.54097,1.099993,312,0
7.41892,-3.956248,22.281,48.54097,1.099993,312.5,0
7.441056,-3.956248,22.281,48.54097,2.199994,316.2,5.340021E-08
7.464531,-3.956248,22.281,48.54097,3.999993,322.6,0
7.487821,-3.956248,22.281,48.54097,6.099994,330.3,1.073294E-07
7.511735,-3.956248,22.281,48.54097,8.299994,338.3,-1.078514E-07
7.536924,-3.956248,22.281,48.54097,9.999994,344.8,1.08368E-07
7.562986,-3.956248,22.281,48.54097,11,349.6,0
7.590322,-3.956248,22.281,48.54097,11.5,353,-5.445403E-08
7.619084,-3.956248,22.281,48.54097,12,356.1,0
7.650147,-3.956248,22.281,48.54097,12.3,357.8,2.730725E-08
7.679893,-3.956248,22.281,48.54097,12.69999,359.3,0
7.710826,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
7.741746,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
7.77304,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
7.803705,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
7.833701,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
7.864748,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
7.894642,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
7.926063,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
7.956116,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
7.986799,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
8.016841,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
8.047967,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
8.077736,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
8.109082,-3.956248,22.281,48.54097,12.89999,359.5,3.421405E-09
8.139141,-3.956248,22.281,48.54097,12.7,359.3,0
8.170014,-3.956248,22.281,48.54097,12.7,1.000029,6.837386E-09
8.199897,-3.956248,22.281,48.54097,12.89999,4.300028,0
8.230955,-3.956248,22.281,48.54097,13.59999,9.100028,0
8.261819,-3.956248,22.281,48.54097,14.59999,15.90003,0
8.293674,-3.956248,22.281,48.54097,15.79999,22.90003,-2.218244E-07
8.325761,-3.956248,22.281,48.54097,16.79999,27.50003,-4.459189E-07
8.361111,-3.956248,22.281,48.54097,17.69999,33.30003,0
8.396892,-3.956248,22.281,48.54097,17.9,36.30003,0
8.433656,-3.956248,22.281,48.54097,17.7,38.40003,8.961983E-07
8.470293,-3.956248,22.281,48.54097,17.3,41.70003,-4.471139E-07
8.506055,-3.956248,22.281,48.54097,17.3,44.80003,0
8.540819,-3.956248,22.281,48.54097,17.1,46.80003,4.46631E-07
8.575756,-3.956248,22.281,48.54097,16.8,49.00003,4.459189E-07
8.609312,-3.956248,22.281,48.54097,16.2,53.00003,0
8.644144,-3.956248,22.281,48.54097,15.7,56.10003,0
8.677183,-3.956248,22.281,48.54097,15,58.50002,0
8.711901,-3.956248,22.281,48.54097,14.4,60.20002,-4.407333E-07
8.747925,-3.956248,22.281,48.54097,13.79999,61.00003,-4.395755E-07
8.783985,-3.956248,22.281,48.54097,13.4,61.40004,4.388337E-07
8.819052,-3.956248,22.281,48.54097,12.8,61.90002,8.755311E-07
8.852864,-3.956248,22.281,48.54097,12.4,62.40002,0
8.886204,-3.956248,22.281,48.54097,11.9,63.00003,8.725251E-07
8.919116,-3.956248,22.281,48.54097,11.1,63.90003,0
8.951108,-3.956248,22.281,48.54097,10.5,64.80003,-4.341568E-07
8.983124,-3.956248,22.281,48.54097,9.9,65.70002,0
9.014981,-3.956248,22.281,48.54097,9.499999,66.30003,4.328227E-07
9.047048,-3.956248,22.281,48.54097,9.099999,66.90002,0
9.079,-3.956248,22.281,48.54097,8.699998,67.30003,4.318559E-07
9.109955,-3.956248,22.281,48.54097,8.3,67.50002,0
9.141984,-3.956248,22.281,48.54097,7.8,67.70002,4.308734E-07
9.173073,-3.956248,22.281,48.54097,7.400001,67.80002,0
9.204881,-3.956248,22.281,48.54097,7,67.90002,-2.150463E-07
9.235977,-3.956248,22.281,48.54097,6.400001,67.90002,2.14782E-07
9.267018,-3.956248,22.281,48.54097,5.9,67.90002,-2.145801E-07
9.29882,-3.956248,22.281,48.54097,5.100001,67.50002,2.142918E-07
9.329863,-3.956248,22.281,48.54097,4.5,67.00002,0
9.361061,-3.956248,22.281,48.54097,3.700001,66.40002,1.069446E-07
9.391888,-3.956248,22.281,48.54097,3.100001,65.80002,1.068781E-07
9.423985,-3.956248,22.281,48.54097,2.300001,65.00002,0
9.455213,-3.956248,22.281,48.54097,1.500001,64.20001,0
9.48715,-3.956248,22.281,48.54097,0.8000011,63.50002,0
9.519011,-3.956248,22.281,48.54097,0.200001,62.90002,0
9.552036,-3.956248,22.281,48.54097,359.7,62.50002,0
9.58415,-3.956248,22.281,48.54097,359.2,62.10001,-2.668302E-08
9.616016,-3.956248,22.281,48.54097,358.8,61.70002,0
9.648898,-3.956248,22.281,48.54097,358.3,61.20001,5.338434E-08
9.681155,-3.956248,22.281,48.54097,358.1,61.00002,-5.33902E-08
9.712972,-3.956248,22.281,48.54097,358,60.80002,-1.601801E-07
9.744909,-3.956248,22.281,48.54097,358,60.80002,-1.601801E-07
9.777013,-3.956248,22.281,48.54097,358,60.80002,-1.601801E-07
9.808928,-3.956248,22.281,48.54097,358,60.80002,-1.601801E-07
9.840121,-3.956248,22.281,48.54097,358,60.80002,-1.601801E-07
9.872112,-3.956248,22.281,48.54097,357.6,60.70002,1.068154E-07
9.904019,-3.956248,22.281,48.54097,357.2,60.60002,-1.068493E-07
9.936036,-3.956248,22.281,48.54097,356.6,60.30002,0
9.967911,-3.956248,22.281,48.54097,356,60.20002,-1.069823E-07
9.999976,-3.956248,22.281,48.54097,355.5,60.00002,0
10.03192,-3.956248,22.281,48.54097,355.3,60.00002,0
10.06392,-3.956248,22.281,48.54097,355.1,59.90002,0
10.09609,-3.956248,22.281,48.54097,354.9,59.80002,0
10.12808,-3.956248,22.281,48.54097,354.9,59.80002,0
10.16006,-3.956248,22.281,48.54097,354.8,59.70002,0
10.19112,-3.956248,22.281,48.54097,354.6,59.10002,-2.143949E-07
10.22331,-3.956248,22.281,48.54097,354.5,58.20002,0
10.25511,-3.956248,22.281,48.54097,354.3,57.50002,0
10.2863,-3.956248,22.281,48.54097,354.3,57.00002,0
10.3181,-3.956248,22.281,48.54097,354.2,56.40002,2.145417E-07
10.35006,-3.956248,22.281,48.54097,354.2,56.00003,2.145417E-07
10.38286,-3.956248,22.281,48.54097,354.2,55.50003,0
10.41513,-3.956248,22.281,48.54097,354.1,55.00003,0
10.4471,-3.956248,22.281,48.54097,353.9,54.50002,0
10.47922,-3.956248,22.281,48.54097,353.9,54.00003,0
10.51123,-3.956248,22.281,48.54097,353.8,53.50003,0
10.54309,-3.956248,22.281,48.54097,353.8,53.00003,-2.146992E-07
10.57537,-3.956248,22.281,48.54097,353.8,52.30003,-2.146992E-07
10.60737,-3.956248,22.281,48.54097,353.8,51.60003,0
10.63939,-3.956248,22.281,48.54097,353.8,50.50003,4.293985E-07
