TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.546927,-3.105016,22.27023,40.85989,0.1999877,343.7,0
0.5658555,-3.105016,22.27023,40.85989,0.09998773,343.8,-8.337646E-10
0.5847999,-3.105016,22.27023,40.85989,0.09998773,343.8,-8.337646E-10
0.6039122,-3.105016,22.27023,40.85989,0.09998773,343.8,-8.337646E-10
0.6227621,-3.105016,22.27023,40.85989,0.09998773,343.8,-8.337646E-10
0.6419195,-3.105016,22.27023,40.85989,0.09998774,343.9,-8.337646E-10
0.6608362,-3.105016,22.27023,40.85989,0.09998774,343.9,-8.337646E-10
0.6799346,-3.105016,22.27023,40.85989,-1.226206E-05,344,0
0.6989221,-3.105016,22.27023,40.85989,-1.226206E-05,344,0
0.717788,-3.105016,22.27023,40.85989,-1.226206E-05,344,0
0.7367339,-3.105016,22.27023,40.85989,-1.226206E-05,344,0
0.755821,-3.082965,22.27024,40.78299,-1.226206E-05,344,0
0.7737442,-3.060914,22.27023,40.70609,-1.226206E-05,344,0
0.7928975,-3.038863,22.27023,40.62919,-1.226206E-05,344,0
0.8117445,-3.016812,22.27023,40.55229,-1.226206E-05,344,0
0.8310044,-2.994761,22.27023,40.47539,-1.226206E-05,344,0
0.8489641,-2.972844,22.27023,40.39845,359.9,344.1,8.337645E-10
0.8688599,-2.950927,22.27023,40.32151,359.9,344.1,8.337645E-10
0.887794,-2.929011,22.27024,40.24457,359.9,344.1,8.337645E-10
0.9068354,-2.907094,22.27023,40.16763,359.9,344.1,8.337645E-10
0.9259733,-2.885177,22.27023,40.09069,359.9,344.1,8.337645E-10
0.9448351,-2.863261,22.27023,40.01375,359.9,344.1,8.337645E-10
0.9628173,-2.841344,22.27023,39.93681,359.9,344.1,8.337645E-10
0.9819157,-2.819427,22.27024,39.85987,359.9,344.1,8.337645E-10
1.001815,-2.79751,22.27023,39.78293,359.9,344.1,8.337645E-10
1.019931,-2.79751,22.27023,39.78293,359.9,344.1,8.337645E-10
1.039132,-2.775594,22.27023,39.70599,359.9,344.1,8.337645E-10
1.057931,-2.753677,22.27023,39.62906,359.9,344.1,8.337645E-10
1.076895,-2.73176,22.27023,39.55212,359.9,344.1,8.337645E-10
1.095971,-2.73176,22.27023,39.55212,359.9,344.1,8.337645E-10
1.114916,-2.73176,22.27023,39.55212,359.9,344.1,8.337645E-10
1.133861,-2.73176,22.27023,39.55212,359.8,344.2,0
1.152867,-2.73176,22.27023,39.55212,359.8,344.2,0
1.171948,-2.73176,22.27023,39.55212,359.8,344.2,0
1.190938,-2.73176,22.27023,39.55212,359.8,344.2,0
1.209893,-2.73176,22.27023,39.55212,359.8,344.2,0
1.228957,-2.73176,22.27023,39.55212,359.8,344.2,0
1.246843,-2.73176,22.27023,39.55212,359.8,344.2,0
1.265918,-2.73176,22.27023,39.55212,359.8,344.2,0
1.284861,-2.73176,22.27023,39.55212,359.8,344.2,0
1.303894,-2.73176,22.27023,39.55212,359.8,344.2,0
1.322944,-2.73176,22.27023,39.55212,359.8,344.2,0
1.34192,-2.73176,22.27023,39.55212,359.8,344.2,0
1.360968,-2.73176,22.27023,39.55212,359.8,344.2,0
1.379953,-2.73176,22.27023,39.55212,359.8,344.2,0
1.399038,-2.73176,22.27023,39.55212,359.8,344.2,0
1.41782,-2.73176,22.27023,39.55212,359.8,344.2,0
1.436841,-2.73176,22.27023,39.55212,359.8,344.2,0
1.455961,-2.73176,22.27023,39.55212,359.8,344.2,0
1.474908,-2.73176,22.27023,39.55212,359.8,344.2,0
1.493924,-2.73176,22.27023,39.55212,359.8,344.2,0
1.51292,-2.73176,22.27023,39.55212,359.8,344.2,0
1.532003,-2.73176,22.27023,39.55212,359.8,344.2,0
1.550902,-2.73176,22.27023,39.55212,359.8,344.2,0
1.569944,-2.73176,22.27023,39.55212,359.8,344.2,0
1.588987,-2.73176,22.27023,39.55212,359.8,344.2,0
1.607884,-2.73176,22.27023,39.55212,359.8,344.2,0
1.625891,-2.73176,22.27023,39.55212,359.8,344.2,0
1.644915,-2.73176,22.27023,39.55212,359.8,344.2,0
1.663931,-2.73176,22.27023,39.55212,359.8,344.2,0
1.6828,-2.73176,22.27023,39.55212,359.8,344.2,0
1.702787,-2.73176,22.27023,39.55212,359.8,344.2,0
1.721885,-2.73176,22.27023,39.55212,359.8,344.2,0
1.739892,-2.73176,22.27023,39.55212,359.8,344.2,0
1.758951,-2.73176,22.27023,39.55212,359.8,344.2,0
1.777797,-2.73176,22.27023,39.55212,359.8,344.2,0
1.796836,-2.73176,22.27023,39.55212,359.8,344.2,0
1.816055,-2.73176,22.27023,39.55212,359.8,344.2,0
1.834878,-2.73176,22.27023,39.55212,359.8,344.2,0
1.853898,-2.73176,22.27023,39.55212,359.8,344.2,0
1.872697,-2.73176,22.27023,39.55212,359.8,344.2,0
1.891754,-2.73176,22.27023,39.55212,359.8,344.2,0
1.910961,-2.753542,22.27024,39.62909,359.8,344.2,0
1.930003,-2.775325,22.27023,39.70607,359.8,344.2,0
1.949057,-2.797107,22.27023,39.78305,359.8,344.2,0
1.967764,-2.81889,22.27023,39.86002,359.8,344.2,0
1.98695,-2.840672,22.27023,39.937,359.8,344.2,0
2.005885,-2.862454,22.27024,40.01398,359.8,344.2,0
2.024912,-2.884237,22.27023,40.09096,359.8,344.2,0
2.043773,-2.906019,22.27023,40.16793,359.8,344.2,0
2.062827,-2.927802,22.27023,40.24491,359.8,344.2,0
2.081953,-2.949584,22.27023,40.32189,359.8,344.2,0
2.100876,-2.971367,22.27024,40.39887,359.8,344.2,0
2.119851,-2.971367,22.27024,40.39887,359.8,344.2,0
2.138919,-2.993149,22.27023,40.47585,359.8,344.2,0
2.158012,-3.014931,22.27023,40.55282,359.8,344.2,0
2.176894,-3.036714,22.27023,40.6298,359.8,344.2,0
2.195798,-3.058496,22.27023,40.70678,359.8,344.2,0
2.214939,-3.080279,22.27024,40.78375,359.8,344.2,0
2.23376,-3.102061,22.27023,40.86073,359.8,344.2,0
2.253035,-3.102061,22.27023,40.86073,359.8,344.2,0
2.27201,-3.102061,22.27023,40.86073,359.8,344.2,0
2.290905,-3.102061,22.27023,40.86073,359.8,344.2,0
2.309817,-3.102061,22.27023,40.86073,359.8,344.2,0
2.327734,-3.102061,22.27023,40.86073,359.8,344.2,0
2.346978,-3.102061,22.27023,40.86073,359.8,344.2,0
2.365925,-3.102061,22.27023,40.86073,359.8,344.2,0
2.384907,-3.102061,22.27023,40.86073,359.8,344.2,0
2.404894,-3.102061,22.27023,40.86073,359.8,344.2,0
2.424078,-3.102061,22.27023,40.86073,359.8,344.2,0
2.44289,-3.102061,22.27023,40.86073,359.8,344.2,0
2.461912,-3.102061,22.27023,40.86073,359.8,344.2,0
2.481136,-3.123844,22.27023,40.93771,359.8,344.2,0
2.499904,-3.123844,22.27023,40.93771,359.8,344.2,0
2.519828,-3.145626,22.27023,41.01469,359.8,344.2,0
2.538142,-3.167677,22.27023,41.09159,359.8,344,1.667537E-09
2.557039,-3.192398,22.27023,41.16767,359.6,342,-6.670269E-09
2.575873,-3.21976,22.27023,41.24285,359.3,340,-1.334121E-08
2.595891,-3.24947,22.27023,41.31713,358.9,338.2,-1.334267E-08
2.614966,-3.280985,22.27024,41.39066,358.4,336.8,0
2.633917,-3.312629,22.27023,41.46413,358.4,336.7,0
2.652865,-3.343372,22.27023,41.53799,358.4,337.4,0
2.671999,-3.372822,22.27023,41.61237,358.8,338.4,-1.334314E-08
2.689977,-3.400708,22.27023,41.68736,359.2,339.6,1.334151E-08
2.709025,-3.426885,22.27023,41.76295,359.6,340.9,-6.67027E-09
2.728014,-3.452005,22.27023,41.83891,359.9,341.7,-1.667529E-09
2.747012,-3.476726,22.27023,41.91499,-1.223723E-05,342,0
2.766023,-3.501182,22.27023,41.99116,-1.223722E-05,342.2,0
2.785847,-3.525637,22.27023,42.06733,-1.223722E-05,342.2,0
2.804895,-3.550093,22.27024,42.1435,-1.223722E-05,342.2,0
2.823786,-3.574548,22.27023,42.21967,-1.223722E-05,342.2,0
2.842788,-3.599004,22.27023,42.29584,-1.223722E-05,342.2,0
2.861797,-3.599004,22.27023,42.29584,-1.223722E-05,342.2,0
2.881022,-3.599004,22.27023,42.29584,-1.223722E-05,342.2,0
2.899898,-3.599004,22.27023,42.29584,-1.223722E-05,342.2,0
2.918898,-3.599004,22.27023,42.29584,-1.223722E-05,342.1,0
2.937994,-3.599004,22.27023,42.29584,-1.223723E-05,342,0
2.956027,-3.599004,22.27023,42.29584,359.9,341.5,0
2.975026,-3.599004,22.27023,42.29584,359.7,340.9,6.670198E-09
2.993974,-3.599004,22.27023,42.29584,359.6,340.4,0
3.012923,-3.599004,22.27023,42.29584,359.4,339.7,0
3.031876,-3.599004,22.27023,42.29584,359.4,339.6,-6.670473E-09
3.05092,-3.599004,22.27023,42.29584,359.3,339.4,0
3.069963,-3.627151,22.27023,42.37072,359.3,339.4,0
3.087899,-3.655299,22.27023,42.44561,359.3,339.4,0
3.106902,-3.683577,22.27024,42.52045,359.3,339.3,0
3.125907,-3.712246,22.27023,42.59513,359.3,339,1.334121E-08
3.144927,-3.741046,22.27023,42.66977,359.3,338.9,0
3.162987,-3.770626,22.27023,42.7441,359.3,338.3,-2.668242E-08
3.181853,-3.800594,22.27023,42.81827,359.3,338,-1.334121E-08
3.200911,-3.83108,22.27023,42.89224,359.2,337.6,0
3.219895,-3.83108,22.27023,42.89224,359.2,337.4,0
3.237877,-3.861824,22.27023,42.96609,359.2,337.4,0
3.256818,-3.892567,22.27023,43.03995,359.2,337.4,0
3.275852,-3.923311,22.27024,43.11381,359.2,337.4,0
3.294809,-3.954055,22.27023,43.18766,359.2,337.4,0
3.312845,-3.984798,22.27023,43.26152,359.2,337.4,0
3.331838,-4.015542,22.27023,43.33538,359.2,337.4,0
3.350825,-4.046286,22.27023,43.40923,359.2,337.4,0
3.368922,-4.077029,22.27023,43.48309,359.2,337.4,0
3.387878,-4.107773,22.27023,43.55695,359.2,337.4,0
3.406908,-4.138516,22.27023,43.63081,359.2,337.4,0
3.424852,-4.169131,22.27024,43.70472,359.2,337.5,-1.334151E-08
3.44384,-4.199746,22.27023,43.77863,359.2,337.5,-1.334151E-08
3.462892,-4.230102,22.27023,43.85264,359.2,337.7,-2.668303E-08
3.48185,-4.26033,22.27023,43.92671,359.2,337.8,0
3.499752,-4.26033,22.27023,43.92671,359.2,337.8,0
3.51895,-4.290557,22.27023,44.00078,359.2,337.8,0
3.537877,-4.320784,22.27023,44.07485,359.2,337.8,0
3.556829,-4.320784,22.27023,44.07485,359.2,337.8,0
3.575766,-4.320784,22.27023,44.07485,359.2,337.8,0
3.594765,-4.320784,22.27023,44.07485,359.2,337.8,0
3.612833,-4.351011,22.27023,44.14892,359.2,337.8,0
3.631842,-4.381238,22.27023,44.22299,359.2,337.8,0
3.650733,-4.411466,22.27024,44.29706,359.2,337.8,0
3.669896,-4.441693,22.27023,44.37113,359.2,337.8,0
3.688839,-4.47192,22.27023,44.4452,359.2,337.8,0
3.706856,-4.502148,22.27023,44.51927,359.2,337.8,0
3.725791,-4.532375,22.27023,44.59334,359.2,337.8,0
3.744845,-4.562602,22.27023,44.66741,359.2,337.8,0
3.762664,-4.59283,22.27023,44.74148,359.2,337.8,0
3.780859,-4.59283,22.27023,44.74148,359.2,337.8,0
3.799763,-4.623057,22.27023,44.81555,359.2,337.8,0
3.817914,-4.653155,22.27024,44.88967,359.2,337.9,-2.668303E-08
3.835744,-4.682994,22.27023,44.9639,359.1,338.1,0
3.85483,-4.712574,22.27023,45.03823,359.1,338.3,0
3.87288,-4.742153,22.27023,45.11256,359.1,338.3,0
3.891812,-4.771343,22.27023,45.18704,359.1,338.6,0
3.9098,-4.800534,22.27023,45.26153,359.1,338.6,0
3.928854,-4.829463,22.27023,45.33611,359.1,338.8,0
3.947112,-4.857741,22.27023,45.41095,359.2,339.3,0
3.965929,-4.885234,22.27024,45.48608,359.3,339.9,-1.334121E-08
3.984912,-4.911939,22.27023,45.56149,359.4,340.5,6.670473E-09
4.003752,-4.937058,22.27023,45.63744,359.7,341.7,3.335099E-09
4.022903,-4.961381,22.27023,45.71365,359.9,342.3,-1.667529E-09
4.04196,-4.984904,22.27023,45.79012,0.09998773,342.9,0
4.060932,-5.007358,22.27024,45.8669,0.2999877,343.7,-3.335099E-09
4.079978,-5.007358,22.27024,45.8669,0.3999877,344.2,0
4.099955,-5.028602,22.27023,45.94403,0.5999877,344.6,0
4.118934,-5.048903,22.27023,46.02141,0.7999879,345.3,-6.670756E-09
4.138947,-5.068798,22.27023,46.0989,0.8999877,345.6,0
4.158022,-5.087745,22.27023,46.17662,1.099988,346.3,0
4.178007,-5.106149,22.27024,46.25447,1.199988,346.7,-1.334314E-08
4.197063,-5.123873,22.27023,46.33249,1.399988,347.2,0
4.216936,-5.141052,22.27023,46.41062,1.399988,347.6,0
4.236907,-5.157412,22.27023,46.48893,1.599988,348.2,0
4.255867,-5.17295,22.27936,46.56741,1.799988,348.8,1.33468E-08
4.275897,-5.187835,22.28934,46.64434,1.999988,349.5,0
4.295929,-5.201332,22.29,46.72309,2.199988,350.3,1.335005E-08
4.315981,-5.213708,22.29,46.80212,2.399988,351.1,1.335192E-08
4.334871,-5.224289,22.29,46.88142,2.799989,352.4,0
4.354927,-5.224289,22.29,46.88142,2.999989,353.2,0
4.374958,-5.224289,22.29,46.88142,3.399989,354.4,0
4.394982,-5.224289,22.29,46.88142,3.499989,355,-1.336514E-08
4.414882,-5.224289,22.29,46.88142,3.59999,355.6,-1.336659E-08
4.435977,-5.224289,22.29,46.88142,3.799989,355.9,0
4.455883,-5.224289,22.29,46.88142,3.499989,355.9,0
4.47694,-5.224289,22.29,46.88142,3.499989,355.9,0
4.497036,-5.230009,22.29,46.96122,3.499989,355.9,0
4.517931,-5.235728,22.29,47.04101,3.499989,355.9,0
4.537897,-5.241448,22.29,47.12081,3.499989,355.9,0
4.558976,-5.247168,22.29,47.2006,3.499989,355.9,0
4.578895,-5.252888,22.29,47.2804,3.499989,355.9,0
4.598959,-5.258607,22.29,47.3602,3.499989,355.9,0
4.618864,-5.264328,22.29,47.43999,3.499989,355.9,0
4.639023,-5.270047,22.29,47.51978,3.499989,355.9,0
4.657876,-5.275767,22.29,47.59958,3.499989,355.9,0
4.677923,-5.281487,22.29,47.67937,3.499989,355.9,0
4.697875,-5.287207,22.29,47.75917,3.499989,355.9,0
4.717904,-5.292926,22.29,47.83897,3.499989,355.9,0
4.736842,-5.298646,22.29,47.91876,3.499989,355.9,0
4.756886,-5.304366,22.29,47.99855,3.499989,355.9,0
4.776948,-5.310086,22.29,48.07835,3.499989,355.9,0
4.79686,-5.315805,22.29,48.15815,3.499989,355.9,0
4.815886,-5.321526,22.29,48.23794,3.499989,355.9,0
4.835803,-5.327245,22.29,48.31774,3.499989,355.9,0
4.855937,-5.327245,22.29,48.31774,3.499988,355.7,0
4.875723,-5.327245,22.29,48.31774,3.499988,355.7,0
4.894777,-5.327245,22.29,48.31774,3.499988,355.7,0
4.914986,-5.327245,22.29,48.31774,3.499988,355.7,0
4.934841,-5.327245,22.29,48.31774,3.499988,355.7,0
4.953978,-5.327245,22.29,48.31774,3.499988,355.7,0
4.973741,-5.327245,22.29,48.31774,3.499988,355.7,0
4.993775,-5.327245,22.29,48.31774,3.499988,355.7,0
5.012809,-5.327245,22.29,48.31774,3.499988,355.7,0
5.032903,-5.327245,22.29,48.31774,3.499988,355.7,0
5.051897,-5.327245,22.29,48.31774,3.499988,355.7,0
5.07182,-5.327245,22.29,48.31774,3.499988,355.7,0
5.091101,-5.327245,22.29,48.31774,3.499988,355.7,0
5.110934,-5.327245,22.29,48.31774,3.499988,355.7,0
5.129984,-5.327245,22.29,48.31774,3.499988,355.7,0
5.149941,-5.327245,22.29,48.31774,3.499988,355.7,0
5.169885,-5.327245,22.29,48.31774,3.499988,355.7,0
5.189081,-5.327245,22.29,48.31774,3.499988,355.7,0
5.20892,-5.327245,22.29,48.31774,3.499988,355.7,0
5.227882,-5.327245,22.29,48.31774,3.499988,355.7,0
5.248081,-5.327245,22.29,48.31774,3.499988,355.7,0
5.266953,-5.327245,22.29,48.31774,3.499988,355.7,0
5.286942,-5.327245,22.29,48.31774,3.599989,355.8,0
5.305939,-5.327245,22.29,48.31774,3.59999,356.1,-1.336659E-08
5.32593,-5.327245,22.29,48.31774,3.699989,356.5,0
5.345992,-5.327245,22.29,48.31774,3.99999,357.1,0
5.366073,-5.327245,22.29,48.31774,4.29999,358.3,0
5.385804,-5.327245,22.29,48.31774,4.59999,359.3,-3.34583E-09
5.405009,-5.327245,22.29,48.31774,5.099989,1.599997,-6.696617E-09
5.425091,-5.327245,22.29,48.31774,5.499989,3.999997,0
5.44493,-5.327245,22.29,48.31774,6.699988,7.999998,-5.372778E-08
5.466031,-5.327245,22.29,48.31774,7.59999,11,-5.383374E-08
5.48606,-5.327245,22.29,48.31774,8.699988,14.7,1.07964E-07
5.507092,-5.327245,22.29,48.31774,9.19999,16.4,1.081124E-07
5.52801,-5.327245,22.29,48.31774,9.799989,18.6,0
5.549194,-5.327245,22.29,48.31774,10.19999,20.2,1.084354E-07
5.570009,-5.327245,22.29,48.31774,10.79999,22.8,0
5.592184,-5.327245,22.29,48.31774,11.59999,25.4,0
5.614017,-5.327245,22.29,48.31774,11.89999,26.79999,2.181313E-07
5.634931,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.657057,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.679157,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.700013,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.722046,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.742925,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.765066,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.786011,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.807807,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.82897,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.850918,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.871875,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.894037,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.914938,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.935995,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.957948,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
5.978997,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.001073,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.021926,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.043974,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.064974,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.085879,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.107995,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.129116,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.150986,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.171963,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.192939,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.214819,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.236018,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.258031,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.279033,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.301045,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.321944,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.342932,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.365013,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.385991,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.407903,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.428984,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.450984,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.472068,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.492973,-5.327245,22.29,48.31774,11.89999,27.79999,-2.181313E-07
6.515061,-5.327245,22.29,48.31774,11.69999,27.79999,-2.179722E-07
6.535945,-5.327245,22.29,48.31774,11.69999,28.8,0
6.558075,-5.327245,22.29,48.31774,11.69999,29.49999,2.179723E-07
6.579193,-5.327245,22.29,48.31774,11.69999,30.6,2.179723E-07
6.601033,-5.327245,22.29,48.31774,11.79999,31.59999,0
6.623195,-5.327245,22.29,48.31774,11.89999,32.6,0
6.645092,-5.327245,22.29,48.31774,11.89999,33.2,0
6.66613,-5.327245,22.29,48.31774,11.89999,34.09999,2.181313E-07
6.688053,-5.327245,22.29,48.31774,11.89999,34.9,2.181313E-07
6.710013,-5.327245,22.29,48.31774,11.89999,35.4,-2.181312E-07
6.73116,-5.327245,22.29,48.31774,11.89999,36.09999,2.181313E-07
6.753073,-5.327245,22.29,48.31774,11.89999,37,0
6.775074,-5.327245,22.29,48.31774,11.89999,37.9,0
6.797004,-5.327245,22.29,48.31774,11.99999,38.49999,0
6.81811,-5.327245,22.29,48.31774,12.09999,39.09999,0
6.840043,-5.327245,22.29,48.31774,12.29999,39.8,4.36916E-07
6.862103,-5.327245,22.29,48.31774,12.39999,40.3,0
6.883174,-5.327245,22.29,48.31774,12.59999,41.4,-4.374213E-07
6.904995,-5.327245,22.29,48.31774,12.79999,42.90001,0
6.926057,-5.327245,22.29,48.31774,13.09999,44.8,4.382929E-07
6.947908,-5.327245,22.29,48.31774,13.29999,46.3,0
6.969049,-5.327245,22.29,48.31774,13.59999,48.50001,0
6.990056,-5.327245,22.29,48.31774,13.79999,50.8,-4.395755E-07
7.01103,-5.327245,22.29,48.31774,13.79999,52.50001,0
7.032051,-5.327245,22.29,48.31774,12.99999,55,4.381156E-07
7.051827,-5.327245,22.29,48.31774,12.39999,56.4,-4.37083E-07
7.071924,-5.327245,22.29,48.31774,11.39999,57.7,0
7.090905,-5.327245,22.29,48.31774,10.59999,58,0
7.109936,-5.327245,22.29,48.31774,9.099993,58.09999,-4.323281E-07
7.12894,-5.327245,22.29,48.31774,8.199992,58.19999,0
7.146974,-5.327245,22.29,48.31774,7.099992,58.7,2.150928E-07
7.166043,-5.327245,22.29,48.31774,6.599992,59.2,0
7.184947,-5.327245,22.29,48.31774,6.099993,59.4,0
7.201992,-5.327245,22.29,48.31774,5.199994,60,0
7.219898,-5.327245,22.29,48.31774,3.999993,60.8,-1.069823E-07
7.237855,-5.327245,22.29,48.31774,3.699992,61.1,0
7.255706,-5.327245,22.29,48.31774,3.699992,61.1,0
7.273764,-5.327245,22.29,48.31774,3.699992,61.1,0
7.291821,-5.327245,22.29,48.31774,3.699992,61.1,0
7.308904,-5.327245,22.29,48.31774,3.699992,61.1,0
7.325698,-5.327245,22.29,48.31774,3.699992,61.1,0
7.343863,-5.327245,22.29,48.31774,3.699992,61.1,0
7.360786,-5.327245,22.29,48.31774,3.699992,61.1,0
7.378826,-5.327245,22.29,48.31774,3.699992,61.1,0
7.395823,-5.327245,22.29,48.31774,3.699992,61.1,0
7.413743,-5.327245,22.29,48.31774,3.699992,61.1,0
7.430701,-5.327245,22.29,48.31774,3.699992,61.1,0
7.447986,-5.327245,22.29,48.31774,3.699992,61.1,0
7.465974,-5.327245,22.29,48.31774,3.699992,61.1,0
7.482884,-5.327245,22.29,48.31774,3.699992,61.1,0
7.499733,-5.327245,22.29,48.31774,3.699992,61.1,0
7.517001,-5.327245,22.29,48.31774,3.699992,61.1,0
7.534808,-5.327245,22.29,48.31774,3.699992,61.1,0
7.551709,-5.327245,22.29,48.31774,3.699992,61.1,0
7.569749,-5.327245,22.29,48.31774,3.699992,61.1,0
7.586814,-5.327245,22.29,48.31774,3.699992,61.1,0
7.603784,-5.327245,22.29,48.31774,3.699992,61.1,0
7.621698,-5.327245,22.29,48.31774,3.699992,61.1,0
7.639781,-5.327245,22.29,48.31774,3.699992,61.1,0
7.656699,-5.327245,22.29,48.31774,3.699992,61.1,0
7.674811,-5.327245,22.29,48.31774,3.699992,61.1,0
7.691772,-5.327245,22.29,48.31774,3.699992,61.1,0
7.70981,-5.327245,22.29,48.31774,3.699992,61.1,0
7.727677,-5.327245,22.29,48.31774,3.699992,61.1,0
7.744831,-5.327245,22.29,48.31774,3.699992,61.1,0
7.761697,-5.327245,22.29,48.31774,3.699992,61.1,0
7.779858,-5.327245,22.29,48.31774,3.699992,61.1,0
7.796759,-5.327245,22.29,48.31774,3.699992,61.1,0
7.814594,-5.327245,22.29,48.31774,3.699992,61.1,0
7.831675,-5.327245,22.29,48.31774,3.699992,61.1,0
7.848935,-5.327245,22.29,48.31774,3.699992,61.1,0
7.866906,-5.327245,22.29,48.31774,3.699992,61.1,0
7.88367,-5.327245,22.29,48.31774,3.699992,61.1,0
7.901667,-5.327245,22.29,48.31774,3.699992,61.1,0
7.919,-5.327245,22.29,48.31774,3.699992,61.1,0
7.935785,-5.327245,22.29,48.31774,3.699992,61.1,0
7.953564,-5.327245,22.29,48.31774,3.699992,61.1,0
7.970686,-5.327245,22.29,48.31774,3.699992,61.1,0
7.988832,-5.327245,22.29,48.31774,3.699992,61.1,0
8.005728,-5.327245,22.29,48.31774,3.699992,61.1,0
8.02376,-5.327245,22.29,48.31774,3.699992,61.1,0
