TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6830119,-4.002636,22.27023,42.54936,0.5999966,352.7,0
0.6997816,-4.002636,22.27023,42.54936,0.5999966,352.7,0
0.7165554,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.7330612,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.7499416,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.7663926,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.783015,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.7999714,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.8164393,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.8330452,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.8499693,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.8664962,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.8831114,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.8999944,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.9164376,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.9331303,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.949922,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.9663463,-4.002636,22.27023,42.54936,0.6999966,352.6,0
0.9830015,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.000021,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.016527,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.033099,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.049955,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.066469,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.082981,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.099901,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.116541,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.133197,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.149871,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.166535,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.182982,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.199953,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.216528,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.232956,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.249939,-4.002636,22.27023,42.54936,0.6999966,352.6,0
1.266455,-4.002636,22.27023,42.54936,0.4999967,352.7,-6.67036E-09
1.283246,-4.002636,22.27023,42.54936,0.1999967,352.8,-8.337684E-10
1.300014,-4.002636,22.27023,42.54936,0.09999665,352.9,0
1.316486,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.33299,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.349919,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.366478,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.383125,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.399947,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.416334,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.433047,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.449812,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.466427,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.483209,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.499981,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.516479,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.53289,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.550158,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.566498,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.582998,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.599812,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.616787,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.632976,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.649941,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.666508,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.683109,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.700073,-4.002636,22.27023,42.54936,-3.364144E-06,352.9,-1.272222E-14
1.716642,-4.002636,22.27023,42.54936,359.9,353,0
1.733008,-4.002636,22.27023,42.54936,359.9,353,0
1.749892,-4.002636,22.27023,42.54936,359.9,353,0
1.766603,-4.002636,22.27023,42.54936,359.9,353,0
1.783162,-4.002636,22.27023,42.54936,359.9,353,0
1.799942,-4.002636,22.27023,42.54936,359.9,353,0
1.816492,-4.002636,22.27023,42.54936,359.9,353,0
1.833127,-4.002636,22.27023,42.54936,359.9,353,0
1.849989,-4.002636,22.27023,42.54936,359.9,353,0
1.866485,-4.002636,22.27023,42.54936,359.9,353,0
1.883383,-4.002636,22.27023,42.54936,359.9,353,0
1.899776,-4.002636,22.27023,42.54936,359.9,353,0
1.916466,-4.002636,22.27023,42.54936,359.9,353,0
1.933184,-4.002636,22.27023,42.54936,359.9,353,0
1.950049,-4.002636,22.27023,42.54936,359.9,353,0
1.966368,-4.002636,22.27023,42.54936,359.9,353,0
1.98318,-4.002636,22.27023,42.54936,359.9,353,0
1.999963,-4.002636,22.27023,42.54936,359.9,353,0
2.016422,-4.002636,22.27023,42.54936,359.9,353,0
2.03318,-4.002636,22.27023,42.54936,359.9,353,0
2.04984,-4.002636,22.27023,42.54936,359.9,353,0
2.066347,-4.002636,22.27023,42.54936,359.9,353,0
2.083249,-4.002636,22.27023,42.54936,359.9,353,0
2.099838,-4.002636,22.27023,42.54936,359.9,353,0
2.116581,-4.002636,22.27023,42.54936,-3.35932E-06,352.9,0
2.133373,-4.002636,22.27023,42.54936,0.09999666,352.8,0
2.150058,-4.002636,22.27023,42.54936,0.09999666,352.8,0
2.166337,-4.002636,22.27023,42.54936,0.09999666,352.8,0
2.183362,-4.002636,22.27023,42.54936,0.09999666,352.8,0
2.199833,-4.002636,22.27023,42.54936,0.09999666,352.8,0
2.216472,-4.002636,22.27023,42.54936,0.09999666,352.8,0
2.233138,-4.002636,22.27023,42.54936,0.09999666,352.8,0
2.249781,-4.002636,22.27023,42.54936,0.09999666,352.8,0
2.266337,-4.002636,22.27023,42.54936,0.09999666,352.8,0
2.28333,-4.002636,22.27023,42.54936,0.09999666,352.8,0
2.300108,-4.002636,22.27023,42.54936,0.09999663,352.9,0
2.31649,-4.002636,22.27023,42.54936,0.09999665,353.1,-4.168823E-10
2.33323,-4.002636,22.27023,42.54936,-3.364144E-06,353.4,0
2.350058,-4.002636,22.27023,42.54936,-3.364144E-06,353.7,1.272222E-14
2.366522,-4.002636,22.27023,42.54936,359.9,353.9,0
2.38357,-4.002636,22.27023,42.54936,359.9,354.1,0
2.399909,-4.002636,22.27023,42.54936,359.9,354.4,0
2.416597,-4.002636,22.27023,42.54936,359.8,354.6,-8.337684E-10
2.433284,-4.002636,22.27023,42.54936,359.8,354.7,0
2.450039,-4.002636,22.27023,42.54936,359.8,354.8,0
2.466465,-4.002636,22.27023,42.54936,359.8,354.8,0
2.483185,-4.002636,22.27023,42.54936,359.8,354.8,0
2.499857,-4.002636,22.27023,42.54936,359.8,354.8,0
2.516377,-4.002636,22.27023,42.54936,359.8,354.8,0
2.533259,-4.002636,22.27023,42.54936,359.8,354.8,0
2.550104,-4.002636,22.27023,42.54936,359.8,354.8,0
2.566323,-4.002636,22.27023,42.54936,359.8,354.8,0
2.583103,-4.002636,22.27023,42.54936,359.8,354.8,0
2.599788,-4.002636,22.27023,42.54936,359.8,354.8,0
2.616528,-4.002636,22.27023,42.54936,359.8,354.8,0
2.633231,-4.002636,22.27023,42.54936,359.8,354.8,0
2.649883,-4.002636,22.27023,42.54936,359.8,354.8,0
2.666341,-4.002636,22.27023,42.54936,359.8,354.8,0
2.683252,-4.002636,22.27023,42.54936,359.8,354.8,0
2.699807,-4.002636,22.27023,42.54936,359.8,354.8,0
2.7164,-4.002636,22.27023,42.54936,359.8,354.8,0
2.733247,-4.002636,22.27023,42.54936,359.8,354.8,0
2.749831,-4.002636,22.27023,42.54936,359.8,354.8,0
2.76632,-4.002636,22.27023,42.54936,359.8,354.8,0
2.783243,-4.002636,22.27023,42.54936,359.8,354.8,0
2.799988,-4.002636,22.27023,42.54936,359.8,354.8,0
2.816545,-4.002636,22.27023,42.54936,359.8,354.8,0
2.833182,-4.002636,22.27023,42.54936,359.8,354.8,0
2.849811,-4.002636,22.27023,42.54936,359.8,354.8,0
2.866587,-4.002636,22.27023,42.54936,359.8,354.8,0
2.883112,-4.002636,22.27023,42.54936,359.8,354.8,0
2.9,-4.002636,22.27023,42.54936,359.7,354.9,0
2.916613,-4.002636,22.27023,42.54936,359.7,355,8.337748E-10
2.933296,-4.002636,22.27023,42.54936,359.6,355.2,1.667567E-09
2.950055,-4.002636,22.27023,42.54936,359.6,355.3,0
2.966557,-4.002636,22.27023,42.54936,359.5,355.5,0
2.983435,-4.002636,22.27023,42.54936,359.5,355.6,1.66759E-09
3.000065,-4.002636,22.27023,42.54936,359.4,355.8,0
3.016776,-4.002636,22.27023,42.54936,359.3,356,0
3.033435,-4.002636,22.27023,42.54936,359.3,356.1,0
3.050033,-4.002636,22.27023,42.54936,359.2,356.4,1.667689E-09
3.06649,-4.002636,22.27023,42.54936,359.1,356.6,0
3.083321,-4.002636,22.27023,42.54936,359.1,356.6,0
3.09986,-4.002636,22.27023,42.54936,359.1,356.6,0
3.116571,-4.002636,22.27023,42.54936,359.1,356.6,0
3.133135,-4.002636,22.27023,42.54936,359.1,356.6,0
3.150135,-4.002636,22.27023,42.54936,359.1,356.6,0
3.166555,-4.002636,22.27023,42.54936,359.1,356.6,0
3.183289,-4.002636,22.27023,42.54936,359.1,356.6,0
3.199864,-4.002636,22.27023,42.54936,359.1,356.6,0
3.216553,-4.002636,22.27023,42.54936,359.1,356.8,1.667732E-09
3.233326,-4.002636,22.27023,42.54936,358.8,357.1,3.335785E-09
3.250198,-4.002636,22.27023,42.54936,358.1,357.3,0
3.266746,-4.002636,22.27023,42.54936,357.5,357.5,-3.338231E-09
3.283285,-4.002636,22.27023,42.54936,357,357.7,0
3.300038,-4.002636,22.27023,42.54936,356.7,357.7,0
3.316573,-4.002636,22.27023,42.54936,356.5,357.8,0
3.333137,-4.002636,22.27023,42.54936,356.5,357.8,0
3.350025,-4.002636,22.27023,42.54936,356.5,357.8,0
3.366359,-4.002636,22.27023,42.54936,356.5,357.8,0
3.383423,-4.002636,22.27023,42.54936,356.5,357.8,0
3.399699,-4.002636,22.27023,42.54936,356.4,357.7,0
3.41647,-4.002636,22.27023,42.54936,356.4,357.7,0
3.433173,-4.002636,22.27023,42.54936,356.4,357.7,0
3.450008,-4.002636,22.27023,42.54936,356.4,357.7,0
3.466463,-4.002636,22.27023,42.54936,356.4,357.7,0
3.483527,-4.002636,22.27023,42.54936,356.4,357.7,0
3.499963,-4.002636,22.27023,42.54936,356.4,357.7,0
3.516393,-4.002636,22.27023,42.54936,356.4,357.7,0
3.533294,-4.005847,22.27023,42.6293,356.4,357.7,0
3.549962,-4.009058,22.27024,42.70923,356.4,357.7,0
3.566486,-4.012268,22.27023,42.78917,356.4,357.7,0
3.583104,-4.012268,22.27023,42.78917,356.4,357.7,0
3.599888,-4.015479,22.27023,42.8691,356.4,357.7,0
3.616728,-4.018689,22.27023,42.94904,356.4,357.7,0
3.633213,-4.0219,22.27023,43.02897,356.4,357.7,0
3.649786,-4.02511,22.27024,43.10891,356.4,357.7,0
3.666526,-4.028321,22.27023,43.18884,356.4,357.7,0
3.683236,-4.028321,22.27023,43.18884,356.4,357.7,0
3.699679,-4.031532,22.27023,43.26878,356.4,357.7,0
3.716367,-4.034742,22.27023,43.34872,356.4,357.7,0
3.733133,-4.037953,22.27023,43.42865,356.4,357.7,0
3.750086,-4.041163,22.27024,43.50859,356.4,357.7,0
3.766532,-4.044374,22.27023,43.58852,356.4,357.7,0
3.783224,-4.044374,22.27023,43.58852,356.3,357.8,0
3.799909,-4.047445,22.27023,43.66846,356.3,357.8,0
3.816638,-4.050376,22.27023,43.74841,356.4,357.9,0
3.833252,-4.053308,22.27023,43.82836,357,357.9,0
3.850075,-4.05624,22.27024,43.9083,358.1,357.9,0
3.866641,-4.05931,22.27023,43.98824,358.9,357.8,1.667834E-09
3.883327,-4.05931,22.27023,43.98824,359.6,357.4,0
3.900028,-4.063637,22.27023,44.06813,0.1999965,356.9,4.168842E-10
3.916743,-4.06866,22.27023,44.14797,0.8999965,356.4,0
3.933321,-4.074519,22.27023,44.22775,1.499997,355.8,0
3.9502,-4.081074,22.27024,44.30748,2.099997,355.3,-6.674589E-09
3.966583,-4.088186,22.27023,44.38717,2.499996,354.9,-1.335292E-08
3.983369,-4.088186,22.27023,44.38717,2.799996,354.6,0
3.999967,-4.096131,22.27023,44.46677,3.099996,354.3,2.671953E-08
4.0167,-4.104216,22.27023,44.54636,3.199996,354.2,-1.336104E-08
4.033294,-4.112717,22.27023,44.62591,3.499996,353.9,-1.336514E-08
4.050096,-4.121774,22.27023,44.70539,3.999996,353.5,-2.674558E-08
4.066627,-4.131107,22.27023,44.78485,4.199996,353.3,0
4.083293,-4.131107,22.27023,44.78485,4.399996,353.1,-2.675929E-08
4.100031,-4.140857,22.27024,44.86425,4.499996,353,0
4.116547,-4.150745,22.27023,44.94364,4.599996,352.9,2.676665E-08
4.133133,-4.160633,22.27023,45.02303,4.599996,352.9,2.676665E-08
4.149997,-4.170521,22.27023,45.10241,4.599996,352.9,2.676665E-08
4.166371,-4.180409,22.27023,45.1818,4.599996,352.9,2.676665E-08
4.183199,-4.180409,22.27023,45.1818,4.599996,352.9,2.676665E-08
4.199775,-4.190298,22.27024,45.26118,4.599996,352.9,2.676665E-08
4.216332,-4.200186,22.27023,45.34057,4.599996,352.9,2.676665E-08
4.233155,-4.210074,22.27023,45.41996,4.599996,352.9,2.676665E-08
4.250083,-4.219962,22.27023,45.49934,4.599996,352.9,2.676665E-08
4.266501,-4.22985,22.27023,45.57873,4.599996,352.9,2.676665E-08
4.283197,-4.22985,22.27023,45.57873,4.599996,352.9,2.676665E-08
4.299714,-4.239738,22.27024,45.65812,4.599996,352.9,2.676665E-08
4.316314,-4.249627,22.27023,45.7375,4.599996,352.9,2.676665E-08
4.333088,-4.259514,22.27023,45.81689,4.599996,352.9,2.676665E-08
4.350013,-4.269403,22.27023,45.89628,4.599996,352.9,2.676665E-08
4.382871,-4.279291,22.27023,45.97567,4.599996,352.9,2.676665E-08
4.386392,-4.289179,22.27024,46.05505,4.599996,352.9,2.676665E-08
4.416635,-4.302441,22.27023,46.13012,4.599996,352.9,2.676665E-08
4.450008,-4.389358,22.27023,46.2138,4.599996,352.9,2.676665E-08
4.482869,-4.428226,22.27023,46.27147,4.599996,352.9,2.676665E-08
4.486246,-4.460332,22.27024,46.33879,4.599996,352.9,2.676665E-08
4.51666,-4.482316,22.27023,46.41399,4.599996,352.9,2.676665E-08
4.54988,-4.502321,22.28915,46.57091,4.599996,352.9,2.676665E-08
4.582858,-4.512226,22.29,46.65016,4.599996,352.9,2.676665E-08
4.586376,-4.522114,22.29,46.72955,4.599996,352.9,2.676665E-08
4.616446,-4.532002,22.29,46.80893,4.499996,352.9,0
4.633126,-4.542028,22.29,46.8883,4.399996,352.8,0
4.649778,-4.552055,22.29,46.96767,4.399996,352.8,0
4.666243,-4.562082,22.29,47.04704,4.399996,352.8,0
4.68303,-4.562082,22.29,47.04704,4.399996,352.8,0
4.699638,-4.572109,22.29,47.12641,4.399996,352.8,0
4.716423,-4.582135,22.29,47.20578,4.399996,352.8,0
4.732938,-4.592162,22.29,47.28515,4.399996,352.8,0
4.749594,-4.602189,22.29,47.36452,4.399996,352.8,0
4.766442,-4.612216,22.29,47.44389,4.399996,352.8,0
4.782932,-4.612216,22.29,47.44389,4.399996,352.8,0
4.799555,-4.622242,22.29,47.52326,4.399996,352.8,0
4.816457,-4.632269,22.29,47.60263,4.299997,352.8,-2.675574E-08
4.832914,-4.642295,22.29,47.682,4.299997,352.8,-2.675574E-08
4.849943,-4.652322,22.29,47.76136,4.199996,352.8,-2.675227E-08
4.882844,-4.662349,22.29,47.84073,4.199996,352.8,-2.675227E-08
4.886092,-4.672376,22.29,47.9201,4.199996,352.8,-2.675227E-08
4.903164,-4.672376,22.29,47.9201,4.199996,352.8,-2.675227E-08
4.921186,-4.682402,22.29,47.99947,4.199996,352.8,-2.675227E-08
4.939309,-4.682402,22.29,47.99947,4.099997,352.8,-2.674888E-08
4.956223,-4.682402,22.29,47.99947,4.099997,352.8,-2.674888E-08
4.97419,-4.682402,22.29,47.99947,4.099997,352.8,-2.674888E-08
4.992154,-4.682402,22.29,47.99947,4.099997,352.8,-2.674888E-08
5.010139,-4.682402,22.29,47.99947,4.099997,352.8,-2.674888E-08
5.028114,-4.682402,22.29,47.99947,3.999995,352.9,0
5.046395,-4.682402,22.29,47.99947,3.999995,352.9,0
5.064164,-4.682402,22.29,47.99947,3.999995,352.9,0
5.08215,-4.682402,22.29,47.99947,3.999995,352.9,0
5.100012,-4.682402,22.29,47.99947,3.999995,352.9,0
5.117083,-4.682402,22.29,47.99947,3.999995,352.9,0
5.136179,-4.682402,22.29,47.99947,3.999995,352.9,0
5.153243,-4.682402,22.29,47.99947,3.999995,352.9,0
5.171247,-4.682402,22.29,47.99947,3.899995,352.9,2.674235E-08
5.189133,-4.682402,22.29,47.99947,3.799996,352.9,-2.673921E-08
5.207163,-4.682402,22.29,47.99947,3.799996,352.9,-2.673921E-08
5.225261,-4.682402,22.29,47.99947,3.699996,352.9,2.673615E-08
5.24306,-4.682402,22.29,47.99947,3.499996,353,0
5.261223,-4.682402,22.29,47.99947,3.499996,353,0
5.279192,-4.682402,22.29,47.99947,3.499996,353,0
5.297178,-4.682402,22.29,47.99947,3.499996,353,0
5.315212,-4.682402,22.29,47.99947,3.499996,353,0
5.333032,-4.682402,22.29,47.99947,3.499996,353,0
5.349751,-4.682402,22.29,47.99947,3.499996,353,0
5.36822,-4.682402,22.29,47.99947,3.499996,353,0
5.386392,-4.682402,22.29,47.99947,3.499996,353,0
5.404239,-4.682402,22.29,47.99947,2.899996,352.6,-1.335732E-08
5.422229,-4.682402,22.29,47.99947,2.499996,351.5,-1.335292E-08
5.44025,-4.682402,22.29,47.99947,1.899996,350.1,1.334755E-08
5.458284,-4.682402,22.29,47.99947,1.499996,348.7,0
5.476102,-4.682402,22.29,47.99947,1.099996,347.2,0
5.494206,-4.682402,22.29,47.99947,0.9999961,346.6,0
5.511248,-4.682402,22.29,47.99947,0.9999958,346.4,0
5.528259,-4.682402,22.29,47.99947,0.9999959,346.2,0
5.545358,-4.682402,22.29,47.99947,0.9999961,346.1,1.334225E-08
5.562212,-4.682402,22.29,47.99947,0.9999959,346,0
5.579298,-4.682402,22.29,47.99947,0.9999959,345.6,1.334224E-08
5.59611,-4.682402,22.29,47.99947,1.099996,345,0
5.613218,-4.682402,22.29,47.99947,1.099996,344.3,1.334267E-08
5.630292,-4.682402,22.29,47.99947,1.099996,343.4,0
5.64718,-4.682402,22.29,47.99947,1.099996,342.5,0
5.663163,-4.682402,22.29,47.99947,1.099996,341.8,-1.334267E-08
5.680293,-4.682402,22.29,47.99947,0.9999959,341,0
5.697195,-4.682402,22.29,47.99947,0.8999959,340.5,0
5.714191,-4.682402,22.29,47.99947,0.899996,339.7,0
5.730314,-4.682402,22.29,47.99947,0.899996,339.2,0
5.747148,-4.682402,22.29,47.99947,0.899996,338.6,1.334186E-08
5.763354,-4.682402,22.29,47.99947,0.899996,337.9,1.334186E-08
5.780236,-4.682402,22.29,47.99947,0.899996,337.3,-1.334186E-08
5.797306,-4.682402,22.29,47.99947,0.899996,336.6,0
5.813128,-4.682402,22.29,47.99947,0.899996,335.7,1.334186E-08
5.830305,-4.682402,22.29,47.99947,0.899996,334.6,1.334186E-08
5.846175,-4.682402,22.29,47.99947,0.8999959,333.3,0
5.862218,-4.682402,22.29,47.99947,1.199996,331.6,0
5.879261,-4.682402,22.29,47.99947,1.899996,329.8,0
5.895199,-4.682402,22.29,47.99947,2.199996,328.3,-5.340022E-08
5.911179,-4.682402,22.29,47.99947,2.299996,327.6,0
5.927184,-4.682402,22.29,47.99947,2.299996,327.5,0
5.943136,-4.682402,22.29,47.99947,2.299996,327.5,0
5.959164,-4.682402,22.29,47.99947,2.299996,327.5,0
5.97503,-4.682402,22.29,47.99947,2.299996,327.5,0
5.991065,-4.682402,22.29,47.99947,2.299996,327.5,0
6.006927,-4.682402,22.29,47.99947,2.299996,327.5,0
6.022092,-4.682402,22.29,47.99947,2.299996,327.5,0
6.038011,-4.682402,22.29,47.99947,2.299996,327.5,0
6.054044,-4.682402,22.29,47.99947,2.299996,327.5,0
6.07022,-4.682402,22.29,47.99947,2.299996,327.5,0
6.086081,-4.682402,22.29,47.99947,2.299996,327.5,0
6.101036,-4.682402,22.29,47.99947,2.299996,327.5,0
6.116939,-4.682402,22.29,47.99947,2.299996,327.5,0
6.133235,-4.682402,22.29,47.99947,2.299996,327.5,0
6.149423,-4.682402,22.29,47.99947,2.299996,327.5,0
6.165986,-4.682402,22.29,47.99947,2.299996,327.5,0
6.183004,-4.682402,22.29,47.99947,2.299996,327.5,0
6.200022,-4.682402,22.29,47.99947,2.299996,327.5,0
6.216169,-4.682402,22.29,47.99947,2.299996,327.5,0
6.232681,-4.682402,22.29,47.99947,2.299996,327.5,0
6.249556,-4.682402,22.29,47.99947,2.299996,327.5,0
6.266053,-4.682402,22.29,47.99947,2.299996,327.5,0
6.283023,-4.682402,22.29,47.99947,2.299996,327.5,0
6.299523,-4.682402,22.29,47.99947,2.299996,327.5,0
6.316085,-4.682402,22.29,47.99947,2.299996,327.5,0
6.332807,-4.682402,22.29,47.99947,2.299996,327.4,5.340387E-08
6.349758,-4.682402,22.29,47.99947,1.999996,326.7,-5.339338E-08
6.366212,-4.682402,22.29,47.99947,1.799996,325.6,0
6.383208,-4.682402,22.29,47.99947,1.499996,324.6,0
6.399785,-4.682402,22.29,47.99947,1.199996,323.6,0
6.416152,-4.682402,22.29,47.99947,0.7999962,322.6,0
6.432817,-4.682402,22.29,47.99947,0.5999962,321.7,0
6.449548,-4.682402,22.29,47.99947,0.2999962,320.8,6.670197E-09
6.465989,-4.682402,22.29,47.99947,359.9,319.2,0
6.482784,-4.682402,22.29,47.99947,359.5,317.9,-1.334072E-08
6.499563,-4.682402,22.29,47.99947,359.1,316.4,0
6.516241,-4.682402,22.29,47.99947,358.6,314.8,0
6.532738,-4.682402,22.29,47.99947,358.1,313.1,5.33902E-08
6.549517,-4.682402,22.29,47.99947,357.8,311.8,5.340021E-08
6.566144,-4.682402,22.29,47.99947,357.4,310.6,0
6.582696,-4.682402,22.29,47.99947,357.3,309.8,0
6.599571,-4.682402,22.29,47.99947,357.2,309.5,1.068493E-07
6.616157,-4.682402,22.29,47.99947,357.2,309.3,0
6.632822,-4.682402,22.29,47.99947,357.2,309,0
6.64959,-4.682402,22.29,47.99947,357.2,308.7,-1.068493E-07
6.66614,-4.682402,22.29,47.99947,357.2,307.5,-1.068493E-07
6.682976,-4.682402,22.29,47.99947,357,306.2,0
6.699392,-4.682402,22.29,47.99947,356.7,304.7,1.06899E-07
6.716057,-4.682402,22.29,47.99947,356.2,302.8,0
6.732862,-4.682402,22.29,47.99947,355.9,300.7,0
6.749449,-4.682402,22.29,47.99947,355.7,298.8,0
6.765945,-4.682402,22.29,47.99947,355.5,296.8,4.282068E-07
6.782565,-4.682402,22.29,47.99947,355.5,295,0
6.799397,-4.682402,22.29,47.99947,355.5,293.3,0
6.815822,-4.682402,22.29,47.99947,355.5,291.9,0
6.832487,-4.682402,22.29,47.99947,355.5,290.9,0
6.849176,-4.682402,22.29,47.99947,355.6,290.4,0
6.86588,-4.682402,22.29,47.99947,355.8,289.9,2.140182E-07
6.882552,-4.682402,22.29,47.99947,356,289.7,0
6.899575,-4.682402,22.29,47.99947,356.1,289.6,0
6.916155,-4.682402,22.29,47.99947,356.3,289.5,1.069446E-07
6.932765,-4.682402,22.29,47.99947,356.5,289.3,1.069211E-07
6.949528,-4.682402,22.29,47.99947,356.7,289,0
6.965984,-4.682402,22.29,47.99947,356.9,288.7,2.137562E-07
