TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.12886,-0.5157021,22.27023,42.85543,359.4,356,0
2.164672,-0.5157021,22.27023,42.85543,359.4,356,0
2.199592,-0.5157021,22.27023,42.85543,359.4,356,0
2.235671,-0.5157021,22.27023,42.85543,359.4,356,0
2.271005,-0.5157021,22.27023,42.85543,359.4,356,0
2.306819,-0.5157021,22.27023,42.85543,359.4,356,0
2.341864,-0.5157021,22.27023,42.85543,359.4,356,0
2.37767,-0.5157021,22.27023,42.85543,359.4,356,0
2.412921,-0.5157021,22.27023,42.85543,359.4,356,0
2.448739,-0.5157021,22.27023,42.85543,359.4,356,0
2.484756,-0.5157021,22.27023,42.85543,359.4,356,0
2.519731,-0.5157021,22.27023,42.85543,359.4,356,0
2.555709,-0.5157021,22.27023,42.85543,359.4,356,0
2.591853,-0.5157021,22.27023,42.85543,359.4,356,0
2.627575,-0.5157021,22.27023,42.85543,359.4,356,0
2.662911,-0.5157021,22.27023,42.85543,359.4,356,0
2.698669,-0.5157021,22.27023,42.85543,359.4,356,0
2.73466,-0.5157021,22.27023,42.85543,359.4,356,0
2.770857,-0.5157021,22.27023,42.85543,359.4,356,0
2.80671,-0.5157021,22.27023,42.85543,359.4,356,0
2.842832,-0.5157021,22.27023,42.85543,359.4,356,0
2.878928,-0.5157021,22.27023,42.85543,359.4,356,0
2.914732,-0.5157021,22.27023,42.85543,359.4,356.1,0
2.95073,-0.5157021,22.27023,42.85543,359.4,356.1,0
2.986665,-0.5157021,22.27023,42.85543,359.4,356.1,0
3.022689,-0.5157021,22.27023,42.85543,359.4,356.1,0
3.057794,-0.5157021,22.27023,42.85543,359.4,356.2,1.667618E-09
3.093884,-0.5157021,22.27023,42.85543,359.4,356.7,0
3.130107,-0.5157021,22.27023,42.85543,359.5,357.1,8.337951E-10
3.165786,-0.5157021,22.27023,42.85543,359.5,357.1,8.337951E-10
3.202825,-0.5157021,22.27023,42.85543,359.5,357.1,8.337951E-10
3.238639,-0.5157021,22.27023,42.85543,359.5,357.1,8.337951E-10
3.274637,-0.5157021,22.27023,42.85543,359.5,357.1,8.337951E-10
3.310716,-0.5157021,22.27023,42.85543,359.5,357.1,8.337951E-10
3.346802,-0.5157021,22.27023,42.85543,359.5,357.1,8.337951E-10
3.382881,-0.5157021,22.27023,42.85543,359.7,358.2,4.168873E-10
3.41995,-0.5157021,22.27023,42.85543,359.8,358.8,0
3.4558,-0.5157021,22.27023,42.85543,359.8,358.9,0
3.491788,-0.5157021,22.27023,42.85543,359.8,358.9,0
3.527804,-0.5157021,22.27023,42.85543,359.8,358.9,0
3.564964,-0.5157021,22.27023,42.85543,359.8,358.9,0
3.600801,-0.5157021,22.27023,42.85543,359.8,358.9,0
3.636762,-0.5157021,22.27023,42.85543,359.8,358.9,0
3.67294,-0.5157021,22.27023,42.85543,359.8,358.9,0
3.70892,-0.5172378,22.27024,42.93541,359.8,358.9,0
3.746056,-0.5203094,22.27023,43.09538,359.8,358.9,0
3.78192,-0.5233811,22.27023,43.25536,359.9,359,5.211028E-11
3.817669,-0.5261734,22.27023,43.41533,359.9,359,5.211028E-11
3.853617,-0.5289658,22.27023,43.57531,359.9,359,5.211028E-11
3.890133,-0.530362,22.27023,43.65529,359.9,359,5.211028E-11
3.925774,-0.5331544,22.27023,43.81527,359.9,359,5.211028E-11
3.962806,-0.5359467,22.27023,43.97525,359.9,359,5.211028E-11
3.997948,-0.5387391,22.27023,44.13522,359.9,359,5.211028E-11
4.034089,-0.5415315,22.27024,44.2952,359.9,359,5.211028E-11
4.069857,-0.5429277,22.27023,44.37518,359.9,359,5.211028E-11
4.105653,-0.5457201,22.27023,44.53516,359.9,359,5.211028E-11
4.141719,-0.5485125,22.27024,44.69514,359.9,359,5.211028E-11
4.177569,-0.5513049,22.27023,44.85511,359.9,359,5.211028E-11
4.214,-0.5540972,22.27023,45.01509,359.9,359,5.211028E-11
4.24964,-0.5554934,22.27024,45.09507,359.9,359,5.211028E-11
4.285602,-0.5582858,22.27023,45.25505,359.9,359,5.211028E-11
4.321794,-0.5610782,22.27023,45.41503,359.9,359,5.211028E-11
4.358585,-0.5638705,22.27023,45.575,359.9,359,5.211028E-11
4.394704,-0.566663,22.27023,45.73498,359.9,359,5.211028E-11
4.431772,-0.5694553,22.27023,45.89495,359.9,359,5.211028E-11
4.467652,-0.5708515,22.27023,45.97494,359.9,359,5.211028E-11
4.504466,-0.5736439,22.27023,46.13492,359.9,359,5.211028E-11
4.541557,-0.5764363,22.27023,46.29489,359.9,359,5.211028E-11
4.577391,-0.5792287,22.27024,46.45487,359.9,359,5.211028E-11
4.614802,-0.5792287,22.27023,46.45487,359.9,359,5.211028E-11
4.650584,-0.5792287,22.27023,46.45487,359.9,359,5.211028E-11
4.686441,-0.5792287,22.27023,46.45487,359.9,359,5.211028E-11
4.723474,-0.5792287,22.27023,46.45487,359.9,359,5.211028E-11
4.75946,-0.5792287,22.27023,46.45487,359.9,359,5.211028E-11
4.79717,-0.5792287,22.27023,46.45487,0.1000032,356.7,2.084412E-10
4.832787,-0.5792287,22.27023,46.45487,359.7,352.5,0
4.868671,-0.5792287,22.27023,46.45487,359.3,349.7,0
4.905775,-0.5792287,22.27023,46.45487,359.1,347.9,0
4.942906,-0.5792287,22.27023,46.45487,359,347,0
4.979759,-0.5792287,22.27023,46.45487,358.9,346.4,0
5.016789,-0.5792287,22.27023,46.45487,358.6,344.8,1.33442E-08
5.053595,-0.5792287,22.27023,46.45487,358.3,342.6,0
5.091762,-0.5792287,22.27023,46.45487,357.9,339.8,0
5.128798,-0.5792287,22.27023,46.45487,357.5,336.5,-5.341169E-08
5.165488,-0.5792287,22.27023,46.45487,357.1,334.1,-5.342927E-08
5.202576,-0.5792287,22.27023,46.45487,356.8,332,0
5.239494,-0.5792287,22.27023,46.45487,356.6,330.6,0
5.274463,-0.5792287,22.27023,46.45487,356.5,329.6,-5.346057E-08
5.309699,-0.5792287,22.27023,46.45487,356.3,328.1,0
5.345479,-0.5792287,22.27023,46.45487,355.9,325.8,0
5.379597,-0.5792287,22.27023,46.45487,355.7,323.9,0
5.413444,-0.5792287,22.27023,46.45487,355.3,322.1,0
5.447496,-0.5792287,22.27023,46.45487,355,319.8,-1.071294E-07
5.481432,-0.5792287,22.27023,46.45487,354.7,318.2,1.071799E-07
5.514376,-0.5792287,22.27023,46.45487,354.4,316.7,0
5.547637,-0.5792287,22.27023,46.45487,354,315.2,0
5.58042,-0.5792287,22.27023,46.45487,353.7,314.3,0
5.612625,-0.5792287,22.27023,46.45487,353.6,314,-2.14782E-07
5.644232,-0.5792287,22.27023,46.45487,353.6,313.9,0
5.67607,-0.5792287,22.27023,46.45487,353.6,313.9,0
5.708075,-0.5792287,22.27023,46.45487,353.6,313.9,0
5.740429,-0.5792287,22.27023,46.45487,353.5,313.8,2.148243E-07
5.771279,-0.5792287,22.27023,46.45487,353.1,314.5,2.150006E-07
5.803272,-0.5792287,22.27023,46.45487,353,316.1,2.150463E-07
5.835198,-0.5792287,22.27023,46.45487,353,318.6,2.150463E-07
5.867204,-0.5792287,22.27023,46.45487,353.3,321.2,2.149111E-07
5.898483,-0.5792287,22.27023,46.45487,353.6,323.5,0
5.930694,-0.5792287,22.27023,46.45487,353.8,325.2,1.073496E-07
5.963449,-0.5792287,22.27023,46.45487,354.1,326.6,0
5.996607,-0.5792287,22.27023,46.45487,354.2,327.9,-2.145417E-07
6.029562,-0.5792287,22.27023,46.45487,354.4,329.1,-1.072335E-07
6.062621,-0.5792287,22.27023,46.45487,354.8,331.8,-1.071627E-07
6.096729,-0.5792287,22.27023,46.45487,355.5,334.9,-1.070517E-07
6.129684,-0.5792287,22.27023,46.45487,356.2,337.9,5.347843E-08
6.163682,-0.5792287,22.27023,46.45487,356.8,340.2,5.344418E-08
6.198751,-0.5792287,22.27023,46.45487,357.4,342.1,0
6.233716,-0.5792287,22.27023,46.45487,357.9,342.9,0
6.269701,-0.5792287,22.27023,46.45487,358.3,342.9,0
6.305356,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.341657,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.378578,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.415597,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.452508,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.489643,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.525457,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.562709,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.599524,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.636591,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.673413,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.709881,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.746669,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.783514,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.82046,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.856503,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.893475,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.930629,-0.5792287,22.27023,46.45487,358.2,342.9,2.66936E-08
6.967604,-0.5792287,22.27023,46.45487,358.4,344,1.334542E-08
7.003844,-0.5792287,22.27023,46.45487,358.8,345.7,0
7.040804,-0.5792287,22.27023,46.45487,359.1,347.9,0
7.077548,-0.5792287,22.27023,46.45487,359.4,349.8,-3.335236E-09
7.114933,-0.5792287,22.27023,46.45487,359.7,352.3,1.66755E-09
7.151802,-0.5792287,22.27023,46.45487,0.1000014,354.4,0
7.188694,-0.5792287,22.27023,46.45487,0.2000014,355.4,0
7.226706,-0.5792287,22.27023,46.45487,0.2000014,356.2,-4.168842E-10
7.263704,-0.5792287,22.27023,46.45487,0.2000014,357.1,0
7.300741,-0.5792287,22.27023,46.45487,0.2000014,358,0
7.337715,-0.5792287,22.27023,46.45487,0.3000014,359.6,-1.042219E-10
7.373706,-0.5792287,22.27023,46.45487,0.3000013,0.6999927,-2.084437E-10
7.410693,-0.5792287,22.27023,46.45487,0.4000014,2.599993,-8.337836E-10
7.447879,-0.5792287,22.27023,46.45487,0.7000014,3.899992,0
7.48371,-0.5792287,22.27023,46.45487,0.9000015,5.299993,-3.335464E-09
7.520784,-0.5792287,22.27023,46.45487,1.300001,7.799993,-6.671824E-09
7.557611,-0.5792287,22.27023,46.45487,1.500001,9.599992,0
7.594667,-0.5792287,22.27023,46.45487,1.800002,11.89999,0
7.631617,-0.5792287,22.27023,46.45487,2.200002,13.79999,2.670011E-08
7.667621,-0.5792287,22.27023,46.45487,2.300001,14.69999,0
7.704659,-0.5792287,22.27023,46.45487,2.300001,15.39999,2.670194E-08
7.740538,-0.5792287,22.27023,46.45487,2.300002,16.29999,2.670193E-08
7.776506,-0.5792287,22.27023,46.45487,2.500001,18.19999,0
7.81287,-0.5792287,22.27023,46.45487,2.700001,19.79999,0
7.847693,-0.5792287,22.27023,46.45487,2.900001,21.39999,-5.342928E-08
7.883612,-0.5792287,22.27023,46.45487,3.100001,22.49999,-5.343905E-08
7.919627,-0.5792287,22.27023,46.45487,3.300001,24.29999,0
7.954536,-0.5792287,22.27023,46.45487,3.500001,25.69999,0
7.990402,-0.5792287,22.27023,46.45487,3.700002,26.79999,0
8.025414,-0.5792287,22.27023,46.45487,3.800001,27.89999,0
8.060329,-0.5792287,22.27023,46.45487,4.000002,28.99999,0
8.095163,-0.5792287,22.27023,46.45487,4.100001,29.99999,-1.069955E-07
8.128193,-0.5792287,22.27023,46.45487,4.200001,30.2,0
8.160007,-0.5792287,22.27023,46.45487,4.200001,30.2,0
8.191154,-0.5792287,22.27023,46.45487,4.200001,30.2,0
8.220986,-0.5792287,22.27023,46.45487,4.200001,30.2,0
8.251121,-0.5792287,22.27023,46.45487,4.200001,30.2,0
8.281236,-0.5792287,22.27023,46.45487,4.300002,30.3,1.07023E-07
8.310947,-0.5792287,22.27023,46.45487,4.400002,29.29999,0
8.341116,-0.5792287,22.27023,46.45487,4.400002,27.89999,-1.070372E-07
8.371259,-0.5792287,22.27023,46.45487,4.300001,25.69999,0
8.401392,-0.5792287,22.27023,46.45487,4.000001,23.6,-5.349115E-08
8.431873,-0.5792287,22.27023,46.45487,3.800001,21.89999,-5.347842E-08
8.464611,-0.5792287,22.27023,46.45487,3.600001,20.7,0
8.498822,-0.5792287,22.27023,46.45487,3.5,19.7,0
8.533445,-0.5792287,22.27023,46.45487,3.300001,18.2,5.344948E-08
8.568775,-0.5792287,22.27023,46.45487,2.800001,15,0
8.604629,-0.5792287,22.27023,46.45487,2.500001,12.3,0
8.639488,-0.5792287,22.27023,46.45487,2.100001,9.899994,0
8.675699,-0.5792287,22.27023,46.45487,2.000002,8.599994,1.334835E-08
8.71183,-0.5792287,22.27023,46.45487,1.800002,7.499994,1.33468E-08
8.747836,-0.5792287,22.27023,46.45487,1.700001,6.699993,0
8.784739,-0.5792287,22.27023,46.45487,1.500001,5.799993,0
8.820601,-0.5792287,22.27023,46.45487,1.400001,5.099993,0
8.857701,-0.5792287,22.27023,46.45487,1.300002,4.499993,3.335912E-09
8.893608,-0.5792287,22.27023,46.45487,1.300002,4.299993,0
8.930684,-0.5792287,22.27023,46.45487,1.300002,4.299993,0
8.967734,-0.5792287,22.27023,46.45487,1.300002,4.099993,-3.335912E-09
9.004609,-0.5792287,22.27023,46.45487,1.300002,3.799992,3.335912E-09
9.041655,-0.5792287,22.27023,46.45487,1.100001,2.799993,-1.667834E-09
9.077785,-0.5792287,22.27023,46.45487,1.000002,2.099993,0
9.114662,-0.5792287,22.27023,46.45487,0.9000015,1.599993,8.338662E-10
9.151732,-0.5792287,22.27023,46.45487,0.7000014,1.099993,-4.169128E-10
9.18756,-0.5792287,22.27023,46.45487,0.7000014,0.7999932,0
9.224795,-0.5792287,22.27023,46.45487,0.7000014,0.4999932,0
9.261744,-0.5792287,22.27023,46.45487,0.6000016,0.2999932,1.042261E-10
9.299033,-0.5792287,22.27023,46.45487,0.6000016,0.2999932,1.042261E-10
9.335505,-0.5792287,22.27023,46.45487,0.6000016,0.2999932,1.042261E-10
9.371637,-0.5792287,22.27023,46.45487,0.6000016,0.2999932,1.042261E-10
9.408654,-0.5783873,22.28,46.61418,0.6000016,0.2999932,1.042261E-10
9.445735,-0.5775496,22.28033,46.77418,0.6000016,0.2999932,1.042261E-10
9.481742,-0.5767113,22.281,46.93407,0.6000016,0.2999932,1.042261E-10
9.518525,-0.5758736,22.281,47.09407,0.6000016,0.2999932,1.042261E-10
9.554539,-0.5750358,22.281,47.25407,0.6000016,0.2999932,1.042261E-10
9.591537,-0.574617,22.281,47.33406,0.6000016,0.2999932,1.042261E-10
9.627558,-0.5737792,22.281,47.49406,0.6000016,0.2999932,1.042261E-10
9.663587,-0.5729415,22.281,47.65406,0.6000016,0.2999932,1.042261E-10
9.700768,-0.5721037,22.281,47.81406,0.6000016,0.2999932,1.042261E-10
9.73649,-0.571266,22.281,47.97406,0.6000016,0.2999932,1.042261E-10
9.773374,-0.5704283,22.281,48.13405,0.6000016,0.2999932,1.042261E-10
9.810587,-0.5700094,22.281,48.21405,0.6000016,0.2999932,1.042261E-10
9.846595,-0.5691717,22.281,48.37405,0.6000016,0.2999932,1.042261E-10
9.883403,-0.5683339,22.281,48.53405,0.6000016,0.2999932,1.042261E-10
9.921796,-0.5683339,22.281,48.53405,0.6000016,0.3999931,-2.084522E-10
9.958652,-0.5683339,22.281,48.53405,1.500002,3.599993,0
9.99569,-0.5683339,22.281,48.53405,2.400002,6.999993,0
10.03358,-0.5683339,22.281,48.53405,3.700001,11.29999,-2.673616E-08
10.07146,-0.5683339,22.281,48.53405,4.700002,14.9,5.354089E-08
10.10859,-0.5683339,22.281,48.53405,5.600002,18.09999,0
10.14576,-0.5683339,22.281,48.53405,7.000002,22.9,-1.075232E-07
10.18062,-0.5683339,22.281,48.53405,8.300001,27.39999,-2.157028E-07
10.21602,-0.5683339,22.281,48.53405,9.800002,32.59999,0
10.25081,-0.5683339,22.281,48.53405,10.8,36.3,0
10.28536,-0.5683339,22.281,48.53405,11.8,39.5,0
10.3151,-0.5683339,22.281,48.53405,12.5,42,0
10.34419,-0.5683339,22.281,48.53405,12.9,43.1,0
10.36707,-0.5683339,22.281,48.53405,12.9,43.1,0
10.3869,-0.5683339,22.281,48.53405,12.9,43.1,0
10.40573,-0.5683339,22.281,48.53405,12.9,43.1,0
10.42492,-0.5683339,22.281,48.53405,12.9,43.1,0
10.44386,-0.5683339,22.281,48.53405,12.9,43.1,0
10.4629,-0.5683339,22.281,48.53405,12.9,43.1,0
10.4819,-0.5683339,22.281,48.53405,12.9,43.1,0
10.50085,-0.5683339,22.281,48.53405,12.9,43.1,0
10.51986,-0.5683339,22.281,48.53405,12.9,43.1,0
10.53897,-0.5683339,22.281,48.53405,12.9,43.1,0
10.55777,-0.5683339,22.281,48.53405,12.9,43.1,0
10.5769,-0.5683339,22.281,48.53405,12.9,43.1,0
10.59611,-0.5683339,22.281,48.53405,12.9,43.1,0
10.61492,-0.5683339,22.281,48.53405,12.9,43.1,0
10.63384,-0.5683339,22.281,48.53405,12.9,43.1,0
10.65191,-0.5683339,22.281,48.53405,12.9,43.1,0
10.67089,-0.5683339,22.281,48.53405,12.9,43.1,0
10.68988,-0.5683339,22.281,48.53405,12.9,43.1,0
10.7088,-0.5683339,22.281,48.53405,12.9,43.1,0
10.7279,-0.5683339,22.281,48.53405,12.9,43.1,0
10.74695,-0.5683339,22.281,48.53405,12.9,43.1,0
10.76585,-0.5683339,22.281,48.53405,12.9,43.1,0
10.78482,-0.5683339,22.281,48.53405,12.9,43.1,0
10.80393,-0.5683339,22.281,48.53405,12.9,43.1,0
10.82381,-0.5683339,22.281,48.53405,12.9,43.1,0
10.84188,-0.5683339,22.281,48.53405,12.9,43.1,0
10.86089,-0.5683339,22.281,48.53405,12.9,43.1,0
10.87996,-0.5683339,22.281,48.53405,12.9,43.1,0
10.89891,-0.5683339,22.281,48.53405,12.9,43.1,0
10.91887,-0.5683339,22.281,48.53405,12.9,43.1,0
10.93785,-0.5683339,22.281,48.53405,12.9,43.1,0
10.95695,-0.5683339,22.281,48.53405,12.9,43.1,0
10.97681,-0.5683339,22.281,48.53405,12.9,43.1,0
10.9949,-0.5683339,22.281,48.53405,12.9,43.1,0
11.01388,-0.5683339,22.281,48.53405,12.9,43.1,0
11.03389,-0.5683339,22.281,48.53405,12.9,43.1,0
11.05287,-0.5683339,22.281,48.53405,12.9,43.1,0
11.07196,-0.5683339,22.281,48.53405,12.9,43.1,0
11.09085,-0.5683339,22.281,48.53405,12.9,43.1,0
11.11007,-0.5683339,22.281,48.53405,12.9,43.1,0
11.12895,-0.5683339,22.281,48.53405,12.9,43.1,0
11.14697,-0.5683339,22.281,48.53405,12.9,43.1,0
11.1659,-0.5683339,22.281,48.53405,12.9,43.1,0
11.18493,-0.5683339,22.281,48.53405,12.9,43.1,0
11.20387,-0.5683339,22.281,48.53405,12.9,43.1,0
11.22299,-0.5683339,22.281,48.53405,12.9,43.1,0
11.24184,-0.5683339,22.281,48.53405,12.9,43.1,0
11.26091,-0.5683339,22.281,48.53405,12.9,43.1,0
11.27995,-0.5683339,22.281,48.53405,12.9,43.1,0
11.29891,-0.5683339,22.281,48.53405,12.9,43.1,0
11.31791,-0.5136721,22.281,48.59246,12.9,43.1,0
11.33692,-0.4590102,22.281,48.65088,12.9,43.1,0
11.35575,-0.4043483,22.281,48.70929,12.9,43.1,0
11.37488,-0.3496864,22.281,48.7677,12.9,43.1,0
11.39389,-0.2950245,22.281,48.82611,12.9,43.1,0
11.41294,-0.2403626,22.281,48.88453,12.9,43.1,0
11.43083,-0.2403626,22.281,48.88453,12.9,43.1,0
11.44985,-0.1857007,22.281,48.94294,12.9,43.1,0
11.46876,-0.1310388,22.281,49.00135,12.9,43.1,0
11.48771,-0.07637691,22.281,49.05976,12.9,43.1,0
11.50679,-0.02171502,22.281,49.11818,12.9,43.1,0
11.52584,0.03294687,22.281,49.17659,12.9,43.1,0
11.54486,0.08760877,22.281,49.235,12.9,43.1,0
11.56385,0.1422707,22.281,49.29342,12.9,43.1,0
11.58281,0.1969326,22.281,49.35183,12.9,43.1,0
11.60188,0.2515945,22.281,49.41024,12.9,43.1,0
11.62083,0.3062563,22.281,49.46865,12.9,43.1,0
11.63985,0.3609182,22.281,49.52707,12.9,43.1,0
11.65883,0.4155801,22.281,49.58548,12.9,43.1,0
11.67782,0.470242,22.281,49.64389,12.9,43.1,0
11.69689,0.5249039,22.281,49.70231,12.9,43.1,0
11.71477,0.5795658,22.281,49.76072,12.9,43.1,0
11.73384,0.6342277,22.28591,49.81913,12.9,43.1,0
11.75285,0.6342277,22.28591,49.81913,13,43.2,0
11.77083,0.6342277,22.28591,49.81913,13.3,43.5,0
11.79003,0.6342277,22.28591,49.81913,13.7,44.2,4.393877E-07
11.80788,0.6342277,22.28591,49.81913,14.4,45.59999,-4.407333E-07
11.82681,0.6342277,22.28591,49.81913,15,46.5,-4.419457E-07
11.84588,0.6342277,22.28591,49.81913,15.5,47.5,0
11.86487,0.6342277,22.28591,49.81913,16.5,48.7,4.452211E-07
11.88395,0.6342277,22.28591,49.81913,17.1,49.4,-4.46631E-07
11.90285,0.6342277,22.28591,49.81913,18.1,50,-4.491107E-07
11.922,0.6342277,22.28591,49.81913,18.8,50.2,-4.509451E-07
11.94109,0.6342277,22.28591,49.81913,19.7,50.2,9.068511E-07
11.96001,0.6342277,22.28591,49.81913,21.6,50.5,0
11.97891,0.6342277,22.28591,49.81913,23.3,50.80001,9.295846E-07
11.99766,0.6342277,22.28591,49.81913,24.9,51,-9.412703E-07
12.01697,0.6342277,22.28591,49.81913,27.20001,51.3,9.599257E-07
12.03614,0.6342277,22.28591,49.81913,28.4,51.3,0
12.05588,0.6342277,22.28591,49.81913,29.60001,51.3,9.81919E-07
12.0749,0.6342277,22.28591,49.81913,30.10001,51.10001,9.868489E-07
12.09502,0.6342277,22.28591,49.81913,30.10001,51.10001,9.868489E-07
12.11491,0.6342277,22.28591,49.81913,30.10001,51.10001,9.868489E-07
12.13487,0.6342277,22.28591,49.81913,30.20001,51,0
12.15495,0.6342277,22.28591,49.81913,30.20001,51,0
12.17491,0.6342277,22.28591,49.81913,29.60002,51.30001,0
12.19396,0.6342277,22.28591,49.81913,29.20001,51.60001,0
12.21391,0.6342277,22.28591,49.81913,28.90001,51.90001,0
12.23393,0.6342277,22.28591,49.81913,28.50001,52.40001,0
12.25394,0.6342277,22.28591,49.81913,28.40001,52.60001,9.70585E-07
12.27393,0.6342277,22.28591,49.81913,28.30001,52.8,0
12.29397,0.6342277,22.28591,49.81913,28.20001,52.90001,0
12.31389,0.6342277,22.28591,49.81913,28.20001,52.90001,0
12.33386,0.6342277,22.28591,49.81913,28.20001,52.90001,0
12.35289,0.6342277,22.28591,49.81913,28.1,53,-9.678581E-07
12.37275,0.6342277,22.28591,49.81913,28.1,53,-9.678581E-07
12.39288,0.6342277,22.28591,49.81913,28.1,53,-9.678581E-07
12.41195,0.6342277,22.28591,49.81913,28.1,53,-9.678581E-07
12.43187,0.6342277,22.28591,49.81913,28.1,53,-9.678581E-07
12.45081,0.6342277,22.28591,49.81913,28.1,53,-9.678581E-07
12.47077,0.6342277,22.28591,49.81913,28.1,53,-9.678581E-07
12.48994,0.6342277,22.28591,49.81913,28,53,-9.669585E-07
12.50984,0.6342277,22.28591,49.81913,27.90001,53.10001,9.660633E-07
12.52896,0.6342277,22.28591,49.81913,27.8,53.2,9.651729E-07
12.54894,0.6342277,22.28591,49.81913,27.8,53.2,9.651729E-07
12.56893,0.6342277,22.28591,49.81913,27.8,53.2,9.651729E-07
12.58783,0.6342277,22.28591,49.81913,27.8,53.2,9.651729E-07
12.60781,0.6342277,22.28591,49.81913,27.8,53.40001,0
12.62689,0.6342277,22.28591,49.81913,27.80001,53.7,0
