TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.217014,4.380097,22.281,48.35925,0.2999712,322.5999,-6.670197E-09
7.250841,4.380097,22.281,48.35925,1.299971,322,0
7.267076,4.380097,22.281,48.35925,2.899971,320.8,0
7.28357,4.380097,22.281,48.35925,3.799972,320.1,0
7.300416,4.380097,22.281,48.35925,4.299972,319.7,1.07023E-07
7.317009,4.380097,22.281,48.35925,4.899971,319.1,0
7.35086,4.380097,22.281,48.35925,5.499972,318.5999,-2.144306E-07
7.36696,4.380097,22.281,48.35925,7.199971,317.4,0
7.383759,4.380097,22.281,48.35925,7.799971,316.9,-2.154367E-07
7.400224,4.380097,22.281,48.35925,8.099972,316.5999,-2.155942E-07
7.416887,4.380097,22.281,48.35925,8.199974,316.3,-2.156481E-07
7.450436,4.380097,22.281,48.35925,8.199973,315.9,-2.156481E-07
7.466818,4.380097,22.281,48.35925,7.799973,315.3,0
7.483721,4.380097,22.281,48.35925,7.499972,314.9,0
7.500185,4.380097,22.281,48.35925,7.199971,314.5,2.151398E-07
7.517016,4.380097,22.281,48.35925,6.699971,313.9,0
7.550756,4.380097,22.281,48.35925,5.999971,313.1,-2.146191E-07
7.567001,4.380097,22.281,48.35925,4.699972,311.6,0
7.583526,4.380097,22.281,48.35925,4.399971,311.3,1.070372E-07
7.600249,4.380097,22.281,48.35925,3.899971,311.3,0
7.616747,4.380097,22.281,48.35925,3.499971,311.3,1.069211E-07
7.65022,4.380097,22.281,48.35925,3.399971,311.3,0
7.66695,4.320088,22.281,48.41215,3.299971,311.4,0
7.683542,4.320088,22.281,48.41215,3.299971,311.3,0
7.700224,4.259711,22.281,48.46463,3.399971,311,0
7.71683,4.199152,22.281,48.51691,3.499971,310.8,0
7.733575,4.13841,22.281,48.56897,3.599972,310.6,0
7.767035,4.016563,22.281,48.67267,3.599972,310.4,-1.069327E-07
7.783523,4.016563,22.281,48.67267,3.599972,310.2,-1.069327E-07
7.800218,3.95528,22.281,48.72409,3.699972,310,0
7.816987,3.893728,22.281,48.77519,3.799972,309.7,-1.069568E-07
7.833609,3.831381,22.281,48.82532,4.299972,308.8,1.07023E-07
7.867013,3.704614,22.281,48.92294,4.799972,307.6,2.141946E-07
7.883403,3.704614,22.281,48.92294,5.699972,304.9,0
7.900083,3.637981,22.281,48.96722,5.999972,303.6,0
7.916612,3.570285,22.281,49.00985,6.199972,302.2,2.146992E-07
7.933158,3.501784,22.281,49.05117,6.299974,301.1,-2.147402E-07
7.949865,3.432432,22.281,49.09105,6.299974,299.9,-2.147402E-07
7.966504,3.362462,22.281,49.12983,6.299973,299,-2.147402E-07
7.999789,3.291892,22.281,49.16751,6.299973,298.1,-2.147402E-07
8.004029,3.291892,22.281,49.16751,6.299973,296.4999,-2.147402E-07
8.019958,3.22005,22.281,49.20271,6.399974,296.1,0
8.036942,3.147723,22.281,49.2369,6.499974,295.3,-2.148243E-07
8.055046,3.074926,22.281,49.27007,6.599974,294.5,0
8.073021,3.001843,22.281,49.30261,6.699975,293.9999,2.149111E-07
8.089995,2.928312,22.281,49.33413,6.999975,293.2,2.150463E-07
8.107025,2.854563,22.281,49.36513,7.199975,292.8,0
8.12498,2.854563,22.281,49.36513,7.499976,292.4,0
8.141934,2.780388,22.281,49.3951,7.699975,292,-2.153855E-07
8.158907,2.706006,22.281,49.42455,7.899974,291.6,0
8.175882,2.631521,22.281,49.45374,8.099974,291.4,0
8.194034,2.556986,22.281,49.4828,8.199976,291.3,4.312963E-07
8.210916,2.48235,22.281,49.5116,8.499974,291.1,0
8.227793,2.407714,22.281,49.54039,8.699975,291.1,4.318557E-07
8.244781,2.407714,22.281,49.54039,8.899974,291.1,0
8.261839,2.333077,22.281,49.56919,8.899974,291.1,0
8.277849,2.258441,22.281,49.598,8.999976,291.1,-4.322079E-07
8.294754,2.183755,22.281,49.62666,9.099975,291,4.323282E-07
8.311676,2.109068,22.281,49.65533,9.099975,291,4.323282E-07
8.328631,2.034382,22.281,49.684,9.099975,291,4.323282E-07
8.344642,2.034382,22.281,49.684,9.099975,291,4.323282E-07
8.361641,1.959695,22.281,49.71267,9.099975,291,4.323282E-07
8.377786,1.885009,22.281,49.74134,9.099975,291,4.323282E-07
8.394703,1.885009,22.281,49.74134,9.099975,291,4.323282E-07
8.410792,1.885009,22.281,49.74134,9.199975,290.9,0
8.427624,1.885009,22.281,49.74134,9.299975,290.8,-4.325726E-07
8.443709,1.885009,22.281,49.74134,9.299975,290.8,-4.325726E-07
8.460753,1.810124,22.281,49.76949,9.399974,290.6,4.32697E-07
8.477901,1.735093,22.281,49.79725,9.399974,290.3,0
8.493793,1.659917,22.281,49.8246,9.399974,290,0
8.510658,1.58446,22.281,49.85118,9.599975,289.4,4.329498E-07
8.527722,1.508638,22.281,49.87669,9.799974,288.6,-4.332082E-07
8.543757,1.508638,22.281,49.87669,9.999973,288.1,4.334722E-07
8.56069,1.432425,22.281,49.90102,10.09997,287.7,4.336063E-07
8.576655,1.356003,22.281,49.92467,10.29997,287.2,-8.677575E-07
8.593593,1.279377,22.281,49.94766,10.39998,286.7,-4.34017E-07
8.609621,1.202476,22.281,49.96972,10.59998,286,4.342979E-07
8.625443,1.125386,22.281,49.99109,10.79998,285.5,4.345844E-07
8.641769,1.125386,22.281,49.99109,10.89998,284.9,4.347299E-07
8.658616,1.04783,22.281,50.01072,10.99998,284.2,-4.348767E-07
8.674536,0.9701393,22.281,50.0298,10.99998,283.8,0
8.690536,0.9009984,22.281,50.02925,10.99998,283.4,0
8.706438,0.8386465,22.281,50.00659,10.99998,282.9,0
8.722596,0.8386465,22.281,50.00659,10.99998,282.5,4.348767E-07
8.738283,0.7665113,22.281,49.99579,10.99998,282.1,0
8.754306,0.6894215,22.281,49.99451,10.89998,281.9,-8.694598E-07
8.770298,0.6106827,22.281,50.00745,10.89998,281.9,-8.694598E-07
8.786271,0.5324019,22.281,50.02395,10.89998,281.9,-8.694598E-07
8.80139,0.5324019,22.281,50.02395,10.89998,281.9,-8.694598E-07
8.817425,0.4541212,22.281,50.04044,10.89998,281.9,-8.694598E-07
8.832344,0.3758118,22.281,50.0568,10.79998,281.8,-4.345844E-07
8.848929,0.2975311,22.281,50.0733,10.69998,281.9,4.344405E-07
8.865562,0.2195815,22.281,50.0913,10.49998,283,0
8.882419,0.2195815,22.281,50.0913,10.49998,284.3,-4.341567E-07
8.899287,0.1426422,22.281,50.11321,10.49998,285.9,-4.341568E-07
8.915756,0.06642924,22.281,50.13754,10.49998,287.7,-4.341568E-07
8.932543,-0.00893537,22.281,50.16437,10.49998,289.6,0
8.949375,-0.08326598,22.281,50.19395,10.69998,291.7,0
8.965789,-0.1564628,22.281,50.22623,10.99998,293.8,-4.348767E-07
8.982465,-0.1564628,22.281,50.22623,11.29998,295.8,0
8.999495,-0.2273591,22.281,50.2633,11.49998,297.6,-4.356323E-07
9.01604,-0.2971928,22.281,50.30233,11.69998,299.2,4.359444E-07
9.032818,-0.3660522,22.281,50.34305,11.89998,300.6,-4.362626E-07
9.04972,-0.433822,22.281,50.38556,12.19998,302.1,4.367504E-07
9.066144,-0.5012934,22.281,50.42855,12.19998,302.5,0
9.082811,-0.5012934,22.281,50.42855,12.29998,302.8,-4.369159E-07
9.099488,-0.568387,22.281,50.47212,12.29998,303,4.369159E-07
9.115974,-0.6354045,22.281,50.5158,12.29998,303.1,4.36916E-07
9.132795,-0.7023457,22.281,50.55961,12.29998,303.2,4.36916E-07
9.149405,-0.7691335,22.281,50.60365,12.39998,303.4,4.370829E-07
9.166076,-0.8359214,22.281,50.64769,12.39998,303.4,4.370829E-07
9.182837,-0.8359214,22.281,50.64769,12.39998,303.6,0
9.199454,-0.8359214,22.281,50.64769,12.39998,303.9,0
9.216095,-0.8359214,22.281,50.64769,12.39998,304.4,-4.370829E-07
9.232932,-0.8359214,22.281,50.64769,12.49998,305,0
9.266429,-0.8359214,22.281,50.64769,12.49998,305.5,4.372514E-07
9.283058,-0.8359214,22.281,50.64769,12.49998,306.1,0
9.299541,-0.8359214,22.281,50.64769,12.49998,306.3,0
9.316313,-0.8359214,22.281,50.64769,12.49998,306.5,0
9.332925,-0.8359214,22.281,50.64769,12.49998,306.8,4.372514E-07
9.349576,-0.8359214,22.281,50.64769,12.49998,306.9,0
9.36623,-0.8359214,22.281,50.64769,12.49998,307.1,0
9.382998,-0.8359214,22.281,50.64769,12.49998,307.3,0
9.399488,-0.8359214,22.281,50.64769,12.49998,307.5,-4.372514E-07
9.41621,-0.8359214,22.281,50.64769,12.49998,307.8,0
9.432807,-0.8359214,22.281,50.64769,12.49998,307.9,-4.372514E-07
9.449511,-0.8359214,22.281,50.64769,12.49998,308.2,0
9.466166,-0.8359214,22.281,50.64769,12.49998,308.3,-4.372514E-07
9.483031,-0.8359214,22.281,50.64769,12.49998,308.4,-4.372514E-07
9.4997,-0.8359214,22.281,50.64769,12.49998,308.5,0
9.53284,-0.8359214,22.281,50.64769,12.49998,308.7,0
9.53661,-0.8359214,22.281,50.64769,12.49998,309,-4.372514E-07
9.551664,-0.8359214,22.281,50.64769,12.49998,309,-4.372514E-07
9.569858,-0.8359214,22.281,50.64769,12.39998,309.1,0
9.587764,-0.8359214,22.281,50.64769,12.39998,309.3,0
9.605824,-0.8359214,22.281,50.64769,12.29998,309.5,4.36916E-07
9.623915,-0.8359214,22.281,50.64769,12.19998,309.7,0
9.641912,-0.8359214,22.281,50.64769,12.19998,309.8,-4.367504E-07
9.658742,-0.8359214,22.281,50.64769,12.19998,309.9,4.367504E-07
9.676866,-0.8359214,22.281,50.64769,12.19998,309.9,4.367504E-07
9.69488,-0.8359214,22.281,50.64769,12.19998,310,4.367504E-07
9.712043,-0.8359214,22.281,50.64769,12.19998,310,4.367504E-07
9.730067,-0.8359214,22.281,50.64769,12.19998,310.2,4.367504E-07
9.748062,-0.8359214,22.281,50.64769,12.19998,310.5,4.367503E-07
9.765073,-0.8359214,22.281,50.64769,12.19998,310.9,0
9.783001,-0.8359214,22.281,50.64769,12.19998,311.3,0
9.801082,-0.8956525,22.281,50.7009,12.19998,311.7,0
9.819083,-0.954823,22.281,50.75475,12.19998,312.3,0
9.836877,-1.013805,22.281,50.8088,12.19998,312.5,4.367504E-07
9.855984,-1.072598,22.281,50.86305,12.19998,312.7,0
9.873914,-1.131107,22.281,50.91761,12.19998,313,0
9.891919,-1.189328,22.281,50.97247,12.19998,313.3,0
9.91001,-1.247455,22.281,51.02744,12.19998,313.4,0
9.929052,-1.305388,22.281,51.08261,12.19998,313.6,-4.367504E-07
9.946956,-1.363032,22.281,51.13808,12.29998,313.9,0
9.964916,-1.363032,22.281,51.13808,12.29998,314,0
9.983847,-1.42058,22.281,51.19365,12.29998,314,0
10.00203,-1.477835,22.281,51.24953,12.29998,314.3,0
10.02112,-1.534797,22.281,51.3057,12.29998,314.6,0
10.039,-1.591563,22.281,51.36207,12.39998,314.8,-4.370829E-07
10.05792,-1.648131,22.281,51.41864,12.39998,315,0
10.07693,-1.704502,22.281,51.4754,12.39998,315.2,0
10.09489,-1.760575,22.281,51.53246,12.49998,315.5,0
10.1141,-1.816448,22.281,51.58972,12.49998,315.7,-4.372514E-07
10.13293,-1.872121,22.281,51.64717,12.59998,315.9,0
10.15185,-1.872121,22.281,51.64717,12.59998,316,4.374213E-07
10.17,-1.872121,22.281,51.64717,12.59998,316.1,0
10.1889,-1.872121,22.281,51.64717,12.59998,316.4,0
10.20678,-1.872121,22.281,51.64717,12.69998,316.7,-4.375926E-07
10.22491,-1.872121,22.281,51.64717,12.79998,316.9,4.377656E-07
10.24412,-1.872121,22.281,51.64717,12.89998,317.4,0
10.26206,-1.872121,22.281,51.64717,12.99998,317.9,0
10.2811,-1.872121,22.281,51.64717,13.19998,318.4,0
10.29927,-1.872121,22.281,51.64717,13.49998,319.6,0
10.31799,-1.872121,22.281,51.64717,13.89998,320.8,0
10.33602,-1.872121,22.281,51.64717,14.29998,322.2,4.405364E-07
10.35523,-1.872121,22.281,51.64717,14.79998,323.9,0
10.37414,-1.872121,22.281,51.64717,15.49998,326.5,-4.429984E-07
10.39351,-1.872121,22.281,51.64717,15.89998,327.9,0
10.41237,-1.872121,22.281,51.64717,16.29998,329.3,0
10.4323,-1.872121,22.281,51.64717,16.39998,329.8,0
10.45217,-1.872121,22.281,51.64717,16.59998,330.1,-4.454521E-07
10.47217,-1.872121,22.281,51.64717,16.79998,330.5,0
10.49233,-1.872121,22.281,51.64717,16.79998,330.5,0
10.51211,-1.872121,22.281,51.64717,16.99998,330.7,-8.927839E-07
10.53206,-1.872121,22.281,51.64717,16.99998,330.7,-8.927839E-07
10.55219,-1.872121,22.281,51.64717,17.09998,330.8,0
10.57223,-1.872121,22.281,51.64717,17.39998,331,4.473577E-07
10.59236,-1.872121,22.281,51.64717,17.69998,331.2,0
10.61368,-1.872121,22.281,51.64717,17.89998,331.4,0
10.63337,-1.872121,22.281,51.64717,17.99998,331.5,0
10.65342,-1.872121,22.281,51.64717,18.09998,331.6,0
10.67339,-1.872121,22.281,51.64717,18.29998,331.7,0
10.69441,-1.872121,22.281,51.64717,18.79998,331.7,-4.50945E-07
10.71463,-1.872121,22.281,51.64717,19.09998,331.8,0
10.73433,-1.872121,22.281,51.64717,19.69998,331.8,0
10.75435,-1.872121,22.281,51.64717,19.99999,331.8,0
10.77427,-1.872121,22.281,51.64717,20.49998,331.8,0
10.79538,-1.872121,22.281,51.64717,20.69998,331.6,0
10.81527,-1.872121,22.281,51.64717,21.09999,331.3,0
10.83528,-1.872121,22.281,51.64717,21.29998,331.2,0
10.8552,-1.872121,22.281,51.64717,21.49998,331,0
10.8764,-1.872121,22.281,51.64717,21.49998,331,0
10.89631,-1.872121,22.281,51.64717,21.49998,331,0
10.91615,-1.872121,22.281,51.64717,21.49998,331,0
10.93608,-1.872121,22.281,51.64717,21.49998,331,0
10.95615,-1.872121,22.281,51.64717,21.49998,331,0
10.97627,-1.872121,22.281,51.64717,21.49998,331,0
10.99642,-1.872121,22.281,51.64717,21.49998,331,0
11.01628,-1.872121,22.281,51.64717,21.49998,331,0
11.03617,-1.872121,22.281,51.64717,21.49998,331,0
11.05609,-1.872121,22.281,51.64717,21.49998,331,0
11.07626,-1.872121,22.281,51.64717,21.49998,331,0
11.09631,-1.872121,22.281,51.64717,21.59999,330.2,0
11.11647,-1.872121,22.281,51.64717,21.59999,329.1,0
11.1362,-1.872121,22.281,51.64717,21.09998,326.6,-4.575649E-07
11.15604,-1.872121,22.281,51.64717,20.39998,324.3,-4.554518E-07
11.17628,-1.872121,22.281,51.64717,19.39998,320.7,0
11.19617,-1.872121,22.281,51.64717,18.79998,318.4,0
11.21501,-1.872121,22.281,51.64717,17.99998,315.6,4.488553E-07
11.23488,-1.872121,22.281,51.64717,17.49998,314.1,-4.476032E-07
11.25388,-1.872121,22.281,51.64717,16.99998,312.4,-4.46392E-07
11.27186,-1.872121,22.281,51.64717,16.69998,311.4,0
11.29002,-1.872121,22.281,51.64717,16.39998,310.4,4.449917E-07
11.30896,-1.872121,22.281,51.64717,15.99998,308.8,0
11.32686,-1.872121,22.281,51.64717,15.69998,307.8,0
11.34479,-1.872121,22.281,51.64717,15.39998,307.1,0
11.3618,-1.872121,22.281,51.64717,14.99998,305.9,0
11.37983,-1.872121,22.281,51.64717,14.69998,305.3,-4.413326E-07
11.3979,-1.872121,22.281,51.64717,14.39998,304.7,0
11.41461,-1.872121,22.281,51.64717,14.29998,304.6,0
11.43253,-1.872121,22.281,51.64717,14.29998,304.6,0
11.44955,-1.872121,22.281,51.64717,14.19998,304.5,0
11.46757,-1.872121,22.281,51.64717,14.09998,304.5,0
11.4848,-1.872121,22.281,51.64717,13.79998,304.5,0
11.5016,-1.872121,22.281,51.64717,13.49998,304.5,0
11.51971,-1.872121,22.281,51.64717,13.09998,304.5,0
11.53654,-1.872121,22.281,51.64717,12.69998,304.6,-4.375928E-07
11.55455,-1.872121,22.281,51.64717,12.19998,304.8,0
11.57179,-1.872121,22.281,51.64717,10.99998,305.2,0
11.58859,-1.872121,22.281,51.64717,10.09998,305.4,0
11.60683,-1.872121,22.281,51.64717,9.199983,305.7,0
11.62376,-1.872121,22.281,51.64717,8.099981,306,2.155943E-07
11.64179,-1.872121,22.281,51.64717,7.199983,306.1,0
11.65867,-1.872121,22.281,51.64717,5.799983,306.2,2.145417E-07
11.67566,-1.872121,22.281,51.64717,4.899981,306.2,0
11.69264,-1.872121,22.281,51.64717,4.099982,306.2,0
11.70979,-1.872121,22.281,51.64717,3.399981,306.2,-1.069099E-07
11.72694,-1.872121,22.281,51.64717,2.599982,306,-1.068317E-07
11.7439,-1.872121,22.281,51.64717,1.799982,305.8,5.338719E-08
11.76058,-1.872121,22.281,51.64717,0.8999815,305.7,2.668371E-08
11.77777,-1.872121,22.281,51.64717,359.2,305.7,2.668303E-08
11.79466,-1.872121,22.281,51.64717,357.9,305.7,-5.339671E-08
11.81157,-1.872121,22.281,51.64717,356.7,305.7,0
11.82879,-1.872121,22.281,51.64717,355.5,306.1,0
11.84475,-1.872121,22.281,51.64717,354.3,306.7,0
11.86179,-1.872121,22.281,51.64717,353.1,307.5,0
11.87783,-1.872121,22.281,51.64717,351.8,308.6,4.312963E-07
11.89399,-1.872121,22.281,51.64717,350.6,309.7,4.32697E-07
11.91076,-1.872121,22.281,51.64717,349.5,310.9,-4.341568E-07
11.92689,-1.872121,22.281,51.64717,348.5,312.1,0
11.94405,-1.872121,22.281,51.64717,347.4,313.4,4.374213E-07
11.96,-1.872121,22.281,51.64717,346.4,314.7,0
11.97711,-1.872121,22.281,51.64717,345.3,316,0
11.99319,-1.872121,22.281,51.64717,343.6,317.9,0
12.01017,-1.872121,22.281,51.64717,342.7,318.8,4.47114E-07
12.02722,-1.872121,22.281,51.64717,341.8,319.8,0
12.04424,-1.872121,22.281,51.64717,341.1,320.5,0
12.06117,-1.872121,22.281,51.64717,340.6,321.1,4.525833E-07
12.07822,-1.872121,22.281,51.64717,340.2,321.7,0
12.09626,-1.872121,22.281,51.64717,339.9,322.1,-4.54573E-07
12.11339,-1.872121,22.281,51.64717,339.7,322.5,4.551571E-07
12.13034,-1.872121,22.281,51.64717,339.4,323,0
12.14852,-1.872121,22.281,51.64717,339.1,323.3,0
12.16429,-1.872121,22.281,51.64717,338.8,323.8,0
12.1813,-1.872121,22.281,51.64717,338.3,324.3,4.594467E-07
12.1982,-1.872121,22.281,51.64717,337.8,325,0
12.21271,-1.872121,22.281,51.64717,337.4,325.6,9.247881E-07
12.22769,-1.872121,22.281,51.64717,336.9,326.3,-4.640975E-07
12.24162,-1.872121,22.281,51.64717,336.4,327,4.658492E-07
12.25568,-1.872121,22.281,51.64717,335.9,327.9,-9.353001E-07
12.26973,-1.872121,22.281,51.64717,335.7,328.4,-4.683843E-07
12.28195,-1.872121,22.281,51.64717,335.2,329.6,0
12.29833,-1.872121,22.281,51.64717,334.9,331,0
12.31528,-1.872121,22.281,51.64717,334.5,332.5,0
12.33161,-1.872121,22.281,51.64717,334.3,333.9,-4.737518E-07
12.34845,-1.872121,22.281,51.64717,334.1,335.2,0
12.36509,-1.872121,22.281,51.64717,334,336.2,0
12.38166,-1.872121,22.281,51.64717,334,337.1,-4.749552E-07
12.39852,-1.872121,22.281,51.64717,333.8,337.9,0
12.41516,-1.872121,22.281,51.64717,333.5,338.6,0
12.4317,-1.872121,22.281,51.64717,333.3,339.2,4.778382E-07
12.44843,-1.872121,22.281,51.64717,333,339.8,-4.791065E-07
12.46532,-1.872121,22.281,51.64717,332.5,340.4,0
12.48237,-1.872121,22.281,51.64717,331.7,341.4,0
12.49863,-1.872121,22.281,51.64717,331.0999,341.9,-4.876119E-07
12.51497,-1.872121,22.281,51.64717,330.4,342.4,-4.909597E-07
12.53178,-1.872121,22.281,51.64717,329.7,342.7,4.944281E-07
12.54839,-1.872121,22.281,51.64717,329.0999,343,4.974997E-07
12.56505,-1.872121,22.281,51.64717,328.5,343.1,5.00665E-07
12.58163,-1.872121,22.281,51.64717,327.9999,343.3,0
12.59841,-1.872121,22.281,51.64717,327.4999,343.4,5.061552E-07
12.6152,-1.872121,22.281,51.64717,326.9999,343.4,0
12.63312,-1.872121,22.281,51.64717,326.5999,343.4,0
12.6489,-1.872121,22.281,51.64717,325.8,343.4,5.161372E-07
12.66557,-1.872121,22.281,51.64717,325.2,343.4,0
12.68215,-1.872121,22.281,51.64717,324.4999,343.4,5.243569E-07
12.69878,-1.872121,22.281,51.64717,323.7999,343.4,0
12.71551,-1.872121,22.281,51.64717,323.2999,343.4,0
12.73204,-1.872121,22.281,51.64717,322.5999,343.5,5.373606E-07
12.74885,-1.872121,22.281,51.64717,321.9999,343.7,5.417275E-07
12.76538,-1.872121,22.281,51.64717,321.4999,343.9,5.454673E-07
12.78199,-1.872121,22.281,51.64717,321.2,344,5.477561E-07
12.79882,-1.872121,22.281,51.64717,320.7,344.2,5.516477E-07
12.81543,-1.872121,22.281,51.64717,320.2999,344.4,5.548316E-07
12.83217,-1.872121,22.281,51.64717,319.9999,344.7,0
12.84892,-1.872121,22.281,51.64717,319.5999,345.1,0
12.86549,-1.872121,22.281,51.64717,319.0999,345.7,-5.647749E-07
12.88211,-1.872121,22.281,51.64717,318.8,346.2,5.673562E-07
12.89888,-1.872121,22.281,51.64717,318.4999,346.9,5.699765E-07
12.91552,-1.872121,22.281,51.64717,318.2999,347.9,-5.717457E-07
12.93227,-1.872121,22.281,51.64717,317.9999,349,0
12.94878,-1.872121,22.281,51.64717,317.7,350.7,0
12.96544,-1.872121,22.281,51.64717,317.4,352.8,0
12.98206,-1.872121,22.281,51.64717,316.9999,355.1,0
12.99864,-1.872121,22.281,51.64717,316.8999,357.7,0
13.01539,-1.872121,22.281,51.64717,316.8,0.7999756,0
13.03201,-1.872121,22.281,51.64717,316.8,3.899976,1.464011E-07
13.04896,-1.872121,22.281,51.64717,316.8,6.899976,0
13.06536,-1.872121,22.281,51.64717,316.8,10.69998,1.171209E-06
13.08212,-1.872121,22.281,51.64717,317.0999,12.99998,0
13.09863,-1.872121,22.281,51.64717,317.8,14.99998,5.762479E-07
13.11542,-1.872121,22.281,51.64717,318.4,16.79997,0
13.13203,-1.872121,22.281,51.64717,319.2,17.79997,5.639233E-07
13.14894,-1.872121,22.281,51.64717,320.0999,18.59998,5.564473E-07
13.16551,-1.872121,22.281,51.64717,321.2,18.99998,0
13.18221,-1.872121,22.281,51.64717,322.8,19.19998,5.359335E-07
13.19883,-1.872121,22.281,51.64717,324.7,19.49998,0
13.21494,-1.872121,22.281,51.64717,326.9,19.69998,-5.095828E-07
13.23152,-1.872121,22.281,51.64717,329.3,19.69998,0
13.24835,-1.872121,22.281,51.64717,331.9999,19.69998,0
13.26505,-1.872121,22.281,51.64717,335.0999,19.69998,4.706354E-07
13.28188,-1.872121,22.281,51.64717,339.5999,19.69998,2.27726E-07
13.30042,-1.872121,22.281,51.64717,342.7,19.69998,0
13.31666,-1.872121,22.281,51.64717,345.5999,19.79998,-2.203667E-07
13.33349,-1.872121,22.281,51.64717,348.5999,19.99998,0
13.36678,-1.872121,22.281,51.64717,351.4999,20.39998,0
13.38332,-1.872121,22.281,51.64717,356.5999,21.19998,5.345495E-08
13.40008,-1.872121,22.281,51.64717,358.8999,21.79998,0
13.41664,-1.872121,22.281,51.64717,1.099948,22.69998,1.334267E-08
13.43351,-1.872121,22.281,51.64717,3.699948,24.29998,-5.347231E-08
13.4502,-1.872121,22.281,51.64717,4.899948,25.69998,0
13.48371,-1.872121,22.281,51.64717,5.799949,27.09998,0
13.5001,-1.872121,22.281,51.64717,7.399948,30.09998,2.152361E-07
13.51638,-1.872121,22.281,51.64717,7.99995,31.59999,0
13.5331,-1.872121,22.281,51.64717,8.399948,33.09998,-2.15758E-07
13.54979,-1.872121,22.281,51.64717,8.699949,34.59998,2.159278E-07
13.56617,-1.872121,22.281,51.64717,8.79995,36.29998,2.159859E-07
13.59957,-1.872121,22.281,51.64717,8.799949,37.99998,2.159859E-07
13.60341,-1.872121,22.281,51.64717,8.799948,41.89998,0
13.61617,-1.872121,22.281,51.64717,8.799949,42.89997,0
13.63281,-1.872121,22.281,51.64717,8.799949,44.09998,0
13.64928,-1.872121,22.281,51.64717,8.799949,47.39998,2.159859E-07
13.66599,-1.872121,22.281,51.64717,8.799949,49.59999,0
13.68266,-1.872121,22.281,51.64717,8.799948,51.69998,-2.159859E-07
13.69934,-1.872121,22.281,51.64717,8.799949,53.79999,2.159859E-07
13.71578,-1.872121,22.281,51.64717,9.299949,55.59998,-4.325726E-07
13.73256,-1.872121,22.281,51.64717,10.39995,57.29998,0
13.74917,-1.872121,22.281,51.64717,12.09995,58.19998,0
13.76571,-1.872121,22.281,51.64717,13.89995,58.29999,-4.397646E-07
13.78253,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.79905,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.81552,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.83234,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.84906,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.86545,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.88226,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.89883,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.91554,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.93233,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.94905,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.96559,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.98239,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
13.99902,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
14.01557,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
14.03249,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
14.04907,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
14.06568,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
14.08232,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
14.09897,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
14.11562,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
14.13241,-1.872121,22.281,51.64717,14.49995,58.29998,-8.818628E-07
14.14914,-1.872121,22.281,51.64717,14.49995,58.39999,0
14.16575,-1.872121,22.281,51.64717,14.49995,58.39999,0
14.18256,-1.872121,22.281,51.64717,14.49995,58.39999,0
14.21505,-1.872121,22.281,51.64717,14.09995,58.69999,0
14.21841,-1.872121,22.281,51.64717,11.99995,61.59999,0
14.23239,-1.872121,22.281,51.64717,11.49995,62.39999,4.356322E-07
14.26497,-1.872121,22.281,51.64717,10.99995,63.19999,8.697533E-07
14.26821,-1.872121,22.281,51.64717,8.199949,68.29999,0
14.28199,-1.872121,22.281,51.64717,8.199949,68.29999,0
14.2988,-1.872121,22.281,51.64717,6.89995,70.59998,-2.150006E-07
14.31539,-1.872121,22.281,51.64717,5.499949,73,4.288613E-07
14.33204,-1.872121,22.281,51.64717,4.199949,75.29999,0
14.34865,-1.872121,22.281,51.64717,3.399949,77.39999,1.069099E-07
14.3652,-1.872121,22.281,51.64717,2.699949,79.39999,1.068403E-07
14.382,-1.872121,22.281,51.64717,2.099949,81.39999,0
14.39857,-1.872121,22.281,51.64717,1.699949,83.09999,5.338434E-08
14.41527,-1.872121,22.281,51.64717,1.199949,84.99998,-5.337255E-08
14.43202,-1.872121,22.281,51.64717,0.7999488,86.99998,0
