TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9279448,0.3807237,22.27023,41.89838,357.6,356.2,-6.675962E-09
0.9469985,0.3807237,22.27023,41.89838,357.6,356.2,-6.675962E-09
0.9659865,0.3807237,22.27023,41.89838,357.6,356.2,-6.675962E-09
0.9851773,0.3807237,22.27023,41.89838,357.6,356.2,-6.675962E-09
1.004042,0.3807237,22.27023,41.89838,357.6,356.3,0
1.022983,0.3807237,22.27023,41.89838,357.6,356.3,0
1.04196,0.3807237,22.27023,41.89838,357.6,356.3,0
1.060863,0.3807237,22.27023,41.89838,357.6,356.3,0
1.079913,0.3807237,22.27023,41.89838,357.6,356.3,0
1.09885,0.3807237,22.27023,41.89838,357.6,356.3,0
1.117816,0.3807237,22.27023,41.89838,357.6,356.3,0
1.137049,0.3807237,22.27023,41.89838,357.6,356.3,0
1.155977,0.3807237,22.27023,41.89838,357.6,356.3,0
1.174908,0.3807237,22.27023,41.89838,357.6,356.3,0
1.193984,0.3807237,22.27023,41.89838,357.6,356.3,0
1.212887,0.3807237,22.27023,41.89838,357.6,356.3,0
1.231004,0.3807237,22.27023,41.89838,357.6,356.3,0
1.24995,0.3807237,22.27023,41.89838,357.6,356.3,0
1.268982,0.3807237,22.27023,41.89838,357.6,356.3,0
1.288923,0.3807237,22.27023,41.89838,357.6,356.3,0
1.307894,0.3807237,22.27023,41.89838,357.6,356.3,0
1.326913,0.3807237,22.27023,41.89838,357.6,356.3,0
1.345959,0.3807237,22.27023,41.89838,357.6,356.3,0
1.363807,0.3807237,22.27023,41.89838,357.6,356.3,0
1.382901,0.3807237,22.27023,41.89838,357.6,356.3,0
1.402012,0.3807237,22.27023,41.89838,357.6,356.3,0
1.420852,0.3807237,22.27023,41.89838,357.6,356.3,0
1.439995,0.3807237,22.27023,41.89838,357.6,356.3,0
1.458966,0.3807237,22.27023,41.89838,357.6,356.4,-6.675961E-09
1.477873,0.3807237,22.27023,41.89838,357.5,356.5,0
1.49695,0.3807237,22.27023,41.89838,357.5,356.5,0
1.516081,0.3807237,22.27023,41.89838,357.5,356.7,-6.676462E-09
1.535155,0.3807237,22.27023,41.89838,357.5,356.8,-6.676461E-09
1.554948,0.3807237,22.27023,41.89838,357.5,356.9,6.676462E-09
1.573917,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.592942,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.611852,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.631,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.649875,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.66904,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.689002,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.70796,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.727035,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.745896,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.763981,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.784056,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.80296,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.822001,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.840957,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.859929,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.878985,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.897958,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.91697,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.937028,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.956024,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.975085,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
1.993867,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.013005,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.032872,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.052085,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.070835,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.090875,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.109914,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.129019,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.147851,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.166931,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.186035,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.205871,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.224864,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.244134,0.3807237,22.27023,41.89838,357.5,357,-6.676461E-09
2.263989,0.3765368,22.27023,41.97827,357.5,357,-6.676461E-09
2.282944,0.3723499,22.27023,42.05816,357.5,357,-6.676461E-09
2.301931,0.3681631,22.27023,42.13805,357.5,357,-6.676461E-09
2.321871,0.3639762,22.27023,42.21794,357.5,357,-6.676461E-09
2.341013,0.3597894,22.27023,42.29783,357.5,357,-6.676461E-09
2.361089,0.3556025,22.27024,42.37772,357.5,357,-6.676461E-09
2.380069,0.3509974,22.27023,42.45759,357.5,356.7,-6.676462E-09
2.399065,0.3458348,22.27023,42.53742,357.5,356.3,6.676461E-09
2.419059,0.3398365,22.27023,42.6172,357.4,355.7,6.67698E-09
2.438992,0.3332815,22.27023,42.69693,357.3,355.3,6.677519E-09
2.459107,0.3261699,22.27024,42.77661,357.3,354.9,0
2.479058,0.3185023,22.27023,42.85624,357.2,354.5,0
2.499102,0.3104178,22.27023,42.93583,357.2,354.2,0
2.519049,0.3020555,22.27023,43.01539,357.2,354,0
2.53896,0.2934156,22.27023,43.09492,357.2,353.8,0
2.558946,0.2844981,22.27024,43.17443,357.2,353.6,0
2.57898,0.2754419,22.27023,43.25391,357.2,353.5,1.335616E-08
2.598902,0.2662469,22.27023,43.33338,357.2,353.4,1.335616E-08
2.619138,0.2569133,22.27023,43.41283,357.2,353.3,1.335616E-08
2.639186,0.2473023,22.27023,43.49226,357.2,353.1,-1.335616E-08
2.660027,0.2371372,22.27024,43.57161,357.2,352.7,0
2.680022,0.2268336,22.27023,43.65094,357.2,352.6,-1.335616E-08
2.699988,0.2162531,22.27023,43.73024,357.2,352.4,0
2.720332,0.2055342,22.27023,43.80952,357.1,352.3,-1.335732E-08
2.740954,0.1945386,22.27023,43.88876,357.1,352.1,1.335732E-08
2.760967,0.1834048,22.27024,43.96798,357,352,-1.335852E-08
2.780877,0.1719945,22.27023,44.04716,357,351.8,-1.335852E-08
2.801009,0.1719945,22.27023,44.04716,357,351.6,0
2.821065,0.1719945,22.27023,44.04716,357,351.3,0
2.842051,0.1719945,22.27023,44.04716,356.9,351.1,0
2.861999,0.1719945,22.27023,44.04716,356.9,350.7,0
2.883126,0.1719945,22.27023,44.04716,356.8,350.5,2.672209E-08
2.903071,0.1719945,22.27023,44.04716,356.8,350.1,0
2.923893,0.1719945,22.27023,44.04716,356.7,349.8,0
2.944978,0.1719945,22.27023,44.04716,356.7,349.7,0
2.965088,0.1719945,22.27023,44.04716,356.7,349.6,2.672474E-08
2.986126,0.1719945,22.27023,44.04716,356.7,349.5,0
3.006018,0.1719945,22.27023,44.04716,356.7,349.5,0
3.027009,0.1572784,22.27023,44.1258,356.7,349.4,0
3.04703,0.1425623,22.27023,44.20443,356.7,349.4,0
3.067999,0.1131301,22.27024,44.3617,356.7,349.4,0
3.08793,0.09841402,22.27023,44.44033,356.7,349.4,0
3.107939,0.08369792,22.27023,44.51897,356.7,349.4,0
3.129059,0.06898183,22.27023,44.59761,356.7,349.4,0
3.149032,0.05426573,22.27023,44.67624,356.7,349.4,0
3.170036,0.03954964,22.27023,44.75488,356.7,349.4,0
3.190888,0.02483355,22.27023,44.83351,356.7,349.4,0
3.210965,0.01011745,22.27024,44.91214,356.7,349.4,0
3.231972,-0.004598643,22.27023,44.99078,356.7,349.4,0
3.253067,-0.01931474,22.27023,45.06942,356.7,349.4,0
3.273934,-0.03403083,22.27023,45.14805,356.7,349.4,0
3.295088,-0.04874692,22.27023,45.22668,356.7,349.4,0
3.31588,-0.06346302,22.27024,45.30532,356.7,349.4,0
3.336954,-0.07817911,22.27023,45.38395,356.7,349.4,0
3.357938,-0.09289521,22.27023,45.46259,356.7,349.4,0
3.378887,-0.1077485,22.27023,45.5412,356.6,349.3,-2.672747E-08
3.399788,-0.1226018,22.27023,45.61981,356.6,349.3,-2.672747E-08
3.421893,-0.1374552,22.27024,45.69841,356.6,349.3,-2.672747E-08
3.442969,-0.1523085,22.27023,45.77702,356.6,349.3,-2.672747E-08
3.465026,-0.1670246,22.27023,45.85566,356.5,349.4,2.673029E-08
3.486025,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.507885,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.529936,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.551997,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.57385,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.595084,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.616884,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.638867,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.661047,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.683067,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.704971,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.72699,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.748856,-0.1817407,22.27023,45.9343,356.5,349.4,2.673029E-08
3.77088,-0.1964568,22.27023,46.01293,356.5,349.4,2.673029E-08
3.791879,-0.2111729,22.27024,46.09156,356.5,349.4,2.673029E-08
3.813878,-0.225889,22.27023,46.1702,356.5,349.4,2.673029E-08
3.836073,-0.2406051,22.27023,46.24883,356.5,349.4,2.673029E-08
3.857986,-0.2551839,22.27023,46.3275,356.4,349.5,0
3.880005,-0.2696254,22.27023,46.40618,356.4,349.6,0
3.901982,-0.2836547,22.27024,46.48494,356.4,349.9,0
3.924004,-0.2972715,22.27868,46.56377,356.4,350.2,0
3.9461,-0.3099566,22.28,46.64255,356.4,350.9,0
3.968108,-0.3337506,22.29,46.7998,356.4,351.5,0
3.99104,-0.3444695,22.29,46.87907,356.4,352.3,-2.673318E-08
4.014032,-0.3444695,22.29,46.87907,356.4,353.2,0
4.036113,-0.3444695,22.29,46.87907,356.5,353.8,0
4.057944,-0.3444695,22.29,46.87907,356.7,354.7,1.336237E-08
4.08103,-0.3444695,22.29,46.87907,356.8,355.8,0
4.103016,-0.3444695,22.29,46.87907,357.1,356.8,0
4.126094,-0.3444695,22.29,46.87907,357.4,357.9,0
4.14796,-0.3444695,22.29,46.87907,357.6,358.7,1.668991E-09
4.170026,-0.3444695,22.29,46.87907,358.1,0.1000105,-1.042777E-10
4.192923,-0.3444695,22.29,46.87907,358.4,1.800011,0
4.216053,-0.3444695,22.29,46.87907,359,3.900012,0
4.234004,-0.3444695,22.29,46.87907,359.7,6.700011,0
4.257264,-0.3444695,22.29,46.87907,0.399994,9.000011,0
4.279962,-0.3444695,22.29,46.87907,1.399994,12.70001,-1.33442E-08
4.303216,-0.3444695,22.29,46.87907,2.599994,16.80001,0
4.32607,-0.3444695,22.29,46.87907,3.299994,20.20001,-5.344948E-08
4.348836,-0.3444695,22.29,46.87907,3.699994,22.20001,0
4.370976,-0.3444695,22.29,46.87907,3.999995,24.60001,-5.349115E-08
4.393881,-0.3444695,22.29,46.87907,4.299995,26.90001,0
4.41698,-0.3444695,22.29,46.87907,4.599995,29.20002,1.070666E-07
4.438866,-0.3444695,22.29,46.87907,4.599995,31.90002,0
4.461943,-0.3444695,22.29,46.87907,4.599996,33.70002,1.070666E-07
4.484002,-0.3444695,22.29,46.87907,4.599995,35.80002,1.070666E-07
4.505996,-0.3444695,22.29,46.87907,4.599996,37.20002,2.141331E-07
4.527847,-0.3444695,22.29,46.87907,4.299996,38.00001,-1.070229E-07
4.549951,-0.3444695,22.29,46.87907,4.099995,38.30001,2.139911E-07
4.571906,-0.3444695,22.29,46.87907,3.799995,38.70001,0
4.592746,-0.3444695,22.29,46.87907,3.499995,39.10002,0
4.614962,-0.3444695,22.29,46.87907,3.199995,39.50001,0
4.635992,-0.3444695,22.29,46.87907,2.899995,39.90002,0
4.656994,-0.3444695,22.29,46.87907,2.699995,40.30001,0
4.677891,-0.3444695,22.29,46.87907,2.499995,40.50001,-5.341169E-08
4.698929,-0.3444695,22.29,46.87907,2.299995,40.80001,0
4.719996,-0.3444695,22.29,46.87907,1.999995,41.30001,0
4.740954,-0.3444695,22.29,46.87907,1.799995,41.80001,5.338719E-08
4.761878,-0.3444695,22.29,46.87907,1.599995,42.30001,0
4.783003,-0.3444695,22.29,46.87907,1.599995,43.90001,0
4.802881,-0.3444695,22.29,46.87907,1.599995,46.20001,0
4.822762,-0.3444695,22.29,46.87907,1.599995,47.80001,0
4.842775,-0.3444695,22.29,46.87907,1.699995,49.20001,-5.338434E-08
4.861696,-0.3444695,22.29,46.87907,1.899995,51.10001,0
4.879755,-0.3444695,22.29,46.87907,1.999995,52.00002,-5.339338E-08
4.896872,-0.3444695,22.29,46.87907,1.999995,53.10001,0
4.91363,-0.3444695,22.29,46.87907,1.999995,53.60001,0
4.930733,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
4.947473,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
4.963598,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
4.980709,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
4.996563,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.013459,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.029634,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.046578,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.062462,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.079526,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.095641,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.112535,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.129622,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.145612,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.162586,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.178768,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.195622,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.211569,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.228576,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.244723,-0.3444695,22.29,46.87907,1.999995,53.70001,-5.339338E-08
5.260677,-0.2799952,22.29,46.92644,1.999995,53.70001,-5.339338E-08
5.277557,-0.2155209,22.29,46.9738,1.999995,53.70001,-5.339338E-08
5.293588,-0.1510467,22.29,47.02116,1.999995,53.70001,-5.339338E-08
5.310568,-0.08657239,22.29,47.06852,1.999995,53.70001,-5.339338E-08
5.32659,-0.08657239,22.29,47.06852,1.999995,53.70001,-5.339338E-08
5.343587,-0.03597296,22.29,47.1202,1.999995,53.70001,-5.339338E-08
5.359592,-0.01334382,22.29,47.18249,1.999995,53.70001,-5.339338E-08
5.375744,0.02438409,22.29,47.24414,1.999995,53.70001,-5.339338E-08
5.392416,0.07327326,22.29,47.30315,1.999995,53.70001,-5.339338E-08
5.408545,0.1339532,22.29,47.35463,1.999995,53.70001,-5.339338E-08
5.424488,0.1339532,22.29,47.35463,1.999995,53.70001,-5.339338E-08
5.441555,0.1984274,22.29,47.40199,1.999995,53.70001,-5.339338E-08
5.457548,0.2629017,22.29,47.44936,1.999995,53.70001,-5.339338E-08
5.473534,0.327376,22.29,47.49672,1.999995,53.70001,-5.339338E-08
5.489437,0.3918503,22.29,47.54408,1.999995,53.70001,-5.339338E-08
5.50545,0.3918503,22.29,47.54408,1.999995,53.70001,-5.339338E-08
5.520659,0.4563245,22.29,47.59144,1.999995,53.70001,-5.339338E-08
5.537323,0.5207988,22.29,47.6388,1.999995,53.70001,-5.339338E-08
5.554181,0.5852731,22.29,47.68616,1.999995,53.70001,-5.339338E-08
5.570881,0.6499123,22.29,47.7333,1.999995,53.90002,-5.339338E-08
5.587228,0.6499123,22.29,47.7333,2.199995,54.40002,-5.340022E-08
5.603936,0.7153643,22.29,47.7793,2.399995,54.90002,0
5.62065,0.7813734,22.29,47.82449,2.599995,55.60002,0
5.637331,0.8478522,22.29,47.869,2.699995,56.20001,0
5.653958,0.9147933,22.29,47.9128,2.899994,56.80001,-1.068586E-07
5.670635,0.9821142,22.29,47.95602,2.999995,57.30001,0
5.687453,0.9821142,22.29,47.95602,3.199995,57.90001,1.068884E-07
5.703896,1.050398,22.29,47.9977,3.399994,58.60002,-1.069099E-07
5.720848,1.118972,22.29,48.03891,3.599995,59.00002,0
5.737486,1.187902,22.29,48.07951,3.799994,59.50002,1.069569E-07
5.75569,1.187902,22.29,48.07951,3.999995,59.90002,0
5.770713,1.187902,22.29,48.07951,4.199995,60.40002,2.140182E-07
5.787156,1.187902,22.29,48.07951,4.399995,60.90002,0
5.803769,1.187902,22.29,48.07951,4.499995,61.20003,0
5.820681,1.187902,22.29,48.07951,4.699996,61.80002,0
5.837246,1.187902,22.29,48.07951,4.899995,62.30003,2.142263E-07
5.853898,1.187902,22.29,48.07951,5.099995,62.80003,4.285836E-07
5.870801,1.187902,22.29,48.07951,5.299995,63.20003,0
5.887339,1.187902,22.29,48.07951,5.499995,63.80003,2.144306E-07
5.903789,1.260049,22.29,48.11407,5.799995,64.40002,0
5.920645,1.332375,22.29,48.14827,5.899996,64.70003,2.145801E-07
5.937412,1.404821,22.29,48.1822,5.999996,64.90002,-2.146191E-07
5.95399,1.477384,22.29,48.21588,6.099997,65.10002,2.146588E-07
5.97077,1.550065,22.29,48.24931,6.099997,65.30003,2.146588E-07
5.987473,1.550065,22.29,48.24931,6.099996,65.40002,0
6.003809,1.622862,22.29,48.28249,6.199997,65.50002,2.146992E-07
6.020614,1.695659,22.29,48.31566,6.199997,65.50002,2.146992E-07
6.037145,1.768456,22.29,48.34884,6.199997,65.50002,2.146992E-07
6.05395,1.84315,22.29,48.36968,6.199997,65.50002,2.146992E-07
6.070475,1.919227,22.29,48.38931,6.199997,65.50002,2.146992E-07
6.087118,1.919227,22.29,48.38931,6.199997,65.50002,2.146992E-07
6.103861,1.992023,22.29,48.42249,6.199997,65.50002,2.146992E-07
6.120449,2.06482,22.29,48.45566,6.199997,65.50002,2.146992E-07
6.137237,2.137617,22.29,48.48883,6.199997,65.50002,2.146992E-07
6.153847,2.210414,22.29,48.52201,6.199997,65.50002,2.146992E-07
6.170444,2.283211,22.29,48.55519,6.199997,65.50002,2.146992E-07
6.187088,2.283211,22.29,48.55519,6.199997,65.50002,2.146992E-07
6.203728,2.283211,22.29,48.55519,6.199997,65.50002,2.146992E-07
6.22053,2.283211,22.29,48.55519,6.199997,65.50002,2.146992E-07
6.237203,2.283211,22.29,48.55519,6.199997,65.50002,2.146992E-07
6.253875,2.283211,22.29,48.55519,6.199997,65.50002,2.146992E-07
6.270643,2.283211,22.29,48.55519,6.299997,65.60003,0
6.287051,2.283211,22.29,48.55519,6.299997,65.60003,0
6.303817,2.283211,22.29,48.55519,6.499997,65.50002,0
6.320602,2.283211,22.29,48.55519,6.599995,65.10001,0
6.337255,2.283211,22.29,48.55519,6.799994,64.80002,-2.149555E-07
6.354216,2.283211,22.29,48.55519,6.899995,64.50001,-2.150006E-07
6.370624,2.283211,22.29,48.55519,6.999996,64.30002,-6.451389E-07
6.387031,2.283211,22.29,48.55519,6.999996,64.30002,-6.451389E-07
6.403631,2.283211,22.29,48.55519,7.099997,64.20001,0
6.420545,2.283211,22.29,48.55519,7.099997,64.20001,0
6.43715,2.283211,22.29,48.55519,7.099997,64.20001,0
6.453579,2.283211,22.29,48.55519,7.099997,64.20001,0
6.470484,2.283211,22.29,48.55519,7.099997,64.20001,0
6.487083,2.283211,22.29,48.55519,7.099997,64.20001,0
6.50396,2.283211,22.29,48.55519,7.099997,64.20001,0
6.520668,2.283211,22.29,48.55519,7.099997,64.20001,0
6.537189,2.283211,22.29,48.55519,7.099996,64.10001,0
6.553982,2.355053,22.29,48.59038,7.199996,63.90001,0
6.570606,2.42671,22.29,48.62595,7.199996,63.60001,0
6.587169,2.42671,22.29,48.62595,7.199996,63.30001,2.151398E-07
6.603639,2.497991,22.29,48.66227,7.199996,63.00001,2.151399E-07
6.620419,2.569016,22.29,48.69909,7.199996,62.6,0
6.637343,2.639848,22.29,48.73627,7.199996,62.3,2.151398E-07
6.653946,2.710418,22.29,48.77396,7.199997,61.90001,0
6.670384,2.780856,22.29,48.81188,7.199996,61.70002,2.151398E-07
6.687108,2.780856,22.29,48.81188,7.199996,61.40002,-2.151398E-07
6.703851,2.850893,22.29,48.85054,7.199996,61.10003,0
6.720467,2.920863,22.29797,48.88933,7.199996,61.00002,2.151399E-07
6.737117,2.990993,22.30372,48.92714,7.199996,60.80002,4.302796E-07
6.753768,3.060864,22.30659,48.96585,7.199996,60.70002,0
6.770397,3.130572,22.3069,49.00508,7.199996,60.60001,0
6.787132,3.130572,22.3069,49.00508,7.199996,60.60001,0
6.803708,3.200131,22.3069,49.04459,7.199996,60.40002,6.454196E-07
6.820375,3.269622,22.3069,49.08423,7.199996,60.30001,-4.302796E-07
6.836976,3.339043,22.3069,49.12399,7.199996,60.20001,-2.151398E-07
6.853778,3.408395,22.3069,49.16387,7.199996,60.10003,0
6.870417,3.477677,22.3069,49.20387,7.199996,60.00002,0
6.887146,3.477677,22.3069,49.20387,7.199997,59.90002,-2.151398E-07
6.903591,3.546749,22.3069,49.24423,7.199996,59.70002,-2.151398E-07
6.920481,3.61575,22.3069,49.28471,7.199996,59.60002,-2.151398E-07
6.937226,3.684609,22.3069,49.32544,7.199996,59.40002,0
6.953968,3.753397,22.3069,49.36628,7.199996,59.30003,-2.151398E-07
6.970361,3.753397,22.3069,49.36628,7.199997,59.10002,2.151398E-07
6.987033,3.753397,22.3069,49.36628,7.199996,59.00002,2.151398E-07
7.003772,3.753397,22.3069,49.36628,7.199996,58.90003,0
7.020509,3.753397,22.3069,49.36628,7.199996,58.60003,2.151398E-07
7.037101,3.753397,22.3069,49.36628,7.199996,58.50002,-2.151398E-07
7.053654,3.753397,22.3069,49.36628,7.199996,58.20002,2.151398E-07
7.070469,3.753397,22.3069,49.36628,7.199996,57.90002,0
7.087335,3.753397,22.3069,49.36628,7.199996,57.60003,-2.151399E-07
7.10385,3.753397,22.3069,49.36628,7.199996,56.80003,0
7.120401,3.753397,22.3069,49.36628,7.099996,56.10002,0
7.13733,3.753397,22.3069,49.36628,6.999996,55.40002,2.150463E-07
7.153961,3.753397,22.3069,49.36628,6.799996,54.70002,0
7.170443,3.753397,22.3069,49.36628,6.699997,54.10003,0
7.187099,3.753397,22.3069,49.36628,6.599996,53.40002,0
7.203707,3.753397,22.3069,49.36628,6.499995,52.70003,0
7.220502,3.753397,22.3069,49.36628,6.399996,52.00002,2.147819E-07
7.237173,3.753397,22.3069,49.36628,6.299996,51.30002,-2.147402E-07
7.253807,3.753397,22.3069,49.36628,6.199997,50.40003,2.146992E-07
7.27052,3.753397,22.3069,49.36628,5.999996,49.50003,-2.146191E-07
7.28722,3.753397,22.3069,49.36628,5.899995,48.60002,-4.291602E-07
7.303839,3.753397,22.3069,49.36628,5.699996,47.30003,0
7.320432,3.753397,22.3069,49.36628,5.599996,46.60003,-2.14467E-07
7.337221,3.753397,22.3069,49.36628,5.499996,46.00002,0
7.35394,3.753397,22.3069,49.36628,5.499996,45.40002,0
7.370368,3.753397,22.3069,49.36628,5.399995,44.70003,-2.143949E-07
7.387142,3.753397,22.3069,49.36628,5.299995,43.90002,0
