TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.283322,-0.9454345,13.675,-24.36823,357.2,357.9,6.678079E-09
3.299875,-0.9483659,13.675,-24.28828,357.2,357.9,6.678079E-09
3.333322,-0.9542289,13.675,-24.12839,357.2,357.9,6.678079E-09
3.349816,-0.9571604,13.675,-24.04844,357.2,357.9,6.678079E-09
3.366668,-0.9600919,13.675,-23.9685,357.2,357.9,6.678079E-09
3.400093,-0.9630234,13.675,-23.88855,357.2,357.9,6.678079E-09
3.41668,-0.9659549,13.675,-23.8086,357.2,357.9,6.678079E-09
3.433214,-0.9688864,13.675,-23.72866,357.2,357.9,6.678079E-09
3.450163,-0.9718179,13.675,-23.64871,357.2,357.7,0
3.483676,-0.9750285,13.675,-23.56878,357.2,357,0
3.499946,-0.9792153,13.675,-23.48889,357.2,356.7,6.678079E-09
3.516817,-0.9838204,13.675,-23.40902,357.2,356.3,1.335616E-08
3.550263,-0.9941456,13.675,-23.24935,357.2,355.9,0
3.566947,-0.9998654,13.675,-23.16956,357.2,355.8,0
3.583505,-0.9998654,13.675,-23.16956,357.2,355.6,0
3.600196,-1.006003,13.68636,-23.08979,357.2,355.4,0
3.633518,-1.018982,13.71041,-22.93214,357.2,354.7,0
3.649945,-1.026457,13.72243,-22.8534,357.2,354.3,0
3.667034,-1.034493,13.73444,-22.77472,357.2,354.1,0
3.68354,-1.034493,13.73444,-22.77472,357.2,353.6,0
3.716962,-1.052532,13.75842,-22.61756,357.2,352.7,1.335616E-08
3.733416,-1.062813,13.77039,-22.53913,357.2,352.3,0
3.749932,-1.073654,13.78234,-22.46078,357.1,352,-1.335732E-08
3.783736,-1.084914,13.79429,-22.38248,357.1,351.6,1.335732E-08
3.799856,-1.096733,13.80623,-22.30426,357.1,351.6,1.335732E-08
3.81669,-1.108552,13.81816,-22.22605,357.1,351.6,1.335732E-08
3.833434,-1.120371,13.8301,-22.14783,357.1,351.6,1.335732E-08
3.866868,-1.144009,13.85397,-21.9914,357,351.5,0
3.8832,-1.144009,13.85397,-21.9914,357,351,0
3.900214,-1.156665,13.86588,-21.91331,356.9,350.4,0
3.917188,-1.170157,13.87778,-21.83536,356.8,349.7,-2.672209E-08
3.950106,-1.199085,13.90152,-21.67979,356.6,347.9,0
3.966958,-1.21604,13.91331,-21.60251,356.4,347,0
3.983216,-1.21604,13.91331,-21.60251,356.3,346.3,5.347231E-08
4.016992,-1.254348,13.93675,-21.44894,356.2,345.2,0
4.033271,-1.275005,13.94841,-21.37253,356.1,344.7,5.34847E-08
4.050394,-1.296342,13.96004,-21.29631,356,344.2,0
4.066768,-1.318357,13.97164,-21.22028,356,343.8,0
4.100368,-1.340914,13.98322,-21.14441,355.8,343,5.350454E-08
4.116652,-1.364551,13.99475,-21.06886,355.7,342.7,0
4.133286,-1.388592,14.00626,-20.99343,355.7,342.3,0
4.149818,-1.41317,14.01774,-20.91817,355.6,342.1,0
4.183431,-1.438016,14.02921,-20.84299,355.6,341.5,-5.351858E-08
4.199885,-1.463664,14.04064,-20.76808,355.5,341.2,0
4.216742,-1.489712,14.05205,-20.69331,355.5,340.7,1.070517E-07
4.250004,-1.543139,14.07481,-20.54422,355.3,339.8,-5.354089E-08
4.266739,-1.571044,14.08612,-20.4701,355.2,339.3,1.070973E-07
4.28343,-1.571044,14.08612,-20.4701,355.1,338.5,0
4.299758,-1.600657,14.09733,-20.39663,355,337.9,-1.071294E-07
4.333498,-1.661449,14.11965,-20.25032,354.7,336.6,0
4.349702,-1.69353,14.13071,-20.17788,354.7,335.9,0
4.366469,-1.726511,14.1417,-20.10583,354.6,335.3,0
4.383209,-1.726511,14.1417,-20.10583,354.5,334.7,-1.072153E-07
4.416465,-1.795566,14.16433,-19.96323,354.5,333.7,0
4.433262,-1.831373,14.17565,-19.89259,354.5,333.3,0
4.449639,-1.867684,14.18693,-19.8222,354.5,333,-1.072153E-07
4.466181,-1.904369,14.19818,-19.75201,354.5,332.5,1.072153E-07
4.482946,-1.904369,14.19818,-19.75201,354.5,332.2,-1.072153E-07
4.516601,-1.979733,14.2205,-19.61265,354.5,331.6,0
4.532904,-2.018157,14.23161,-19.54336,354.5,331.5,0
4.549405,-2.056704,14.2427,-19.47414,354.5,331.4,1.072153E-07
4.566417,-2.095374,14.25378,-19.40499,354.5,331.2,0
4.583011,-2.095374,14.25378,-19.40499,354.5,331.1,0
4.616586,-2.173452,14.27587,-19.2671,354.5,330.9,0
4.632996,-2.212736,14.2869,-19.19828,354.6,330.8,0
4.64957,-2.252142,14.29791,-19.12954,354.6,330.8,0
4.666352,-2.291548,14.30893,-19.06079,354.6,330.6,0
4.682836,-2.291548,14.30893,-19.06079,354.7,330.5,0
4.699494,-2.331321,14.31991,-18.99225,354.7,330.3,1.071799E-07
4.733026,-2.411354,14.34183,-18.85545,354.8,330.2,0
4.749456,-2.451492,14.35278,-18.78712,354.8,330.2,0
4.766151,-2.49163,14.36372,-18.71879,354.8,330.2,0
4.782763,-2.49163,14.36372,-18.71879,354.8,330.2,0
4.799417,-2.531768,14.37467,-18.65046,354.8,330.2,0
4.816351,-2.571906,14.38562,-18.58213,354.8,330.2,0
4.849561,-2.652182,14.40752,-18.44547,354.8,330.2,0
4.866234,-2.69232,14.41847,-18.37714,354.8,330.2,0
4.882722,-2.69232,14.41847,-18.37714,354.8,330.2,0
4.899602,-2.732458,14.42941,-18.30881,354.8,330.2,0
4.915956,-2.772596,14.44036,-18.24048,354.8,330.2,0
4.932807,-2.812734,14.45131,-18.17215,354.8,330.2,0
4.966371,-2.89301,14.47321,-18.03549,354.8,330.2,0
4.982677,-2.89301,14.47321,-18.03549,354.8,330.2,0
4.999567,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.016158,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.032787,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.049454,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.066091,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.099446,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.116315,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.132595,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.149447,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.166161,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.182651,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.216592,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.232904,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.24946,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.265814,-2.89301,14.47321,-18.03549,354.8,330.2,0
5.282846,-2.89301,14.47321,-18.03549,354.8,330.6,0
5.299563,-2.89301,14.47321,-18.03549,354.9,331.3,0
5.333241,-2.89301,14.47321,-18.03549,355,332.2,-1.071294E-07
5.349785,-2.930691,14.48437,-17.96581,355,332.4,1.071294E-07
5.36634,-2.968125,14.49556,-17.89599,355,332.7,1.071294E-07
5.383192,-2.968125,14.49556,-17.89599,355,333,0
5.399714,-3.004811,14.50681,-17.8258,355,333.2,1.071294E-07
5.416398,-3.041246,14.51807,-17.75547,355,333.4,-1.071294E-07
5.449601,-3.113615,14.54065,-17.61457,355,333.5,1.071294E-07
5.466179,-3.149674,14.55195,-17.54406,355,333.5,1.071294E-07
5.483027,-3.149674,14.55195,-17.54406,355,333.5,1.071294E-07
5.499509,-3.185733,14.56325,-17.47355,355,333.5,1.071294E-07
5.533053,-3.257852,14.58584,-17.33252,355,333.8,0
5.549747,-3.293533,14.59717,-17.26182,355,334,0
5.566299,-3.328963,14.60852,-17.191,355,334.4,-1.071294E-07
5.583016,-3.328963,14.60852,-17.191,354.9,335,1.071459E-07
5.599627,-3.363126,14.61996,-17.11957,354.9,335.7,0
5.633491,-3.429663,14.64298,-16.97589,354.9,337.5,0
5.649724,-3.46061,14.65466,-16.90305,354.9,338.7,-1.071459E-07
5.666492,-3.489991,14.66643,-16.82958,355.1,340,0
5.683377,-3.489991,14.66643,-16.82958,355.7,342.4,0
5.71692,-3.463202,14.67839,-16.75489,356.8,346.2,0
5.733312,-3.436383,14.68328,-16.72437,357.4,348,0
5.74984,-3.407147,14.68828,-16.69322,358,350.1,0
5.766736,-3.376396,14.69358,-16.6601,358.6,352.2,6.672098E-09
5.80003,-3.376396,14.69358,-16.6601,-1.280798E-06,357.2,3.180555E-15
5.816741,-3.376396,14.69358,-16.6601,0.5999988,359.2,-4.169045E-10
5.833307,-3.376396,14.69358,-16.6601,1.099999,0.9999976,0
5.850085,-3.376396,14.69358,-16.6601,1.599999,2.599998,0
5.883697,-3.376396,14.69358,-16.6601,2.199999,6.899998,0
5.900284,-3.376396,14.69358,-16.6601,2.399999,8.699999,1.335193E-08
5.916873,-3.376396,14.69358,-16.6601,2.699999,10.5,0
5.933475,-3.376396,14.69358,-16.6601,2.899999,12.2,0
5.966903,-3.376396,14.69358,-16.6601,3.199998,14.9,0
5.983377,-3.376396,14.69358,-16.6601,3.199999,16.2,2.672209E-08
6.000139,-3.376396,14.69358,-16.6601,3.199999,17.3,0
6.033582,-3.376396,14.69358,-16.6601,3.199999,18.6,5.344418E-08
6.049916,-3.376396,14.69358,-16.6601,3.199999,19,0
6.066718,-3.376396,14.69358,-16.6601,3.099999,19.1,5.343905E-08
6.100053,-3.376396,14.69358,-16.6601,2.799999,19.5,0
6.116747,-3.376396,14.69358,-16.6601,2.699999,19.7,0
6.133545,-3.376396,14.69358,-16.6601,2.599999,19.9,0
6.167167,-3.376396,14.69358,-16.6601,2.599999,21.2,0
6.183515,-3.376396,14.69358,-16.6601,2.599999,22.1,0
6.199983,-3.376396,14.69358,-16.6601,2.599999,22.8,-5.341584E-08
6.21683,-3.376396,14.69358,-16.6601,2.599999,23.2,0
6.249936,-3.376396,14.69358,-16.6601,2.599999,23.2,0
6.266789,-3.376396,14.69358,-16.6601,2.599999,23.2,0
6.283297,-3.376396,14.69358,-16.6601,2.599999,23.2,0
6.316762,-3.376396,14.69358,-16.6601,2.599999,23.2,0
6.333155,-3.376396,14.69358,-16.6601,2.599999,23.2,0
6.349872,-3.376396,14.69358,-16.6601,2.599999,23.2,0
6.383671,-3.344542,14.70519,-16.58764,2.599999,23.2,0
6.400002,-3.297982,14.71445,-16.52989,2.599999,23.2,0
6.416683,-3.245826,14.7228,-16.47773,2.599999,23.2,0
6.433342,-3.193668,14.73116,-16.42558,2.599999,23.2,0
6.466809,-3.089354,14.74787,-16.32126,2.599999,23.2,0
6.483367,-3.089354,14.74787,-16.32126,2.599999,23.2,0
6.499779,-3.037197,14.75623,-16.2691,2.599999,23.2,0
6.533372,-2.932883,14.77294,-16.16479,2.599999,23.2,0
6.549971,-2.880725,14.7813,-16.11263,2.599999,23.2,0
6.566839,-2.828568,14.78953,-16.06047,2.599999,23.2,0
6.599867,-2.776377,14.79749,-16.00828,2.599999,23.2,0
6.616592,-2.724187,14.80546,-15.95609,2.599999,23.2,0
6.633083,-2.671997,14.81342,-15.9039,2.499999,23.4,5.341169E-08
6.650047,-2.619874,14.82142,-15.8515,2.499999,23.4,5.341169E-08
6.683515,-2.56761,14.8294,-15.79923,2.399999,23.8,-5.34077E-08
6.699987,-2.515576,14.83745,-15.74645,2.299999,24,0
6.716786,-2.463282,14.84549,-15.69378,2.299999,24.1,0
6.750066,-2.358345,14.86153,-15.58865,2.299999,24.8,5.340387E-08
6.766591,-2.306245,14.86968,-15.53523,2.499999,25.2,5.341169E-08
6.783259,-2.306245,14.86968,-15.53523,2.499999,25.4,-5.341169E-08
6.816833,-2.200885,14.88593,-15.42874,2.499999,25.4,-5.341169E-08
6.833123,-2.147922,14.89401,-15.37578,2.499999,25.4,-5.341169E-08
6.849936,-2.094958,14.90209,-15.32282,2.499999,25.4,-5.341169E-08
6.866782,-2.041997,14.91018,-15.26986,2.499999,25.4,-5.341169E-08
6.900317,-1.989035,14.91826,-15.21689,2.499999,25.4,-5.341169E-08
6.916851,-1.936071,14.92634,-15.16393,2.499999,25.4,-5.341169E-08
6.933193,-1.88311,14.93442,-15.11097,2.499999,25.4,-5.341169E-08
6.967002,-1.777186,14.95059,-15.00504,2.499999,25.4,-5.341169E-08
6.983134,-1.777186,14.95059,-15.00504,2.499999,25.4,-5.341169E-08
6.999984,-1.724222,14.95867,-14.95208,2.499999,25.4,-5.341169E-08
7.033557,-1.618299,14.97483,-14.84615,2.499999,25.4,-5.341169E-08
7.049757,-1.565338,14.98291,-14.79319,2.499999,25.4,-5.341169E-08
7.066872,-1.512373,14.991,-14.74023,2.499999,25.4,-5.341169E-08
7.083441,-1.512373,14.991,-14.74023,2.399999,25.1,-5.34077E-08
7.11712,-1.406651,15.00713,-14.6345,2.299999,24.8,5.340387E-08
7.13324,-1.353891,15.01518,-14.58174,2.2,24.7,0
7.149905,-1.301165,15.02323,-14.52902,2.2,24.6,-5.340021E-08
7.183591,-1.248475,15.03127,-14.47632,2.2,24.6,-5.340021E-08
7.199834,-1.195826,15.03932,-14.42355,2.2,24.6,-5.340021E-08
7.216654,-1.143135,15.04736,-14.37086,2.2,24.6,-5.340021E-08
7.249959,-1.037753,15.06344,-14.26548,2.2,24.6,-5.340021E-08
7.266849,-0.9850618,15.07148,-14.21279,2.2,24.6,-5.340021E-08
7.283284,-0.9850618,15.07148,-14.21279,2.2,24.6,-5.340021E-08
7.300016,-0.9323707,15.07952,-14.1601,2.2,24.6,-5.340021E-08
7.333499,-0.8269886,15.0956,-14.05472,2.2,24.6,-5.340021E-08
7.349752,-0.7742976,15.10364,-14.00203,2.2,24.6,-5.340021E-08
7.366617,-0.7216066,15.11168,-13.94933,2.2,24.6,-5.340021E-08
7.400179,-0.6689156,15.11973,-13.89664,2.2,24.6,-5.340021E-08
7.416782,-0.6162245,15.12777,-13.84395,2.2,24.6,-5.340021E-08
7.433341,-0.5635335,15.13581,-13.79126,2.2,24.6,-5.340021E-08
7.449927,-0.5108425,15.14385,-13.73857,2.2,24.5,1.068004E-07
7.483386,-0.4581861,15.15188,-13.68591,2.2,24.2,0
7.500017,-0.4056349,15.1599,-13.63336,2.2,24.1,-5.340022E-08
7.516696,-0.3531189,15.16791,-13.58085,2.2,23.8,0
7.550117,-0.2483009,15.18391,-13.47603,2.2,23,-2.670011E-08
7.566797,-0.1961844,15.19186,-13.42391,2.2,22.5,2.670011E-08
7.583295,-0.1961844,15.19186,-13.42391,2.099999,22,-2.669836E-08
7.600126,-0.1444483,15.19976,-13.37218,2.1,21.5,2.669836E-08
7.633416,-0.0413682,15.21549,-13.2691,2,20.6,2.669669E-08
7.649931,0.009808585,15.2233,-13.21792,2,20,2.669669E-08
7.667127,0.06073602,15.23107,-13.16699,1.799999,18.9,2.66936E-08
7.700267,0.1111915,15.23877,-13.11654,1.699999,17.4,0
7.716796,0.1609726,15.24636,-13.06676,1.599999,16.7,2.669083E-08
7.733403,0.210427,15.25391,-13.0173,1.499999,16.2,1.334479E-08
7.766985,0.3088599,15.26893,-12.91887,1.499999,15.6,1.334479E-08
7.783535,0.3088599,15.26893,-12.91887,1.499999,15.4,-1.334479E-08
7.800092,0.3576875,15.27638,-12.87004,1.499999,15.2,0
7.816824,0.4064164,15.28382,-12.82131,1.499999,15,1.334479E-08
7.850104,0.5036756,15.29866,-12.72405,1.499999,14.6,0
7.866724,0.5521047,15.30605,-12.67562,1.499999,14.4,2.668957E-08
7.883387,0.5521047,15.30605,-12.67562,1.499999,13.8,-1.334479E-08
7.916808,0.6481463,15.32071,-12.57958,1.199999,12.3,0
7.933403,0.6953758,15.32791,-12.53235,1.099999,11.3,0
7.95023,0.7420592,15.33504,-12.48567,1.099999,10.5,6.671335E-09
7.983479,0.7882953,15.34209,-12.43943,1.099999,9.199996,0
8.000065,0.8337846,15.34903,-12.39394,1.099999,8.699996,6.671337E-09
8.016934,0.8789803,15.35593,-12.34875,1.099999,8.099996,0
8.050278,0.9686578,15.36961,-12.25907,1.099999,6.799995,-6.671337E-09
8.066909,1.012706,15.37634,-12.21502,0.8999991,5.899995,-3.335465E-09
8.083384,1.012706,15.37634,-12.21502,0.5999992,3.999995,3.335236E-09
8.100117,1.054972,15.38279,-12.17276,0.5999992,2.899996,1.667618E-09
8.133594,1.138047,15.39546,-12.08968,0.4999991,1.199995,4.168975E-10
8.149981,1.178428,15.40092,-12.0493,0.4999991,0.3999951,1.042244E-10
8.166907,1.218512,15.40826,-12.00922,0.4999991,359.5,0
8.200132,1.257653,15.41453,-11.97007,0.4999991,357.6,0
8.216757,1.295418,15.42058,-11.93231,0.4999991,356.6,0
8.233367,1.33244,15.42652,-11.89529,0.4999991,355.7,0
8.267194,1.40513,15.43816,-11.8226,-8.730428E-07,352.9,0
8.283519,1.40513,15.43816,-11.8226,359.9,351.6,-8.337645E-10
8.300037,1.438276,15.44347,-11.78945,359.7,350.2,1.667549E-09
8.316758,1.470289,15.4486,-11.75744,359.5,348.8,-3.335181E-09
8.35001,1.53201,15.45849,-11.69572,359.2,346.1,0
