TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.155722,-1.073023,13.675,-25.16038,1.6,358.4,0
3.226486,-1.084749,13.675,-24.8406,1.6,357.9,-3.336354E-09
3.293717,-1.095217,13.675,-24.60083,1.6,357.5,0
3.367498,-1.11308,13.675,-24.28133,1.4,356.8,0
3.434608,-1.131493,13.675,-24.04203,1.1,355.6,-6.671336E-09
3.506671,-1.158826,13.675,-23.7232,0.9,355.1,0
3.578604,-1.181829,13.675,-23.48431,0.6999999,354.5,0
3.649578,-1.2125,13.675,-23.16578,0.6999999,354.5,0
3.720831,-1.243434,13.72295,-22.85001,0.6999999,354.5,0
3.793539,-1.267544,13.75897,-22.61396,0.6,354.3,-3.335236E-09
3.862555,-1.301376,13.80697,-22.29939,0.4999999,354,0
3.935261,-1.327172,13.84296,-22.06351,0.5,353.9,0
4.005931,-1.364372,13.89091,-21.74932,0.5,353.4,0
4.077489,-1.399829,13.92672,-21.51467,0.4999999,351.6,0
4.148046,-1.462122,13.97407,-21.20439,0.4999999,348.9,0
4.222309,-1.537641,14.02097,-20.89698,0.6,346.5,0
4.292974,-1.595924,14.05609,-20.66683,1.1,346.1,-1.334267E-08
4.362133,-1.684529,14.10248,-20.36286,1.7,344.1,-2.669217E-08
4.434161,-1.769035,14.13636,-20.1408,2.8,339.6,0
4.502631,-1.898396,14.18224,-19.85149,3.600001,336.4,0
4.572677,-2.000884,14.21657,-19.6372,4,335,0
4.642365,-2.145622,14.26172,-19.3554,4.2,333.4,0
4.709961,-2.258295,14.29525,-19.14616,4.399999,332.3,1.070372E-07
4.77968,-2.258295,14.29525,-19.14616,4.5,330.5,0
4.845136,-2.258295,14.29525,-19.14616,4.7,328.9,-1.070818E-07
4.911448,-2.258295,14.29525,-19.14616,4.900001,328.3,-1.071132E-07
4.975613,-2.258295,14.29525,-19.14616,4.900001,328.3,-1.071132E-07
5.041365,-2.258295,14.29525,-19.14616,4.900001,328.2,0
5.106043,-2.258295,14.29525,-19.14616,4.9,328,-2.142263E-07
5.170791,-2.258295,14.29525,-19.14616,4.900001,327.6,1.071132E-07
5.234967,-2.258295,14.29525,-19.14616,4.900001,327.6,1.071132E-07
5.300055,-2.388057,14.32719,-18.94681,4.900001,327.6,1.071132E-07
5.363688,-2.561072,14.36978,-18.681,4.900001,327.6,1.071132E-07
5.426836,-2.690833,14.40172,-18.48165,4.900001,327.6,1.071132E-07
5.492043,-2.820949,14.43363,-18.28252,4.900001,327.5,0
5.555275,-2.951771,14.46546,-18.08385,4.700001,327.3,1.070818E-07
5.618461,-3.082593,14.49729,-17.88517,4.700001,327.3,1.070818E-07
5.682577,-3.257493,14.53969,-17.62057,4.500001,327.2,-1.070517E-07
5.745904,-3.388668,14.57149,-17.42212,4.300001,327.2,1.07023E-07
5.808775,-3.388668,14.57149,-17.42212,4.300001,327.2,1.07023E-07
5.8745,-3.388668,14.57149,-17.42212,3.800001,329.1,0
5.937658,-3.388668,14.57149,-17.42212,3.700001,335.9,5.347231E-08
6.002367,-3.388668,14.57149,-17.42212,3.700001,344.2,5.347231E-08
6.067009,-3.388668,14.57149,-17.42212,3.700001,352.1,0
6.13621,-3.388668,14.57149,-17.42212,3.500001,357.9,-6.682571E-09
6.207043,-3.388668,14.57149,-17.42212,2.800001,4.499999,0
6.279449,-3.388668,14.57149,-17.42212,2.800001,11.4,-2.671231E-08
6.348737,-3.388668,14.57149,-17.42212,2.800001,16.8,0
6.420989,-3.388668,14.57149,-17.42212,2.600001,20.2,0
6.491528,-3.388668,14.57149,-17.42212,1.700001,23.7,2.669217E-08
6.564292,-3.388668,14.57149,-17.42212,0.8000008,26.3,0
6.635396,-3.388668,14.57149,-17.42212,0.7000011,26.4,0
6.708643,-3.388668,14.57149,-17.42212,358.7,24.3,0
6.778642,-3.388668,14.57149,-17.42212,356.1,16.2,0
6.853935,-3.388668,14.57149,-17.42212,356,15.8,0
6.921659,-3.388668,14.57149,-17.42212,356,15.8,0
6.994839,-3.388668,14.57149,-17.42212,356,15.8,0
7.064621,-3.388668,14.57149,-17.42212,356.4,15.4,5.346635E-08
7.135623,-3.388668,14.57149,-17.42212,356.9,14.9,0
7.206661,-3.305407,14.62037,-17.11704,356.9,14.9,0
7.277533,-3.242961,14.65703,-16.88822,356.9,14.9,0
7.348952,-3.159699,14.70591,-16.58313,356.9,14.9,0
7.419682,-3.096028,14.74252,-16.35465,357.7,15.2,0
7.489725,-2.906375,14.77512,-16.15124,358.3,16.1,2.669217E-08
7.559108,-2.75938,14.79821,-16.0036,358.4,16.2,1.334542E-08
7.631573,-2.562323,14.82828,-15.80654,358.5,16.3,0
7.701584,-2.363909,14.85883,-15.60634,359.2,17.5,-1.334151E-08
7.7736,-2.213681,14.88222,-15.45305,0.3000014,19.2,3.335099E-09
7.843353,-2.008297,14.91486,-15.23916,3.100001,23.8,-5.343905E-08
7.916152,-1.850981,14.94014,-15.0735,4.900002,28.2,0
7.984748,-1.63542,14.97383,-14.85272,5.500002,30.9,0
8.058797,-1.471817,14.99882,-14.68893,5.500002,31,0
8.129543,-1.471817,14.99882,-14.68893,5.700003,31.4,0
8.202611,-1.471817,14.99882,-14.68893,5.700002,31.5,-1.07252E-07
8.271234,-1.471817,14.99882,-14.68893,5.700002,31.5,-1.07252E-07
8.343697,-1.253572,15.03228,-14.4697,5.700002,31.5,-1.07252E-07
8.415215,-1.089682,15.05734,-14.30546,5.700002,31.5,-1.07252E-07
8.485276,-0.8722057,15.09053,-14.08799,5.600003,30.19999,0
8.555917,-0.7094839,15.11536,-13.92527,5.500002,29.7,2.144306E-07
8.628651,-0.4931607,15.14837,-13.70894,5.400002,29.09999,0
8.700197,-0.3312479,15.17308,-13.54703,5.400002,28.7,0
8.772199,-0.1159288,15.20593,-13.33171,5.400002,28.2,0
8.842522,0.09784468,15.23855,-13.11794,5.400002,26.9,1.071975E-07
8.913568,0.2559178,15.26268,-12.95986,5.200002,24.59999,0
8.985287,0.462707,15.29423,-12.75307,4.800002,21.89999,1.070973E-07
9.056399,0.6164828,15.3177,-12.5993,4.800002,20.8,-5.354865E-08
9.129966,0.816703,15.34825,-12.39908,4.800001,17.99999,0
9.199237,0.816703,15.34825,-12.39908,4.800001,14.09999,0
9.272953,0.816703,15.34825,-12.39908,5.200002,10.09999,-5.358137E-08
9.343706,0.816703,15.34825,-12.39908,5.700002,6.499993,0
9.415464,0.816703,15.34825,-12.39908,5.800003,3.499993,0
9.486444,0.9782261,15.3729,-12.23755,5.900002,1.199993,0
9.560338,1.093198,15.39044,-12.12258,5.900002,358.3,0
9.631421,1.236869,15.41312,-11.97891,5.900002,355,0
9.702583,1.371051,15.43462,-11.84473,5.900003,352.1,2.682251E-08
9.772704,1.371051,15.43462,-11.84473,5.900002,350,5.364502E-08
9.84263,1.371051,15.43462,-11.84473,5.900002,349,0
9.916133,1.371051,15.43462,-11.84473,5.900002,349,0
9.987794,1.371051,15.43462,-11.84473,5.900003,349.3,0
10.05789,1.371051,15.43462,-11.84473,5.800003,350,0
10.12758,1.371051,15.43462,-11.84473,5.800003,350,0
10.2024,1.371051,15.43462,-11.84473,5.600003,349,-5.361674E-08
10.27222,1.461131,15.44905,-11.75464,5.500002,347.8,-5.360765E-08
10.34304,1.580897,15.46824,-11.63489,5.400002,347.7,0
10.41356,1.670724,15.48263,-11.54506,5.400002,347.7,0
10.48688,1.790493,15.50182,-11.42529,5.400002,347.7,0
10.55573,1.88032,15.51621,-11.33547,5.400002,347.7,0
10.62652,1.999079,15.53524,-11.21671,5.300002,347.4,0
10.69993,2.087993,15.55614,-11.08628,5.200002,347.2,0
10.76969,2.127244,15.60182,-10.80117,5.200002,347.2,0
10.84056,2.166058,15.6405,-10.55978,5.200002,347.2,0
10.91306,2.166058,15.6405,-10.55978,4.800001,345.6,0
10.98304,2.166058,15.6405,-10.55978,2.600001,338.9,0
11.05248,2.166058,15.6405,-10.55978,0.7000007,332.3,0
11.12302,2.166058,15.6405,-10.55978,0.2000006,330.4,3.335074E-09
11.19333,2.166058,15.6405,-10.55978,0.2000006,330.4,3.335074E-09
11.26236,2.166058,15.6405,-10.55978,6.372087E-07,329.6,0
11.33207,2.02895,15.67166,-10.36528,358.9,325.5,0
11.40038,1.8797,15.7014,-10.1797,357.9,321.9,5.339671E-08
11.46911,1.673763,15.74015,-9.937858,357.5,320.3,-5.341169E-08
11.53927,1.518668,15.76912,-9.75701,357.5,320.1,-5.341169E-08
11.60546,1.311876,15.80776,-9.515879,357.5,320.1,-5.341169E-08
11.65962,1.20636,15.82679,-9.397118,357.1,319.1,0
11.72019,1.047456,15.85524,-9.219522,357,318.9,0
11.78193,0.8355852,15.89319,-8.982729,357,318.9,0
11.83814,0.8355852,15.89319,-8.982729,356.7,319.1,1.06899E-07
11.89839,0.8355852,15.89319,-8.982729,356.7,319.7,-1.06899E-07
11.9547,0.8355852,15.89319,-8.982729,356.8,320.7,1.068884E-07
12.00383,0.8355852,15.89319,-8.982729,356.8,320.7,1.068884E-07
12.06217,0.8355852,15.89319,-8.982729,356.9,320.8,0
12.12036,0.8355852,15.89319,-8.982729,356.8,320.1,0
12.17746,0.6785773,15.9219,-8.803497,356.7,319.5,0
12.23367,0.5203037,15.95045,-8.625355,356.7,319.1,1.06899E-07
12.28865,0.3610861,15.97886,-8.448035,356.5,318.8,0
12.34327,0.2006168,16.00709,-8.271818,356.4,318.4,0
12.38965,0.09342945,16.02589,-8.154525,356.3,318.3,0
12.43156,-0.01476783,16.04418,-8.038499,356.2,317.9,2.139137E-07
12.47226,-0.1229206,16.06197,-7.921937,356.2,317.8,1.069569E-07
12.51114,-0.2310734,16.07975,-7.805376,356.2,317.8,1.069569E-07
12.5492,-0.3392261,16.09754,-7.688814,356.2,317.8,1.069569E-07
12.58498,-0.4473789,16.11533,-7.572253,356.2,317.8,1.069569E-07
12.62125,-0.5555317,16.13312,-7.455691,356.2,317.8,1.069569E-07
12.65858,-0.6096081,16.14201,-7.39741,356.2,317.8,1.069569E-07
12.69446,-0.7177608,16.1598,-7.280849,356.2,317.8,1.069569E-07
12.72979,-0.8259136,16.17758,-7.164287,356.2,317.8,1.069569E-07
12.76493,-0.9340664,16.19537,-7.047726,356.2,317.8,1.069569E-07
12.80076,-0.9881427,16.20426,-6.989445,356.2,317.8,1.069569E-07
12.83507,-1.096501,16.22202,-6.87307,356.1,317.7,1.069694E-07
12.86958,-1.20486,16.23978,-6.756696,356.1,317.7,1.069694E-07
12.90313,-1.313219,16.25754,-6.640321,356.1,317.7,1.069694E-07
12.93593,-1.367398,16.26642,-6.582134,356.1,317.7,1.069694E-07
12.96957,-1.475756,16.28418,-6.465759,356.1,317.7,1.069694E-07
13.00141,-1.584115,16.30194,-6.349384,356.1,317.7,1.069694E-07
13.03326,-1.638294,16.31081,-6.291197,356.1,317.7,1.069694E-07
13.06504,-1.746653,16.32857,-6.174822,356,317.7,1.069823E-07
13.09737,-1.800729,16.33747,-6.116542,355.9,317.8,0
13.12994,-1.907014,16.35551,-5.998313,355.8,318.7,0
13.16253,-2.009913,16.37399,-5.877192,355.8,320.3,2.140182E-07
13.20368,-2.108462,16.39301,-5.752586,355.8,322.3,2.140182E-07
13.24774,-2.218839,16.40778,-5.655758,355.8,324.2,1.070091E-07
13.28952,-2.343188,16.4177,-5.590732,356,326,0
13.34277,-2.343188,16.4177,-5.590732,356.3,328.5,1.069446E-07
13.40381,-2.343188,16.4177,-5.590732,356.4,331.9,-5.346636E-08
13.46833,-2.343188,16.4177,-5.590732,356.8,336.8,0
13.53261,-2.343188,16.4177,-5.590732,356.6,338,0
13.60128,-2.343188,16.4177,-5.590732,356.4,338.2,5.346636E-08
13.6678,-2.343188,16.4177,-5.590732,356,338.7,0
13.73609,-2.499357,16.43026,-5.508429,356,340,0
13.80421,-2.70374,16.44689,-5.399493,356,341.1,0
13.87125,-2.856919,16.45949,-5.316906,356,341.1,0
13.94104,-3.053879,16.48797,-5.130277,356,341.1,0
14.01107,-3.133631,16.52211,-4.906533,356,341.1,0
14.07753,-3.133631,16.52211,-4.906533,356,341.1,0
14.14526,-3.133631,16.52211,-4.906533,356,341.1,0
14.21175,-3.133631,16.52211,-4.906533,356,341.1,0
14.28158,-3.133631,16.52211,-4.906533,356,341.1,0
14.34851,-3.133631,16.52211,-4.906533,356,341,-5.349115E-08
14.41451,-3.133631,16.52211,-4.906533,357,343.7,0
14.48256,-3.133631,16.52211,-4.906533,358.9,350.3,1.334267E-08
14.55158,-3.193305,16.55677,-4.679374,359,351.1,-6.671122E-09
14.61879,-3.230018,16.59255,-4.444913,358.8,351.3,-6.67157E-09
14.68874,-3.276735,16.64031,-4.131964,358.2,351.7,1.33468E-08
14.75875,-3.305897,16.67624,-3.896468,357.1,353.1,0
14.83095,-3.335795,16.7243,-3.581514,356.3,354.7,0
14.89773,-3.351461,16.76043,-3.344767,355.7,356.3,0
14.96796,-3.36953,16.80863,-3.028933,355,356.8,0
15.03508,-3.382236,16.84478,-2.792012,354.8,357,-1.339534E-08
15.10306,-3.399177,16.89298,-2.476118,354.8,357,-1.339534E-08
15.17256,-3.399177,16.89298,-2.476118,354.8,357,-1.339534E-08
15.24057,-3.399177,16.89298,-2.476118,354.8,358.3,-6.697672E-09
15.30888,-3.399177,16.89298,-2.476118,355.7,2.899991,0
15.37636,-3.399177,16.89298,-2.476118,356,7.199992,0
15.44324,-3.399177,16.89298,-2.476118,356,9.499992,0
15.51211,-3.399177,16.89298,-2.476118,356.1,11.79999,-5.348471E-08
15.58104,-3.399177,16.89298,-2.476118,356.9,16.09999,-2.671953E-08
15.64989,-3.399177,16.89298,-2.476118,357.6,21.99999,0
15.71801,-3.399177,16.89298,-2.476118,357.2,23.39999,0
15.78651,-3.399177,16.89298,-2.476118,355.5,23.79999,0
15.85271,-3.399177,16.89298,-2.476118,355.5,23.79999,0
15.92276,-3.399177,16.89298,-2.476118,355.5,23.79999,0
15.9906,-3.399177,16.89298,-2.476118,355.5,23.79999,0
16.05871,-3.399177,16.89298,-2.476118,355.5,23.79999,0
16.12485,-3.399177,16.89298,-2.476118,355.5,23.79999,0
16.19533,-3.399177,16.89298,-2.476118,355.5,23.79999,0
16.25566,-3.399177,16.89298,-2.476118,351.9,23.69999,0
16.31762,-3.399177,16.89298,-2.476118,348.2,25.09999,-2.180514E-07
16.38142,-3.399177,16.89298,-2.476118,344.1,28.09999,4.438687E-07
16.44538,-3.399177,16.89298,-2.476118,341.9,30.59999,-4.491107E-07
16.49946,-3.399177,16.89298,-2.476118,339.3,31.29999,4.563467E-07
16.55019,-3.399177,16.89298,-2.476118,337.1,30.59999,-4.634103E-07
16.60112,-3.399177,16.89298,-2.476118,335.9,29.89999,0
16.64943,-3.399177,16.89298,-2.476118,334.8,29.29999,0
16.69835,-3.399177,16.89298,-2.476118,334.4,29.29999,-4.733549E-07
16.74617,-3.399177,16.89298,-2.476118,333.9,29.79999,0
16.79509,-3.399177,16.89298,-2.476118,333.4,30.99999,0
16.84203,-3.399177,16.89298,-2.476118,333,31.89999,4.791062E-07
16.88929,-3.399177,16.89298,-2.476118,333,31.99999,0
16.93608,-3.399177,16.89298,-2.476118,333,31.99999,0
16.9847,-3.399177,16.89298,-2.476118,333.6,32.79999,9.531792E-07
17.03034,-3.399177,16.89298,-2.476118,336.2,35.39999,-4.665637E-07
17.07727,-3.399177,16.89298,-2.476118,338.8,38.29998,0
17.12432,-3.399177,16.89298,-2.476118,339.2,38.59998,4.566485E-07
17.17234,-3.399177,16.89298,-2.476118,339.2,38.59998,4.566485E-07
17.22248,-3.399177,16.89298,-2.476118,339.3,38.59998,4.563468E-07
17.27152,-3.399177,16.89298,-2.476118,339.6,38.39998,4.554518E-07
17.32091,-3.399177,16.89298,-2.476118,340.3,38.29998,4.534255E-07
17.37191,-3.399177,16.89298,-2.476118,341.5,37.89999,-4.501489E-07
17.41996,-3.399177,16.89298,-2.476118,342.7,37.39999,-4.471139E-07
17.4702,-3.399177,16.89298,-2.476118,342.9,37.29999,0
17.52035,-3.399177,16.89298,-2.476118,343.1,36.89999,0
17.57103,-3.399177,16.89298,-2.476118,343.2,36.29999,0
17.62307,-3.256369,16.92208,-2.285436,343.3,36.19999,-4.456847E-07
17.67306,-3.161165,16.94148,-2.158315,343.3,36.19999,-4.456847E-07
17.72378,-3.018357,16.97058,-1.967634,343.3,36.19999,-4.456847E-07
17.77528,-2.923152,16.98998,-1.840513,343.3,36.19999,-4.456847E-07
17.82627,-2.780345,17.01907,-1.649832,343.3,36.19999,-4.456847E-07
17.87716,-2.68514,17.03847,-1.522711,343.3,36.19999,-4.456847E-07
17.92828,-2.542333,17.06757,-1.332029,343.3,36.19999,-4.456847E-07
17.97915,-2.446903,17.08694,-1.205073,343.4,36.29999,4.454521E-07
18.0302,-2.302077,17.11581,-1.015886,343.6,36.79999,0
18.08027,-2.205526,17.13506,-0.8897607,343.6,36.79999,0
18.13117,-2.059363,17.16377,-0.7015803,343.9,37.19999,4.443132E-07
18.18234,-1.909563,17.19206,-0.5162165,344.6,38.29998,-4.427849E-07
18.23253,-1.806879,17.21057,-0.3949175,345.6,39.59999,4.407333E-07
18.28331,-1.646826,17.23755,-0.2181266,346.5,41.49998,0
18.33378,-1.538262,17.25528,-0.1019392,347.1,42.39999,0
18.38271,-1.373814,17.28275,0.07073202,347.3,42.89999,0
18.43024,-1.26416,17.30119,0.1857805,347.3,42.89999,0
18.47787,-1.152889,17.31938,0.2993049,347.8,43.69999,0
18.52465,-1.152889,17.31938,0.2993049,348.2,44.29998,0
18.57232,-1.152889,17.31938,0.2993049,348.2,44.29998,0
18.61881,-1.152889,17.31938,0.2993049,348.2,44.29998,0
18.66574,-1.152889,17.31938,0.2993049,348.2,44.29998,0
18.71285,-1.040419,17.33738,0.4116722,348.2,44.29998,0
18.75856,-0.9279491,17.35539,0.5240396,348.2,44.29998,0
18.80564,-0.7592446,17.38239,0.6925905,348.2,44.29998,0
18.85218,-0.6467748,17.4004,0.8049578,348.2,44.29998,0
18.89895,-0.5343051,17.4184,0.9173251,348.2,44.29998,0
18.94399,-0.3656006,17.44541,1.085876,348.2,44.29998,0
18.99138,-0.2531309,17.46341,1.198243,348.2,44.29998,0
19.03718,-0.1406611,17.48142,1.310611,348.2,44.29998,0
19.08287,0.02804343,17.50842,1.479162,348.2,44.29998,0
19.12793,0.1407116,17.5264,1.591335,348.4,44.39998,0
19.17443,0.2517821,17.54462,1.705051,349.2,43.59998,0
19.22174,0.4476252,17.56273,1.818121,349.8,40.89998,-2.168709E-07
19.26879,0.5742351,17.57445,1.891219,350.6,36.39999,-2.163485E-07
19.31787,0.6944632,17.58557,1.960633,352.5,30.49998,0
19.3685,0.8677965,17.6016,2.060708,354,26.79998,-1.073096E-07
19.42043,0.9795468,17.61303,2.132011,354.2,23.99998,0
19.47609,0.9795468,17.61303,2.132011,353.8,21.09999,0
19.5361,0.9795468,17.61303,2.132011,353.6,19.79998,0
19.59508,0.9795468,17.61303,2.132011,353.3,18.99999,0
19.65598,0.9795468,17.61303,2.132011,353.3,18.89999,0
19.71825,0.9795468,17.61303,2.132011,353.3,18.89999,0
19.77528,1.129581,17.63724,2.283124,353.3,18.89999,0
19.83395,1.301065,17.66479,2.466972,353,17.69999,0
19.89364,1.36759,17.70318,2.694664,352.8,15.89999,0
19.95033,1.430036,17.73984,2.923479,352.7,14.89999,1.075938E-07
20.00954,1.487561,17.77671,3.153548,352.7,13.69999,-5.379691E-08
20.06606,1.53558,17.81391,3.385734,352.6,11.39999,-1.07618E-07
20.12413,1.574846,17.85137,3.619518,352.6,9.299984,-5.380902E-08
20.18072,1.592625,17.87652,3.776525,352.5,6.299985,2.691065E-08
20.23638,1.592625,17.87652,3.776525,351.7,0.8999842,-6.740711E-09
20.29158,1.592625,17.87652,3.776525,350.8,355.1,2.702811E-08
20.34704,1.592625,17.87652,3.776525,350.7,352,-5.407159E-08
20.40112,1.592625,17.87652,3.776525,350.7,346.3,0
20.45327,1.592625,17.87652,3.776525,350.5,340.3,0
20.5056,1.592625,17.87652,3.776525,350.4,336.2,-2.164749E-07
20.55662,1.592625,17.87652,3.776525,349.6,330.7,-2.170085E-07
20.60843,1.592625,17.87652,3.776525,349.3,325.9,-4.344405E-07
20.65985,1.592625,17.87652,3.776525,348.7,322.3,2.176629E-07
20.70997,1.592625,17.87652,3.776525,348.4,320.7,-4.357877E-07
20.75089,1.592625,17.87652,3.776525,347.6,318.9,4.37083E-07
20.79912,1.592625,17.87652,3.776525,346.5,316.9,0
20.84628,1.592625,17.87652,3.776525,345.8,316.2,-4.403413E-07
20.88646,1.592625,17.87652,3.776525,344.6,317.1,0
20.92265,1.592625,17.87652,3.776525,343.2,318.8,4.459189E-07
20.96597,1.592625,17.87652,3.776525,342.1,321.9,4.486017E-07
20.99995,1.592625,17.87652,3.776525,341.9,325.2,4.491108E-07
21.03831,1.592625,17.87652,3.776525,341.9,326.8,0
21.0864,1.592625,17.87652,3.776525,341.9,327.5,0
21.13391,1.592625,17.87652,3.776525,341.9,328.5,4.491107E-07
21.18281,1.592625,17.87652,3.776525,341.8,328.9,0
21.23207,1.592625,17.87652,3.776525,341.8,330.1,-4.493677E-07
21.27979,1.513079,17.89843,3.913602,341.9,330.5,0
21.32833,1.393756,17.92993,4.119205,341.9,330.5,0
21.37731,1.31428,17.95088,4.256481,341.9,330.5,0
21.42459,1.193971,17.98221,4.461771,341.8,330.2,4.493678E-07
21.47272,1.112312,18.00296,4.59779,341.8,329.6,0
21.51981,1.029448,18.02361,4.733094,341.8,329.1,0
21.56678,0.9026401,18.05435,4.934526,342,328.4,-4.488554E-07
21.6149,0.8164401,18.07468,5.067778,342.4,327.7,0
21.66223,0.6839652,18.10487,5.265614,342.6,326.8,4.473578E-07
21.71079,0.5924016,18.12466,5.395323,343.1,325.4,0
21.75752,0.4983264,18.14419,5.523263,343.4,324.3,8.909042E-07
21.80531,0.3521636,18.1729,5.711443,343.8,322.8,0
21.84742,0.2514242,18.19165,5.834325,344.2,321.3,0
21.8897,0.1480979,18.21008,5.95509,344.4,320.1,4.432137E-07
21.93692,0.04265166,18.22824,6.07405,344.6,319.1,0
21.97834,0.04265166,18.22824,6.07405,344.8,318.5,0
22.01431,0.04265166,18.22824,6.07405,344.9,318.4,4.421531E-07
22.04892,0.04265166,18.22824,6.07405,344.9,318.4,4.421531E-07
22.08271,-0.06425898,18.24619,6.191726,344.9,318.4,4.421531E-07
22.11604,-0.1177143,18.25517,6.250564,344.9,318.4,4.421531E-07
22.14885,-0.2246249,18.27313,6.36824,344.9,318.4,4.421531E-07
22.18203,-0.3315356,18.29108,6.485916,344.9,318.4,4.421531E-07
22.21488,-0.3849909,18.30006,6.544755,344.9,318.4,4.421531E-07
22.24784,-0.4919016,18.31802,6.66243,344.9,318.4,4.421531E-07
22.27929,-0.5453569,18.327,6.721269,344.9,318.4,4.421531E-07
22.31242,-0.6522675,18.34496,6.838944,344.9,318.4,4.421531E-07
22.34487,-0.7585526,18.363,6.957173,344.9,318.7,-4.421532E-07
22.37685,-0.8111705,18.37209,7.016744,345.1,319.2,-4.417399E-07
22.40869,-0.9164062,18.39027,7.135887,345.1,319.2,-4.417399E-07
22.44226,-1.021642,18.40845,7.255029,345.1,319.2,-4.417399E-07
22.47453,-1.07426,18.41754,7.3146,345.1,319.2,-4.417399E-07
22.50779,-1.179495,18.43572,7.433743,345.1,319.2,-4.417399E-07
22.53941,-1.232113,18.44481,7.493314,345.1,319.2,-4.417399E-07
22.57275,-1.340765,18.46197,7.605767,345.1,319.2,-4.417399E-07
22.60446,-1.472491,18.47224,7.673037,345.1,319.2,-4.417399E-07
22.63669,-1.53826,18.47736,7.706625,345.1,319.4,0
22.6686,-1.669514,18.48759,7.773654,345.2,319.7,-4.415355E-07
22.70115,-1.800479,18.4978,7.840535,345.2,320,4.415355E-07
22.73343,-1.865913,18.5029,7.873951,345.2,320.1,-4.415354E-07
22.76564,-1.996782,18.51282,7.940784,345.2,320.1,-4.415354E-07
22.79868,-2.062167,18.51858,7.974174,345.2,320.3,4.415355E-07
22.83223,-2.191816,18.52919,8.040384,345.5,321.3,0
22.86554,-2.319676,18.53965,8.10568,346,323,4.399554E-07
22.90813,-2.319676,18.53965,8.10568,346.8,326.3,4.384718E-07
22.94329,-2.319676,18.53965,8.10568,347.6,331.7,0
22.97878,-2.319676,18.53965,8.10568,348.4,335.4,0
23.02435,-2.319676,18.53965,8.10568,348.9,337.7,-2.175125E-07
23.07139,-2.319676,18.53965,8.10568,349.4,339.4,0
