TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9609329,-2.266734,22.27023,42.5886,6.000022,347.1,0
0.9827885,-2.266734,22.27023,42.5886,5.900022,347.4,0
1.003819,-2.266734,22.27023,42.5886,5.900023,347.5,-5.364502E-08
1.024842,-2.266734,22.27023,42.5886,5.900023,347.5,-5.364502E-08
1.046765,-2.266734,22.27023,42.5886,5.900023,347.5,-5.364502E-08
1.06774,-2.266734,22.27023,42.5886,5.900023,347.5,-5.364502E-08
1.088842,-2.266734,22.27023,42.5886,5.900023,347.5,-5.364502E-08
1.109827,-2.266734,22.27023,42.5886,5.900023,347.5,-5.364502E-08
1.131884,-2.266734,22.27023,42.5886,5.900023,347.5,-5.364502E-08
1.152779,-2.266734,22.27023,42.5886,5.900023,347.5,-5.364502E-08
1.173663,-2.266734,22.27023,42.5886,5.900023,347.5,-5.364502E-08
1.194672,-2.266734,22.27023,42.5886,5.900023,347.5,-5.364502E-08
1.215758,-2.266734,22.27023,42.5886,5.900023,347.5,-5.364502E-08
1.236984,-2.266734,22.27023,42.5886,6.000022,347.6,-5.365478E-08
1.257995,-2.266734,22.27023,42.5886,6.300021,347.5,0
1.279871,-2.266734,22.27023,42.5886,6.300021,347.5,0
1.300723,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.322787,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.34365,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.364972,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.385828,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.407935,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.428875,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.449783,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.470796,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.492698,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.513721,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.53471,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.555756,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.577803,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.598804,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.619816,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.641991,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.662804,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.683819,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.704812,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.726718,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.748049,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.768839,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.790777,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.811754,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.833742,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.854711,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.875767,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.897929,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.918789,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.940862,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.961827,-2.266734,22.27023,42.5886,6.400022,347.4,0
1.982888,-2.266734,22.27023,42.5886,6.400022,347.4,0
2.004852,-2.266734,22.27023,42.5886,6.400022,347.4,0
2.025822,-2.266734,22.27023,42.5886,6.400022,347.4,0
2.047786,-2.266734,22.27023,42.5886,6.400022,347.4,0
2.06882,-2.266734,22.27023,42.5886,6.400022,347.4,0
2.090886,-2.266734,22.27023,42.5886,6.400022,347.4,0
2.111725,-2.266734,22.27023,42.5886,6.400022,347.4,0
2.133884,-2.284185,22.27024,42.66667,6.400022,347.4,0
2.154763,-2.301636,22.27023,42.74475,6.400022,347.4,0
2.176864,-2.319088,22.27023,42.82282,6.400022,347.4,0
2.19901,-2.353991,22.27023,42.97897,6.400022,347.4,0
2.219805,-2.371442,22.27024,43.05704,6.400022,347.4,0
2.241953,-2.388893,22.27023,43.13511,6.400022,347.4,0
2.263738,-2.406345,22.27023,43.21318,6.400022,347.4,0
2.285804,-2.423796,22.27023,43.29126,6.400022,347.4,0
2.307881,-2.441248,22.27023,43.36933,6.400022,347.4,0
2.329929,-2.458699,22.27024,43.44741,6.400022,347.4,0
2.352839,-2.476151,22.27023,43.52548,6.400022,347.4,0
2.374729,-2.493602,22.27023,43.60355,6.400022,347.4,0
2.39781,-2.528505,22.27023,43.7597,6.400022,347.4,0
2.419965,-2.545956,22.27024,43.83777,6.400022,347.4,0
2.441909,-2.563408,22.27023,43.91585,6.400022,347.4,0
2.46475,-2.580859,22.27023,43.99392,6.400022,347.4,0
2.486851,-2.59831,22.27023,44.07199,6.400022,347.4,0
2.509972,-2.615762,22.27023,44.15007,6.400022,347.4,0
2.531725,-2.633213,22.27024,44.22814,6.400022,347.4,0
2.554791,-2.650665,22.27023,44.30621,6.400022,347.4,0
2.577767,-2.685567,22.27023,44.46236,6.400022,347.4,0
2.600695,-2.703019,22.27023,44.54043,6.400022,347.4,0
2.623737,-2.72047,22.27024,44.61851,6.400022,347.4,0
2.646738,-2.72047,22.27023,44.61851,6.400022,347.4,0
2.670884,-2.72047,22.27023,44.61851,6.400022,347.4,0
2.694726,-2.72047,22.27023,44.61851,6.400022,347.4,0
2.718859,-2.755373,22.27023,44.77465,6.400022,347.4,0
2.742705,-2.772825,22.27023,44.85273,6.400022,347.4,0
2.766888,-2.790276,22.27024,44.9308,6.400022,347.4,0
2.79073,-2.807727,22.27023,45.00887,6.400022,347.4,0
2.814728,-2.825179,22.27024,45.08694,6.400022,347.4,0
2.838793,-2.860081,22.27023,45.24309,6.400022,347.4,0
2.863763,-2.877533,22.27023,45.32117,6.400022,347.4,0
2.887841,-2.894984,22.27023,45.39924,6.400022,347.4,0
2.912809,-2.912436,22.27024,45.47731,6.400022,347.4,0
2.938011,-2.947339,22.27023,45.63346,6.400022,347.4,0
2.962748,-2.96479,22.27023,45.71153,6.400022,347.4,0
2.987943,-2.982241,22.27023,45.78961,6.400022,347.4,0
3.013776,-2.999693,22.27024,45.86768,6.400022,347.4,0
3.039757,-3.034596,22.27023,46.02383,6.400022,347.4,0
3.066766,-3.052047,22.27023,46.1019,6.400022,347.4,0
3.092785,-3.069499,22.27023,46.17997,6.400022,347.4,0
3.120861,-3.104401,22.27023,46.33612,6.600021,347.4,0
3.148908,-3.11898,22.27023,46.41478,7.600022,349.5,-5.383375E-08
3.175984,-3.130805,22.28361,46.4939,8.400023,351.5,0
3.204047,-3.14661,22.295,46.65118,9.300021,354.4,-5.407159E-08
3.232903,-3.152748,22.295,46.73094,9.600023,355.6,-2.705937E-08
3.261076,-3.163352,22.295,46.89059,9.800022,356.2,0
3.288834,-3.168653,22.295,46.97041,9.800022,356.2,0
3.317938,-3.179257,22.295,47.13006,9.800022,356.2,0
3.34684,-3.184559,22.295,47.20989,9.800022,356.2,0
3.376027,-3.184559,22.295,47.20989,9.800022,356.2,0
3.404961,-3.184559,22.295,47.20989,9.800023,356.3,0
3.434893,-3.184559,22.295,47.20989,9.800023,356.6,0
3.463855,-3.184559,22.295,47.20989,9.800022,357.2,-2.707552E-08
3.493885,-3.184559,22.295,47.20989,9.800024,357.7,0
3.522925,-3.184559,22.295,47.20989,9.900023,358.1,0
3.553062,-3.186514,22.295,47.28986,10.20002,358.6,1.355443E-08
3.582913,-3.189864,22.295,47.44983,10.40002,358.8,0
3.612849,-3.19154,22.295,47.52981,10.40002,358.8,0
3.642863,-3.194611,22.295,47.68978,10.50002,358.9,0
3.671754,-3.196286,22.295,47.76976,10.60002,358.8,-6.785905E-09
3.701888,-3.201591,22.295,47.92968,11.00002,358.1,0
3.732087,-3.20522,22.295,48.00959,11.20002,357.4,0
3.762069,-3.215545,22.295,48.16926,11.80002,356.3,0
3.791997,-3.215545,22.295,48.16926,12.70003,355,0
3.821875,-3.215545,22.295,48.16926,13.30002,353.3,0
3.851844,-3.215545,22.295,48.16926,13.60003,352.2,1.098004E-07
3.88209,-3.215545,22.295,48.16926,13.60003,351.6,-1.098004E-07
3.911779,-3.215545,22.295,48.16926,13.30003,351.2,0
3.941923,-3.215545,22.295,48.16926,12.90003,350.6,0
3.971072,-3.215545,22.295,48.16926,12.80003,349.9,1.094414E-07
4.000969,-3.215545,22.295,48.16926,12.60003,348.4,1.093554E-07
4.030011,-3.215545,22.295,48.16926,12.30003,346.8,1.09229E-07
4.060089,-3.215545,22.295,48.16926,12.20003,345.5,-1.091876E-07
4.089179,-3.215545,22.295,48.16926,12.20003,343.8,-1.091876E-07
4.117003,-3.215545,22.295,48.16926,12.20003,342.3,2.183752E-07
4.145823,-3.215545,22.295,48.16926,12.00003,341.3,0
4.173913,-3.215545,22.295,48.16926,11.70003,340.1,0
4.200896,-3.215545,22.295,48.16926,11.70003,339.3,0
4.230875,-3.215545,22.295,48.16926,11.40003,337.8,0
4.260803,-3.215545,22.295,48.16926,11.20003,336.3,-2.175873E-07
4.289863,-3.215545,22.295,48.16926,10.80003,334.6,0
4.318712,-3.215545,22.295,48.16926,10.60003,333.8,2.17149E-07
4.346821,-3.215545,22.295,48.16926,10.50003,333.5,0
4.373751,-3.215545,22.295,48.16926,10.40003,332.5,2.170085E-07
4.401815,-3.215545,22.295,48.16926,10.40003,331.6,0
4.429792,-3.215545,22.295,48.16926,10.40003,329.9,0
4.456678,-3.215545,22.295,48.16926,10.40003,328.3,-2.170086E-07
4.482725,-3.215545,22.295,48.16926,10.40003,326.2,0
4.507627,-3.215545,22.295,48.16926,10.40003,325.2,0
4.529762,-3.215545,22.295,48.16926,10.30002,324.7,-2.169394E-07
4.549652,-3.215545,22.295,48.16926,10.30003,324.5,-2.169394E-07
4.570516,-3.215545,22.295,48.16926,10.30002,324.4,2.169394E-07
4.590602,-3.215545,22.295,48.16926,10.30003,324.2,0
4.609721,-3.215545,22.295,48.16926,10.50003,323.9001,2.170784E-07
4.629653,-3.215545,22.295,48.16926,10.90003,323.3,2.17365E-07
4.649678,-3.215545,22.295,48.16926,11.10003,322.8,-4.35025E-07
4.669565,-3.215545,22.295,48.16926,11.30003,322.1,0
4.689707,-3.215545,22.295,48.16926,11.50003,321.5001,0
4.708405,-3.215545,22.295,48.16926,11.70003,320.7,0
4.72765,-3.215545,22.295,48.16926,11.70003,320.0001,0
4.747413,-3.215545,22.295,48.16926,11.70003,318.9001,-4.359445E-07
4.76656,-3.215545,22.295,48.16926,11.70003,318.2,0
4.785479,-3.215545,22.295,48.16926,11.70003,317.5,0
4.804316,-3.215545,22.295,48.16926,11.70003,316.3,-4.359446E-07
4.822329,-3.215545,22.295,48.16926,11.70003,315.4001,4.359445E-07
4.841636,-3.215545,22.295,48.16926,11.70003,314.6,0
4.860378,-3.215545,22.295,48.16926,11.80003,313.4001,4.361029E-07
4.878397,-3.215545,22.295,48.16926,11.90003,312.5001,0
4.895391,-3.215545,22.295,48.16926,12.10003,311.8,0
4.912467,-3.215545,22.295,48.16926,12.20003,311.2,0
4.92941,-3.215545,22.295,48.16926,12.40003,310.7,0
4.94635,-3.215545,22.295,48.16926,12.60003,310.4001,0
4.963286,-3.215545,22.295,48.16926,12.80003,310.2,-4.377656E-07
4.980418,-3.215545,22.295,48.16926,13.00003,310.0001,0
4.996558,-3.215545,22.295,48.16926,13.20003,309.8,-4.384718E-07
5.013368,-3.215545,22.295,48.16926,13.40003,309.5,0
5.030385,-3.215545,22.295,48.16926,13.60003,309.1,0
5.047506,-3.215545,22.295,48.16926,13.70003,308.7,0
5.064415,-3.215545,22.295,48.16926,13.80003,307.9,0
5.081305,-3.215545,22.295,48.16926,13.90003,307.2,-4.397647E-07
5.098461,-3.215545,22.295,48.16926,13.90003,306.7,0
5.115383,-3.215545,22.295,48.16926,13.90003,306.3,4.397647E-07
5.132289,-3.215545,22.295,48.16926,13.90003,305.9,0
5.148477,-3.215545,22.295,48.16926,13.90003,305.7,0
5.165516,-3.215545,22.295,48.16926,13.90003,305.5,0
5.182351,-3.215545,22.295,48.16926,13.80003,305.2,0
5.199604,-3.215545,22.295,48.16926,13.70003,305,0
5.21631,-3.215545,22.295,48.16926,13.50003,304.6,0
5.232397,-3.215545,22.295,48.16926,13.30003,304.3,0
5.249539,-3.215545,22.295,48.16926,13.20003,304.1,0
5.266453,-3.215545,22.295,48.16926,13.10003,303.7,0
5.282467,-3.215545,22.295,48.16926,12.90003,303.4,-4.379399E-07
5.29948,-3.215545,22.295,48.16926,12.80003,303.2,4.377656E-07
5.316294,-3.215545,22.295,48.16926,12.80003,302.9,0
5.332371,-3.215545,22.295,48.16926,12.60003,302.5,4.374213E-07
5.349401,-3.215545,22.295,48.16926,12.50003,302.2,4.372515E-07
5.365293,-3.215545,22.295,48.16926,12.30003,301.7,-4.36916E-07
5.382457,-3.215545,22.295,48.16926,12.00003,301.1,0
5.398194,-3.215545,22.295,48.16926,11.80003,300.6,0
5.414308,-3.215545,22.295,48.16926,11.60003,300.1,-4.357877E-07
5.431205,-3.215545,22.295,48.16926,11.40003,299.6,-4.354783E-07
5.447474,-3.215545,22.295,48.16926,11.20003,299.2,0
5.463201,-3.215545,22.295,48.16926,10.90003,298.7,8.694598E-07
5.479455,-3.215545,22.295,48.16926,10.80003,298.6,-4.345845E-07
5.495165,-3.215545,22.295,48.16926,10.60003,298.2,0
5.511109,-3.215545,22.295,48.16926,10.60003,298.2,0
5.527121,-3.215545,22.295,48.16926,10.50004,298.1,0
5.543155,-3.215545,22.295,48.16926,10.30003,298.1,-4.338788E-07
5.559357,-3.215545,22.295,48.16926,10.10003,298.1,4.336064E-07
5.575174,-3.215545,22.295,48.16926,9.800034,298.1,4.332082E-07
5.590137,-3.215545,22.295,48.16926,9.600034,298.1,-4.329498E-07
5.6062,-3.215545,22.295,48.16926,9.200031,298.1,4.324498E-07
5.621251,-3.215545,22.295,48.16926,8.900035,298.1,0
5.638076,-3.215545,22.295,48.16926,8.500034,298.1,4.316279E-07
5.654986,-3.215545,22.295,48.16926,8.200032,298.2,0
5.671491,-3.215545,22.295,48.16926,8.000034,298.3,0
5.688238,-3.215545,22.295,48.16926,7.600034,298.5,0
5.705043,-3.215545,22.295,48.16926,7.300032,298.6,0
5.721445,-3.215545,22.295,48.16926,6.900033,298.7,0
5.738105,-3.215545,22.295,48.16926,6.700033,298.8,-2.149111E-07
5.754949,-3.215545,22.295,48.16926,6.200033,299.1,2.146992E-07
5.771634,-3.215545,22.295,48.16926,5.900033,299.3,0
5.788234,-3.215545,22.295,48.16926,5.200031,299.6,0
5.80486,-3.215545,22.295,48.16926,4.800032,299.9,0
5.821493,-3.215545,22.295,48.16926,4.100032,300.3,-1.069955E-07
5.838128,-3.215545,22.295,48.16926,3.400031,300.7,1.069099E-07
5.854921,-3.215545,22.295,48.16926,2.900032,301,-1.068586E-07
5.871709,-3.215545,22.295,48.16926,2.400031,301.3,0
5.888494,-3.215545,22.295,48.16926,1.500031,301.8,-5.337915E-08
5.905087,-3.215545,22.295,48.16926,1.000031,302.1,2.668449E-08
5.921689,-3.215545,22.295,48.16926,0.600031,302.3,0
5.938392,-3.215545,22.295,48.16926,0.4000309,302.4,-1.334054E-08
5.954975,-3.215545,22.295,48.16926,0.100031,302.6,0
5.97166,-3.215545,22.295,48.16926,359.8,302.8,-6.670148E-09
5.988378,-3.215545,22.295,48.16926,359.4,303.1,0
6.005092,-3.215545,22.295,48.16926,359.1,303.3,0
6.021473,-3.215545,22.295,48.16926,358.7,303.6,-5.337459E-08
6.038174,-3.215545,22.295,48.16926,358.3,303.9,-5.338434E-08
6.054932,-3.215545,22.295,48.16926,358,304,-5.339338E-08
6.071712,-3.215545,22.295,48.16926,357.7,304.2,0
6.088155,-3.215545,22.295,48.16926,357.3,304.4,0
6.105083,-3.215545,22.295,48.16926,357.1,304.6,1.068586E-07
6.121713,-3.215545,22.295,48.16926,357,304.6,-1.068682E-07
6.138341,-3.215545,22.295,48.16926,356.8,304.8,-1.068884E-07
6.154942,-3.215545,22.295,48.16926,356.7,304.9,0
6.171685,-3.215545,22.295,48.16926,356.4,305.1,0
6.188402,-3.215545,22.295,48.16926,356.2,305.3,-1.069568E-07
6.204921,-3.215545,22.295,48.16926,356,305.5,1.069823E-07
6.221863,-3.215545,22.295,48.16926,355.6,305.8,1.070372E-07
6.238437,-3.215545,22.295,48.16926,355.2,306.1,-2.141946E-07
6.255188,-3.215545,22.295,48.16926,354.7,306.4,2.143598E-07
6.271543,-3.215545,22.295,48.16926,354.3,306.7,-2.14504E-07
6.288399,-3.215545,22.295,48.16926,353.6,307.1,2.147819E-07
6.305068,-3.215545,22.295,48.16926,353.3,307.4,-2.149111E-07
6.321653,-3.215545,22.295,48.16926,353,307.5,0
6.338363,-3.215545,22.295,48.16926,352.6,307.7,2.152361E-07
6.355044,-3.215545,22.295,48.16926,352.2,307.9,0
6.371732,-3.215545,22.295,48.16926,351.8,308,2.156481E-07
6.388363,-3.215545,22.295,48.16926,351.3,308,0
6.405014,-3.215545,22.295,48.16926,350.6,308.1,0
6.421709,-3.215545,22.295,48.16926,349.8,308.2,0
6.438376,-3.215545,22.295,48.16926,348.9,308.4,0
6.455079,-3.215545,22.295,48.16926,348,308.6,0
6.471515,-3.215545,22.295,48.16926,347,308.7,0
6.488357,-3.215545,22.295,48.16926,345.1,309.2,0
6.505067,-3.215545,22.295,48.16926,343.8,309.6,-4.445377E-07
6.5217,-3.215545,22.295,48.16926,342.6,310.1,0
6.538238,-3.215545,22.295,48.16926,341.4,310.6,0
6.554921,-3.215545,22.295,48.16926,340.4,311.1,0
6.571572,-3.215545,22.295,48.16926,339.3,311.5,0
6.588428,-3.215545,22.295,48.16926,338.3,312,0
6.605073,-3.215545,22.295,48.16926,337.6,312.3,0
6.62169,-3.215545,22.295,48.16926,336.8,312.6,-9.288877E-07
6.637433,-3.215545,22.295,48.16926,336.2,312.9,0
6.654023,-3.215545,22.295,48.16926,335.6,313.3,0
6.670803,-3.215545,22.295,48.16926,335.1,313.7,0
6.688159,-3.215545,22.295,48.16926,334.5,314.2,9.459199E-07
6.703861,-3.215545,22.295,48.16926,334,314.9,0
6.720639,-3.215545,22.295,48.16926,333.6,315.3,9.531788E-07
6.737137,-3.215545,22.295,48.16926,333.4,315.8,0
6.753928,-3.215545,22.295,48.16926,333.2,316.4,-9.565169E-07
6.770687,-3.215545,22.295,48.16926,333.1,317,0
6.787315,-3.215545,22.295,48.16926,332.9,317.8,0
6.803945,-3.215545,22.295,48.16926,332.8,318.5,0
6.820596,-3.215545,22.295,48.16926,332.7,319.2,9.607888E-07
6.837196,-3.215545,22.295,48.16926,332.6,320.2,9.616565E-07
6.853884,-3.215545,22.295,48.16926,332.6,321.3,0
6.870545,-3.215545,22.295,48.16926,332.6,322.6,-9.616564E-07
6.887392,-3.215545,22.295,48.16926,332.6,323.9,-9.616565E-07
6.904015,-3.215545,22.295,48.16926,333,325.3,0
6.921206,-3.215545,22.295,48.16926,333.7,327.3,4.761776E-07
6.937619,-3.215545,22.295,48.16926,334.6,328.8,4.725673E-07
6.954058,-3.215545,22.295,48.16926,335.5,330.2,4.691262E-07
6.970641,-3.215545,22.295,48.16926,336.6,331.7,0
6.98753,-3.215545,22.295,48.16926,337.7,333.1,4.613945E-07
7.004219,-3.215545,22.295,48.16926,339,334.6,4.572576E-07
7.02203,-3.215545,22.295,48.16926,340.2,336.3,0
7.038902,-3.215545,22.295,48.16926,341.5,337.7,0
7.071453,-3.215545,22.295,48.16926,342.8,339.1,0
7.075018,-3.215545,22.295,48.16926,345.9,342.3,0
7.105327,-3.215545,22.295,48.16926,345.9,342.3,0
7.122158,-3.215545,22.295,48.16926,347.9,344.2,0
7.138864,-3.215545,22.295,48.16926,348.9,344.9,-1.087562E-07
7.17154,-3.215545,22.295,48.16926,349.8,345.6,-1.084354E-07
7.184823,-3.215545,22.295,48.16926,351.6,346.9,0
7.209945,-3.215545,22.295,48.16926,352.4,347.5,5.383374E-08
7.236087,-3.215545,22.295,48.16926,353.7,348.6,5.368506E-08
7.262902,-3.215545,22.295,48.16926,355,349.8,0
7.289808,-3.215545,22.295,48.16926,356.2,351.5,2.673921E-08
7.317902,-3.215545,22.295,48.16926,357.8,354.3,0
7.346905,-3.215545,22.295,48.16926,359.2,356.9,0
7.375877,-3.215545,22.295,48.16926,1.600025,1.700023,0
7.404936,-3.215545,22.295,48.16926,4.500025,8.700026,5.352586E-08
7.43511,-3.215545,22.295,48.16926,6.700027,14.30002,0
7.466063,-3.215545,22.295,48.16926,8.800027,21.00002,0
7.495897,-3.215545,22.295,48.16926,10.10003,25.80002,0
7.526885,-3.215545,22.295,48.16926,10.80002,28.30002,2.172922E-07
7.557788,-3.215545,22.295,48.16926,10.90003,29.40002,0
7.588935,-3.215545,22.295,48.16926,10.70003,30.90003,2.172203E-07
7.619985,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.649785,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.680938,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.710863,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.740879,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.770754,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.801772,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.831788,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.861846,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.891839,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.921799,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.952965,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
7.982763,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
8.012844,-3.215545,22.295,48.16926,9.800026,31.40002,-2.166041E-07
8.042909,-3.215545,22.295,48.16926,10.10003,31.70003,2.168032E-07
8.073915,-3.215545,22.295,48.16926,10.10003,31.80002,0
8.10389,-3.215545,22.295,48.16926,10.10003,32.00002,4.336064E-07
8.133897,-3.215545,22.295,48.16926,10.00003,32.60002,0
8.164046,-3.215545,22.295,48.16926,10.00003,33.10002,2.167361E-07
8.194882,-3.215545,22.295,48.16926,10.00003,33.90002,0
8.224827,-3.215545,22.295,48.16926,10.00003,34.80003,0
8.254805,-3.215545,22.295,48.16926,10.00003,35.50002,4.334723E-07
8.285914,-3.215545,22.295,48.16926,9.900029,36.10002,-2.166698E-07
8.315793,-3.215545,22.295,48.16926,9.700027,36.90002,2.165392E-07
8.345853,-3.215545,22.295,48.16926,9.700029,37.90002,0
8.376819,-3.215545,22.295,48.16926,9.60003,39.00002,0
8.406857,-3.215545,22.295,48.16926,9.600028,40.60002,-2.164749E-07
8.436963,-3.215545,22.295,48.16926,9.600029,41.80001,-2.164749E-07
8.466881,-3.215545,22.295,48.16926,9.600029,43.80003,2.164749E-07
8.49573,-3.215545,22.295,48.16926,9.900027,45.80002,0
8.5258,-3.215545,22.295,48.16926,10.10003,47.60002,4.336063E-07
8.555906,-3.215545,22.295,48.16926,10.30003,48.80001,0
8.585865,-3.215545,22.295,48.16926,10.50003,50.40002,4.341569E-07
8.61586,-3.215545,22.295,48.16926,10.50003,51.70002,0
8.645872,-3.215545,22.295,48.16926,10.50003,52.40002,4.341568E-07
8.675923,-3.215545,22.295,48.16926,10.50003,52.90002,0
8.706866,-3.215545,22.295,48.16926,10.50003,53.50002,0
8.737956,-3.215545,22.295,48.16926,10.50003,54.20002,0
8.767859,-3.215545,22.295,48.16926,10.60003,55.30002,0
8.799909,-3.215545,22.295,48.16926,10.80003,56.60002,4.345846E-07
8.830942,-3.215545,22.295,48.16926,10.80003,58.00002,-4.345845E-07
8.862846,-3.215545,22.295,48.16926,11.00003,59.00002,4.348769E-07
8.894805,-3.215545,22.295,48.16926,11.40003,60.40002,0
8.925849,-3.215545,22.295,48.16926,11.70003,61.40002,0
8.957644,-3.215545,22.295,48.16926,12.00003,62.20003,0
8.989778,-3.215545,22.295,48.16926,12.10003,62.50002,-4.365864E-07
9.020967,-3.215545,22.295,48.16926,12.20003,62.70002,-4.367505E-07
