TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.278834,-0.9136155,13.675,-28.76286,346.1,3.900001,0
2.310801,-0.9081743,13.675,-28.68305,346.1,3.900001,0
2.34497,-0.8972919,13.675,-28.52342,346.1,3.900001,0
2.376904,-0.8864095,13.675,-28.36379,346.1,3.900001,0
2.409494,-0.8809682,13.675,-28.28398,346.1,3.900001,0
2.442511,-0.8703644,13.675,-28.12433,345.9,3.800001,5.501844E-08
2.475735,-0.8656199,13.675,-28.04447,345.8,3.4,0
2.508554,-0.8564096,13.675,-27.88473,345.8,3.3,0
2.541133,-0.8471994,13.675,-27.725,345.8,3.3,0
2.575894,-0.8425943,13.675,-27.64513,345.8,3.3,0
2.608912,-0.8336628,13.675,-27.48538,345.8,3.2,0
2.641387,-0.8250102,13.675,-27.32561,345.8,3.1,0
2.674706,-0.8208233,13.675,-27.24572,345.8,3,2.752133E-08
2.707804,-0.8130074,13.675,-27.08592,345.9,2.8,-2.750923E-08
2.74147,-0.8051914,13.675,-26.92611,345.9,2.8,-2.750923E-08
2.774776,-0.8015624,13.675,-26.84619,346,2.600001,0
2.808521,-0.7943043,13.675,-26.68635,346,2.600001,0
2.841778,-0.7873252,13.675,-26.52651,346,2.5,2.749721E-08
2.875849,-0.7842541,13.675,-26.44657,346,2.2,2.749721E-08
2.908981,-0.780345,13.675,-26.28661,346,1.4,-1.374861E-08
2.941849,-0.7800658,13.675,-26.12661,346,0.0999999,0
2.975754,-0.7806243,13.675,-26.04662,346,359.6,0
3.009509,-0.7822998,13.675,-25.88662,346,359.4,6.874302E-09
3.043741,-0.7839752,13.675,-25.72663,346,359.4,6.874302E-09
3.077955,-0.7856507,13.675,-25.56664,346,359.4,6.874302E-09
3.112367,-0.7867677,13.675,-25.48665,346,359.2,-6.874302E-09
3.144925,-0.7901185,13.675,-25.32668,346,358.8,0
3.179028,-0.7948651,13.675,-25.16675,346.1,358.3,0
3.213773,-0.7986336,13.675,-25.08684,346.1,357.3,0
3.24889,-0.8084013,13.675,-24.92714,346.1,356.5,2.748529E-08
3.285025,-0.8192838,13.675,-24.76751,346.2,356.1,0
3.319737,-0.8310019,13.675,-24.60794,346.2,355.8,-5.494693E-08
3.354911,-0.8381135,13.675,-24.52826,346.2,354.9,0
3.390782,-0.8565034,13.675,-24.36932,346.2,353.4,0
3.425203,-0.8801529,13.675,-24.21108,346.2,351.5,0
3.460828,-0.906285,13.675,-24.05322,346,350.6,0
3.495884,-0.9196266,13.675,-23.97435,346,350.4,0
3.531525,-0.9468601,13.675,-23.81668,346,350.2,1.099888E-07
3.566756,-0.9746438,13.675,-23.65911,346,350,1.099888E-07
3.602642,-1.00435,13.675,-23.50189,346,349.3,-1.099888E-07
3.637501,-1.03707,13.675,-23.34527,346,348.2,0
3.672708,-1.054521,13.675,-23.2672,346,347.4,-1.099888E-07
3.708031,-1.089969,13.68309,-23.11118,346,347.2,1.099888E-07
3.743746,-1.125807,13.70662,-22.95703,346,347.2,1.099888E-07
3.778921,-1.161644,13.73014,-22.80288,346,347.2,1.099888E-07
3.813888,-1.179701,13.7419,-22.72583,346,347.1,-1.099888E-07
3.848516,-1.218282,13.76532,-22.57233,346,346.2,-1.099888E-07
3.883455,-1.259323,13.78865,-22.41945,346,345.3,1.099888E-07
3.919052,-1.303354,13.81185,-22.26739,346,344.2,-2.199777E-07
3.95457,-1.32564,13.82344,-22.19144,346,344,0
3.989421,-1.370214,13.84662,-22.03953,346,344,0
4.025748,-1.414787,13.8698,-21.88762,346,344,0
4.058794,-1.461522,13.89289,-21.73635,346.1,343.2,0
4.091613,-1.486501,13.90435,-21.66122,346.1,342,-2.198824E-07
4.124663,-1.539396,13.92713,-21.51195,346.1,340.9,0
4.157346,-1.593884,13.94983,-21.36323,346,340.3,0
4.190362,-1.62126,13.96117,-21.28892,346,340.2,0
4.223601,-1.676013,13.98384,-21.1403,346,340.2,0
4.256866,-1.731822,14.00646,-20.99207,346,339.8,0
4.289629,-1.760649,14.01772,-20.91829,345.9,339.1,-2.200738E-07
4.321504,-1.82092,14.04008,-20.77178,345.8,338.1,0
4.354197,-1.852096,14.05119,-20.69894,345.7,337.3,0
4.388246,-1.915483,14.07335,-20.55372,345.7,336.9,0
4.419669,-1.979645,14.09546,-20.40882,345.7,336.6,0
4.452689,-2.011855,14.10651,-20.33643,345.7,336.5,2.202682E-07
4.484722,-2.011855,14.10651,-20.33643,345.7,336.2,-2.202683E-07
4.515617,-2.011855,14.10651,-20.33643,345.8,335.4,2.201707E-07
4.547492,-2.011855,14.10651,-20.33643,345.8,334.8,2.201706E-07
4.579363,-2.011855,14.10651,-20.33643,345.8,334.1,0
4.610296,-2.011855,14.10651,-20.33643,345.8,333.7,0
4.642122,-2.011855,14.10651,-20.33643,345.8,333.6,0
4.673461,-2.011855,14.10651,-20.33643,345.8,333.6,0
4.704403,-2.011855,14.10651,-20.33643,345.8,333.6,0
4.734985,-2.011855,14.10651,-20.33643,345.8,333.6,0
4.765938,-2.011855,14.10651,-20.33643,345.8,333.6,0
4.797423,-2.011855,14.10651,-20.33643,345.8,333.6,0
4.828923,-2.04788,14.11729,-20.26582,345.8,333.5,2.201706E-07
4.859343,-2.120683,14.13878,-20.12497,345.6,333.2,0
4.890419,-2.157335,14.14906,-20.05468,345.4,333,0
4.921764,-2.231013,14.17222,-19.91397,345.2,332.8,-2.207677E-07
4.952483,-2.268073,14.18344,-19.84396,345.1,332.7,0
4.983511,-2.34294,14.20581,-19.70434,345,332.4,-2.209729E-07
5.014166,-2.380621,14.21698,-19.63466,344.9,332.2,-2.210766E-07
5.045252,-2.455985,14.23931,-19.4953,344.9,332.2,-2.210766E-07
5.076468,-2.493667,14.25047,-19.42562,344.9,332.2,-2.210766E-07
5.107614,-2.56903,14.2728,-19.28626,344.9,332.2,-2.210766E-07
5.137424,-2.644394,14.29513,-19.14689,344.9,332.2,-2.210766E-07
5.168513,-2.682076,14.3063,-19.07721,344.9,332.2,-2.210766E-07
5.199164,-2.757687,14.3286,-18.93798,344.8,332.1,0
5.230684,-2.795493,14.33976,-18.86837,344.7,332.1,2.212864E-07
5.259761,-2.870856,14.36209,-18.72901,344.5,332.2,0
5.290631,-2.908414,14.37326,-18.65926,344.5,332.3,2.214992E-07
5.321982,-2.982783,14.39568,-18.51938,344.3,332.6,2.217152E-07
5.351776,-3.019344,14.40693,-18.44912,344.2,333.1,2.218244E-07
5.382803,-3.019344,14.40693,-18.44912,344.1,333.5,0
5.413913,-3.019344,14.40693,-18.44912,343.9,334,0
5.445409,-3.019344,14.40693,-18.44912,343.9,334.8,0
5.474926,-3.019344,14.40693,-18.44912,343.9,336.5,4.443132E-07
5.506544,-3.019344,14.40693,-18.44912,344.2,338.7,2.218244E-07
5.538308,-3.019344,14.40693,-18.44912,345,342.2,0
5.569887,-3.019344,14.40693,-18.44912,345.4,345.7,-1.102828E-07
5.602149,-3.019344,14.40693,-18.44912,345.8,348.6,0
5.635883,-3.019344,14.40693,-18.44912,346.2,351.3,-1.098939E-07
5.668606,-3.019344,14.40693,-18.44912,346.3,353.8,0
5.702921,-3.019344,14.40693,-18.44912,346.3,357,2.746174E-08
5.736649,-3.019344,14.40693,-18.44912,346.3,1.200008,0
5.771261,-3.019344,14.40693,-18.44912,345.6,5.600008,0
5.807602,-2.994003,14.43193,-18.29313,345,9.000008,0
5.840721,-2.963653,14.45678,-18.13801,344.3,10.80001,-1.108576E-07
5.875673,-2.948062,14.4692,-18.06053,344,11.10001,-2.220451E-07
5.909495,-2.915496,14.49398,-17.90585,343.7,11.60001,0
5.943299,-2.881825,14.51873,-17.75141,343.5,12.00001,-1.113053E-07
5.976846,-2.847601,14.54345,-17.59708,343.3,12.20001,-1.114212E-07
6.010573,-2.830214,14.55581,-17.51997,343.2,12.40001,1.114797E-07
6.044096,-2.794887,14.5805,-17.36589,343,12.60001,-2.23196E-07
6.076919,-2.75956,14.60518,-17.2118,343,12.60001,-2.23196E-07
6.110508,-2.741897,14.61753,-17.13476,342.7,12.60001,0
6.143767,-2.709331,14.64231,-16.98008,342.2,11.60001,-1.120874E-07
6.176543,-2.69694,14.65482,-16.90204,341.7,8.800007,1.124066E-07
6.209509,-2.675514,14.6799,-16.74548,341.7,7.600008,0
6.242673,-2.654648,14.705,-16.58884,341.8,7.400007,-1.123419E-07
6.274542,-2.654648,14.705,-16.58884,342.1,7.400007,0
6.307528,-2.654648,14.705,-16.58884,342.3,7.400007,0
6.341573,-2.654648,14.705,-16.58884,342.7,8.300008,-1.117785E-07
6.373009,-2.654648,14.705,-16.58884,343,9.500008,0
6.406484,-2.654648,14.705,-16.58884,343.3,10.40001,0
6.439644,-2.621805,14.72977,-16.43422,343.5,11.70001,1.113053E-07
6.472825,-2.628618,14.72977,-16.35992,343.8,13.70001,0
6.507413,-2.598926,14.7662,-16.20685,344.2,16.10001,0
6.540038,-2.547843,14.79004,-16.05713,344.5,18.40001,0
6.574601,-2.519543,14.80133,-15.98316,344.8,20.50001,-2.211811E-07
6.608664,-2.45745,14.82357,-15.83739,345.1,22.60001,-4.417398E-07
6.642688,-2.393547,14.8457,-15.69239,345.2,23.30001,0
6.676288,-2.361595,14.85676,-15.61988,345.2,23.30001,0
6.71034,-2.270378,14.87472,-15.50219,345.2,23.30001,0
6.744903,-2.165926,14.89066,-15.39774,345.2,23.30001,0
6.778677,-2.061575,14.90673,-15.29245,345.3,23.80001,-2.206663E-07
6.811608,-2.061575,14.90673,-15.29245,345.3,24.10001,2.206663E-07
6.845941,-2.061575,14.90673,-15.29245,345.3,24.30001,0
6.879352,-2.061575,14.90673,-15.29245,345.3,24.50001,-2.206663E-07
6.913338,-2.061575,14.90673,-15.29245,345.4,24.60001,0
6.946522,-2.061575,14.90673,-15.29245,345.4,24.60001,0
6.980606,-2.061575,14.90673,-15.29245,345.4,24.80001,0
7.014286,-2.061575,14.90673,-15.29245,345.6,26.00001,2.203666E-07
7.048959,-1.957906,14.92368,-15.18138,345.8,27.70001,0
7.081407,-1.85135,14.94053,-15.07098,346.1,29.70001,-2.198823E-07
7.1149,-1.798041,14.94904,-15.01516,346.3,31.00001,-2.196939E-07
7.147845,-1.689061,14.96576,-14.90559,346.3,31.30001,-2.196939E-07
7.179589,-1.579787,14.98244,-14.79631,346.3,31.30001,-2.196939E-07
7.2114,-1.525152,14.99078,-14.74167,346.3,31.30001,-2.196939E-07
7.245269,-1.415879,15.00745,-14.63239,346.3,31.30001,-2.196939E-07
7.276354,-1.361266,15.01579,-14.57778,346.4,31.20001,0
7.307685,-1.252091,15.03245,-14.46859,346.4,31.10001,0
7.339225,-1.143206,15.04908,-14.35957,346.4,30.60001,2.196008E-07
7.370875,-1.088887,15.05737,-14.30525,346.4,30.00002,2.196008E-07
7.402855,-0.9804062,15.07393,-14.19677,346.4,29.70002,2.196008E-07
7.434617,-0.9804062,15.07393,-14.19677,346.4,29.50002,-2.196008E-07
7.468194,-0.9804062,15.07393,-14.19677,346.4,29.00002,0
7.500391,-0.9804062,15.07393,-14.19677,346.4,28.50002,-2.196008E-07
7.532618,-0.9804062,15.07393,-14.19677,346.5,28.20002,0
7.564465,-0.9804062,15.07393,-14.19677,346.5,28.00002,-2.195084E-07
7.597571,-0.8729785,15.09032,-14.08935,346.5,27.80002,-2.195085E-07
7.629541,-0.819294,15.09851,-14.03566,346.5,27.70002,0
7.662642,-0.7120435,15.11488,-13.92841,346.5,27.50002,0
7.695508,-0.6584783,15.12305,-13.87485,346.5,27.30001,2.195084E-07
7.728665,-0.5513477,15.1394,-13.76772,346.5,27.30001,2.195084E-07
7.762509,-0.4442776,15.15574,-13.66065,346.5,27.20002,2.195084E-07
7.796462,-0.3907426,15.16391,-13.60711,346.5,27.20002,2.195084E-07
7.82986,-0.2841682,15.18017,-13.50054,346.5,26.40002,2.195084E-07
7.86369,-0.1785119,15.19629,-13.39488,346.5,25.00002,2.195085E-07
7.896877,-0.07398378,15.21224,-13.29035,346.5,23.40002,0
7.930646,-0.02224758,15.22014,-13.23862,346.5,22.00002,0
7.965189,0.08043209,15.23581,-13.13593,346.5,21.00002,0
7.998821,0.1824545,15.25138,-13.03391,346.6,20.20001,2.194168E-07
8.032824,0.2333398,15.25914,-12.98303,346.8,19.90002,0
8.067108,0.3346845,15.27461,-12.88168,347.1,19.40002,0
8.102273,0.4355077,15.28999,-12.78086,347.3,18.80002,0
8.1365,0.4853807,15.2976,-12.73099,347.8,17.60002,-2.183752E-07
8.17037,0.5841001,15.31267,-12.63227,348.1,16.50002,0
8.204633,0.6818537,15.32758,-12.53451,348.3,15.50002,-2.179723E-07
8.239485,0.7781013,15.34227,-12.43827,348.3,14.00002,0
8.273658,0.8256513,15.34953,-12.39072,348.3,12.90002,-1.089861E-07
8.308499,0.919349,15.36382,-12.29702,348.2,11.60002,0
8.343101,1.011481,15.37788,-12.20489,348,10.20002,0
8.376484,1.056677,15.38478,-12.15969,347.8,8.700019,1.091876E-07
8.41136,1.145264,15.39828,-12.0711,347.6,7.200019,5.463536E-08
8.445799,1.232116,15.41226,-11.98425,347.6,5.800018,0
8.479663,1.316824,15.42583,-11.89954,347.4,4.200018,0
8.51387,1.358585,15.43252,-11.85778,347.4,3.300018,0
8.547696,1.440764,15.44569,-11.7756,347.4,2.300018,0
8.581388,1.5206,15.45848,-11.69576,347.3,0.6000182,0
8.613385,1.559239,15.46468,-11.65712,347.3,358.8,-1.367477E-08
8.645986,1.633732,15.47661,-11.58263,347.1,356.9,2.737124E-08
8.677811,1.703968,15.48786,-11.51239,346.7,354.1,0
8.709705,1.736631,15.4931,-11.47973,346.3,351,1.098469E-07
8.741437,1.79752,15.50286,-11.41884,345.9,348.3,-1.100369E-07
8.774753,1.79752,15.50285,-11.41884,345.8,346.5,0
8.806301,1.79752,15.50285,-11.41884,345.8,345.1,0
8.838592,1.79752,15.50285,-11.41884,345.8,343.4,0
8.869824,1.79752,15.50285,-11.41884,345.8,341.3,2.201706E-07
8.901484,1.79752,15.50285,-11.41884,345.6,338.8,0
8.933311,1.79752,15.50285,-11.41884,345.4,336.6,2.205657E-07
8.966178,1.833476,15.50862,-11.38288,345.4,334.3,0
8.996818,1.865854,15.5138,-11.35051,345.1,332.4,2.208699E-07
9.028619,1.880809,15.5162,-11.33555,345.1,331.1,2.208699E-07
9.060465,1.90881,15.52069,-11.30755,345.1,330.1,4.417399E-07
9.091297,1.922141,15.52282,-11.29422,345.1,329.4,0
9.122182,1.948226,15.527,-11.26813,345.1,329.1,-4.417398E-07
9.1531,1.960981,15.52905,-11.25538,345.1,328.8,0
9.184303,1.985721,15.53301,-11.23064,345.3,328.4,0
9.215111,1.998614,15.53517,-11.21716,345.4,328,-4.411313E-07
9.246114,2.02836,15.5408,-11.18203,345.5,327.9,4.409315E-07
9.277193,2.062537,15.54877,-11.13226,345.6,327.7,4.407333E-07
9.308113,2.080549,15.55395,-11.09995,345.6,327.7,4.407333E-07
9.339231,2.114377,15.56732,-11.01651,345.6,327.7,4.407333E-07
9.36991,2.127353,15.57572,-10.96406,345.6,327.7,4.407333E-07
9.400914,2.127353,15.57572,-10.96406,345.6,327.7,4.407333E-07
9.431998,2.127353,15.57572,-10.96406,345.7,327.3,0
9.463377,2.127353,15.57572,-10.96406,345.7,326.5,4.405365E-07
9.494389,2.127353,15.57572,-10.96406,345.7,325.3,-4.405365E-07
9.525119,2.127353,15.57572,-10.96406,345.8,324.6,-4.403413E-07
9.555966,2.134821,15.58475,-10.90774,345.9,324.2,0
9.586918,2.139778,15.59744,-10.76166,345.9,324.1,0
9.617944,2.092283,15.59744,-10.61998,345.9,324.1,0
9.648763,2.044758,15.64104,-10.55644,346,323.9,0
9.678963,1.949032,15.66132,-10.42985,346,323.6,0
9.709806,1.900386,15.67137,-10.36714,346,322.9,0
9.740545,1.801546,15.69127,-10.2429,346.1,322.2,0
9.770568,1.752016,15.70121,-10.18087,346.1,322.1,-4.397646E-07
9.801375,1.652955,15.72109,-10.05681,346.1,322.1,-4.397646E-07
9.831423,1.603425,15.73103,-9.994776,346.1,322.1,-4.397646E-07
9.861709,1.504144,15.75088,-9.870883,346.2,322,-4.395755E-07
9.890935,1.45561,15.76094,-9.808088,346.4,323,0
9.921134,1.360109,15.78125,-9.681333,346.6,323.7,0
9.950999,1.312809,15.79146,-9.617626,346.7,324.1,0
9.980967,1.218209,15.81187,-9.490212,346.7,324.1,0
10.01101,1.17091,15.82208,-9.426506,346.7,324.1,0
10.04122,1.076084,15.84247,-9.299256,346.8,324,0
10.0701,1.028558,15.85265,-9.235714,346.8,323.9,0
10.09887,1.028558,15.85265,-9.235714,346.8,323.4,4.384717E-07
10.12901,1.028558,15.85265,-9.235714,346.8,323,0
10.15794,1.028558,15.85265,-9.235714,346.8,322.3,4.384717E-07
10.18661,0.9783711,15.86251,-9.174199,346.6,321.5,0
10.21537,0.9276406,15.87229,-9.11312,346.6,321,0
10.2445,0.824672,15.89167,-8.992198,346.5,320.3,-4.390168E-07
10.27329,0.7725481,15.90127,-8.932274,346.3,319.7,0
10.30115,0.6676648,15.92039,-8.812967,346,319.4,4.399554E-07
10.32907,0.6148019,15.92989,-8.753678,345.8,319,0
10.35699,0.5086569,15.94883,-8.635464,345.8,318.8,0
10.38382,0.4553755,15.95827,-8.576541,345.7,318.6,0
10.41212,0.4018857,15.96768,-8.517802,345.7,318.4,4.405364E-07
10.43833,0.2944911,15.98644,-8.400694,345.7,318.2,0
10.46346,0.2404836,15.99578,-8.342419,345.7,317.9,0
10.48981,0.1860649,16.00506,-8.284517,345.5,317.5,0
10.51494,0.1310346,16.01424,-8.227182,345.3,316.9,-4.413326E-07
10.53949,0.02016544,16.0325,-8.113276,345.2,316.5,-4.415354E-07
10.56433,-0.03547027,16.04143,-8.056513,345.1,316.3,4.417398E-07
10.58948,-0.0910725,16.05011,-7.999652,345.1,316.3,4.417398E-07
10.61325,-0.1466747,16.05879,-7.942792,345.1,316.3,4.417398E-07
10.63838,-0.2578792,16.07614,-7.829072,345.1,316.3,4.417398E-07
10.66219,-0.3134814,16.08482,-7.772211,345.1,316.3,4.417398E-07
10.68538,-0.3690837,16.09349,-7.715351,345.1,316.3,4.417398E-07
10.70921,-0.4246859,16.10217,-7.65849,345.1,316.3,4.417398E-07
10.73302,-0.4802881,16.11085,-7.60163,345.1,316.3,4.417398E-07
10.75747,-0.5914926,16.1282,-7.487909,345.1,316.3,4.417398E-07
10.78102,-0.6470948,16.13688,-7.431048,345.1,316.3,4.417398E-07
10.80532,-0.702697,16.14555,-7.374188,345.1,316.3,4.417398E-07
10.82969,-0.7582993,16.15423,-7.317327,345.1,316.3,4.417398E-07
10.85324,-0.8139015,16.16291,-7.260467,345.1,316.3,4.417398E-07
10.87813,-0.925106,16.18026,-7.146747,345.1,316.3,4.417398E-07
10.90113,-0.9807082,16.18894,-7.089886,345.1,316.3,4.417398E-07
10.92543,-1.036411,16.1976,-7.033122,345,316.2,-4.419457E-07
10.94906,-1.092113,16.20626,-6.976357,344.9,316.2,0
10.97343,-1.147816,16.21492,-6.919593,344.8,316.2,-4.423621E-07
10.99839,-1.25902,16.23228,-6.805872,344.6,316.3,0
11.02149,-1.314421,16.24098,-6.74882,344.4,316.5,8.864274E-07
11.04523,-1.369722,16.2497,-6.691673,344.3,316.6,0
11.07043,-1.424921,16.25844,-6.63443,344.2,316.7,0
11.09437,-1.479816,16.26722,-6.576901,344.1,317,8.877373E-07
11.1185,-1.589198,16.28483,-6.461467,344,317.2,0
11.14324,-1.64348,16.2937,-6.403373,343.9,317.6,-4.443132E-07
11.16739,-1.696936,16.30268,-6.344535,343.8,318.4,0
11.19249,-1.749553,16.31177,-6.284964,343.8,319.2,4.445378E-07
11.21716,-1.853093,16.33017,-6.164378,343.8,320,4.445378E-07
11.24363,-1.903896,16.33949,-6.103287,343.8,320.9,4.445378E-07
11.26894,-1.953611,16.34894,-6.041327,343.8,321.9,4.445378E-07
11.2951,-2.00222,16.35853,-5.978516,343.8,322.9,0
11.32143,-2.00222,16.35853,-5.978516,343.8,323.9,4.445377E-07
11.34831,-2.048575,16.36836,-5.914061,343.8,324.9,0
11.37453,-2.0932,16.37838,-5.848423,343.7,326.4,0
11.40141,-2.179636,16.39869,-5.715321,343.7,327.6,0
11.42875,-2.226809,16.40739,-5.65834,343.7,328.9,4.447639E-07
11.45558,-2.285988,16.41211,-5.627387,343.7,330.7,0
11.48283,-2.402375,16.42144,-5.566254,343.7,332.1,0
11.5108,-2.459621,16.42605,-5.536049,343.7,333.4,0
11.53874,-2.571854,16.43513,-5.476545,343.5,334.9,4.452211E-07
11.56655,-2.627267,16.43963,-5.447018,343.4,335.8,4.454521E-07
11.59459,-2.682123,16.44411,-5.417683,343.2,336.5,0
11.62277,-2.791478,16.45308,-5.3589,343.1,336.7,2.230773E-07
11.65025,-2.84591,16.45756,-5.32957,343.1,337,2.230773E-07
11.67874,-2.955171,16.46887,-5.255442,343,337.3,0
11.70538,-2.955171,16.46887,-5.255442,342.8,337.9,4.468717E-07
11.73372,-2.955171,16.46887,-5.255442,342.7,338.3,0
11.76141,-2.955171,16.46887,-5.255442,342.6,338.7,2.236789E-07
11.78938,-2.955171,16.46887,-5.255442,342.6,338.8,4.473577E-07
11.81629,-2.955171,16.46887,-5.255442,342.6,339.2,0
11.84437,-2.955171,16.46887,-5.255442,342.6,339.6,2.236789E-07
11.87249,-2.955171,16.46887,-5.255442,342.6,340.3,-2.236789E-07
11.8996,-2.955171,16.46887,-5.255442,342.7,341.3,0
11.92759,-2.955171,16.46887,-5.255442,342.9,342.8,2.233155E-07
11.95445,-2.955171,16.46887,-5.255442,343.4,345,0
11.9829,-3.046672,16.48465,-5.152031,344.3,347.2,1.108576E-07
12.01155,-3.082867,16.49463,-5.086655,345.4,350.4,0
12.03867,-3.136874,16.51675,-4.941628,345.4,351.6,0
12.06711,-3.151623,16.52859,-4.864031,345.4,351.6,0
12.09706,-3.187934,16.55183,-4.711791,345.4,351.6,0
12.12621,-3.199753,16.56376,-4.633574,345.4,351.6,0
12.15651,-3.211571,16.5757,-4.555357,345.4,351.6,0
12.18507,-3.235209,16.59957,-4.398923,345.4,351.6,0
12.21413,-3.247028,16.61151,-4.320707,345.4,351.6,0
12.24341,-3.270666,16.63538,-4.164273,345.4,351.6,0
12.27246,-3.282485,16.64731,-4.086057,345.4,351.6,0
12.3024,-3.306123,16.67118,-3.929623,345.4,351.6,0
12.3299,-3.317942,16.68312,-3.851407,345.4,351.6,0
12.35814,-3.34158,16.70699,-3.694973,345.4,351.6,0
12.38618,-3.34158,16.70699,-3.694973,345.4,351.6,0
12.41505,-3.34158,16.70699,-3.694973,345.4,351.6,0
12.44323,-3.34158,16.70699,-3.694973,345.4,351.6,0
12.47144,-3.34158,16.70699,-3.694973,345.4,351.6,0
12.49921,-3.34158,16.70699,-3.694973,345.4,351.6,0
12.52729,-3.34158,16.70699,-3.694973,345.4,351.6,0
12.55507,-3.34158,16.70699,-3.694973,345.4,351.6,0
12.58398,-3.34158,16.70699,-3.694973,345.4,351.6,0
12.61219,-3.34158,16.70699,-3.694973,345.4,351.6,0
12.63873,-3.34158,16.70699,-3.694973,344.2,354.2,0
12.66647,-3.34158,16.70699,-3.694973,343.4,356.6,0
12.69448,-3.34158,16.70699,-3.694973,342.7,358.6,1.397231E-08
12.72274,-3.34158,16.70699,-3.694973,341.8,1.500033,0
12.74956,-3.34158,16.70699,-3.694973,341.5,3.800033,0
12.77661,-3.34158,16.70699,-3.694973,341.3,5.300034,-5.633475E-08
12.80353,-3.34158,16.70699,-3.694973,341,6.200033,0
12.8294,-3.34158,16.70699,-3.694973,340.7,7.400033,1.130765E-07
12.85651,-3.34158,16.70699,-3.694973,340.3,9.800035,0
12.88329,-3.34158,16.70699,-3.694973,340,11.50003,-2.271417E-07
