TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6997406,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.7164948,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.7498735,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.7663352,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.7999792,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.8170654,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.8498663,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.8673168,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.8999904,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.9164537,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.9499047,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.9662899,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
0.9994997,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.016294,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.04968,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.066324,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.0998,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.116957,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.149836,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.166509,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.199648,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.216322,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.249529,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.266489,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.299909,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.316584,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.349791,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.366393,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.399938,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.416465,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.450024,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.466381,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.499757,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.516286,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.549596,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.566319,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.600012,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.616306,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.649785,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.667179,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.699788,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.716383,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.749977,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.766186,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.799806,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.816195,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.849865,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.866269,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.899895,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.916534,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.950045,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.966289,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
1.999828,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.0164,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.04967,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.066983,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.099988,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.11639,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.150012,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.166377,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.199862,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.216594,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.249931,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.266846,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.299889,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.316375,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.349929,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.366161,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.399605,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.416368,-5.830232,22.27023,42.90557,358.1,335.9,-2.66951E-08
2.450012,-5.895565,22.27023,43.05162,358.1,335.9,-2.66951E-08
2.466332,-5.895565,22.27023,43.05162,358.1,335.9,-2.66951E-08
2.499548,-5.960898,22.27023,43.19768,358.1,335.9,-2.66951E-08
2.516157,-5.993564,22.27023,43.27071,358.1,335.9,-2.66951E-08
2.549804,-6.058897,22.27024,43.41676,358.1,335.9,-2.66951E-08
2.566038,-6.058897,22.27024,43.41676,358.1,335.9,-2.66951E-08
2.599513,-6.12423,22.27023,43.56281,358.1,335.9,-2.66951E-08
2.615895,-6.156897,22.27023,43.63584,358.1,335.9,-2.66951E-08
2.649435,-6.189563,22.27023,43.70887,358.1,335.9,-2.66951E-08
2.665753,-6.222229,22.27023,43.78189,358.1,335.9,-2.66951E-08
2.69933,-6.287562,22.27023,43.92794,358.1,335.9,-2.66951E-08
2.71549,-6.320229,22.27024,44.00097,358.1,335.9,-2.66951E-08
2.749153,-6.352895,22.27023,44.074,358.1,335.9,-2.66951E-08
2.765471,-6.385562,22.27023,44.14703,358.1,335.9,-2.66951E-08
2.799161,-6.450895,22.27023,44.29308,358.1,335.9,-2.66951E-08
2.815148,-6.483561,22.27023,44.36611,358.1,335.9,-2.66951E-08
2.848673,-6.516228,22.27023,44.43913,358.1,335.9,-2.66951E-08
2.865346,-6.548894,22.27023,44.51216,358.1,335.9,-2.66951E-08
2.898508,-6.614227,22.27023,44.65821,358.1,335.9,-2.66951E-08
2.915276,-6.646894,22.27023,44.73124,358.1,335.9,-2.66951E-08
2.948593,-6.67956,22.27023,44.80427,358.1,335.9,-2.66951E-08
2.964952,-6.712226,22.27023,44.87729,358.1,335.9,-2.66951E-08
2.998083,-6.777559,22.27023,45.02335,358.1,335.9,-2.66951E-08
3.015013,-6.810226,22.27023,45.09637,358.1,335.9,-2.66951E-08
3.048397,-6.842892,22.27024,45.1694,358.1,335.9,-2.66951E-08
3.064732,-6.875559,22.27023,45.24243,358.1,335.9,-2.66951E-08
3.097733,-6.875559,22.27023,45.24243,358.1,335.9,-2.66951E-08
3.114632,-6.875559,22.27023,45.24243,358.1,335.9,-2.66951E-08
3.148131,-6.875559,22.27023,45.24243,358.1,335.9,-2.66951E-08
3.164884,-6.875559,22.27023,45.24243,358.1,335.9,-2.66951E-08
3.197669,-6.875559,22.27023,45.24243,358.1,335.9,-2.66951E-08
3.214443,-6.908225,22.27023,45.31545,358.1,335.9,-2.66951E-08
3.248175,-6.940892,22.27023,45.38848,358.1,335.9,-2.66951E-08
3.264632,-6.973558,22.27023,45.46151,358.1,335.9,-2.66951E-08
3.298276,-7.036589,22.27023,45.60857,358.1,336.8,0
3.315444,-7.065389,22.27023,45.6832,358.8,338.9,0
3.348713,-7.092882,22.27024,45.75833,359.1,339.9,-1.334186E-08
3.365918,-7.118266,22.27023,45.8342,359.8,341.5,-3.335074E-09
3.39948,-7.118266,22.27023,45.8342,359.9,341.8,-1.667529E-09
3.432568,-7.118266,22.27023,45.8342,359.9,341.9,0
3.466222,-7.118266,22.27023,45.8342,359.9,341.9,0
3.499518,-7.118266,22.27023,45.8342,359.9,341.9,0
3.532822,-7.118266,22.27023,45.8342,359.9,341.9,0
3.566003,-7.118266,22.27023,45.8342,359.9,341.9,0
3.599368,-7.118266,22.27023,45.8342,359.9,341.9,0
3.633276,-7.118266,22.27023,45.8342,359.9,342,0
3.666414,-7.118266,22.27023,45.8342,359.9,342.2,-1.667529E-09
3.69994,-7.118266,22.27023,45.8342,359.9,342.4,-1.667529E-09
3.733432,-7.118266,22.27023,45.8342,359.8,342.7,-3.335074E-09
3.767222,-7.140049,22.27023,45.91117,359.8,344.2,3.335074E-09
3.800758,-7.180109,22.27023,46.06608,0.1999712,345.5,0
3.834166,-7.217461,22.27023,46.22166,0.4999712,346.5,-6.670361E-09
3.850616,-7.234912,22.27023,46.29973,0.6999712,347.4,-6.670604E-09
3.884219,-7.251818,22.27023,46.37793,0.7999711,347.8,0
3.917582,-7.283443,22.27024,46.53477,0.8999711,348.6,0
3.950998,-7.314521,22.27023,46.69172,0.8999711,348.8,0
3.967223,-7.314521,22.27023,46.69172,0.8999712,348.9,6.670929E-09
4.001142,-7.344776,22.27023,46.84883,0.8999712,349.1,0
4.034061,-7.374208,22.27023,47.0061,0.8999712,349.4,-6.670929E-09
4.06741,-7.388925,22.27024,47.08474,0.8999712,349.4,-6.670929E-09
4.083652,-7.403641,22.27023,47.16338,0.8999712,349.4,-6.670929E-09
4.117223,-7.433073,22.27023,47.32064,0.8999712,349.4,-6.670929E-09
4.150569,-7.462231,22.27024,47.47797,0.8999714,349.5,0
4.184165,-7.476672,22.27023,47.55665,0.8999711,349.6,0
4.200547,-7.490702,22.27023,47.63541,0.8999711,349.9,6.670929E-09
4.23432,-7.517935,22.27023,47.79308,0.8999711,350.2,-6.67093E-09
4.267476,-7.530726,22.27024,47.87205,0.9999713,350.8,-6.671122E-09
4.300992,-7.555755,22.27023,48.03008,1.099971,351,0
4.317317,-7.56758,22.27023,48.1092,1.199971,351.5,0
4.351027,-7.56758,22.27023,48.1092,1.299971,351.9,0
4.384427,-7.56758,22.27023,48.1092,1.599971,352.9,-6.672708E-09
4.418009,-7.56758,22.27023,48.1092,1.899971,354,-6.673775E-09
4.434285,-7.56758,22.27023,48.1092,2.299971,355.5,6.675483E-09
4.467911,-7.56758,22.27023,48.1092,2.599971,356.4,0
4.501803,-7.56758,22.27023,48.1092,2.999971,358.1,0
4.535255,-7.56758,22.27023,48.1092,3.299971,359.8,4.175741E-10
4.568561,-7.56758,22.27023,48.1092,3.599971,1.499977,-3.341647E-09
4.585338,-7.56758,22.27023,48.1092,3.799972,3.299977,6.684803E-09
4.618904,-7.56758,22.27023,48.1092,4.09997,4.299977,-1.337444E-08
4.653212,-7.56758,22.27023,48.1092,4.799971,5.999977,0
4.686717,-7.56758,22.27023,48.1092,4.999971,7.599977,0
4.719804,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
4.753163,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
4.7864,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
4.819919,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
4.853255,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
4.886242,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
4.919837,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
4.953147,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
4.98647,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
5.01964,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
5.053498,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
5.086629,-7.56758,22.27023,48.1092,4.999971,7.699977,2.678234E-08
5.119868,-7.56758,22.27023,48.1092,4.899971,7.399976,5.355658E-08
5.153485,-7.56758,22.27023,48.1092,4.899971,7.499977,0
5.186588,-7.56758,22.27023,48.1092,4.799971,7.999977,0
5.220756,-7.56758,22.27023,48.1092,3.599971,9.899977,0
5.254219,-7.56758,22.27023,48.1092,2.699971,10.59998,0
5.287581,-7.56758,22.27023,48.1092,1.699971,11.59998,1.334609E-08
5.320685,-7.56758,22.27023,48.1092,0.9999707,11.79998,-6.671122E-09
5.362323,-7.56758,22.27023,48.1092,359.9,11.59998,0
5.373725,-7.56758,22.27023,48.1092,358.8,10.69998,0
5.403506,-7.56758,22.27023,48.1092,358.3,10.19998,0
5.437241,-7.56758,22.27023,48.1092,357.5,8.999976,-1.335292E-08
5.46982,-7.56758,22.27023,48.1092,357,8.099977,0
5.503366,-7.56758,22.27023,48.1092,356.8,8.099977,0
5.536272,-7.56758,22.27023,48.1092,356.4,8.399977,0
5.569659,-7.56758,22.27023,48.1092,356.1,9.399976,2.674236E-08
5.60363,-7.56758,22.27023,48.1092,355.8,10.69998,0
5.637175,-7.56758,22.27023,48.1092,355.6,11.99998,0
5.670746,-7.56758,22.27023,48.1092,355.6,13.09998,0
5.704122,-7.56758,22.27023,48.1092,355.6,13.69998,-5.351858E-08
5.737957,-7.56758,22.27023,48.1092,355.6,13.89998,0
5.770589,-7.56758,22.27023,48.1092,355.6,14.09998,0
5.804364,-7.56758,22.27023,48.1092,355.6,15.39998,0
5.838378,-7.56758,22.27023,48.1092,355.8,16.99998,-5.350454E-08
5.871909,-7.56758,22.27023,48.1092,356,18.59998,-5.349115E-08
5.905467,-7.56758,22.27023,48.1092,356.1,19.29998,-5.348471E-08
5.948607,-7.56758,22.27023,48.1092,356.1,19.39998,0
5.976856,-7.56758,22.27023,48.1092,356.1,19.39998,0
6.014785,-7.56758,22.27023,48.1092,356.1,19.39998,0
6.05134,-7.56758,22.27023,48.1092,356.1,19.49998,-5.348471E-08
6.088807,-7.56758,22.27023,48.1092,356.1,20.79997,0
6.12663,-7.56758,22.27023,48.1092,356.3,23.09998,0
6.164222,-7.56758,22.27023,48.1092,356.6,25.49998,0
6.202941,-7.56758,22.27023,48.1092,357,27.09997,0
6.241945,-7.56758,22.27023,48.1092,357.7,27.99998,0
6.281041,-7.56758,22.27023,48.1092,358.6,28.39998,-2.668839E-08
6.320958,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.362065,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.402486,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.442912,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.484022,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.524096,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.565081,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.604963,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.646095,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.686127,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.727159,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.767845,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.807811,-7.56758,22.27023,48.1092,358.6,28.49997,0
6.848981,-7.56758,22.27023,48.1092,358.6,28.69998,-2.668839E-08
6.889004,-7.56758,22.27023,48.1092,358.6,28.79997,-5.337679E-08
6.930563,-7.56758,22.27023,48.1092,358.6,30.19997,0
6.971618,-7.56758,22.27023,48.1092,358.7,30.79997,0
7.012022,-7.56758,22.27023,48.1092,358.7,31.29997,-2.66873E-08
7.053931,-7.56758,22.27023,48.1092,358.5,31.99997,-2.668957E-08
7.095446,-7.56758,22.27023,48.1092,358.4,32.39997,2.669083E-08
7.137263,-7.56758,22.27023,48.1092,358.3,32.79998,0
7.178258,-7.56758,22.27023,48.1092,358.2,33.39997,-5.338719E-08
7.220323,-7.56758,22.27023,48.1092,358.1,33.89997,0
7.262865,-7.56758,22.27023,48.1092,358.1,34.69998,0
7.305198,-7.56758,22.27023,48.1092,358.1,36.39998,-5.33902E-08
7.347252,-7.56758,22.27023,48.1092,358.4,37.79998,0
7.390832,-7.56758,22.27023,48.1092,358.6,39.59998,0
7.434519,-7.56758,22.27023,48.1092,359,42.49998,0
7.477626,-7.56758,22.27023,48.1092,359.4,44.99998,0
7.522297,-7.56758,22.27023,48.1092,359.7,47.09998,-6.670198E-09
7.567926,-7.56758,22.27023,48.1092,359.9,48.29997,3.335059E-09
7.612867,-7.56758,22.27023,48.1092,-3.074676E-05,49.49998,-8.14222E-13
7.658208,-7.56758,22.27023,48.1092,0.2999692,51.49997,-1.33404E-08
7.703927,-7.56758,22.27023,48.1092,0.7999694,53.19997,0
7.749529,-7.56758,22.27023,48.1092,1.299969,54.99997,5.337459E-08
7.796214,-7.56758,22.27023,48.1092,1.79997,56.59997,5.338719E-08
7.843558,-7.56758,22.27023,48.1092,2.09997,57.49997,0
7.889741,-7.56758,22.27023,48.1092,2.399969,58.49997,0
7.93598,-7.56758,22.27023,48.1092,2.799969,59.69997,-1.068493E-07
7.982678,-7.56758,22.27023,48.1092,3.099969,60.89997,0
8.028921,-7.56758,22.27023,48.1092,3.399969,61.69997,-1.069099E-07
8.074428,-7.56758,22.27023,48.1092,3.499969,62.09996,0
8.119689,-7.56758,22.27023,48.1092,3.499969,62.09996,0
8.165282,-7.56758,22.27023,48.1092,3.59997,62.49997,1.069327E-07
8.21139,-7.56758,22.27023,48.1092,3.99997,63.39997,0
8.256016,-7.56758,22.27023,48.1092,4.39997,64.29997,0
8.301923,-7.56758,22.27023,48.1092,4.59997,64.69997,0
8.347733,-7.56758,22.27023,48.1092,4.799969,64.99998,0
8.392754,-7.56758,22.27023,48.1092,5.199969,65.59997,2.143255E-07
8.43797,-7.56758,22.27023,48.1092,5.999969,66.09997,2.146191E-07
8.483276,-7.56758,22.27023,48.1092,6.999971,66.39997,0
8.528465,-7.56758,22.27023,48.1092,7.99997,66.49996,0
8.57425,-7.56758,22.27023,48.1092,8.699969,66.49997,0
8.619677,-7.56758,22.27023,48.1092,9.299972,66.19997,0
8.6645,-7.56758,22.27023,48.1092,9.499972,65.99996,0
8.709991,-7.56758,22.27023,48.1092,9.699974,65.69997,0
8.754857,-7.56758,22.27023,48.1092,9.799973,64.79998,0
8.800607,-7.56758,22.27023,48.1092,9.799975,63.19998,4.332082E-07
8.845862,-7.56758,22.27023,48.1092,9.799974,60.29998,4.332082E-07
8.891729,-7.56758,22.27023,48.1092,9.799975,56.49998,0
8.93646,-7.56758,22.27023,48.1092,9.799975,52.99998,0
8.981394,-7.444834,22.27024,48.21183,9.799975,50.09998,0
9.027428,-7.324264,22.27023,48.31701,9.999973,48.89998,0
9.072986,-7.144237,22.27024,48.47572,10.09997,48.59998,-4.336063E-07
9.118582,-7.02422,22.27023,48.58154,10.09997,48.59998,-4.336063E-07
9.164983,-6.904202,22.27023,48.68734,10.09997,48.59998,-4.336063E-07
9.209432,-6.784184,22.27023,48.79316,10.09997,48.59998,-4.336063E-07
9.254301,-6.604157,22.27023,48.95187,10.09997,48.59998,-4.336063E-07
9.297984,-6.484139,22.27023,49.05768,10.09997,48.59998,-4.336063E-07
9.341819,-6.364122,22.27023,49.16349,10.09997,48.59998,-4.336063E-07
9.385663,-6.244104,22.27023,49.2693,10.09997,48.59998,-4.336063E-07
9.428671,-6.124086,22.27024,49.37511,10.09997,48.59998,-4.336063E-07
9.471395,-5.94406,22.27023,49.53382,10.09997,48.59998,-4.336063E-07
9.513661,-5.824042,22.27024,49.63963,10.09997,48.59998,-4.336063E-07
9.555105,-5.708175,22.27023,49.74997,9.799973,46.39997,0
9.596841,-5.708175,22.27023,49.74997,8.299975,41.09998,2.157027E-07
9.637962,-5.708175,22.27023,49.74997,7.099975,35.59998,0
9.678098,-5.708175,22.27023,49.74997,7.399973,31.79997,0
9.719728,-5.708175,22.27023,49.74997,8.499973,27.89998,0
9.759589,-5.708175,22.27023,49.74997,9.199976,23.69997,0
9.798584,-5.708175,22.27023,49.74997,9.299975,18.59998,1.081432E-07
9.836562,-5.708175,22.27023,49.74997,8.499972,13.59998,0
9.874465,-5.708175,22.27023,49.74997,7.399973,9.099977,0
9.911068,-5.708175,22.27023,49.74997,6.999972,6.699977,2.688079E-08
9.945558,-5.708175,22.27023,49.74997,6.899973,4.499977,2.687507E-08
9.977439,-5.708175,22.27023,49.74997,6.899972,1.999976,0
10.01108,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.04064,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.07166,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.10185,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.13199,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.1618,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.19161,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.22149,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.25267,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.2829,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.31287,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.34274,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.37282,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.40269,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.43326,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.46308,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.4931,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.52272,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.55269,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.58375,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.61383,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.64377,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.67384,-5.708175,22.27023,49.74997,5.999972,0.3999762,-1.676712E-09
10.70378,-5.708175,22.27023,49.74997,5.999972,0.2999762,0
10.73398,-5.708175,22.27023,49.74997,6.399973,359.1,3.355968E-09
10.7639,-5.708175,22.27023,49.74997,6.399973,357.8,0
10.79369,-5.708175,22.27023,49.74997,6.399973,357,2.684774E-08
10.82368,-5.708175,22.27023,49.74997,6.499973,356.5,0
10.85365,-5.708175,22.27023,49.74997,6.599974,356,2.685842E-08
10.8835,-5.708175,22.27023,49.74997,6.599974,355.3,0
10.91258,-5.708175,22.27023,49.74997,6.699975,355,0
10.94126,-5.708175,22.27023,49.74997,6.799975,354.6,2.686944E-08
10.97014,-5.708175,22.27023,49.74997,6.799975,353.9,2.686943E-08
10.99901,-5.708175,22.27023,49.74997,6.799975,353.4,-2.686944E-08
11.02843,-5.708175,22.27023,49.74997,6.799974,353.2,2.686944E-08
11.057,-5.708175,22.27023,49.74997,6.899974,353.1,0
11.08519,-5.708175,22.27023,49.74997,6.899975,353.2,0
11.11417,-5.708175,22.27023,49.74997,6.899974,353.7,0
11.14215,-5.708175,22.27023,49.74997,6.899974,353.7,0
11.17042,-5.708175,22.27023,49.74997,6.999975,353.1,0
11.19922,-5.708175,22.27023,49.74997,7.099975,352.1,0
11.2268,-5.708175,22.27023,49.74997,7.199975,350.5,-1.075699E-07
11.25518,-5.708175,22.27023,49.74997,7.199975,348.7,-5.378496E-08
11.28269,-5.708175,22.27023,49.74997,7.499975,347.1,0
11.30975,-5.708175,22.27023,49.74997,7.799974,346.4,1.077183E-07
11.33723,-5.708175,22.27023,49.74997,7.999975,345.9,0
11.36248,-5.708175,22.27023,49.74997,8.099976,345.6,0
11.38807,-5.708175,22.27023,49.74997,8.199974,345.3,0
11.41397,-5.708175,22.27023,49.74997,8.399976,344.8,-1.07879E-07
11.43782,-5.708175,22.27023,49.74997,8.699975,344.1,0
11.46302,-5.708175,22.27023,49.74997,9.099975,343.6,0
11.48754,-5.708175,22.27023,49.74997,9.599975,343,1.082374E-07
11.51166,-5.708175,22.27023,49.74997,10.29998,342.6,0
11.53504,-5.708175,22.27023,49.74997,11.09998,342.2,1.087562E-07
11.55804,-5.708175,22.27023,49.74997,11.99998,342,0
11.58079,-5.708175,22.27023,49.74997,12.99998,341.7,0
11.60282,-5.708175,22.27023,49.74997,13.89998,341.2,0
11.62542,-5.708175,22.27023,49.74997,14.49998,340.9,2.204658E-07
11.64735,-5.708175,22.27023,49.74997,15.09998,340.5,0
11.66829,-5.708175,22.27023,49.74997,15.69998,340,0
11.69022,-5.708175,22.27023,49.74997,16.19998,339.7,-4.445377E-07
11.71171,-5.708175,22.27023,49.74997,16.49998,339.6,-2.226105E-07
11.73236,-5.708175,22.27023,49.74997,16.89998,339.3,-2.230773E-07
11.75343,-5.708175,22.27023,49.74997,17.29998,339,-2.235569E-07
11.77343,-5.708175,22.27023,49.74997,17.59998,338.7,2.239251E-07
11.79442,-5.708175,22.27023,49.74997,17.99997,338.2,2.244277E-07
11.81423,-5.708175,22.27023,49.74997,18.19997,337.8,2.246838E-07
11.83517,-5.708175,22.27023,49.74997,18.49997,337.1,-2.250744E-07
11.85534,-5.708175,22.27023,49.74997,18.59998,336.7,0
