TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.12981,0.9886334,22.27023,42.22718,354.3,35.10001,-1.07252E-07
1.151705,0.9886334,22.27023,42.22718,354.3,34.60001,0
1.174011,0.9886334,22.27023,42.22718,354.3,34.00001,1.07252E-07
1.195848,0.9886334,22.27023,42.22718,354.3,33.50001,-1.07252E-07
1.218891,0.9886334,22.27023,42.22718,354.3,33.20001,0
1.240739,0.9886334,22.27023,42.22718,354.3,32.90001,-2.14504E-07
1.263837,0.9886334,22.27023,42.22718,354.3,32.80001,0
1.287731,0.9886334,22.27023,42.22718,354.3,32.80001,0
1.310703,0.9886334,22.27023,42.22718,354.3,32.80001,0
1.333745,0.9886334,22.27023,42.22718,354.3,32.80001,0
1.356755,0.9886334,22.27023,42.22718,354.3,32.80001,0
1.3798,0.9886334,22.27023,42.22718,354.3,32.80001,0
1.402803,0.9886334,22.27023,42.22718,354.2,32.7,1.072708E-07
1.424743,0.9886334,22.27023,42.22718,354.2,32.8,0
1.447899,0.9886334,22.27023,42.22718,354.4,33.3,-1.072335E-07
1.470737,0.9886334,22.27023,42.22718,354.6,33.5,-1.071974E-07
1.493868,0.9886334,22.27023,42.22718,354.7,33.7,0
1.517792,0.9886334,22.27023,42.22718,354.8,33.8,-1.071627E-07
1.540708,0.9886334,22.27023,42.22718,354.8,33.8,-1.071627E-07
1.563879,0.9886334,22.27023,42.22718,354.8,33.8,-1.071627E-07
1.5867,0.9886334,22.27023,42.22718,354.8,33.8,-1.071627E-07
1.609839,0.9886334,22.27023,42.22718,354.8,33.8,-1.071627E-07
1.632673,0.9886334,22.27023,42.22718,354.8,33.8,-1.071627E-07
1.655676,0.9886334,22.27023,42.22718,354.8,33.8,-1.071627E-07
1.678794,0.9886334,22.27023,42.22718,354.8,33.8,-1.071627E-07
1.701899,0.9886334,22.27023,42.22718,354.8,33.8,-1.071627E-07
1.724721,0.9886334,22.27023,42.22718,354.8,33.7,-2.143255E-07
1.747894,0.9886334,22.27023,42.22718,354.8,33.7,-2.143255E-07
1.77075,0.9886334,22.27023,42.22718,354.8,33.7,-2.143255E-07
1.79383,0.9886334,22.27023,42.22718,354.8,33.7,-2.143255E-07
1.817032,0.9886334,22.27023,42.22718,354.8,33.60001,-2.143255E-07
1.838688,0.9886334,22.27023,42.22718,354.9,33.5,-1.071459E-07
1.862155,0.9886334,22.27023,42.22718,354.9,33.5,-1.071459E-07
1.885838,1.032788,22.27023,42.29389,354.9,33.5,-1.071459E-07
1.908745,1.076943,22.27023,42.3606,354.9,33.5,-1.071459E-07
1.931732,1.121098,22.27023,42.42731,354.9,33.5,-1.071459E-07
1.954934,1.209408,22.27023,42.56073,354.9,33.5,-1.071459E-07
1.977772,1.253563,22.27024,42.62745,354.9,33.5,-1.071459E-07
2.00075,1.297718,22.27023,42.69415,354.9,33.5,-1.071459E-07
2.023699,1.341873,22.27023,42.76086,354.9,33.5,-1.071459E-07
2.046772,1.386028,22.27023,42.82758,354.9,33.5,-1.071459E-07
2.068739,1.430183,22.27023,42.89429,354.9,33.5,-1.071459E-07
2.090694,1.474338,22.27024,42.961,354.9,33.5,-1.071459E-07
2.112742,1.518493,22.27023,43.02771,354.9,33.5,-1.071459E-07
2.134612,1.606803,22.27023,43.16113,354.9,33.5,-1.071459E-07
2.156689,1.650958,22.27023,43.22784,354.9,33.5,-1.071459E-07
2.17889,1.695113,22.27024,43.29455,354.9,33.5,-1.071459E-07
2.200653,1.739268,22.27023,43.36126,354.9,33.5,-1.071459E-07
2.22269,1.783423,22.27023,43.42797,354.9,33.5,-1.071459E-07
2.244499,1.827578,22.27023,43.49469,354.9,33.5,-1.071459E-07
2.266773,1.871733,22.27023,43.5614,354.9,33.5,-1.071459E-07
2.288759,1.91612,22.27024,43.62795,355.1,33.7,0
2.310665,1.961433,22.27023,43.69388,355.5,34.50001,0
2.331701,1.961433,22.27023,43.69388,355.8,35.10001,-2.140182E-07
2.353664,1.961433,22.27023,43.69388,356.2,35.70001,-1.069569E-07
2.375678,1.961433,22.27023,43.69388,356.5,36.1,1.069211E-07
2.396663,1.961433,22.27023,43.69388,357.1,37.1,-5.342928E-08
2.417602,1.961433,22.27023,43.69388,357.6,38,0
2.438843,1.961433,22.27023,43.69388,358.3,39.2,-5.338435E-08
2.458654,1.961433,22.27023,43.69388,358.8,40,0
2.479502,1.961433,22.27023,43.69388,359,40.2,0
2.500452,1.961433,22.27023,43.69388,359.1,40.29999,0
2.521497,1.961433,22.27023,43.69388,359.2,40.3,0
2.541467,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.562512,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.582488,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.603425,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.623441,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.643467,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.66439,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.684464,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.704601,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.725482,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.745541,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.76562,1.961433,22.27023,43.69388,359.3,40.4,-2.668242E-08
2.786673,2.013282,22.27023,43.75481,359.3,40.4,-2.668242E-08
2.806651,2.065132,22.27023,43.81573,359.3,40.4,-2.668242E-08
2.827456,2.116982,22.27023,43.87665,359.3,40.4,-2.668242E-08
2.847625,2.168831,22.27024,43.93758,359.3,40.4,-2.668242E-08
2.867634,2.220681,22.27023,43.9985,359.3,40.4,-2.668242E-08
2.887681,2.27253,22.27023,44.05942,359.3,40.4,-2.668242E-08
2.90842,2.324486,22.27023,44.12025,359.3,40.49999,0
2.928443,2.376442,22.27023,44.18109,359.3,40.49999,0
2.948529,2.428504,22.27024,44.24183,359.3,40.6,-2.668241E-08
2.968493,2.480566,22.27023,44.30257,359.3,40.6,-2.668241E-08
2.988512,2.532628,22.27023,44.36331,359.3,40.6,-2.668241E-08
3.009382,2.58469,22.27023,44.42405,359.3,40.6,-2.668241E-08
3.028615,2.636963,22.27023,44.48461,359.6,40.79999,1.334054E-08
3.048478,2.689237,22.27023,44.54517,-2.640934E-05,40.79999,0
3.068422,2.741511,22.27023,44.60573,0.2999735,40.79999,6.670198E-09
3.0884,2.79389,22.27024,44.6662,0.3999736,40.89999,1.334054E-08
3.108497,2.846269,22.27023,44.72667,0.3999736,40.89999,1.334054E-08
3.127444,2.898648,22.27023,44.78714,0.3999736,40.89999,1.334054E-08
3.147456,2.951028,22.27023,44.8476,0.3999736,40.89999,1.334054E-08
3.167419,3.003407,22.27023,44.90807,0.3999736,40.89999,1.334054E-08
3.187339,3.055786,22.27024,44.96854,0.3999736,40.89999,1.334054E-08
3.207413,3.108165,22.27023,45.02901,0.3999736,40.89999,1.334054E-08
3.227486,3.160545,22.27023,45.08948,0.3999736,40.89999,1.334054E-08
3.246385,3.212924,22.27023,45.14994,0.3999736,40.89999,1.334054E-08
3.266375,3.265303,22.27023,45.21041,0.3999736,40.89999,1.334054E-08
3.286383,3.317682,22.27024,45.27088,0.3999736,40.89999,1.334054E-08
3.305386,3.370062,22.27023,45.33135,0.3999736,40.89999,1.334054E-08
3.32526,3.422441,22.27023,45.39182,0.3999736,40.89999,1.334054E-08
3.345351,3.47482,22.27023,45.45229,0.3999736,40.89999,1.334054E-08
3.364254,3.527199,22.27023,45.51276,0.3999736,40.89999,1.334054E-08
3.384385,3.579579,22.27024,45.57322,0.3999736,40.89999,1.334054E-08
3.404408,3.631958,22.27023,45.63369,0.3999736,40.89999,1.334054E-08
3.424351,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.444332,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.464407,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.485303,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.505347,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.525355,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.545419,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.565296,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.586327,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.606472,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.626378,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.646442,3.684337,22.27023,45.69416,0.3999736,40.89999,1.334054E-08
3.666492,3.684337,22.27023,45.69416,0.6999735,40.3,2.668242E-08
3.686622,3.684337,22.27023,45.69416,0.7999737,39.79999,0
3.707487,3.684337,22.27023,45.69416,0.8999735,38.99999,2.668372E-08
3.727528,3.684337,22.27023,45.69416,0.9999734,38.59999,-2.668449E-08
3.74846,3.684337,22.27023,45.69416,0.9999735,37.99999,2.668449E-08
3.768446,3.684337,22.27023,45.69416,1.099973,37.79999,2.668534E-08
3.789499,3.684337,22.27023,45.69416,1.099973,37.39999,2.668534E-08
3.810523,3.684337,22.27023,45.69416,1.099973,37.19999,5.337069E-08
3.830584,3.732482,22.27023,45.75805,1.099973,36.99999,2.668535E-08
3.852392,3.780627,22.27024,45.82194,1.099973,36.99999,2.668535E-08
3.873555,3.828773,22.27023,45.88583,1.099973,36.99999,2.668535E-08
3.894295,3.925063,22.27023,46.01361,1.099973,36.99999,2.668535E-08
3.914503,3.973208,22.27023,46.07751,1.099973,36.99999,2.668535E-08
3.935796,4.021354,22.27024,46.1414,1.099973,36.99999,2.668535E-08
3.956499,4.069499,22.27023,46.20529,1.099973,36.99999,2.668535E-08
3.977412,4.117644,22.27024,46.26918,1.099973,36.99999,2.668535E-08
3.997651,4.165678,22.27023,46.33315,1.099973,36.89999,2.668534E-08
4.018437,4.213711,22.27023,46.39713,1.099973,36.89999,2.668534E-08
4.039328,4.261744,22.27023,46.4611,1.099973,36.89999,2.668534E-08
4.060488,4.309778,22.27434,46.52508,1.099973,36.89999,2.668534E-08
4.081531,4.309778,22.27434,46.52508,1.099973,36.89999,2.668534E-08
4.102744,4.309778,22.27434,46.52508,1.099973,36.79999,5.337069E-08
4.123541,4.309778,22.27434,46.52508,1.099974,36.29999,0
4.144578,4.309778,22.27434,46.52508,1.099974,35.79999,0
4.166735,4.309778,22.27434,46.52508,1.099974,34.59998,0
4.188652,4.309778,22.27434,46.52508,1.099973,33.09999,-2.668534E-08
4.210511,4.309778,22.27434,46.52508,1.099973,31.79999,0
4.232605,4.309778,22.27434,46.52508,1.099973,29.79999,0
4.255685,4.309778,22.27434,46.52508,1.099973,27.99999,-2.668534E-08
4.278608,4.309778,22.27434,46.52508,1.099974,26.79999,0
4.301816,4.309778,22.27434,46.52508,1.299974,25.89999,0
4.325819,4.309778,22.27434,46.52508,1.399973,24.99999,0
4.349888,4.309778,22.27434,46.52508,1.499973,24.09999,0
4.37372,4.309778,22.27434,46.52508,1.599973,23.19999,2.669083E-08
4.398954,4.309778,22.27434,46.52508,1.599973,22.79999,0
4.423973,4.309778,22.27434,46.52508,1.599973,21.89999,-2.669083E-08
4.448875,4.309778,22.27434,46.52508,1.599973,21.29999,0
4.473953,4.309778,22.27434,46.52508,1.499973,20.79999,-5.337914E-08
4.499759,4.309778,22.27434,46.52508,1.399974,20.29999,-2.668839E-08
4.525977,4.309778,22.27434,46.52508,1.299974,19.69999,1.334365E-08
4.551788,4.309778,22.27434,46.52508,1.199973,19.09998,-2.668628E-08
4.576761,4.309778,22.27434,46.52508,1.199973,19.09998,-2.668628E-08
4.602818,4.309778,22.27434,46.52508,1.199974,18.89999,1.334314E-08
4.628864,4.309778,22.27434,46.52508,1.199974,18.69999,0
4.6537,4.309778,22.27434,46.52508,0.9999737,18.29999,0
4.680071,4.309778,22.27434,46.52508,0.7999735,17.79999,0
4.706008,4.309778,22.27434,46.52508,0.5999736,17.49999,0
4.731937,4.309778,22.27434,46.52508,0.3999737,17.39999,0
4.758029,4.309778,22.27434,46.52508,0.1999737,17.29999,-3.335073E-09
4.784935,4.309778,22.27434,46.52508,0.09997366,17.29999,0
4.811069,4.309778,22.27434,46.52508,-2.634931E-05,17.29999,4.07111E-13
4.836961,4.309778,22.27434,46.52508,-2.634931E-05,17.29999,4.07111E-13
4.863028,4.309778,22.27434,46.52508,359.9,17.19999,0
4.88994,4.309778,22.27434,46.52508,359.8,16.29999,0
4.916238,4.309778,22.27434,46.52508,359.7,15.09999,0
4.941994,4.309778,22.27434,46.52508,359.5,13.79999,0
4.968243,4.309778,22.27434,46.52508,359.2,11.69999,6.670757E-09
4.995131,4.309778,22.27434,46.52508,358.9,9.899989,0
5.023367,4.309778,22.27434,46.52508,358.6,8.099989,-6.672098E-09
5.050221,4.309778,22.27434,46.52508,358.2,6.399989,6.6734E-09
5.078269,4.309778,22.27434,46.52508,358,5.799989,-1.334834E-08
5.106362,4.309778,22.27434,46.52508,357.9,5.599989,6.674589E-09
5.134175,4.309778,22.27434,46.52508,357.9,5.599989,6.674589E-09
5.163382,4.309778,22.27434,46.52508,357.8,5.499989,-6.675026E-09
5.191196,4.309778,22.27434,46.52508,357.5,5.499989,1.335292E-08
5.219305,4.309778,22.27434,46.52508,356.9,5.499989,0
5.247184,4.309778,22.27434,46.52508,356.4,5.599988,0
5.276341,4.309778,22.27434,46.52508,355.7,5.799988,1.337787E-08
5.304275,4.309778,22.27434,46.52508,355,5.899989,0
5.33212,4.309778,22.27434,46.52508,354.2,5.899988,0
5.360188,4.309778,22.27434,46.52508,353.7,5.899988,2.684253E-08
5.388112,4.309778,22.27434,46.52508,353.3,5.699988,0
5.416195,4.309778,22.27434,46.52508,353.3,5.699988,0
5.445059,4.309778,22.27434,46.52508,353.3,5.699988,0
5.47315,4.309778,22.27434,46.52508,353.3,5.599988,0
5.500262,4.309778,22.27434,46.52508,353.4,4.799988,0
5.528189,4.309778,22.27434,46.52508,353.4,3.799989,-1.342921E-08
5.554975,4.309778,22.27434,46.52508,353.4,2.099988,0
5.582858,4.309778,22.27434,46.52508,353.4,0.8999884,3.357303E-09
5.611866,4.309778,22.27434,46.52508,353.4,359.2,0
5.632895,4.309778,22.27434,46.52508,353.4,358,0
5.655277,4.309778,22.27434,46.52508,353.3,356.6,0
5.676325,4.309778,22.27434,46.52508,352.9,355,-2.68866E-08
5.697473,4.309778,22.27434,46.52508,352.4,354,-2.691688E-08
5.727423,4.309778,22.27434,46.52508,351.8,352.1,0
5.756265,4.309778,22.27434,46.52508,351.2,349.9,1.07993E-07
5.785368,4.309778,22.27434,46.52508,350.9,348.3,1.080821E-07
5.814448,4.309778,22.27434,46.52508,350.6,346.3,-1.081743E-07
5.84338,4.309778,22.27434,46.52508,350.5,344.3,0
5.872276,4.309778,22.27434,46.52508,350.3,343,0
5.900187,4.309778,22.27434,46.52508,350.1,341.5,0
5.928283,4.309778,22.27434,46.52508,350,340.2,0
5.955333,4.309778,22.27434,46.52508,349.6,338,0
5.98343,4.309778,22.27434,46.52508,349.4,336.2,0
6.010705,4.309778,22.27434,46.52508,349,334.1,2.174384E-07
6.038527,4.309778,22.27434,46.52508,348.9,332.8,0
6.06545,4.309778,22.27434,46.52508,348.8,331.9,2.175873E-07
6.093597,4.309778,22.27434,46.52508,348.8,331.4,0
6.121538,4.309778,22.27434,46.52508,349,330.7,0
6.148708,4.309778,22.27434,46.52508,349.5,329.4,-2.170784E-07
6.176662,4.309778,22.27434,46.52508,349.9,327.3,2.168032E-07
6.204414,4.309778,22.27434,46.52508,350.4,324.7,0
6.232606,4.309778,22.27434,46.52508,350.8,323.5,0
6.260355,4.309778,22.27434,46.52508,351.1,322.9,2.160446E-07
6.288583,4.309778,22.27434,46.52508,351.4,322.8,0
6.315578,4.309778,22.27434,46.52508,352.1,322.7,-2.154885E-07
6.34272,4.309778,22.27434,46.52508,352.6,322.7,0
6.369646,4.309778,22.27434,46.52508,353.6,322.5,0
6.397755,4.309778,22.27434,46.52508,354.5,322.1,1.072153E-07
6.424709,4.309778,22.27434,46.52508,355.9,321.2,0
6.452545,4.309778,22.27434,46.52508,356.8,320.3,-1.068884E-07
6.480698,4.309778,22.27434,46.52508,357.3,319.7,0
6.507478,4.309778,22.27434,46.52508,357.6,319.4,-5.34077E-08
6.535675,4.309778,22.27434,46.52508,357.6,319.4,-5.34077E-08
6.563726,4.309778,22.27434,46.52508,358,319.2,0
6.590408,4.309778,22.27434,46.52508,358.5,319.2,5.337914E-08
6.618522,4.309778,22.27434,46.52508,359.4,319.2,0
6.645635,4.309778,22.27434,46.52508,0.09996583,319.2,0
6.673669,4.309778,22.27434,46.52508,0.7999657,319.2,0
6.700601,4.309778,22.27434,46.52508,2.199965,319.1,-5.340022E-08
6.727509,4.309778,22.27434,46.52508,3.099966,319.1,0
6.755641,4.309778,22.27434,46.52508,3.899966,319.6,-1.069694E-07
6.782653,4.309778,22.27434,46.52508,4.399966,320,2.140743E-07
6.809759,4.309778,22.27434,46.52508,4.899967,320.5,0
6.836545,4.309778,22.27434,46.52508,4.999966,320.6,0
6.864826,4.309778,22.27434,46.52508,4.999966,320.7,0
6.892672,4.309778,22.27434,46.52508,4.999966,321.1,-1.071294E-07
6.920701,4.309778,22.27434,46.52508,4.999966,322.1,-1.071294E-07
6.949787,4.309778,22.27434,46.52508,4.999965,324.2,0
6.977797,4.309778,22.27434,46.52508,4.999965,327.6,-1.071294E-07
7.006964,4.309778,22.27434,46.52508,4.999966,330.2,-1.071294E-07
7.036854,4.309778,22.27434,46.52508,4.999966,333.3,0
7.066748,4.309778,22.27434,46.52508,4.999966,335.1,0
7.095811,4.309778,22.27434,46.52508,4.599967,336.7,0
7.126912,4.309778,22.27434,46.52508,4.199966,338,0
7.156638,4.309778,22.27434,46.52508,4.099967,339.3,5.349776E-08
7.18649,4.309778,22.27434,46.52508,4.099966,340.9,-5.349776E-08
7.215615,4.309778,22.27434,46.52508,4.099966,343.2,-5.349777E-08
7.246687,4.309778,22.27434,46.52508,3.899966,344.2,0
7.276491,4.309778,22.27434,46.52508,3.699966,344.6,5.347231E-08
7.307534,4.309778,22.27434,46.52508,3.599967,345.2,5.346636E-08
7.338326,4.309778,22.27434,46.52508,3.499967,346.3,-2.673028E-08
7.369474,4.309778,22.27434,46.52508,3.499967,347,2.673028E-08
7.400359,4.273864,22.28,46.68011,3.499967,347.1,0
7.432291,4.256004,22.28824,46.75809,3.499967,347.1,0
7.464367,4.220224,22.29,46.91376,3.499967,347.1,0
7.495429,4.184504,22.29,47.06973,3.499967,347.1,0
7.526523,4.16678,22.29,47.14774,3.399967,347.2,0
7.55648,4.131332,22.29,47.30376,3.399967,347.2,0
7.587261,4.113608,22.29,47.38177,3.199967,347.2,2.672209E-08
7.617258,4.078161,22.29,47.5378,3.199967,347.2,2.672209E-08
7.647121,4.060437,22.29,47.61581,3.199967,347.2,2.672209E-08
7.676307,4.024989,22.29,47.77184,3.199967,347.2,2.672209E-08
7.705281,4.007265,22.29,47.84985,3.199967,347.2,2.672209E-08
7.734263,3.971817,22.29,48.00587,3.199967,347.2,2.672209E-08
7.763258,3.954093,22.29,48.08389,3.199967,347.2,2.672209E-08
7.792171,3.93637,22.29,48.1619,3.199967,347.2,2.672209E-08
7.821365,3.93637,22.29,48.1619,3.199967,347.2,2.672209E-08
7.851187,3.93637,22.29,48.1619,3.199967,347.2,2.672209E-08
7.88027,3.93637,22.29,48.1619,3.199967,347.2,2.672209E-08
7.90937,3.93637,22.29,48.1619,3.099967,346.5,2.671952E-08
7.93831,3.93637,22.29,48.1619,2.899967,344.6,-2.671463E-08
7.967493,3.93637,22.29,48.1619,2.499967,341.1,0
7.997731,3.93637,22.29,48.1619,2.499967,336.5,5.341169E-08
8.026571,3.93637,22.29,48.1619,2.499967,331.6,0
8.056562,3.93637,22.29,48.1619,2.499967,328.3,-1.068234E-07
8.085565,3.93637,22.29,48.1619,2.099967,324.2,0
8.113648,3.93637,22.29,48.1619,1.499967,320.8,0
8.142592,3.93637,22.29,48.1619,0.09996697,316.2,-3.335058E-09
8.169273,3.93637,22.29,48.1619,358.9,312.1,0
8.196595,3.93637,22.29,48.1619,358.1,309.4,0
8.221323,3.93637,22.29,48.1619,357.4,307.6,-1.068317E-07
8.246474,3.93637,22.29,48.1619,357.1,306.9,0
8.27219,3.93637,22.29,48.1619,357,306.7,0
8.297487,3.93637,22.29,48.1619,357,306.7,0
8.323263,3.93637,22.29,48.1619,356.8,306.6,0
8.348384,3.93637,22.29,48.1619,356.8,306.6,0
8.374367,3.93637,22.29,48.1619,356.7,306.6,0
8.399192,3.93637,22.29,48.1619,356.5,306.5,0
8.424071,3.93637,22.29,48.1619,356.5,306.5,0
8.450103,3.93637,22.29,48.1619,356.5,306.5,0
8.475283,3.93637,22.29,48.1619,356.5,306.5,0
8.500322,3.93637,22.29,48.1619,356.5,306.5,0
8.526519,3.93637,22.29,48.1619,356.2,306.2,0
8.551353,3.93637,22.29,48.1619,355.8,304.9,0
8.576473,3.93637,22.29,48.1619,355.5,303.9,0
8.602341,3.93637,22.29,48.1619,355.3,303.3,-2.141636E-07
8.627317,3.93637,22.29,48.1619,355.2,302.8,-2.141946E-07
8.653241,3.93637,22.29,48.1619,355.2,302.5,2.141946E-07
8.678169,3.93637,22.29,48.1619,355.1,302.1,0
8.703189,3.93637,22.29,48.1619,355.1,302.1,0
8.72849,3.93637,22.29,48.1619,355.1,302.1,0
8.753275,3.93637,22.29,48.1619,354.9,301.8,-2.142918E-07
8.778357,3.93637,22.29,48.1619,354.6,301.5,-2.143949E-07
8.803235,3.93637,22.29,48.1619,354.2,301.3,-2.145417E-07
8.828155,3.93637,22.29,48.1619,353.5,301.2,0
8.853255,3.93637,22.29,48.1619,352.8,301.1,0
8.878168,3.93637,22.29,48.1619,352.2,301,-2.154367E-07
8.902133,3.93637,22.29,48.1619,351.6,300.7,0
8.926398,3.93637,22.29,48.1619,351.5,300.4,-4.316279E-07
8.950396,3.93637,22.29,48.1619,351.5,299.8,0
8.974257,3.93637,22.29,48.1619,351.5,299.3,-4.316279E-07
8.998329,3.93637,22.29,48.1619,351.6,299.1,-4.31516E-07
9.022157,3.93637,22.29,48.1619,351.6,299.1,-4.31516E-07
9.046155,3.93637,22.29,48.1619,351.6,299.1,-4.31516E-07
9.070097,3.93637,22.29,48.1619,351.6,299.1,-4.31516E-07
9.09319,3.93637,22.29,48.1619,351.6,299.1,-4.31516E-07
9.117091,3.93637,22.29,48.1619,351.6,299.1,-4.31516E-07
9.140361,3.93637,22.29,48.1619,351.3,299.4,0
9.164279,3.93637,22.29,48.1619,351,300.1,0
9.18809,3.93637,22.29,48.1619,350.7,300.8,0
9.212155,3.93637,22.29,48.1619,350.6,301.4,0
9.235143,3.93637,22.29,48.1619,350.6,302.1,0
9.259356,3.93637,22.29,48.1619,350.6,302.8,0
9.283147,3.93637,22.29,48.1619,350.8,303.6,-4.324498E-07
9.307324,3.93637,22.29,48.1619,351,304.6,0
9.331537,3.93637,22.29,48.1619,351.1,305.7,0
9.356327,3.93637,22.29,48.1619,351.3,307,0
9.380372,3.93637,22.29,48.1619,351.5,308.4,0
9.404224,3.93637,22.29,48.1619,351.8,309.9,0
9.429442,3.93637,22.29,48.1619,352,311.4,-2.15541E-07
9.453286,3.93637,22.29,48.1619,352.3,313.3,0
9.478605,3.93637,22.29,48.1619,352.7,315.2,2.151877E-07
9.502451,3.93637,22.29,48.1619,353.6,318.2,2.14782E-07
9.527524,3.93637,22.29,48.1619,354.5,320.7,1.072153E-07
9.551491,3.93637,22.29,48.1619,355.7,322.8,0
9.57652,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.602455,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.628426,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.654356,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.680538,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.706397,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.73239,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
9.75835,3.93637,22.29,48.1619,355.8,323.8,-1.070091E-07
