TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.249365,-1.037652,13.675,-29.48348,346.7,356.1,5.483149E-08
2.266016,-1.043093,13.675,-29.40367,346.7,356.1,5.483149E-08
2.282572,-1.048535,13.675,-29.32385,346.7,356.1,5.483149E-08
2.299641,-1.053837,13.675,-29.24403,346.7,356.2,2.741575E-08
2.316079,-1.053837,13.675,-29.24403,346.6,356.3,0
2.332402,-1.058999,13.675,-29.16419,346.6,356.3,0
2.34939,-1.063883,13.675,-29.08434,346.4,356.5,2.74501E-08
2.365931,-1.068628,13.675,-29.00448,346.3,356.6,-5.492346E-08
2.39974,-1.077001,13.675,-28.8447,346.1,357,0
2.41613,-1.077001,13.675,-28.8447,346,357.1,0
2.43266,-1.081049,13.675,-28.7648,346,357.1,0
2.449592,-1.085096,13.675,-28.68491,346,357.1,0
2.46597,-1.089144,13.675,-28.60501,346,357.1,0
2.482529,-1.093191,13.675,-28.52511,346,357.1,0
2.499262,-1.097238,13.675,-28.44522,346,357.1,0
2.515797,-1.097238,13.675,-28.44522,346,357.1,0
2.532678,-1.101286,13.675,-28.36532,346,357.1,0
2.549429,-1.105333,13.675,-28.28542,346,357.1,0
2.565928,-1.109381,13.675,-28.20552,346,357.1,0
2.582588,-1.113428,13.675,-28.12563,346,357.1,0
2.616609,-1.117057,13.675,-28.04571,345.9,357.4,0
2.632745,-1.120268,13.675,-27.96577,345.7,357.7,0
2.649623,-1.123199,13.675,-27.88583,345.6,357.9,0
2.665956,-1.125991,13.675,-27.80587,345.5,358,2.755822E-08
2.682909,-1.128644,13.675,-27.72592,345.5,358.1,2.755822E-08
2.699208,-1.131017,13.675,-27.64595,345.5,358.3,1.377911E-08
2.716365,-1.131017,13.675,-27.64595,345.4,358.4,1.378535E-08
2.732666,-1.132972,13.675,-27.56598,345.4,358.6,1.378535E-08
2.749161,-1.134368,13.675,-27.48599,345.4,359,0
2.766264,-1.135066,13.675,-27.40599,345.4,359.5,-6.892677E-09
2.782581,-1.134926,13.675,-27.32599,345.4,0.1000011,-8.615846E-10
2.816528,-1.134088,13.675,-27.246,345.4,0.6000011,0
2.832961,-1.132413,13.675,-27.16602,345.6,1.200001,-1.377292E-08
2.849181,-1.130738,13.675,-27.08603,345.6,1.200001,-1.377292E-08
2.865868,-1.129062,13.675,-27.00605,345.6,1.200001,-1.377292E-08
2.882528,-1.127387,13.675,-26.92607,345.6,1.200001,-1.377292E-08
2.899048,-1.125711,13.675,-26.84608,345.6,1.200001,-1.377292E-08
2.915912,-1.125711,13.675,-26.84608,345.6,1.200001,-1.377292E-08
2.932509,-1.124036,13.675,-26.7661,345.6,1.200001,-1.377292E-08
2.949135,-1.122361,13.675,-26.68612,345.6,1.200001,-1.377292E-08
2.966224,-1.120685,13.675,-26.60614,345.6,1.200001,-1.377292E-08
2.982437,-1.11901,13.675,-26.52616,345.6,1.200001,-1.377292E-08
2.999288,-1.117334,13.675,-26.44617,345.6,1.200001,-1.377292E-08
3.016186,-1.117334,13.675,-26.44617,345.6,1.200001,-1.377292E-08
3.032749,-1.115659,13.675,-26.36619,345.6,1.200001,-1.377292E-08
3.066189,-1.112308,13.675,-26.20623,345.6,1.200001,-1.377292E-08
3.082779,-1.110633,13.675,-26.12624,345.6,1.200001,-1.377292E-08
3.099203,-1.108958,13.675,-26.04626,345.6,1.200001,-1.377292E-08
3.116202,-1.108958,13.675,-26.04626,345.6,1.200001,-1.377292E-08
3.132769,-1.107143,13.675,-25.96628,345.7,1.300001,0
3.149244,-1.105328,13.675,-25.8863,345.7,1.300001,0
3.166053,-1.103513,13.675,-25.80632,345.7,1.300001,0
3.182526,-1.101698,13.675,-25.72634,345.7,1.300001,0
3.199416,-1.099883,13.675,-25.64636,345.7,1.300001,0
3.216158,-1.099883,13.675,-25.64636,345.7,1.200001,-1.376677E-08
3.232727,-1.098347,13.675,-25.56638,345.7,1.100001,-1.376677E-08
3.249331,-1.096951,13.675,-25.48639,345.7,1.000001,1.376677E-08
3.266391,-1.095834,13.675,-25.4064,345.6,0.8000011,0
3.282502,-1.094856,13.675,-25.3264,345.6,0.7000011,0
3.316684,-1.094018,13.675,-25.24641,345.6,0.600001,0
3.332791,-1.09346,13.675,-25.16641,345.5,0.4000011,0
3.349314,-1.093041,13.675,-25.08641,345.5,0.3000011,-3.444777E-09
3.366349,-1.092901,13.675,-25.00641,345.5,0.1000011,-8.611944E-10
3.382516,-1.092901,13.675,-24.92641,345.5,1.107663E-06,0
3.399405,-1.093181,13.675,-24.84641,345.4,359.8,3.446339E-09
3.415848,-1.093181,13.675,-24.84641,345.4,359.7,3.446338E-09
3.432601,-1.093739,13.675,-24.76641,345.4,359.6,-3.446339E-09
3.449264,-1.094437,13.675,-24.68642,345.4,359.5,-6.892677E-09
3.466174,-1.095275,13.675,-24.60642,345.4,359.4,0
3.482625,-1.096392,13.675,-24.52643,345.4,359.2,0
3.499279,-1.097649,13.675,-24.44644,345.4,359.1,0
3.532955,-1.099045,13.675,-24.36645,345.4,359,0
3.549645,-1.10072,13.675,-24.28647,345.4,358.8,1.378535E-08
3.566045,-1.102535,13.675,-24.20649,345.4,358.7,0
3.582703,-1.10449,13.675,-24.12651,345.4,358.6,2.757071E-08
3.599279,-1.106584,13.675,-24.04654,345.4,358.5,0
3.615752,-1.106584,13.675,-24.04654,345.3,358.4,0
3.632344,-1.108818,13.675,-23.96657,345.3,358.4,0
3.649376,-1.111331,13.675,-23.88661,345.3,358.2,0
3.665918,-1.113843,13.675,-23.80665,345.3,358.2,0
3.682804,-1.116496,13.675,-23.7267,345.3,358.1,2.758329E-08
3.69939,-1.119427,13.675,-23.64675,345.2,357.9,2.759596E-08
3.716017,-1.119427,13.675,-23.64675,345.2,357.9,2.759596E-08
3.749554,-1.125848,13.675,-23.48688,345.2,357.7,5.519194E-08
3.766242,-1.129617,13.675,-23.40697,345.2,357.3,2.759596E-08
3.782521,-1.133664,13.675,-23.32707,345.2,357.1,0
3.799409,-1.137851,13.675,-23.24718,345.1,357,-2.760873E-08
3.816526,-1.137851,13.675,-23.24718,345.1,356.9,0
3.832561,-1.142456,13.675,-23.16731,345.1,356.7,0
3.8487,-1.14748,13.68671,-23.08747,345,356.4,0
3.865636,-1.152702,13.69875,-23.00855,345,356.3,0
3.882147,-1.158347,13.71079,-22.92967,345,356,5.524321E-08
3.89877,-1.164555,13.72282,-22.85082,345,355.6,5.524322E-08
3.915547,-1.164555,13.72282,-22.85082,344.9,355.2,-5.526914E-08
3.932155,-1.171748,13.73484,-22.77206,344.9,354.9,5.526914E-08
3.965492,-1.187821,13.75886,-22.61469,344.8,354.3,0
3.982141,-1.197402,13.77084,-22.53617,344.6,353.2,0
3.998815,-1.207682,13.78281,-22.45774,344.5,352.7,0
4.015468,-1.207682,13.78281,-22.45774,344.5,352.4,0
4.031906,-1.218803,13.79476,-22.37943,344.4,352.1,0
4.048592,-1.229923,13.80671,-22.30111,344.4,352.1,0
4.065253,-1.241044,13.81866,-22.22279,344.4,352.1,0
4.081746,-1.252164,13.83061,-22.14448,344.4,352.1,0
4.098448,-1.263284,13.84256,-22.06616,344.4,352.1,0
4.115425,-1.263284,13.84256,-22.06616,344.4,352.1,0
4.132074,-1.274545,13.85451,-21.98786,344.4,352,1.108034E-07
4.148666,-1.286084,13.86645,-21.90961,344.5,351.8,1.107496E-07
4.165374,-1.298043,13.87838,-21.83141,344.6,351.5,1.106962E-07
4.182042,-1.31042,13.89031,-21.75328,344.7,351.2,0
4.198758,-1.323215,13.90222,-21.67521,344.7,350.9,-1.106432E-07
4.215449,-1.323215,13.90222,-21.67521,344.8,350.5,1.105906E-07
4.248991,-1.351033,13.92599,-21.51945,344.9,350.1,1.105383E-07
4.265592,-1.365775,13.93785,-21.44172,345.1,349.5,0
4.281983,-1.381343,13.94968,-21.36415,345.3,348.9,1.103331E-07
4.298787,-1.39747,13.9615,-21.28669,345.3,348.5,1.103331E-07
4.315582,-1.39747,13.9615,-21.28669,345.3,348.1,-1.103332E-07
4.332031,-1.414838,13.97329,-21.2095,345.4,347.6,-1.102828E-07
4.348636,-1.433032,13.98504,-21.13248,345.5,347,0
4.365427,-1.452049,13.99676,-21.05567,345.6,346.4,-1.101833E-07
4.381669,-1.471613,14.00846,-20.97898,345.7,346,0
4.398698,-1.491997,14.02013,-20.90251,345.7,345.4,1.101341E-07
4.415417,-1.491997,14.02013,-20.90251,345.8,345,0
4.432068,-1.513877,14.03174,-20.82644,345.9,344.3,-2.200738E-07
4.448685,-1.536299,14.04332,-20.75052,346,343.9,2.199777E-07
4.465275,-1.559262,14.05488,-20.67477,346.1,343.5,2.198823E-07
4.498968,-1.605997,14.07797,-20.5235,346.2,343.2,0
4.515457,-1.605997,14.07797,-20.5235,346.3,342.5,0
4.531906,-1.630843,14.08944,-20.44832,346.3,342.1,-2.196939E-07
4.548799,-1.65609,14.10089,-20.37328,346.4,341.8,2.196008E-07
4.565381,-1.681738,14.11232,-20.29837,346.5,341.5,2.195084E-07
4.581879,-1.707653,14.12374,-20.22355,346.6,341.3,0
4.598449,-1.733968,14.13513,-20.14887,346.7,341,0
4.615155,-1.733968,14.13513,-20.14887,346.9,340.6,2.191465E-07
4.631691,-1.761079,14.14649,-20.07446,347,340.4,0
4.64852,-1.78858,14.15841,-20.00017,347,340.1,-2.190578E-07
4.664847,-1.816514,14.17027,-19.92615,347.1,339.8,0
4.681596,-1.844843,14.18211,-19.85228,347.2,339.5,0
4.697976,-1.873699,14.19391,-19.7786,347.3,339.1,0
4.714659,-1.873699,14.19391,-19.7786,347.3,338.7,2.187964E-07
4.731295,-1.903604,14.20565,-19.70534,347.4,338.3,0
4.747938,-1.9339,14.21737,-19.63223,347.5,338,0
4.764857,-1.964717,14.22905,-19.55933,347.5,337.6,2.186257E-07
4.781285,-1.995924,14.2407,-19.4866,347.6,337.3,2.185415E-07
4.797778,-2.02739,14.25234,-19.41397,347.6,337.1,-2.185415E-07
4.814849,-2.02739,14.25234,-19.41397,347.6,337,0
4.831234,-2.058985,14.26397,-19.3414,347.6,337,0
4.847873,-2.09058,14.27559,-19.26883,347.6,337,0
4.864721,-2.122175,14.28722,-19.19626,347.6,337,0
4.881171,-2.153771,14.29885,-19.12369,347.6,337,0
4.89768,-2.185366,14.31048,-19.05112,347.6,337,0
4.91454,-2.185366,14.31048,-19.05112,347.6,337,0
4.931293,-2.216961,14.3221,-18.97855,347.6,337,0
4.948022,-2.248686,14.33372,-18.90603,347.5,336.9,2.186257E-07
4.964969,-2.280152,14.34536,-18.83341,347.2,337.1,-2.188828E-07
4.981185,-2.311229,14.35702,-18.76062,346.9,337.4,0
4.997899,-2.341525,14.36874,-18.68751,346.5,338,2.195084E-07
5.014678,-2.341525,14.36874,-18.68751,346.2,338.7,2.197877E-07
5.031423,-2.369723,14.38058,-18.61359,345.8,339.6,2.201706E-07
5.04806,-2.395798,14.39255,-18.53891,345.4,341.2,4.411313E-07
5.065292,-2.420402,14.40459,-18.46374,345.3,342.3,0
5.081726,-2.443524,14.41671,-18.38812,345.2,343.4,-2.207677E-07
5.097945,-2.465292,14.42889,-18.31211,345,344.4,0
5.114901,-2.465292,14.42889,-18.31211,344.9,345.3,0
5.131374,-2.484878,14.44116,-18.23552,344.8,346,-2.211811E-07
5.148159,-2.503778,14.45346,-18.15877,344.7,346.5,1.106432E-07
5.164889,-2.521855,14.46579,-18.08182,344.6,347.1,-1.106962E-07
5.18143,-2.539104,14.47814,-18.00468,344.6,347.7,0
5.198151,-2.555664,14.49053,-17.9274,344.5,348.2,1.107496E-07
5.215127,-2.555664,14.49053,-17.9274,344.4,348.7,0
5.231451,-2.570839,14.50295,-17.84984,344.4,349.2,1.108034E-07
5.248156,-2.585875,14.51539,-17.77226,344.4,349.3,2.216068E-07
5.264882,-2.600494,14.52783,-17.6946,344.4,349.6,0
5.281211,-2.614975,14.54028,-17.61691,344.3,349.7,-1.108576E-07
5.298135,-2.629456,14.55272,-17.53922,344.3,349.7,-1.108576E-07
5.315012,-2.629456,14.55272,-17.53922,344.3,349.8,0
5.331299,-2.643519,14.56518,-17.46146,344.3,350,1.108576E-07
5.348292,-2.657166,14.57765,-17.38362,344.3,350.3,0
5.364951,-2.670394,14.59014,-17.30572,344.2,350.6,1.109122E-07
5.38141,-2.683203,14.60263,-17.22775,344.2,350.9,-1.109122E-07
5.397774,-2.695316,14.61514,-17.14966,344.2,351.4,1.109122E-07
5.415021,-2.695316,14.61514,-17.14966,344.2,352.1,1.109122E-07
5.4315,-2.704767,14.62771,-17.07122,344.3,353.3,0
5.448512,-2.712672,14.6403,-16.99262,344.6,354.4,5.53481E-08
5.46498,-2.718464,14.65293,-16.91383,344.9,355.9,0
5.482085,-2.721857,14.66557,-16.83491,345.5,357.6,2.755822E-08
5.498495,-2.722564,14.67823,-16.75592,346.1,359.5,0
5.515685,-2.722564,14.67823,-16.75592,346.6,1.30001,0
5.532007,-2.718324,14.69087,-16.67704,347,3.00001,0
5.565979,-2.705329,14.7161,-16.51958,347.5,4.60001,0
5.582132,-2.695177,14.72865,-16.44122,348.2,7.200011,5.451285E-08
5.598474,-2.683484,14.74117,-16.36308,348.4,8.300011,0
5.615423,-2.683484,14.74117,-16.36308,348.6,9.50001,0
5.63227,-2.667616,14.75358,-16.28566,348.9,11.30001,-1.087562E-07
5.649236,-2.650229,14.76593,-16.20855,349.2,12.40001,-1.086461E-07
5.666358,-2.631465,14.77824,-16.13176,349.5,13.40001,0
5.699668,-2.592041,14.80203,-15.97856,349.7,14.10001,0
5.716164,-2.592041,14.80203,-15.97856,350.1,15.40001,-1.083349E-07
5.732841,-2.569619,14.81361,-15.90265,350.1,16.10001,-1.083349E-07
5.749266,-2.546117,14.82515,-15.82705,350.2,16.90001,-1.083021E-07
5.765854,-2.515627,14.83573,-15.7577,350.4,17.70001,0
5.783151,-2.466068,14.84352,-15.7067,350.5,18.50002,0
5.816714,-2.41626,14.85139,-15.65508,350.6,19.50002,-1.081743E-07
5.833134,-2.366083,14.85935,-15.6029,350.7,20.60002,-1.081432E-07
5.849405,-2.315219,14.86729,-15.55092,350.7,21.20002,-1.081432E-07
5.865736,-2.264223,14.87529,-15.49845,350.8,22.00001,1.081125E-07
5.882566,-2.212867,14.88333,-15.44579,351,22.70001,1.08052E-07
5.899476,-2.161425,14.89146,-15.39249,351.1,23.70002,1.080223E-07
5.916269,-2.161425,14.89146,-15.39249,351.2,24.50002,0
5.949834,-2.057103,14.90787,-15.28496,351.4,25.40001,0
5.96651,-2.00541,14.91634,-15.22946,351.7,27.40001,0
5.982649,-1.952483,14.92471,-15.17462,351.9,28.40001,0
5.99911,-1.899425,14.93316,-15.11925,352.1,29.60002,2.154885E-07
6.015823,-1.899425,14.93316,-15.11925,352.3,31.10001,0
6.032647,-1.846882,14.94186,-15.06224,352.4,31.90002,2.15335E-07
6.049201,-1.792556,14.95033,-15.00675,352.5,32.50002,-2.152852E-07
6.083112,-1.682911,14.96715,-14.89652,352.5,32.80002,0
6.099809,-1.628019,14.97555,-14.84143,352.5,32.90002,-2.152852E-07
6.115685,-1.628019,14.97555,-14.84143,352.5,33.00002,-2.152852E-07
6.132649,-1.573107,14.98396,-14.78632,352.5,33.00002,-2.152852E-07
6.148979,-1.518171,14.99237,-14.73119,352.5,33.10002,0
6.166039,-1.463218,15.00079,-14.67604,352.5,33.20002,-2.152852E-07
6.182495,-1.408244,15.00921,-14.62087,352.5,33.30001,0
6.216305,-1.353174,15.01761,-14.5658,352.5,33.30001,0
6.232553,-1.298101,15.02602,-14.51073,352.5,33.30001,0
6.249018,-1.243029,15.03442,-14.45566,352.5,33.30001,0
6.265652,-1.187957,15.04283,-14.40059,352.5,33.30001,0
6.282023,-1.132885,15.05123,-14.34551,352.5,33.30001,0
6.298411,-1.077813,15.05963,-14.29044,352.5,33.30001,0
6.315358,-1.077813,15.05963,-14.29044,352.5,33.30001,0
6.332084,-1.022741,15.06804,-14.23537,352.5,33.30001,0
6.348511,-0.9676695,15.07644,-14.1803,352.5,33.30001,0
6.382194,-0.8575258,15.09325,-14.07015,352.5,33.30001,0
6.398477,-0.8024538,15.10165,-14.01508,352.5,33.30001,0
6.415473,-0.8024538,15.10165,-14.01508,352.5,33.30001,0
6.431721,-0.7473819,15.11006,-13.96001,352.5,33.30001,0
6.44821,-0.69231,15.11846,-13.90494,352.5,33.30001,0
6.465351,-0.6372381,15.12686,-13.84987,352.5,33.30001,0
6.481682,-0.5821663,15.13527,-13.79479,352.5,33.30001,0
6.498286,-0.5270943,15.14367,-13.73972,352.5,33.30001,0
6.515278,-0.5270943,15.14367,-13.73972,352.5,33.30001,0
6.531847,-0.4720224,15.15207,-13.68465,352.5,33.30001,0
6.565308,-0.3618786,15.16888,-13.57451,352.5,33.30001,0
6.581953,-0.3068067,15.17729,-13.51943,352.5,33.30001,0
6.598064,-0.2517348,15.18569,-13.46436,352.5,33.30001,0
6.615039,-0.2517348,15.18569,-13.46436,352.5,33.30001,0
6.631475,-0.1966629,15.19409,-13.40929,352.5,33.30001,0
6.648536,-0.141591,15.2025,-13.35422,352.5,33.30001,0
6.665464,-0.08651909,15.2109,-13.29915,352.5,33.30001,0
6.682058,-0.03144716,15.21931,-13.24407,352.5,33.30001,0
6.698341,0.02362473,15.22771,-13.189,352.5,33.30001,0
6.715368,0.02362473,15.22771,-13.189,352.6,33.20001,0
6.749002,0.1336877,15.2445,-13.07894,352.6,33.10002,0
6.765638,0.1886987,15.2529,-13.02393,352.7,33.00002,0
6.781682,0.2437098,15.26129,-12.96892,352.7,33.00002,0
6.798294,0.2987002,15.26969,-12.91393,352.7,32.90001,0
6.814953,0.2987002,15.26969,-12.91393,352.8,32.80002,-2.151398E-07
6.831854,0.3536697,15.27807,-12.85896,352.8,32.80002,-2.151398E-07
6.848432,0.4085759,15.28645,-12.80405,352.9,32.50002,0
6.865356,0.463482,15.29483,-12.74915,352.9,32.50002,0
6.881762,0.5183451,15.3032,-12.69428,352.9,32.30001,0
6.915669,0.5731197,15.31156,-12.63951,352.9,31.90001,0
6.932202,0.5731197,15.31156,-12.63951,352.9,31.10001,0
6.948465,0.5731197,15.31156,-12.63951,352.9,30.50001,0
6.965468,0.5731197,15.31156,-12.63951,352.9,29.90001,2.150927E-07
6.981834,0.5731197,15.31156,-12.63951,352.9,29.20001,0
6.998581,0.5731197,15.31156,-12.63951,352.9,28.60001,0
7.015516,0.5731197,15.31156,-12.63951,352.7,27.90001,-1.075938E-07
7.031993,0.5731197,15.31156,-12.63951,352.3,26.90001,-2.153855E-07
7.065584,0.5731197,15.31156,-12.63951,352.1,26.20001,0
7.082277,0.6258453,15.31961,-12.58678,351.5,24.70001,0
7.09844,0.6783612,15.32762,-12.53427,351.3,24.10001,0
7.115207,0.6783612,15.32762,-12.53427,351.2,23.80001,1.07993E-07
7.131725,0.730698,15.33561,-12.48193,351.1,23.60001,1.080223E-07
7.148612,0.7830349,15.34359,-12.42959,351.1,23.60001,1.080223E-07
7.165383,0.8353717,15.35158,-12.37726,351.1,23.60001,1.080223E-07
7.182112,0.8877085,15.35957,-12.32492,351.1,23.60001,1.080223E-07
7.215448,0.9400453,15.36755,-12.27258,351.1,23.60001,1.080223E-07
7.231898,0.9923821,15.37554,-12.22025,351.1,23.60001,1.080223E-07
7.248402,1.044719,15.38352,-12.16791,351.1,23.60001,1.080223E-07
7.265172,1.097056,15.39151,-12.11557,351.1,23.60001,1.080223E-07
7.281756,1.149393,15.39935,-12.06323,351.1,23.60001,1.080223E-07
7.298491,1.201828,15.40801,-12.0108,351.1,23.60001,1.080223E-07
7.315584,1.201828,15.40801,-12.0108,351.1,23.40001,2.160446E-07
7.332181,1.253911,15.41635,-11.95872,350.9,23.00001,-2.161641E-07
7.348639,1.305844,15.42467,-11.90678,350.9,22.60001,1.08082E-07
7.382168,1.409249,15.44124,-11.80338,350.7,22.00001,-1.081432E-07
7.398958,1.46031,15.44942,-11.75232,350.3,20.40001,-1.082696E-07
7.415126,1.46031,15.44942,-11.75232,349.8,18.80001,-1.084355E-07
7.43177,1.510056,15.45739,-11.70257,349.4,17.40001,-1.085745E-07
7.448441,1.559188,15.46527,-11.65344,349,16.10001,0
7.465033,1.60758,15.47302,-11.60504,348.7,14.60001,0
7.48169,1.655358,15.48067,-11.55727,348.4,13.40001,1.089469E-07
7.498589,1.702442,15.48822,-11.51019,348.1,12.10001,2.181313E-07
7.514956,1.702442,15.48822,-11.51019,347.9,11.00001,1.091466E-07
7.531664,1.702442,15.48822,-11.51019,347.8,9.900011,0
7.548438,1.702442,15.48822,-11.51019,347.6,9.000011,0
7.565434,1.702442,15.48822,-11.51019,347.5,8.100011,0
7.581644,1.702442,15.48822,-11.51019,347.4,7.200011,0
7.598311,1.702442,15.48822,-11.51019,347.2,6.300011,0
7.614908,1.702442,15.48822,-11.51019,346.9,5.20001,0
7.631575,1.702442,15.48822,-11.51019,346.3,3.100011,2.746174E-08
7.648172,1.702442,15.48822,-11.51019,345.9,1.600011,0
