TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8713461,2.446872,22.27023,42.37881,355.4,19.50002,0
0.8954884,2.446872,22.27023,42.37881,354.4,17.00002,0
0.9195254,2.446872,22.27023,42.37881,353.6,15.10002,-5.369548E-08
0.9435748,2.446872,22.27023,42.37881,353.3,14.30002,0
0.9673424,2.446872,22.27023,42.37881,353.3,14.30002,0
0.9911937,2.446872,22.27023,42.37881,353.3,14.30002,0
1.016368,2.446872,22.27023,42.37881,353.3,14.30002,0
1.039383,2.446872,22.27023,42.37881,353.3,14.30002,0
1.063199,2.446872,22.27023,42.37881,353.3,14.30002,0
1.087385,2.446872,22.27023,42.37881,353.3,14.30002,0
1.111708,2.446872,22.27023,42.37881,353.3,14.70002,1.074555E-07
1.135279,2.446872,22.27023,42.37881,353.5,15.90002,0
1.15964,2.446872,22.27023,42.37881,353.9,17.30003,-1.073294E-07
1.184388,2.446872,22.27023,42.37881,354.3,18.60002,0
1.208338,2.446872,22.27023,42.37881,354.6,19.60003,0
1.232353,2.446872,22.27023,42.37881,354.8,20.20003,0
1.256379,2.446872,22.27023,42.37881,354.8,20.30003,-1.071627E-07
1.280172,2.446872,22.27023,42.37881,354.8,20.30003,-1.071627E-07
1.304261,2.446872,22.27023,42.37881,354.8,20.30003,-1.071627E-07
1.328169,2.446872,22.27023,42.37881,354.8,20.30003,-1.071627E-07
1.352312,2.446872,22.27023,42.37881,354.8,20.30003,-1.071627E-07
1.375401,2.446872,22.27023,42.37881,354.9,20.40002,0
1.3993,2.446872,22.27023,42.37881,355,20.60003,-1.071294E-07
1.423431,2.446872,22.27023,42.37881,355.3,21.30003,5.354089E-08
1.447338,2.446872,22.27023,42.37881,355.7,22.10003,5.351148E-08
1.471188,2.446872,22.27023,42.37881,356.2,22.90003,0
1.495466,2.446872,22.27023,42.37881,356.7,23.50003,0
1.519248,2.446872,22.27023,42.37881,357.3,23.90003,0
1.542354,2.446872,22.27023,42.37881,358.1,24.20003,0
1.566377,2.446872,22.27023,42.37881,358.5,24.30003,0
1.590267,2.446872,22.27023,42.37881,358.9,24.40002,0
1.615152,2.446872,22.27023,42.37881,359.2,24.50002,-1.334151E-08
1.639288,2.446872,22.27023,42.37881,359.8,25.00002,3.335074E-09
1.663281,2.446872,22.27023,42.37881,0.1999861,25.80003,0
1.687299,2.446872,22.27023,42.37881,0.4999862,27.00002,0
1.711382,2.446872,22.27023,42.37881,0.5999862,28.40002,0
1.735079,2.446872,22.27023,42.37881,0.6999863,29.50002,0
1.759225,2.446872,22.27023,42.37881,0.6999862,29.70002,0
1.783036,2.446872,22.27023,42.37881,0.6999862,29.70002,0
1.807006,2.446872,22.27023,42.37881,0.6999862,29.70002,0
1.830105,2.446872,22.27023,42.37881,0.6999862,29.70002,0
1.853138,2.446872,22.27023,42.37881,0.6999862,29.70002,0
1.877204,2.446872,22.27023,42.37881,0.6999862,29.70002,0
1.900178,2.446872,22.27023,42.37881,0.6999862,29.70002,0
1.923157,2.446872,22.27023,42.37881,0.6999862,29.70002,0
1.946122,2.407236,22.27023,42.30932,0.6999862,29.70002,0
1.969036,2.367599,22.27024,42.23983,0.6999862,29.70002,0
1.992288,2.327962,22.27023,42.17034,0.6999862,29.70002,0
2.016032,2.248689,22.27023,42.03136,0.6999862,29.70002,0
2.039043,2.209052,22.27023,41.96187,0.6999862,29.70002,0
2.062031,2.169415,22.27024,41.89238,0.6999862,29.70002,0
2.085208,2.129778,22.27023,41.82289,0.6999862,29.70002,0
2.10817,2.090142,22.27023,41.7534,0.6999862,29.70002,0
2.131086,2.050505,22.27023,41.68391,0.6999862,29.70002,0
2.154157,2.010868,22.27023,41.61442,0.6999862,29.70002,0
2.177435,1.931352,22.27023,41.47557,0.7999861,29.80002,0
2.201257,1.891594,22.27023,41.40615,0.7999861,29.80002,0
2.224087,1.851837,22.27023,41.33673,0.7999861,29.80002,0
2.248164,1.8122,22.27023,41.26724,0.8999863,29.70003,1.334186E-08
2.271121,1.772563,22.27024,41.19775,0.8999863,29.70003,1.334186E-08
2.294177,1.732926,22.27023,41.12826,0.8999863,29.70003,1.334186E-08
2.317281,1.653653,22.27023,40.98928,0.8999863,29.70003,1.334186E-08
2.340225,1.614138,22.27023,40.91972,0.9999864,29.60003,-2.668449E-08
2.3633,1.574622,22.27024,40.85016,0.9999864,29.60003,-2.668449E-08
2.3863,1.535107,22.27023,40.7806,0.9999864,29.60003,-2.668449E-08
2.409406,1.495591,22.27023,40.71104,0.9999864,29.60003,-2.668449E-08
2.432316,1.456076,22.27023,40.64148,1.099986,29.60003,2.668534E-08
2.455148,1.377045,22.27024,40.50237,1.199986,29.60002,0
2.478453,1.33753,22.27023,40.4328,1.199986,29.60002,0
2.501333,1.298136,22.27023,40.36317,1.399986,29.50002,0
2.524189,1.258742,22.27023,40.29355,1.399986,29.50002,0
2.546262,1.219348,22.27023,40.22392,1.399986,29.50002,0
2.569221,1.179954,22.27023,40.15429,1.399986,29.50002,0
2.591327,1.14056,22.27023,40.08466,1.399986,29.50002,0
2.614419,1.101166,22.27024,40.01503,1.399986,29.50002,0
2.636272,1.022379,22.27023,39.87578,1.399986,29.50002,0
2.659458,0.9829846,22.27023,39.80615,1.399986,29.50002,0
2.681425,0.9435907,22.27023,39.73652,1.399986,29.50002,0
2.704463,0.9043183,22.27024,39.66682,1.499986,29.40003,0
2.726655,0.9043183,22.27023,39.66682,1.599986,29.30003,-2.669083E-08
2.74938,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
2.771269,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
2.794291,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
2.817346,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
2.840237,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
2.862371,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
2.885407,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
2.907455,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
2.930338,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
2.952327,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
2.975401,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
2.997397,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
3.020259,0.9043183,22.27023,39.66682,1.899987,29.10003,-5.33902E-08
3.0435,0.9432252,22.27023,39.73672,1.899987,29.10003,-5.33902E-08
3.066462,0.9821321,22.27023,39.80663,1.799987,29.10003,0
3.088233,1.021039,22.27023,39.87653,1.799987,29.10003,0
3.111432,1.059946,22.27024,39.94643,1.799987,29.10003,0
3.13427,1.098853,22.27023,40.01633,1.799987,29.10003,0
3.156451,1.176666,22.27023,40.15614,1.799987,29.10003,0
3.17834,1.215573,22.27023,40.22604,1.799987,29.10003,0
3.201272,1.25448,22.27024,40.29594,1.799987,29.10003,0
3.224406,1.293387,22.27023,40.36584,1.799987,29.10003,0
3.24637,1.332294,22.27023,40.43574,1.799987,29.10003,0
3.269259,1.371201,22.27023,40.50565,1.799987,29.10003,0
3.291224,1.410107,22.27023,40.57555,1.799987,29.10003,0
3.314211,1.449014,22.27024,40.64545,1.799987,29.10003,0
3.337341,1.526828,22.27023,40.78525,1.799987,29.10003,0
3.359414,1.565735,22.27023,40.85515,1.799987,29.10003,0
3.381217,1.604642,22.27023,40.92505,1.799987,29.10003,0
3.4044,1.643549,22.27024,40.99496,1.799987,29.10003,0
3.427382,1.682456,22.27023,41.06486,1.799987,29.10003,0
3.451211,1.721362,22.27024,41.13476,1.799987,29.10003,0
3.474258,1.760269,22.27023,41.20466,1.799987,29.10003,0
3.497261,1.838083,22.27023,41.34446,1.799987,29.10003,0
3.520101,1.87699,22.27023,41.41437,1.799987,29.10003,0
3.543556,1.915897,22.27024,41.48427,1.799987,29.10003,0
3.566261,1.954804,22.27023,41.55417,1.799987,29.10003,0
3.589152,1.993711,22.27023,41.62407,1.799987,29.10003,0
3.613166,2.032617,22.27023,41.69397,1.799987,29.10003,0
3.636328,2.110431,22.27024,41.83378,1.799987,29.10003,0
3.660307,2.149338,22.27023,41.90368,1.799987,29.10003,0
3.683117,2.188245,22.27023,41.97358,1.799987,29.10003,0
3.707284,2.226663,22.27023,42.04375,1.499987,28.70002,-2.668957E-08
3.730381,2.263974,22.27023,42.11452,1.099987,27.80002,0
3.754275,2.300417,22.27024,42.18574,0.7999867,27.10002,1.334151E-08
3.777474,2.371809,22.27023,42.32893,0.5999869,26.50003,0
3.80119,2.407004,22.27023,42.40077,0.4999867,26.10002,-6.670361E-09
3.825141,2.442074,22.27023,42.47267,0.3999868,26.00002,0
3.849168,2.477144,22.27024,42.54457,0.3999868,26.00002,0
3.873229,2.512213,22.27023,42.61648,0.3999868,26.00002,0
3.8974,2.582102,22.27023,42.76041,0.3999867,25.90002,6.67027E-09
3.92109,2.61692,22.27023,42.83243,0.4999868,25.80002,6.67036E-09
3.945249,2.651739,22.27024,42.90446,0.4999868,25.80002,6.67036E-09
3.969214,2.686557,22.27023,42.97648,0.4999868,25.80002,6.67036E-09
3.993444,2.721376,22.27023,43.04851,0.4999868,25.80002,6.67036E-09
4.017357,2.790761,22.27023,43.19268,0.4999868,25.70002,6.670361E-09
4.041084,2.825454,22.27024,43.26477,0.4999868,25.70002,6.670361E-09
4.065302,2.860147,22.27023,43.33685,0.4999868,25.70002,6.670361E-09
4.089111,2.89484,22.27024,43.40894,0.4999868,25.70002,6.670361E-09
4.112117,2.929532,22.27023,43.48103,0.4999868,25.70002,6.670361E-09
4.136282,2.998918,22.27023,43.6252,0.4999868,25.70002,6.670361E-09
4.16022,3.033611,22.27023,43.69728,0.4999868,25.70002,6.670361E-09
4.184038,3.068303,22.27024,43.76937,0.4999868,25.70002,6.670361E-09
4.208189,3.102996,22.27023,43.84146,0.4999868,25.70002,6.670361E-09
4.232042,3.137689,22.27023,43.91354,0.4999868,25.70002,6.670361E-09
4.256186,3.207074,22.27023,44.05772,0.4999868,25.70002,6.670361E-09
4.280043,3.241767,22.27024,44.1298,0.4999868,25.70002,6.670361E-09
4.304001,3.27646,22.27023,44.20189,0.4999868,25.70002,6.670361E-09
4.327252,3.311152,22.27023,44.27398,0.4999868,25.70002,6.670361E-09
4.351003,3.345845,22.27023,44.34606,0.4999868,25.70002,6.670361E-09
4.375085,3.345845,22.27023,44.34606,0.4999868,25.70002,6.670361E-09
4.399077,3.345845,22.27023,44.34606,0.4999868,25.70002,6.670361E-09
4.42206,3.345845,22.27023,44.34606,0.4999868,25.70002,6.670361E-09
4.446079,3.345845,22.27023,44.34606,0.4999868,25.70002,6.670361E-09
4.470069,3.345845,22.27023,44.34606,0.4999868,25.70002,6.670361E-09
4.494234,3.345845,22.27023,44.34606,0.4999868,25.70002,6.670361E-09
4.518146,3.415231,22.27024,44.49023,0.4999868,25.70002,6.670361E-09
4.542417,3.449924,22.27023,44.56232,0.4999868,25.70002,6.670361E-09
4.566241,3.484616,22.27023,44.6344,0.4999868,25.70002,6.670361E-09
4.590063,3.519309,22.27023,44.70649,0.4999868,25.70002,6.670361E-09
4.61411,3.554002,22.27023,44.77858,0.4999868,25.70002,6.670361E-09
4.638045,3.623387,22.27023,44.92275,0.4999868,25.70002,6.670361E-09
4.662022,3.65808,22.27023,44.99483,0.4999868,25.70002,6.670361E-09
4.686156,3.692773,22.27023,45.06692,0.4999868,25.70002,6.670361E-09
4.7102,3.727466,22.27023,45.13901,0.4999868,25.70002,6.670361E-09
4.734008,3.762158,22.27024,45.21109,0.4999868,25.70002,6.670361E-09
4.75825,3.831544,22.27023,45.35527,0.4999868,25.70002,6.670361E-09
4.782261,3.866237,22.27023,45.42735,0.4999868,25.70002,6.670361E-09
4.806308,3.900929,22.27023,45.49944,0.4999868,25.70002,6.670361E-09
4.83019,3.935622,22.27024,45.57153,0.4999868,25.70002,6.670361E-09
4.854123,3.970315,22.27023,45.64361,0.4999868,25.70002,6.670361E-09
4.878443,4.039701,22.27023,45.78778,0.4999868,25.70002,6.670361E-09
4.902113,4.074393,22.27023,45.85987,0.4999868,25.70002,6.670361E-09
4.92734,4.109086,22.27023,45.93195,0.4999868,25.70002,6.670361E-09
4.95101,4.143274,22.27023,46.00428,0.4999867,25.30002,-1.334072E-08
4.975124,4.21064,22.27023,46.14941,0.4999868,24.90002,0
5.000189,4.243816,22.27023,46.22221,0.4999867,24.50002,-6.670361E-09
5.024143,4.27661,22.27023,46.29517,0.4999868,24.20002,-6.67036E-09
5.049129,4.309021,22.27023,46.36832,0.4999868,23.90002,6.67036E-09
5.073285,4.340921,22.27024,46.44168,0.4999868,23.50002,0
5.097314,4.404342,22.27984,46.58751,0.4999869,23.20002,0
5.122065,4.435351,22.28,46.66123,0.4999869,22.80002,0
5.14718,4.465966,22.28,46.73515,0.4999868,22.50002,6.67036E-09
5.172103,4.496322,22.28,46.80916,0.5999869,22.30002,0
5.19718,4.556001,22.28,46.95761,0.6999869,21.90002,-1.334121E-08
5.222078,4.556001,22.28,46.95761,0.6999867,21.60002,0
5.247287,4.556001,22.28,46.95761,0.7999867,21.20003,0
5.272115,4.556001,22.28,46.95761,0.9999868,20.80002,2.668449E-08
5.297472,4.556001,22.28,46.95761,1.199987,20.40002,-1.334314E-08
5.322269,4.556001,22.28,46.95761,1.399987,20.10002,0
5.347315,4.556001,22.28,46.95761,1.599987,19.90002,-2.669083E-08
5.373399,4.556001,22.28,46.95761,1.799987,19.60002,0
5.398392,4.556001,22.28,46.95761,2.099987,19.00002,-5.339671E-08
5.423049,4.556001,22.28,46.95761,2.499987,18.60003,0
5.449144,4.556001,22.28,46.95761,2.899987,18.30003,0
5.473997,4.556001,22.28,46.95761,3.299987,18.20002,0
5.499178,4.556001,22.28,46.95761,3.599988,18.10002,0
5.525016,4.556001,22.28,46.95761,3.999987,18.10002,0
5.550113,4.556001,22.28,46.95761,4.399987,18.10002,-5.351859E-08
5.576449,4.556001,22.28,46.95761,4.799988,18.10002,-5.354865E-08
5.601189,4.556001,22.28,46.95761,5.099988,18.10002,5.357294E-08
5.627285,4.556001,22.28,46.95761,5.299987,18.10002,5.358996E-08
5.652105,4.556001,22.28,46.95761,5.599987,18.10002,-5.361674E-08
5.678147,4.556001,22.28,46.95761,5.699987,18.10002,0
5.704168,4.556001,22.28,46.95761,5.999988,18.10003,1.073096E-07
5.729115,4.556001,22.28,46.95761,6.299988,18.30003,0
5.75501,4.556001,22.28,46.95761,6.599987,18.40002,0
5.780169,4.556001,22.28,46.95761,7.099988,18.60003,0
5.806234,4.556001,22.28,46.95761,7.499988,18.90002,0
5.832129,4.556001,22.28,46.95761,7.899986,19.40003,-1.077443E-07
5.857185,4.556001,22.28,46.95761,8.399987,20.30003,-1.07879E-07
5.883208,4.556001,22.28,46.95761,8.899987,21.40003,-1.080223E-07
5.909241,4.556001,22.28,46.95761,9.299991,22.30002,1.081431E-07
5.935196,4.556001,22.28,46.95761,9.499988,23.10003,0
5.96017,4.556001,22.28,46.95761,9.59999,23.50003,0
5.986021,4.556001,22.28,46.95761,9.499989,23.70002,0
6.011409,4.556001,22.28,46.95761,9.399989,23.80003,0
6.03693,4.556001,22.28,46.95761,9.299989,23.90003,-2.162863E-07
6.061923,4.556001,22.28,46.95761,9.299989,23.90003,-2.162863E-07
6.087941,4.556001,22.28,46.95761,9.299989,23.90003,-2.162863E-07
6.113042,4.556001,22.28,46.95761,9.299989,23.90003,-2.162863E-07
6.137956,4.556001,22.28,46.95761,9.299989,23.90003,-2.162863E-07
6.162026,4.556001,22.28,46.95761,9.299989,23.90003,-2.162863E-07
6.187963,4.556001,22.28,46.95761,9.299989,23.90003,-2.162863E-07
6.212925,4.556001,22.28,46.95761,9.299989,23.90003,-2.162863E-07
6.237985,4.556001,22.28,46.95761,9.299989,23.90003,-2.162863E-07
6.263103,4.556001,22.28,46.95761,9.49999,23.70003,0
6.288081,4.556001,22.28,46.95761,9.999989,23.30002,0
6.313087,4.556001,22.28,46.95761,10.49999,22.60003,0
6.338099,4.556001,22.28,46.95761,10.99999,21.10002,0
6.363207,4.556001,22.28,46.95761,11.59999,19.00002,0
6.389128,4.556001,22.28,46.95761,12.09999,16.70003,-1.091466E-07
6.414154,4.556001,22.28,46.95761,12.29999,14.50002,-1.09229E-07
6.440175,4.556001,22.28,46.95761,12.29999,12.70002,1.09229E-07
6.466509,4.556001,22.28,46.95761,12.29999,10.80002,1.09229E-07
6.49245,4.556001,22.28,46.95761,12.09999,9.800025,0
6.518343,4.556001,22.28,46.95761,11.79999,8.900024,-1.090257E-07
6.544334,4.556001,22.28,46.95761,11.39999,7.800025,5.443479E-08
6.57128,4.556001,22.28,46.95761,10.99999,6.400024,0
6.597483,4.556001,22.28,46.95761,10.39999,4.500024,2.712606E-08
6.623311,4.556001,22.28,46.95761,9.799992,2.300024,1.353776E-08
6.650288,4.556001,22.28,46.95761,8.89999,359.2,0
6.676529,4.556001,22.28,46.95761,8.09999,356.7,0
6.703347,4.556001,22.28,46.95761,7.59999,354.5,0
6.730427,4.556001,22.28,46.95761,6.999991,352.1,-5.376158E-08
6.757622,4.556001,22.28,46.95761,6.599991,350.6,0
6.784437,4.556001,22.28,46.95761,6.299991,349.1,0
6.811543,4.556001,22.28,46.95761,5.699991,347,5.3626E-08
6.83853,4.556001,22.28,46.95761,5.199991,345.3,-5.358137E-08
6.865503,4.556001,22.28,46.95761,4.499991,342.5,-5.352586E-08
6.892398,4.556001,22.28,46.95761,3.799992,340.4,0
6.919369,4.556001,22.28,46.95761,3.199992,338,-5.344418E-08
6.945403,4.556001,22.28,46.95761,2.499992,335,5.341169E-08
6.972319,4.556001,22.28,46.95761,2.199992,333.1,5.340021E-08
6.999552,4.556001,22.28,46.95761,2.099992,331.5,0
7.02646,4.556001,22.28,46.95761,2.099992,329.7,0
7.053331,4.556001,22.28,46.95761,2.399992,328.6,-5.34077E-08
7.080356,4.556001,22.28,46.95761,2.899992,327.5,0
7.108359,4.556001,22.28,46.95761,4.699993,325,0
7.134416,4.556001,22.28,46.95761,6.999992,321.9,0
7.161401,4.556001,22.28,46.95761,9.999992,318.1,-2.167362E-07
7.188327,4.556001,22.28,46.95761,11.79999,316,0
7.215287,4.556001,22.28,46.95761,12.79999,314.6,4.377656E-07
7.242248,4.556001,22.28,46.95761,12.89999,314.5,0
7.268242,4.556001,22.28,46.95761,12.19999,314.5,4.367504E-07
7.294438,4.556001,22.28,46.95761,11.09999,315,0
7.320205,4.556001,22.28,46.95761,9.799994,315.3,0
7.346311,4.556001,22.28,46.95761,9.199992,315.2,2.162249E-07
7.372147,4.556001,22.28,46.95761,8.499993,315.1,-2.158139E-07
7.397233,4.556001,22.28,46.95761,7.799995,314.8,0
7.423373,4.556001,22.28,46.95761,6.999993,314.6,0
7.44935,4.556001,22.28,46.95761,5.799994,314,0
7.474228,4.556001,22.28,46.95761,4.899993,313.6,-1.071132E-07
7.500261,4.556001,22.28,46.95761,4.199994,313.1,0
7.526671,4.556001,22.28,46.95761,3.499993,312.4,0
7.551204,4.556001,22.28,46.95761,2.999993,310.9,0
7.576444,4.556001,22.28,46.95761,2.799994,309.3,-1.068493E-07
7.601061,4.556001,22.28,46.95761,2.799994,307.9,0
7.624056,4.556001,22.28,46.95761,2.699993,306.4,0
7.644966,4.556001,22.28,46.95761,2.499993,305,1.068234E-07
7.662941,4.556001,22.28,46.95761,2.399993,304.4,1.068154E-07
7.681002,4.556001,22.28,46.95761,2.099994,303.7,-5.339671E-08
7.697977,4.556001,22.28,46.95761,1.899993,303.4,0
7.714858,4.556001,22.28,46.95761,1.699994,303.2,0
7.731743,4.556001,22.28,46.95761,1.599993,303.1,0
7.74898,4.556001,22.28,46.95761,1.399993,303,0
7.766008,4.556001,22.28,46.95761,1.199993,303,0
7.782896,4.556001,22.28,46.95761,0.8999935,302.9,0
7.799787,4.556001,22.28,46.95761,0.6999934,302.9,0
7.816967,4.556001,22.28,46.95761,0.4999935,302.9,0
7.832952,4.556001,22.28,46.95761,0.3999935,302.9,0
7.849768,4.556001,22.28,46.95761,0.2999935,302.8,0
7.866995,4.556001,22.28,46.95761,0.1999935,302.8,0
7.883789,4.556001,22.28,46.95761,-6.499783E-06,302.9,-2.035555E-13
7.89991,4.556001,22.28,46.95761,359.9,303,3.335058E-09
7.916957,4.556001,22.28,46.95761,359.8,303.3,0
7.933872,4.556001,22.28,46.95761,359.6,303.6,0
7.949779,4.556001,22.28,46.95761,359.5,303.7,-2.668144E-08
7.96706,4.4896,22.28,47.00224,359.4,303.9,2.668189E-08
7.983773,4.423433,22.28,47.0472,359.3,304.2,0
8.000855,4.357345,22.28,47.09228,359.2,304.3,0
8.017979,4.291415,22.28,47.1376,359.1,304.5,0
8.035007,4.225723,22.28,47.18325,359.1,304.8,2.668372E-08
8.051785,4.225723,22.28,47.18325,359,305.2,-2.668449E-08
8.068864,4.160675,22.28,47.22982,359,305.6,0
8.084921,4.095872,22.28,47.27673,359,305.9,0
8.101807,4.031398,22.28,47.32409,359,306.3,2.668449E-08
8.118905,3.967172,22.28,47.37179,359,306.6,2.668449E-08
8.135966,3.903114,22.28,47.41971,358.9,306.8,2.668534E-08
8.15274,3.903114,22.28,47.41971,358.9,306.8,2.668534E-08
8.169686,3.839055,22.28,47.46764,358.9,306.8,2.668534E-08
8.186949,3.774997,22.28,47.51556,358.9,306.8,2.668534E-08
8.203611,3.710938,22.28,47.56348,358.9,306.8,2.668534E-08
8.22081,3.64688,22.28,47.6114,358.9,306.8,2.668534E-08
8.237704,3.582989,22.28,47.65955,358.9,307,2.668534E-08
8.253822,3.582989,22.28,47.65955,358.8,307.2,0
8.270658,3.519267,22.28,47.70791,358.8,307.2,0
8.287568,3.455544,22.28,47.75628,358.8,307.2,0
8.30469,3.391822,22.28,47.80465,358.8,307.2,0
8.321735,3.328099,22.28,47.85302,358.8,307.2,0
8.338876,3.264462,22.28,47.9015,358.8,307.3,-5.337256E-08
8.355982,3.200824,22.28,47.94998,358.8,307.3,-5.337256E-08
8.371688,3.200824,22.28,47.94998,358.7,307.4,0
8.388612,3.137271,22.28,47.99857,358.7,307.4,0
8.405873,3.073718,22.28,48.04716,358.7,307.4,0
8.422573,3.010164,22.28,48.09575,358.7,307.4,0
8.439584,2.946611,22.28,48.14434,358.7,307.4,0
8.456824,2.883058,22.28,48.19293,358.7,307.4,0
8.472754,2.883058,22.28,48.19293,358.7,307.4,0
8.489616,2.819505,22.28,48.24152,358.7,307.4,0
8.505661,2.755952,22.28,48.29011,358.7,307.4,0
8.522564,2.692399,22.28,48.3387,358.7,307.4,0
8.539511,2.692399,22.28,48.3387,358.7,307.4,0
8.555682,2.692399,22.28,48.3387,358.7,307.4,0
8.57262,2.692399,22.28,48.3387,358.7,307.4,0
8.589767,2.692399,22.28,48.3387,358.5,306.8,0
8.605839,2.692399,22.28,48.3387,358.4,305.9,-5.338167E-08
8.622701,2.692399,22.28,48.3387,358,304.4,-5.339338E-08
8.638711,2.692399,22.28,48.3387,357.3,301.8,0
8.655855,2.692399,22.28,48.3387,356.7,299.7,1.06899E-07
8.672751,2.692399,22.28,48.3387,356.1,297.6,1.069694E-07
8.688658,2.692399,22.28,48.3387,355.4,295.3,-2.141331E-07
8.704629,2.692399,22.28,48.3387,354.7,292.7,2.143598E-07
8.720555,2.692399,22.28,48.3387,354,290.1,2.146191E-07
8.736726,2.692399,22.28,48.3387,353.4,287.4,0
8.752652,2.692399,22.28,48.3387,353,284.3,-2.150463E-07
8.767463,2.692399,22.28,48.3387,352.6,281.5,0
8.782537,2.692399,22.28,48.3387,352.2,279,0
8.797458,2.692399,22.28,48.3387,351.9,276.4,0
8.811565,2.692399,22.28,48.3387,351.7,275.3,4.314055E-07
8.828389,2.692399,22.28,48.3387,351.4,273.5,0
8.845016,2.692399,22.28,48.3387,351.2,272.1,0
8.861595,2.692399,22.28,48.3387,351,271.1,0
8.878454,2.692399,22.28,48.3387,350.8,270.5,-4.324498E-07
8.894892,2.692399,22.28,48.3387,350.6,270,4.32697E-07
8.9116,2.692399,22.28,48.3387,350.3,269.6,0
8.928334,2.692399,22.28,48.3387,350.1,269.4,-4.333396E-07
8.9451,2.692399,22.28,48.3387,350,269.3,4.334723E-07
8.961846,2.692399,22.28,48.3387,349.9,269.2,-4.336063E-07
8.978501,2.692399,22.28,48.3387,349.9,269.2,-4.336063E-07
8.995023,2.692399,22.28,48.3387,349.8,269.2,0
9.011643,2.692399,22.28,48.3387,349.6,269.2,0
9.028315,2.692399,22.28,48.3387,349.5,269.2,-4.341569E-07
9.044806,2.692399,22.28,48.3387,349.3,269.2,8.68881E-07
9.061534,2.692399,22.28,48.3387,349.2,269.2,0
9.078385,2.692399,22.28,48.3387,349.1,269.3,0
9.094973,2.692399,22.28,48.3387,349.1,269.3,0
9.111516,2.692399,22.28,48.3387,349.1,269.3,0
9.128385,2.692399,22.28,48.3387,349.1,269.3,0
9.145009,2.692399,22.28,48.3387,349.1,269.3,0
9.161694,2.692399,22.28,48.3387,349.1,269.3,0
9.178277,2.692399,22.28,48.3387,349.1,269.3,0
9.194965,2.692399,22.28,48.3387,349.1,269.3,0
9.211688,2.692399,22.28,48.3387,349.1,269.3,0
