TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.191157,-1.612595,16.36024,-5.967307,355.8,323.7,-1.070091E-07
9.210266,-1.67615,16.36521,-5.934762,355.8,323.7,-1.070091E-07
9.22921,-1.739705,16.37017,-5.902216,355.8,323.7,-1.070091E-07
9.248188,-1.803254,16.37515,-5.869601,355.8,323.7,-1.070091E-07
9.268418,-1.866748,16.38013,-5.836957,355.7,323.8,0
9.286444,-1.929901,16.38509,-5.804424,355.6,324.4,0
9.304669,-1.992591,16.39003,-5.772062,355.4,325.2,0
9.323398,-2.054863,16.39495,-5.739846,355.3,325.9,0
9.342749,-2.11683,16.39985,-5.707713,355.3,326.4,1.070818E-07
9.361318,-2.178178,16.40472,-5.675826,355.3,327.4,1.070818E-07
9.381367,-2.239142,16.40956,-5.644059,355.3,328,0
9.401428,-2.299586,16.41438,-5.612481,355.5,328.8,1.070517E-07
9.421515,-2.359431,16.41917,-5.581131,355.6,329.7,1.070372E-07
9.440434,-2.418933,16.42394,-5.549872,355.6,330.2,-1.070372E-07
9.460477,-2.478085,16.42869,-5.518704,355.6,330.7,-1.070372E-07
9.480507,-2.537089,16.43345,-5.487522,355.6,330.9,0
9.500296,-2.595735,16.4382,-5.456429,355.5,331.4,-1.070517E-07
9.520841,-2.654019,16.44293,-5.425427,355.4,331.9,1.070666E-07
9.540374,-2.711506,16.44761,-5.39474,355.4,333,0
9.560505,-2.768322,16.45226,-5.364298,355.4,333.9,0
9.580562,-2.824151,16.45684,-5.334265,355.4,335.2,0
9.600497,-2.879364,16.46138,-5.304536,355.4,336,-1.070666E-07
9.620576,-2.934487,16.4671,-5.267047,355.4,337.1,0
9.640464,-2.987465,16.47445,-5.218823,355.4,337.9,0
9.66041,-3.03458,16.48348,-5.159704,355.4,339.2,0
9.680377,-3.067713,16.49439,-5.088207,355.4,340.1,0
9.700412,-3.094677,16.50574,-5.013797,355.4,341.6,0
9.720623,-3.122473,16.51703,-4.939787,355.4,342.8,5.353329E-08
9.740553,-3.150194,16.5283,-4.865979,355.4,344.8,0
9.760535,-3.17344,16.5283,-4.790454,355.4,346.3,0
9.780775,-3.189428,16.55165,-4.712965,355.4,348.6,0
9.800826,-3.203476,16.56353,-4.635109,355.6,350,0
9.82093,-3.214456,16.57548,-4.556773,355.9,352.2,0
9.841627,-3.223616,16.58747,-4.478209,356.1,353.5,-1.337118E-08
9.861444,-3.230246,16.5995,-4.399396,356.3,355.3,1.336808E-08
9.882761,-3.235468,16.61154,-4.32048,356.4,356.3,0
9.904006,-3.238575,16.6236,-4.241456,356.7,357.8,0
9.923774,-3.239564,16.63567,-4.162377,356.7,359.3,0
9.944882,-3.238999,16.64773,-4.083294,356.8,0.4000116,-8.350654E-10
9.964586,-3.236457,16.6598,-4.00425,357,1.800011,0
9.985901,-3.232786,16.67185,-3.925249,357.2,2.600012,0
10.00686,-3.227564,16.68389,-3.846333,357.3,3.700012,-1.335504E-08
10.02762,-3.221215,16.69592,-3.767498,357.4,4.500012,0
10.04772,-3.214303,16.70795,-3.688709,357.4,4.900012,-6.67698E-09
10.06868,-3.206688,16.71996,-3.609983,357.4,5.400012,0
10.08976,-3.198651,16.73197,-3.531299,357.4,5.700012,-1.335396E-08
10.11057,-3.189772,16.74396,-3.452703,357.4,6.300012,1.335396E-08
10.13163,-3.179771,16.75593,-3.374239,357.4,7.100012,0
10.15167,-3.168931,16.76789,-3.295884,357.4,7.700012,1.335396E-08
10.17261,-3.143897,16.79173,-3.139663,357.4,8.900011,0
10.19357,-3.130266,16.80362,-3.061735,357.4,9.700013,-2.670792E-08
10.21369,-3.11497,16.81547,-2.984109,357.4,10.90001,2.670792E-08
10.23458,-3.098291,16.82727,-2.906763,357.4,11.90001,0
10.25577,-3.079685,16.83901,-2.829847,357.6,13.30001,0
10.27651,-3.058757,16.85065,-2.753516,357.8,15.00001,0
10.29766,-3.036199,16.86223,-2.677641,358,16.20001,-2.669669E-08
10.31879,-3.011487,16.87371,-2.602424,358.2,17.80001,0
10.33865,-2.984907,16.88509,-2.527832,358.4,19.20001,-2.669083E-08
10.35959,-2.957266,16.89642,-2.453618,358.5,20.00001,0
10.38063,-2.928046,16.90765,-2.379997,358.8,21.20001,-1.334314E-08
10.40165,-2.89778,16.91882,-2.306791,359,22.00001,0
10.42261,-2.865699,16.92988,-2.234344,359.4,23.40001,1.334095E-08
10.4435,-2.831951,16.94082,-2.162641,359.8,24.70001,-3.335073E-09
10.46362,-2.797313,16.9517,-2.091353,-4.772663E-06,25.40001,0
10.48468,-2.761539,16.96249,-2.020617,0.1999952,26.30001,0
10.50572,-2.725012,16.97323,-1.950257,0.2999951,26.90001,-6.670199E-09
10.52652,-2.687489,16.98389,-1.880411,0.3999951,27.70001,0
10.54855,-2.649346,16.9945,-1.810894,0.4999953,28.20001,0
10.56973,-2.610833,17.00507,-1.741577,0.3999952,28.50001,6.670268E-09
10.59048,-2.572197,17.01564,-1.672327,0.3999951,28.60001,0
10.61152,-2.533316,17.02619,-1.603211,0.3999952,28.80002,6.670269E-09
10.6335,-2.455553,17.04728,-1.464979,0.3999952,28.80002,6.670269E-09
10.65477,-2.416304,17.0578,-1.396067,0.3999951,29.10001,6.67027E-09
10.67555,-2.376566,17.06827,-1.327429,0.3999952,29.50001,0
10.69644,-2.336341,17.0787,-1.259068,0.3999952,29.90001,0
10.71864,-2.29527,17.08906,-1.191201,0.3999952,30.60001,-6.670269E-09
10.73929,-2.25312,17.09932,-1.123984,0.3999951,31.50001,0
10.76057,-2.210257,17.10951,-1.057209,0.4999952,32.10001,0
10.78131,-2.166568,17.11962,-0.9909592,0.6999952,32.80001,1.334121E-08
10.80343,-2.122409,17.12968,-0.925014,0.7999951,33.20001,0
10.82441,-2.077668,17.13968,-0.8594538,0.8999951,33.70001,0
10.84561,-2.032694,17.14966,-0.7940491,0.8999953,33.90001,2.668372E-08
10.86734,-1.987605,17.15963,-0.7287225,0.8999951,34.00001,-2.668372E-08
10.88849,-1.941823,17.16953,-0.6638682,0.8999951,34.60001,2.668372E-08
10.91029,-1.895126,17.17933,-0.5996546,1.099995,35.40001,2.668534E-08
10.9313,-1.847749,17.18905,-0.5359297,1.099995,36.00001,0
10.95242,-1.75187,17.20837,-0.409305,1.199995,36.50001,2.668628E-08
10.97321,-1.702927,17.21792,-0.3467473,1.399995,37.40001,0
10.99414,-1.653543,17.22742,-0.2845298,1.499995,37.80001,0
11.01632,-1.6035,17.23683,-0.2228283,1.699995,38.40001,0
11.03731,-1.552913,17.24618,-0.161562,1.899996,38.90001,0
11.05817,-1.502218,17.25551,-0.1003833,1.899995,39.00002,5.33902E-08
11.07931,-1.451306,17.26511,-0.03938025,1.999995,39.20002,0
11.0999,-1.400144,17.27484,0.02134661,2.099996,39.40002,5.339671E-08
11.12113,-1.348982,17.28457,0.08207346,2.099996,39.40002,5.339671E-08
11.14224,-1.297605,17.29428,0.1426232,2.199996,39.60001,0
11.16312,-1.245907,17.30393,0.2029059,2.199996,39.90002,5.340021E-08
11.1842,-1.193995,17.31356,0.2630096,2.199996,40.10001,5.340021E-08
11.20543,-1.141765,17.32315,0.3228436,2.299996,40.40001,-1.068077E-07
11.22717,-1.089218,17.3327,0.3824063,2.299996,40.70001,0
11.24801,-1.03625,17.34218,0.4416046,2.399996,41.10001,5.34077E-08
11.26906,-0.9828643,17.3516,0.5004358,2.399996,41.50001,0
11.28997,-0.9291669,17.36099,0.5589898,2.499996,41.80001,5.341169E-08
11.31087,-0.8750563,17.37031,0.6171718,2.699996,42.20002,0
11.33167,-0.8206376,17.37959,0.6750728,2.699996,42.50001,0
11.35295,-0.7113911,17.39808,0.7904988,2.699996,42.70001,0
11.37268,-0.6566658,17.40731,0.8481175,2.699996,42.80001,0
11.39239,-0.6018386,17.41653,0.9056417,2.699996,42.90002,0
11.41246,-0.5470115,17.42575,0.9631659,2.699996,42.90002,0
11.4324,-0.4921843,17.43497,1.02069,2.699996,42.90002,0
11.45175,-0.4921843,17.43497,1.02069,2.699996,42.90002,0
11.47139,-0.4373572,17.44418,1.078214,2.699996,42.90002,0
11.49038,-0.3825301,17.4534,1.135738,2.699996,42.90002,0
11.50955,-0.3277029,17.46262,1.193263,2.699996,42.90002,0
11.52936,-0.2728758,17.47183,1.250787,2.699996,42.90002,0
11.54868,-0.2180486,17.48105,1.308311,2.699996,42.90002,0
11.56746,-0.1631198,17.49025,1.365741,2.799997,43.00001,0
11.5866,-0.108191,17.49945,1.42317,2.799997,43.00001,0
11.60579,-0.05346567,17.50869,1.480789,2.999996,42.80002,0
11.62555,0.0009530485,17.51796,1.53869,3.199997,42.50002,1.068884E-07
11.64484,0.05721507,17.52667,1.59306,3.399996,42.10002,0
11.66369,0.1227671,17.53274,1.630907,3.499997,41.60002,0
11.68368,0.1880087,17.53877,1.668574,3.799997,40.80002,1.069568E-07
11.70436,0.2530496,17.54479,1.706125,3.899997,40.30002,-1.069694E-07
11.72398,0.3177167,17.55077,1.743461,4.099998,39.40002,0
11.74401,0.3820381,17.55672,1.780597,4.199997,38.60001,0
11.76505,0.4458169,17.56262,1.81742,4.299997,37.40002,0
11.78632,0.5092661,17.56849,1.854052,4.399998,36.70001,-2.140743E-07
11.80822,0.5721778,17.57431,1.890374,4.399998,35.60001,-1.070372E-07
11.82917,0.6345804,17.58008,1.926402,4.399998,34.60002,2.140743E-07
11.85031,0.6966151,17.58582,1.962218,4.399997,33.90002,1.070372E-07
11.87142,0.7579415,17.5915,1.997625,4.399997,32.60002,0
11.89303,0.8785262,17.60265,2.067245,4.399997,30.80001,0
11.91428,0.9380338,17.60816,2.101601,4.399997,29.50001,-1.070372E-07
11.93556,0.9951459,17.6153,2.146229,4.399997,27.60001,-1.070372E-07
11.9563,1.049801,17.62324,2.19576,4.399998,25.90001,0
11.97737,1.101679,17.63193,2.249986,4.399998,24.60001,0
11.99859,1.14415,17.64241,2.315388,4.099997,22.70002,0
12.0204,1.172875,17.65422,2.389113,3.799996,20.80001,-5.347843E-08
12.04159,1.285635,17.65785,2.419681,3.599996,19.70002,5.346636E-08
12.06235,1.310641,17.67114,2.494715,3.299996,18.00002,0
12.08351,1.333357,17.68328,2.570456,2.799997,16.30002,0
12.10482,1.354173,17.6955,2.646728,2.399997,14.90001,0
12.12542,1.371698,17.70785,2.723801,1.599996,12.50001,0
12.14543,1.386734,17.72028,2.801386,0.9999965,10.70001,-6.671122E-09
12.16663,1.398147,17.73281,2.87957,0.2999964,8.100013,0
12.18654,1.406475,17.7454,2.958134,359.7,5.900012,0
12.20685,1.413113,17.75801,3.036854,359.3,4.700013,0
12.22643,1.417635,17.77065,3.11572,359,3.200013,-1.66778E-09
12.24664,1.421169,17.78329,3.194635,358.8,2.500013,-1.667892E-09
12.26572,1.423997,17.79594,3.273578,358.7,2.000012,-1.667956E-09
12.28567,1.426259,17.80859,3.352539,358.6,1.600012,0
12.30496,1.427956,17.82124,3.431514,358.6,1.200012,0
12.32455,1.428663,17.8339,3.510503,358.5,0.5000125,0
12.34387,1.428239,17.84656,3.589494,358.2,359.7,0
12.36267,1.425694,17.85921,3.668447,357.8,358.2,0
12.38273,1.421736,17.87185,3.747343,357.6,357.2,0
12.40172,1.415521,17.88447,3.826096,357.3,355.6,2.003256E-08
12.42189,1.407756,17.89679,3.904716,357,354.5,0
12.44051,1.397264,17.90908,3.982571,356.4,352.6,0
12.45956,1.384886,17.92101,4.060704,356,351.2,-2.674557E-08
12.47847,1.370422,17.93287,4.138485,355.6,349.7,0
12.49845,1.352228,17.94463,4.215497,354.9,347,0
12.51736,1.331299,17.95627,4.291827,354.3,345,-5.3626E-08
12.53623,1.307393,17.96779,4.367298,353.8,342.8,0
12.55444,1.27883,17.97906,4.44117,352.7,339.3,-1.075938E-07
12.5722,1.247395,17.99016,4.513894,352.2,337.1,1.077183E-07
12.58996,1.247395,17.99016,4.513894,351.9,335,0
12.60785,1.210244,18.00085,4.583933,351.4,332.6,0
12.62575,1.171363,18.01139,4.653049,351.2,331.2,0
12.64367,1.131138,18.02183,4.72141,351.1,330.1,2.160446E-07
12.66065,1.090067,18.03218,4.789277,351,329.4,2.16104E-07
12.67768,1.048635,18.04251,4.856929,351,329.1,-2.16104E-07
12.69454,1.006963,18.05281,4.924437,351.1,328.9,2.160446E-07
12.71163,1.006963,18.05281,4.924437,351.2,328.7,0
12.72863,0.9650523,18.06309,4.9918,351.2,328.7,0
12.74567,0.9229023,18.07334,5.059018,351.2,328.5,2.159859E-07
12.76295,0.8803951,18.08357,5.126015,351.3,328.2,-2.159279E-07
12.77946,0.837769,18.09378,5.192938,351.3,328.1,-2.159279E-07
12.79652,0.7949057,18.10397,5.259713,351.4,327.9,2.158706E-07
12.81451,0.751924,18.11415,5.326414,351.4,327.8,2.158706E-07
12.83155,0.751924,18.11415,5.326414,351.4,327.8,2.158706E-07
12.84837,0.7089423,18.12433,5.393114,351.4,327.8,2.158706E-07
12.86554,0.6659606,18.1345,5.459815,351.4,327.8,2.158706E-07
12.88258,0.6229789,18.14468,5.526515,351.4,327.8,2.158706E-07
12.89957,0.5799972,18.15486,5.593216,351.4,327.8,2.158706E-07
12.91646,0.5370154,18.16504,5.659917,351.4,327.8,2.158706E-07
12.93346,0.4940338,18.17522,5.726617,351.4,327.8,2.158706E-07
12.9504,0.4940338,18.17522,5.726617,351.4,327.8,2.158706E-07
12.9666,0.451052,18.1854,5.793318,351.4,327.8,2.158706E-07
12.98333,0.4080703,18.19558,5.860019,351.4,327.8,2.158706E-07
13.00049,0.3650886,18.20575,5.926719,351.4,327.8,2.158706E-07
13.01634,0.3221069,18.21593,5.99342,351.4,327.8,2.158706E-07
13.03337,0.2791252,18.22611,6.060121,351.4,327.8,2.158706E-07
13.05041,0.2791252,18.22611,6.060121,351.4,327.8,2.158706E-07
13.06648,0.2361435,18.23629,6.126821,351.4,327.8,2.158706E-07
13.0835,0.1931618,18.24647,6.193522,351.4,327.8,2.158706E-07
13.10048,0.1501801,18.25665,6.260222,351.4,327.8,2.158706E-07
13.11629,0.1071984,18.26682,6.326923,351.4,327.8,2.158706E-07
13.13371,0.06421664,18.277,6.393624,351.4,327.8,2.158706E-07
13.15048,0.06421664,18.277,6.393624,351.6,327.5,0
13.16687,0.02064493,18.28669,6.459949,352,327.3,-2.15541E-07
13.18364,-0.02304436,18.29723,6.526199,352.8,327.2,2.151398E-07
13.19989,-0.0668511,18.30733,6.592373,353.9,327.1,0
13.21694,-0.1106578,18.31743,6.658547,355,327.1,0
13.23291,-0.1544646,18.32753,6.724721,356.1,327.1,0
13.25027,-0.1544646,18.32753,6.724721,357.1,327.1,0
13.26721,-0.1983886,18.33761,6.790819,358,327,5.339338E-08
13.28535,-0.2425469,18.34768,6.856764,358.7,326.8,2.66873E-08
13.30255,-0.2870553,18.3577,6.922479,359.4,326.5,-1.334094E-08
13.32059,-0.3320289,18.36768,6.987884,0.09999907,326.1,0
13.33998,-0.3773496,18.37763,7.053054,0.499999,325.8,-1.334072E-08
13.35732,-0.4227859,18.38756,7.118145,0.7999991,325.7,0
13.37556,-0.4813342,18.3936,7.157708,1.099999,325.6,0
13.39436,-0.5438041,18.39853,7.19003,1.799999,325.3,0
13.41239,-0.6064492,18.40348,7.222442,2.4,325,0
13.43032,-0.6064492,18.40348,7.222442,3.399999,324.5,0
13.44964,-0.6692593,18.4087,7.256636,5.1,323.5,0
13.46833,-0.7329013,18.41383,7.290277,6.400001,322.7,0
13.4868,-0.7969385,18.41908,7.324703,7.8,321.5,-4.308733E-07
13.50529,-0.8614849,18.42455,7.360567,9.5,319.5,-2.164114E-07
13.52294,-0.9270024,18.43,7.396227,10.5,318,0
13.54055,-0.9931722,18.43547,7.43209,11.2,316.6,0
13.5586,-1.05996,18.44092,7.467836,11.5,315.5,0
13.5764,-1.12728,18.44631,7.503111,11.6,314.9,0
13.59344,-1.194917,18.45162,7.537953,11.5,314.7,0
13.61013,-1.194917,18.45162,7.537953,11.3,314.7,0
13.62657,-1.262368,18.45688,7.572399,10.6,315.5,4.34298E-07
13.64341,-1.329167,18.46209,7.606512,9.899999,317.1,-4.333396E-07
13.65997,-1.395262,18.46724,7.640265,9.199998,318.7,-2.162249E-07
13.67696,-1.460696,18.47234,7.673681,8.599998,320.1,0
13.69427,-1.525785,18.47741,7.706921,8.199999,320.8,2.156481E-07
13.7109,-1.525785,18.47741,7.706921,7.899998,321.2,0
13.72909,-1.590673,18.48246,7.740058,7.899998,321.2,0
13.74706,-1.655561,18.48752,7.773196,7.899998,321.2,0
13.76503,-1.720449,18.49258,7.806333,7.899998,321.2,0
13.78313,-1.785337,18.49763,7.83947,7.899998,321.2,0
13.7999,-1.850225,18.50269,7.872607,7.899998,321.2,0
13.81806,-1.915114,18.50775,7.905745,7.899998,321.2,0
13.83581,-1.980002,18.51259,7.938881,7.899998,321.2,0
13.85295,-2.044932,18.51824,7.972041,7.899998,321.2,0
13.87109,-2.044932,18.51824,7.972041,7.899998,321.2,0
13.8883,-2.109808,18.52355,8.005172,7.899998,321.2,0
13.906,-2.174684,18.52886,8.038302,7.899998,321.2,0
13.92287,-2.239559,18.53416,8.071433,7.899998,321.2,0
13.9401,-2.304435,18.53947,8.104565,7.899998,321.2,0
13.95915,-2.369311,18.54478,8.137695,7.799999,321.2,0
13.97616,-2.434084,18.55008,8.170774,7.400001,321.4,-2.152361E-07
13.99413,-2.4986,18.55536,8.203721,7.099999,321.9,-2.150928E-07
14.01205,-2.562692,18.56061,8.236452,6.599999,322.7,0
14.03034,-2.562692,18.56061,8.236452,6.299999,323.2,-2.147402E-07
14.04747,-2.625669,18.56576,8.268614,5.399998,324.7,0
14.06567,-2.687078,18.57234,8.309676,4.999999,325.8,-1.071294E-07
14.08357,-2.742673,18.58099,8.363643,4.499999,327.1,-1.070517E-07
14.10267,-2.78462,18.59176,8.430906,4.099999,328.7,0
14.12059,-2.826897,18.60247,8.497766,3.499998,331.5,1.069211E-07
14.13895,-2.863082,18.61376,8.568216,3.299999,333.4,5.344948E-08
14.15781,-2.897244,18.62521,8.639644,2.8,335,5.342463E-08
14.17579,-2.92871,18.63684,8.71227,2.5,337.1,0
14.19485,-2.958615,18.64858,8.785536,2.5,338.3,0
14.21262,-2.98668,18.66044,8.859508,2.5,339.7,5.341169E-08
14.23154,-2.98668,18.66044,8.859508,2.5,341.2,2.670585E-08
14.25068,-3.009262,18.67258,8.935287,2.5,343.8,0
14.26978,-3.029258,18.68483,9.011773,2.5,345.7,0
14.28787,-3.044849,18.69725,9.089251,2.799999,348.9,0
14.30688,-3.056821,18.70976,9.167354,3.1,351.5,0
14.32551,-3.06557,18.72234,9.245872,3.399999,353.8,0
14.3449,-3.071503,18.73496,9.324647,3.699999,355.8,0
14.36352,-3.073906,18.74762,9.403604,4.1,358.3,0
14.38149,-3.074472,18.76027,9.482594,4.3,359.6,0
14.40041,-3.073906,18.77293,9.561584,4.4,0.4000234,0
14.41939,-3.072917,18.78558,9.640572,4.4,0.7000233,0
14.43862,-3.071927,18.79824,9.719558,4.4,0.7000233,0
14.45733,-3.070796,18.8109,9.798542,4.4,0.8000233,3.344912E-09
14.47647,-3.069664,18.82355,9.877526,4.4,0.8000233,3.344912E-09
14.49551,-3.068392,18.8362,9.95651,4.4,0.9000235,3.344911E-09
14.51458,-3.066836,18.84886,10.03549,4.4,1.100023,0
14.5334,-3.064998,18.86151,10.11446,4.3,1.300023,-3.344467E-09
14.55131,-3.064998,18.86151,10.11446,4.199999,1.400023,3.344034E-09
14.57054,-3.062312,18.87416,10.19341,4,1.900024,0
14.58929,-3.059626,18.88681,10.27235,4,1.900024,0
14.60843,-3.056939,18.89946,10.3513,4,1.900024,0
14.62746,-3.054253,18.91211,10.43025,4,1.900024,0
14.64638,-3.051567,18.92476,10.5092,4,1.900024,0
14.66435,-3.048739,18.93741,10.58814,4,2.000023,-6.686394E-09
14.68332,-3.045629,18.95006,10.66707,3.899999,2.200023,0
14.70145,-3.041954,18.9627,10.74598,3.899999,2.600023,0
14.72046,-3.037431,18.97534,10.82485,3.899999,3.200023,6.685589E-09
14.73952,-3.030793,18.98795,10.90357,3.9,4.700024,1.337118E-08
14.75748,-3.021904,19.00053,10.98207,3.9,6.300024,1.337118E-08
14.77635,-3.010491,19.01305,11.06026,3.899999,8.100024,0
14.79524,-2.995177,19.02548,11.13779,3.899999,10.90002,2.674236E-08
14.81446,-2.977376,19.03782,11.2148,3.899999,12.70002,-2.674236E-08
14.8332,-2.956152,19.05002,11.29096,3.899999,15.20002,5.348471E-08
14.85242,-2.93303,19.06214,11.36658,3.9,16.60003,1.069694E-07
14.8714,-2.93303,19.06214,11.36658,3.699999,17.90002,0
14.8901,-2.905625,19.07403,11.4408,3.399999,19.80002,0
14.90938,-2.876769,19.08583,11.51447,3.199999,20.90002,0
14.92723,-2.846343,19.09754,11.58753,3.099999,22.10002,-5.343905E-08
14.94627,-2.813458,19.10908,11.65954,2.9,24.00002,0
14.96539,-2.778915,19.12049,11.73079,2.699999,25.30003,5.342016E-08
14.98436,-2.742604,19.13177,11.80117,2.5,26.70002,0
15.00227,-2.703811,19.14284,11.87026,2.099999,28.70002,0
15.02093,-2.663795,19.15368,11.93866,1.799999,29.70002,0
15.0402,-2.622724,19.16403,12.00653,1.499999,30.60002,2.668957E-08
15.05806,-2.580574,19.17429,12.07374,1.099999,31.50002,-2.668534E-08
15.077,-2.537592,19.18447,12.14044,0.5999993,32.20002,-1.334095E-08
15.09527,-2.493903,19.19458,12.20669,0.2999993,32.80002,-6.670197E-09
15.11388,-2.449162,19.20458,12.27225,359.8,33.70002,0
15.13168,-2.449162,19.20458,12.27225,359.6,34.20002,0
15.14992,-2.403495,19.21449,12.33719,359.5,34.50002,0
15.16805,-2.357254,19.22434,12.40172,359.2,35.00002,0
15.18604,-2.310557,19.23414,12.46594,359,35.40002,0
15.20395,-2.263633,19.24391,12.52999,358.9,35.60002,2.668534E-08
15.22147,-2.216482,19.25366,12.59387,358.7,35.80002,0
15.23881,-2.168993,19.26337,12.65752,358.6,36.10002,0
15.25601,-2.121053,19.27304,12.72083,358.3,36.50002,0
15.27364,-2.072778,19.28266,12.78389,358.2,36.80001,5.338719E-08
15.28983,-2.072778,19.28266,12.78389,358.1,37.10002,0
15.30866,-2.024168,19.29224,12.8467,358.1,37.10002,0
15.32545,-1.975336,19.3018,12.90935,358,37.30001,0
15.34243,-1.926504,19.31136,12.97199,358,37.30001,0
15.35944,-1.877672,19.32092,13.03463,358,37.30001,0
15.37651,-1.828729,19.33047,13.09719,358,37.40001,0
15.39237,-1.779565,19.33999,13.15958,357.9,37.60002,-1.067934E-07
15.4093,-1.779565,19.33999,13.15958,357.9,37.70002,5.339672E-08
15.42619,-1.730291,19.34949,13.22188,357.9,37.70002,5.339672E-08
15.44336,-1.681016,19.359,13.28418,357.9,37.70002,5.339672E-08
15.45912,-1.631742,19.36851,13.34649,357.9,37.70002,5.339672E-08
15.47631,-1.582467,19.37802,13.40879,357.9,37.70002,5.339672E-08
15.49304,-1.533083,19.38751,13.47101,358,37.80001,0
15.50928,-1.533083,19.38751,13.47101,358.1,37.90002,5.339021E-08
15.52532,-1.483478,19.39698,13.53305,358.3,38.00001,0
15.54243,-1.433873,19.40644,13.5951,358.7,38.00002,-2.66873E-08
15.55961,-1.384269,19.41591,13.65714,359.2,38.00002,0
15.57543,-1.334664,19.42538,13.71919,359.5,38.00002,-1.334072E-08
15.59241,-1.285059,19.43485,13.78124,359.6,38.00002,0
15.60865,-1.285059,19.43485,13.78124,359.9,38.00002,0
15.62564,-1.235455,19.44432,13.84328,-5.778866E-07,38.00002,-1.272222E-14
15.6423,-1.18585,19.45378,13.90533,-5.778866E-07,38.00002,-1.272222E-14
15.65976,-1.136245,19.46325,13.96738,0.09999943,38.00002,0
15.6767,-1.086641,19.47272,14.02942,0.1999994,38.00002,0
15.69386,-1.037036,19.48219,14.09147,0.3999995,38.00002,0
15.71078,-1.037036,19.48219,14.09147,0.6999994,37.90001,1.334121E-08
15.72774,-0.9876515,19.49169,14.15369,0.7999993,37.80001,0
15.7446,-0.9382669,19.50118,14.2159,0.8999995,37.80001,0
15.76146,-0.8888822,19.51067,14.27812,0.8999995,37.80001,0
15.77952,-0.8396078,19.52018,14.34042,1.1,37.70002,0
15.79679,-0.7903333,19.52969,14.40273,1.1,37.70002,0
15.8134,-0.7410589,19.53919,14.46503,1.1,37.70002,0
15.83148,-0.7410589,19.53919,14.46503,1.2,37.70002,2.668628E-08
15.84838,-0.6917845,19.5487,14.52733,1.2,37.70002,2.668628E-08
15.86561,-0.6425101,19.55821,14.58963,1.2,37.70002,2.668628E-08
15.8833,-0.5932357,19.56772,14.65194,1.2,37.70002,2.668628E-08
15.90071,-0.5439613,19.57722,14.71424,1.2,37.70002,2.668628E-08
15.9176,-0.4946868,19.58673,14.77654,1.2,37.70002,2.668628E-08
15.93571,-0.4454124,19.59624,14.83885,1.2,37.70002,2.668628E-08
15.95249,-0.396138,19.60575,14.90115,1.2,37.70002,2.668628E-08
15.97052,-0.396138,19.60575,14.90115,1.2,37.70002,2.668628E-08
15.9877,-0.3468636,19.61525,14.96345,1.2,37.70002,2.668628E-08
16.00456,-0.2975892,19.62476,15.02575,1.2,37.70002,2.668628E-08
16.02157,-0.2483148,19.63427,15.08806,1.2,37.70002,2.668628E-08
16.03891,-0.1990404,19.64377,15.15036,1.2,37.70002,2.668628E-08
16.05648,-0.1497659,19.65328,15.21266,1.2,37.70002,2.668628E-08
16.07338,-0.1004915,19.66279,15.27497,1.2,37.70002,2.668628E-08
16.08998,-0.1004915,19.66279,15.27497,1.2,37.70002,2.668628E-08
16.10762,-0.05121711,19.6723,15.33727,1.2,37.70002,2.668628E-08
16.1244,-0.001942683,19.6818,15.39957,1.299999,37.70001,2.668729E-08
16.14166,0.04812865,19.69107,15.46028,1.499999,37.50001,0
16.15979,0.1118775,19.69668,15.49709,1.7,37.30001,-5.338434E-08
16.17675,0.1755328,19.70229,15.53384,1.899999,37.10001,-5.33902E-08
16.19344,0.2388543,19.70787,15.5704,2.2,36.40001,-5.340021E-08
16.21161,0.2388543,19.70787,15.5704,2.599999,35.7,0
16.22894,0.3015304,19.71339,15.60658,2.999999,35.10001,-1.068682E-07
16.24712,0.3638454,19.71888,15.64256,3.299999,34.40001,0
16.26383,0.425736,19.72434,15.67829,3.699999,33.60001,0
16.28185,0.4874643,19.72977,15.71393,3.799999,33.30001,0
16.29963,0.5491381,19.73521,15.74954,3.9,33.20002,1.069694E-07
16.31799,0.6107025,19.74063,15.78508,3.899999,33.00001,1.069694E-07
16.33499,0.6722117,19.74605,15.8206,4,32.90002,2.139646E-07
16.35312,0.7334988,19.75145,15.85598,4,32.50002,0
16.37114,0.7334988,19.75145,15.85598,4,32.10001,0
16.38896,0.794275,19.75681,15.89107,4,31.60002,1.069823E-07
16.40695,0.8546432,19.76212,15.92592,4,30.90001,1.069823E-07
16.42521,0.9144185,19.76768,15.96043,4,29.90001,1.069823E-07
16.44198,0.9736784,19.77316,15.99465,4,29.10001,-1.069823E-07
16.46001,1.032163,19.77938,16.03348,4,28.20001,0
16.478,1.087309,19.78739,16.08346,4,27.20001,0
16.49601,1.141965,19.79532,16.13299,4,25.90001,0
16.51493,1.191649,19.80466,16.19122,4,25.10001,0
16.53287,1.225045,19.81616,16.263,4,24.40001,0
16.55105,1.225045,19.81616,16.263,4,23.70001,0
16.56903,1.337597,19.81837,16.28156,4,22.40001,0
16.58701,1.366847,19.83091,16.35509,4.099999,21.20001,1.069955E-07
16.6051,1.393854,19.84282,16.42944,4.1,19.50001,0
16.62314,1.418458,19.85487,16.5046,4.199999,17.70001,0
16.64199,1.438864,19.86711,16.58098,4.3,14.60001,-1.07023E-07
