TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.007572,-2.052406,14.33796,-18.87959,353.2,331.8,-1.074778E-07
5.05655,-2.12876,14.3602,-18.74076,353.2,331.8,-1.074778E-07
5.106954,-2.243291,14.39357,-18.5325,353.2,331.8,-1.074778E-07
5.15662,-2.319645,14.41582,-18.39367,353.2,331.8,-1.074778E-07
5.206694,-2.434176,14.44919,-18.18542,353.2,331.8,-1.074778E-07
5.257764,-2.51053,14.47143,-18.04658,353.2,331.8,-1.074778E-07
5.307579,-2.51053,14.47143,-18.04658,353.2,331.8,-1.074778E-07
5.358577,-2.51053,14.47143,-18.04658,353.2,331.8,-1.074778E-07
5.4096,-2.625061,14.5048,-17.83833,353.2,331.8,-1.074778E-07
5.460608,-2.739592,14.53817,-17.63008,353.2,331.8,-1.074778E-07
5.511726,-2.815946,14.56041,-17.49124,352.9,332.6,0
5.561906,-2.9275,14.59403,-17.28142,352.7,335.1,0
5.612969,-2.99557,14.61694,-17.13844,352.7,338.8,-1.075938E-07
5.663905,-3.083319,14.65228,-16.91787,352.7,342.7,0
5.715047,-3.131452,14.67642,-16.76721,353.5,349.2,-5.370608E-08
5.766172,-3.176976,14.7137,-16.53453,354.3,355.1,-2.6813E-08
5.820616,-3.109307,14.73736,-16.38687,354.7,358.7,0
5.875345,-3.034603,14.75011,-16.30731,355,2.700003,-1.339117E-08
5.931386,-2.913424,14.77045,-16.18033,356.8,10.8,2.672209E-08
5.987506,-2.913424,14.77045,-16.18033,357.7,15.30001,0
6.043236,-2.913424,14.77045,-16.18033,357.7,16.4,2.670193E-08
6.099324,-2.913424,14.77045,-16.18033,357.6,19.40001,0
6.155531,-2.913424,14.77045,-16.18033,357.6,23.50001,-5.34077E-08
6.212432,-2.913424,14.77045,-16.18033,357.3,26.4,0
6.268234,-2.913424,14.77045,-16.18033,357.2,31.1,0
6.325138,-2.913424,14.77045,-16.18033,357.1,34.90001,5.342928E-08
6.380991,-2.913424,14.77045,-16.18033,357.1,37.90001,-5.342928E-08
6.434919,-2.913424,14.77045,-16.18033,357.1,38.30001,0
6.484904,-2.913424,14.77045,-16.18033,357,38.40001,1.068682E-07
6.534741,-2.913424,14.77045,-16.18033,356.6,37.90001,-1.069099E-07
6.582705,-2.913424,14.77045,-16.18033,355.4,35.40001,1.070666E-07
6.631768,-2.913424,14.77045,-16.18033,354,31.40001,1.073096E-07
6.681045,-2.913424,14.77045,-16.18033,353.8,31.1,1.073496E-07
6.728672,-2.913424,14.77045,-16.18033,353.8,31.1,1.073496E-07
6.777659,-2.913424,14.77045,-16.18033,353.8,31.1,1.073496E-07
6.826607,-2.77477,14.80005,-15.99157,353.8,31.1,1.073496E-07
6.876703,-2.66559,14.81671,-15.88239,353.8,31.00001,-1.073496E-07
6.925534,-2.501892,14.84169,-15.7187,353.8,30.90001,0
6.974791,-2.392809,14.85833,-15.60961,353.8,30.90001,0
7.024793,-2.229184,14.8833,-15.44598,353.8,30.90001,0
7.073645,-2.120099,14.89995,-15.3369,353.8,30.90001,0
7.1237,-1.956474,14.92492,-15.17327,353.8,30.90001,0
7.173677,-1.84739,14.94156,-15.06419,353.8,30.90001,0
7.223557,-1.683762,14.96653,-14.90056,353.8,30.90001,0
7.273852,-1.57468,14.98318,-14.79147,354.1,31.00001,-1.0729E-07
7.324742,-1.410983,15.00816,-14.62778,354.4,31.50001,-1.072335E-07
7.374828,-1.301941,15.02489,-14.51808,354.5,31.6,1.072153E-07
7.424585,-1.138116,15.04999,-14.35364,354.5,31.6,1.072153E-07
7.475635,-1.028703,15.06669,-14.24422,354.5,31.6,1.072153E-07
7.525706,-0.8645828,15.09173,-14.0801,354.5,31.6,1.072153E-07
7.575729,-0.7551695,15.10843,-13.97069,354.6,31.5,0
7.625677,-0.5911185,15.13346,-13.80664,354.6,31.5,0
7.675748,-0.4817512,15.15015,-13.69727,354.6,31.5,0
7.725767,-0.3177002,15.17518,-13.53322,354.7,31.3,1.071799E-07
7.776879,-0.208426,15.19186,-13.42394,354.8,31.00001,-1.071627E-07
7.82781,-0.04472784,15.21684,-13.26025,355.1,30.4,1.071132E-07
7.877772,0.06411093,15.23345,-13.15141,355.3,29.9,0
7.930025,0.2269886,15.2583,-12.98853,355.5,29.40001,-2.141034E-07
7.982079,0.389473,15.2831,-12.82605,355.7,28.9,1.07023E-07
8.034047,0.4975253,15.29958,-12.71799,356,27.7,0
8.087306,0.6585789,15.32416,-12.55694,356.3,25.1,5.347231E-08
8.139226,0.7643028,15.34029,-12.45122,356.3,20.30001,0
8.192113,0.9174613,15.36367,-12.29806,356.3,17.90001,-5.347231E-08
8.245391,1.067491,15.38656,-12.14803,356.3,16.30001,-5.347231E-08
8.300333,1.215486,15.40973,-12.00003,356.3,15.20001,-5.347231E-08
8.356311,1.312872,15.42534,-11.90265,356.3,14.20001,0
8.412234,1.457441,15.4485,-11.75808,356.3,12.70001,5.347231E-08
8.468349,1.59966,15.47129,-11.61586,356.3,10.20001,2.673616E-08
8.524312,1.737743,15.49341,-11.47778,356.3,6.300005,-2.673616E-08
8.580357,1.868832,15.51441,-11.3467,356.3,4.000006,-1.336808E-08
8.636372,1.953279,15.52795,-11.26225,356.4,3.700005,-1.336659E-08
8.691231,2.073114,15.55197,-11.11233,356.4,2.800005,-6.683295E-09
8.747228,2.21551,15.58016,-10.90897,356.4,358.3,0
8.803561,2.208299,15.6225,-10.6721,355.6,351.6,2.675929E-08
8.859255,2.184635,15.64754,-10.51585,354.8,345.8,5.358137E-08
8.916399,2.125056,15.68432,-10.28629,354.7,342,5.358997E-08
8.973126,2.050038,15.72039,-10.06119,354.7,340.3,0
9.030209,1.968222,15.75608,-9.838408,354.8,339.7,0
9.086349,1.884026,15.79164,-9.616491,354.9,337.4,0
9.143255,1.790795,15.82663,-9.398125,354.9,334.7,-1.071459E-07
9.199128,1.721707,15.84946,-9.255628,354.9,331.8,0
9.256334,1.607176,15.88283,-9.047375,354.9,329.2,-1.071459E-07
9.312321,1.483135,15.91533,-8.844502,354.9,326.6,0
9.369284,1.349852,15.94691,-8.647428,354.5,324,0
9.424805,1.207614,15.97749,-8.456553,354.1,321.5,0
9.480922,1.057052,16.00706,-8.272008,353.8,319.5,0
9.536838,0.9523799,16.02621,-8.152521,353.7,317.4,0
9.592463,0.7886876,16.05319,-7.979473,354,315.1,2.146191E-07
9.644098,0.6183029,16.07869,-7.812384,354.4,313.9,0
9.691951,0.5023788,16.09532,-7.703366,354.8,313.3,2.143255E-07
9.738719,0.385307,16.11177,-7.595553,354.9,313.2,2.142918E-07
9.781705,0.2094142,16.1364,-7.434138,354.9,313.1,0
9.8247,0.09196264,16.1528,-7.32673,354.9,313.1,0
9.866665,-0.02548886,16.16918,-7.219322,354.9,313.1,0
9.908554,-0.1429404,16.18558,-7.111914,354.9,313.1,0
9.950736,-0.2603919,16.20197,-7.004505,354.9,313.1,0
9.992768,-0.3778434,16.21836,-6.897097,355,313.3,0
10.0338,-0.4949153,16.23481,-6.789285,355.2,314.2,0
10.07573,-0.6102606,16.25154,-6.679669,355.4,315.4,0
10.11698,-0.7232589,16.26862,-6.567689,355.5,316.1,0
10.15893,-0.8348644,16.28592,-6.454353,355.5,316.2,-1.070517E-07
10.20232,-1.001972,16.3119,-6.28406,355.5,316.2,-1.070517E-07
10.24486,-1.13021,16.32421,-6.203402,355.5,316.2,-1.070517E-07
10.28794,-1.264529,16.33471,-6.13462,355.5,316.3,-1.070517E-07
10.33311,-1.398767,16.3452,-6.065879,355.7,317.5,0
10.37605,-1.532,16.35561,-5.997653,355.8,318.3,-1.070091E-07
10.41927,-1.66453,16.36596,-5.929787,355.9,319.4,1.069955E-07
10.4626,-1.861803,16.38139,-5.828669,356.1,320.3,1.069694E-07
10.50664,-1.992426,16.39166,-5.76141,356.1,320.3,1.069694E-07
10.55153,-2.123009,16.40196,-5.693866,356,320.5,1.069823E-07
10.59952,-2.253349,16.4123,-5.626124,356,322.7,0
10.64883,-2.445414,16.42763,-5.525678,356.5,328,0
10.69802,-2.567253,16.43742,-5.461494,357,331.9,-5.343408E-08
10.74698,-2.74212,16.4516,-5.368591,357.1,334,-5.342928E-08
10.79908,-2.855599,16.46089,-5.307753,357.1,336.2,0
10.85224,-3.017209,16.48086,-5.176844,357.1,338.5,0
10.90505,-3.118193,16.51332,-4.964159,357.2,343,0
10.96005,-3.165467,16.53638,-4.813052,357.8,347.4,2.670011E-08
11.01497,-3.218399,16.57169,-4.58164,358.4,351.6,0
11.0713,-3.253855,16.60749,-4.34699,358.4,353.2,6.672708E-09
11.12799,-3.282597,16.64344,-4.111444,358.4,353.2,6.672708E-09
11.18427,-3.311338,16.67938,-3.875898,358.4,355.4,6.672708E-09
11.24035,-3.330807,16.71547,-3.639426,359.7,1.999998,-4.168874E-10
11.29626,-3.325159,16.73959,-3.481356,0.7999962,9.4,0
11.35237,-3.285519,16.7753,-3.247361,1.099996,12,0
11.40816,-3.235068,16.81069,-3.015409,1.099996,12,0
11.46398,-3.184617,16.84608,-2.783456,1.099996,12.1,0
11.5206,-3.133752,16.88147,-2.551592,0.7999961,13.7,0
11.57713,-3.095444,16.9049,-2.398024,1.199996,19.8,0
11.63334,-3.013316,16.93892,-2.175094,2.399997,27.1,5.340769E-08
11.68926,-2.902986,16.97107,-1.964396,2.499996,28,-5.341169E-08
11.74607,-2.789299,17.00296,-1.755449,2.499996,28,-5.341169E-08
11.80213,-2.675613,17.03484,-1.546502,2.299996,28.1,0
11.859,-2.599575,17.05608,-1.407336,2.199997,28.1,0
11.91391,-2.485518,17.08793,-1.198587,2.199997,28.1,0
11.96818,-2.371461,17.11979,-0.9898376,1.999997,28.4,0
12.02231,-2.256293,17.15155,-0.7816854,1.999997,29.89999,-5.339338E-08
12.07708,-2.175844,17.17241,-0.6449641,1.999997,30.4,1.067868E-07
12.13111,-2.053355,17.20355,-0.4409371,1.899997,30.69999,5.339021E-08
12.18522,-1.92978,17.23458,-0.2375504,1.899996,34.1,0
12.24007,-1.83937,17.2545,-0.1070535,1.799997,37.1,0
12.29496,-1.693469,17.28443,0.08117925,1.799997,37.2,0
12.34884,-1.547199,17.31453,0.2690593,1.799997,37.2,0
12.40313,-1.400929,17.34464,0.4569393,1.899997,38.39999,-5.33902E-08
12.45617,-1.300773,17.36438,0.5801424,3.199997,42.8,-1.068884E-07
12.50871,-1.136597,17.39207,0.7529984,3.899997,45.3,2.139388E-07
12.55995,-1.022158,17.40976,0.8634104,4.499997,47.4,1.070517E-07
12.6107,-0.8444733,17.43529,1.022711,4.599996,47.6,0
12.64777,-0.7256423,17.45224,1.128502,4.599996,47.6,0
12.66667,-0.6662268,17.46071,1.181398,4.599996,47.6,0
12.6858,-0.5998716,17.46726,1.222274,4.599996,47.6,0
12.70455,-0.5324054,17.47351,1.261226,4.599996,47.6,0
12.72375,-0.4649392,17.47975,1.300177,4.599996,47.6,0
12.74174,-0.3974729,17.48599,1.339128,4.599996,47.6,0
12.76079,-0.3300067,17.49223,1.37808,4.599996,47.6,0
12.77845,-0.3300067,17.49223,1.37808,4.599996,47.6,0
12.79771,-0.2625407,17.49847,1.417032,4.599996,47.6,0
12.81668,-0.1950746,17.50471,1.455984,4.599996,47.6,0
12.8347,-0.1276084,17.51095,1.494936,4.599996,47.6,0
12.85359,-0.06014228,17.51719,1.533887,4.599996,47.6,0
12.87268,0.007323898,17.52343,1.572839,4.599996,47.6,0
12.89063,0.07479009,17.52967,1.611791,4.599996,47.6,0
12.90966,0.1422563,17.53592,1.650742,4.599996,47.6,0
12.92836,0.2097225,17.54216,1.689694,4.599996,47.6,0
12.94652,0.2771886,17.5484,1.728645,4.699996,47.7,-1.070818E-07
12.96547,0.3446125,17.55466,1.76773,4.699996,47.7,-1.070818E-07
12.98362,0.4121043,17.56091,1.806696,4.699996,47.7,-1.070818E-07
13.00279,0.4795961,17.56715,1.845663,4.899996,47.60001,0
13.02157,0.5470623,17.57339,1.884614,4.899996,47.60001,0
13.03952,0.5470623,17.57339,1.884614,4.999997,47.60001,0
13.05868,0.6145285,17.57963,1.923566,5.099997,47.50001,0
13.07764,0.6819688,17.58587,1.962503,5.099997,47.50001,0
13.09562,0.7494091,17.59211,2.001439,5.199996,47.40001,-2.143255E-07
13.11455,0.8168234,17.59834,2.040361,5.199996,47.40001,-2.143255E-07
13.13359,0.8842376,17.60458,2.079283,5.299997,47.30001,2.143598E-07
13.15188,0.9471259,17.61229,2.127419,5.299997,47.30001,2.143598E-07
13.17073,1.00626,17.62082,2.18062,5.299996,47.20001,-2.143599E-07
13.18855,1.065301,17.62936,2.233924,5.399996,47.10001,2.143949E-07
13.20768,1.124247,17.63791,2.287329,5.399996,47,0
13.2267,1.183099,17.64649,2.340836,5.599997,46.7,0
13.24551,1.241667,17.65511,2.394646,5.599996,46.3,0
13.26453,1.299853,17.6638,2.448858,5.799996,45.6,0
13.28266,1.357364,17.67259,2.503767,5.899997,44.90001,-2.145801E-07
13.3015,1.414192,17.6815,2.559366,5.999996,44.1,-2.146191E-07
13.32175,1.470227,17.69053,2.615743,6.099997,42.70001,0
13.34144,1.470227,17.69053,2.615743,6.199996,41.90001,0
13.3606,1.470227,17.69053,2.615743,6.399997,40.99999,-2.147819E-07
13.38094,1.470227,17.69053,2.615743,6.399996,40.5,0
13.40731,1.470227,17.69053,2.615743,6.599997,39.8,0
13.4362,1.470227,17.69053,2.615743,6.699996,38.6,2.149111E-07
13.46635,1.470227,17.69053,2.615743,6.699996,36.5,0
13.50298,1.470227,17.69053,2.615743,6.699996,33.4,0
13.54309,1.470227,17.69053,2.615743,6.699996,29.1,1.074555E-07
13.58908,1.470227,17.69053,2.615743,6.699996,24.1,-1.074555E-07
13.64004,1.470227,17.69053,2.615743,6.699996,18.7,0
13.69207,1.470227,17.69053,2.615743,6.699996,15.2,-5.372778E-08
13.74599,1.470227,17.69053,2.615743,6.199996,12.2,0
13.80035,1.470227,17.69053,2.615743,5.099996,7.500001,-2.678647E-08
13.8552,1.470227,17.69053,2.615743,4.299996,3.000001,0
13.90912,1.470227,17.69053,2.615743,3.499995,357.4,0
13.96309,1.459202,17.72847,2.85247,3.299996,354.8,0
14.01707,1.444517,17.75367,3.009789,3.099996,353,-2.671953E-08
14.07122,1.414901,17.79135,3.244955,3.099996,352.7,-1.335976E-08
14.12502,1.384023,17.82901,3.479963,2.799996,351.9,-1.335616E-08
14.17815,1.361197,17.85406,3.636332,1.999996,349,-1.334834E-08
14.23212,1.31484,17.89132,3.868846,1.799996,348,0
14.28611,1.264371,17.92711,4.100705,1.799996,348,0
14.3399,1.230737,17.95071,4.255339,1.799996,347.9,0
14.39287,1.179872,17.98609,4.487203,1.799996,347.9,0
14.44673,1.129007,18.02147,4.719067,1.699996,347.6,1.334609E-08
14.50121,1.076902,18.05681,4.950662,0.5999957,343.9,0
14.55423,1.032058,18.07998,5.102491,359.2,338.1,0
14.60693,0.9416512,18.11352,5.322268,358.7,335.2,-2.668729E-08
14.66002,0.8739006,18.13538,5.465558,358.2,332.7,2.66936E-08
14.71396,0.7628222,18.16747,5.67587,357.3,329.6,-5.342015E-08
14.76682,0.6403328,18.19861,5.879898,357,327.4,0
14.82006,0.5534248,18.21887,6.012699,356.7,324.7,1.06899E-07
14.87389,0.4136758,18.24831,6.205583,356,320.2,2.139646E-07
14.92669,0.2590073,18.27599,6.386997,356,319.1,0
14.97963,0.1535611,18.29414,6.505958,356.2,318.8,0
15.03134,-0.00555262,18.32125,6.683576,356.3,318.6,0
15.08035,-0.1652934,18.34827,6.860643,356.3,318.6,0
15.12921,-0.2717873,18.36628,6.978688,356.3,318.6,0
15.17722,-0.3782812,18.38429,7.096732,356.4,318.5,-1.069327E-07
15.22508,-0.5693281,18.40201,7.212834,356.4,318.5,-1.069327E-07
15.27315,-0.7016981,18.41233,7.280432,356.4,318.5,-1.069327E-07
15.32001,-0.8340681,18.42264,7.348032,356.4,318.5,-1.069327E-07
15.36702,-1.032623,18.43811,7.44943,356.4,318.5,-1.069327E-07
15.41393,-1.164993,18.44843,7.517031,356.4,318.5,-1.069327E-07
15.45998,-1.297363,18.45875,7.58463,356.4,318.6,1.069327E-07
15.5059,-1.495782,18.47421,7.685958,356.4,318.8,0
15.55245,-1.627879,18.4845,7.753418,356.4,319.8,-1.069327E-07
15.59735,-1.759037,18.49472,7.820398,356.6,320.6,0
15.6436,-1.954604,18.50996,7.920271,356.7,321.1,0
15.68959,-2.084469,18.52057,7.986591,356.7,322.7,0
15.73673,-2.212652,18.53106,8.052052,357.2,324.4,1.068493E-07
15.78389,-2.402101,18.54656,8.148801,357.5,326.3,0
15.83167,-2.52616,18.55671,8.212155,358,329.1,5.339338E-08
15.88095,-2.705626,18.57391,8.319497,358.8,334,-2.668628E-08
15.9318,-2.797123,18.59352,8.441888,-4.309758E-06,339.8,5.088887E-14
15.98425,-2.892991,18.62794,8.656723,0.8999959,343.5,0
16.03515,-3.013994,18.64197,8.788822,1.299996,346.6,-1.334365E-08
16.08709,-3.070284,18.68602,9.019189,1.999996,350.4,-1.334834E-08
16.13921,-3.097297,18.71097,9.174906,2.799996,354.7,-1.335616E-08
16.19134,-3.119747,18.74878,9.410845,3.299996,358.1,-3.340593E-09
16.24327,-3.127805,18.78672,9.647688,3.799996,1.199999,-3.342401E-09
16.29603,-3.124412,18.81203,9.805637,3.799996,2.899999,0
16.34818,-3.112115,18.84995,10.0423,3.699996,3.9,1.336808E-08
16.40131,-3.095584,18.88783,10.27872,3.699996,5.3,1.336808E-08
16.45333,-3.080618,18.91303,10.43601,3.699995,5.899999,-1.336808E-08
16.50601,-3.055637,18.9508,10.6717,3.699996,6.899999,1.336808E-08
16.55816,-3.036173,18.97592,10.82851,3.699996,8,2.673616E-08
16.61004,-3.002354,19.01351,11.06312,3.699996,9.299998,0
16.66216,-2.963088,19.05097,11.29691,3.699996,10.1,0
16.71407,-2.934682,19.07589,11.45238,3.699996,10.5,0
16.76614,-2.890407,19.1132,11.68529,3.699996,10.5,0
16.81805,-2.86089,19.13808,11.84057,3.699996,10.5,0
16.87021,-2.816618,19.17425,12.0735,3.699996,12.7,-5.347231E-08
16.92212,-2.763274,19.20955,12.30482,4.599996,16.3,5.353328E-08
16.9741,-2.717889,19.2327,12.45649,5.199996,19,5.358137E-08
17.02515,-2.638946,19.26689,12.68054,5.699996,22.2,-1.07252E-07
17.07701,-2.577893,19.2892,12.82674,5.999997,24.2,0
17.12913,-2.478566,19.32215,13.04272,6.799997,28.4,0
17.18103,-2.363398,19.35392,13.25088,7.699997,32.6,0
17.23182,-2.27649,19.37418,13.38368,8.199998,35.9,2.156481E-07
17.28445,-2.134698,19.40339,13.5751,8.699997,38.8,4.318558E-07
17.33604,-2.033741,19.42212,13.69781,9.799998,42.9,2.166041E-07
17.38604,-1.869362,19.4485,13.87068,10.7,46.8,0
17.43427,-1.7521,19.46492,13.97829,10.8,47.4,4.345844E-07
17.48192,-1.574509,19.48927,14.13787,10.8,47.4,4.345844E-07
17.51868,-1.515311,19.49739,14.19107,10.8,47.4,4.345844E-07
17.54381,-1.396917,19.51362,14.29746,10.8,47.4,4.345844E-07
17.56253,-1.33772,19.52174,14.35066,10.8,47.4,4.345844E-07
17.58167,-1.278523,19.52986,14.40385,10.8,47.4,4.345844E-07
17.6008,-1.219325,19.53798,14.45705,10.8,47.4,4.345844E-07
17.61968,-1.219325,19.53798,14.45705,10.8,47.4,4.345844E-07
17.63758,-1.160128,19.54609,14.51024,10.8,47.4,4.345844E-07
17.65557,-1.100931,19.55421,14.56344,10.8,47.4,4.345844E-07
17.67359,-1.100931,19.55421,14.56344,10.8,47.4,4.345844E-07
17.6916,-1.100931,19.55421,14.56344,10.8,47.4,4.345844E-07
17.71078,-1.100931,19.55421,14.56344,10.8,47.4,4.345844E-07
17.7286,-1.100931,19.55421,14.56344,10.8,47.4,4.345844E-07
17.7465,-1.100931,19.55421,14.56344,10.8,47.4,4.345844E-07
17.76469,-1.100931,19.55421,14.56344,10.8,47.4,4.345844E-07
17.78355,-1.100931,19.55421,14.56344,10.8,47.4,4.345844E-07
17.80173,-1.100931,19.55421,14.56344,10.7,47.1,-4.344405E-07
17.81974,-1.100931,19.55421,14.56344,10.6,47,0
17.8376,-1.042111,19.56239,14.61704,10.6,47,0
17.85572,-0.9832903,19.57057,14.67065,10.6,46.9,0
17.87472,-0.9245645,19.57877,14.72435,10.5,46.79999,0
17.89269,-0.8659337,19.58698,14.77816,10.4,46.5,0
17.91189,-0.8075883,19.59523,14.83226,10.3,46.2,-4.338788E-07
17.9312,-0.7495301,19.60354,14.88667,10.1,45.8,0
17.94894,-0.6918575,19.6119,14.94148,9.999997,45.59999,-2.167361E-07
17.96831,-0.6343786,19.62029,14.99649,9.899998,45.39999,0
17.98917,-0.5770943,19.62872,15.05169,9.900001,45.2,2.166697E-07
18.01233,-0.5200052,19.63717,15.10709,9.799999,45.09999,0
18.03534,-0.463014,19.64564,15.16259,9.699996,44.9,-2.165392E-07
18.05929,-0.4023368,19.65311,15.21157,9.599997,44.8,-2.164749E-07
18.08335,-0.2689727,19.66487,15.28856,9.599997,44.8,-2.164749E-07
18.10704,-0.2022907,19.67074,15.32706,9.599997,44.8,-2.164749E-07
