TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.767025,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.783456,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.817315,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.833953,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.849905,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.867049,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.883239,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.900091,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.916964,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.933458,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.949793,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.966835,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.983556,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
1.99989,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
2.016785,-0.3430667,22.27023,39.55783,346.8,352.5,5.480897E-08
2.033584,-0.3430667,22.27023,39.55783,346.9,352.3,-5.478661E-08
2.050237,-0.3430667,22.27023,39.55783,346.9,352.2,-5.478663E-08
2.066837,-0.3430667,22.27023,39.55783,346.9,352.2,-5.478663E-08
2.083459,-0.3430667,22.27023,39.55783,346.9,352.2,-5.478663E-08
2.100065,-0.3430667,22.27023,39.55783,346.9,352.2,-5.478663E-08
2.11679,-0.3430667,22.27023,39.55783,346.9,352.2,-5.478663E-08
2.133399,-0.3430667,22.27023,39.55783,346.9,352.2,-5.478663E-08
2.150117,-0.3430667,22.27023,39.55783,346.9,352.1,-1.095732E-07
2.166906,-0.3430667,22.27023,39.55783,346.9,352,0
2.18363,-0.3430667,22.27023,39.55783,346.8,351.9,-1.096179E-07
2.21732,-0.3656109,22.27024,39.71624,346.7,351.8,0
2.233649,-0.3770212,22.27023,39.79542,346.7,351.8,0
2.250115,-0.3884315,22.27023,39.8746,346.7,351.8,0
2.266892,-0.3998418,22.27023,39.95378,346.6,351.8,1.097084E-07
2.283298,-0.3998418,22.27023,39.95378,346.6,351.8,1.097084E-07
2.299836,-0.4112522,22.27023,40.03297,346.5,351.8,-1.097542E-07
2.316688,-0.4226625,22.27024,40.11215,346.4,351.8,0
2.333458,-0.4340728,22.27023,40.19133,346.3,351.8,0
2.349749,-0.4454831,22.27023,40.27051,346.2,351.8,0
2.36673,-0.4568935,22.27023,40.34969,346.1,351.8,0
2.383215,-0.4568935,22.27023,40.34969,346,351.8,0
2.399904,-0.4683038,22.27023,40.42888,345.8,351.9,1.100853E-07
2.416662,-0.4795759,22.27024,40.50808,345.7,352,0
2.433144,-0.4907098,22.27023,40.5873,345.7,352,0
2.449954,-0.5018436,22.27023,40.66652,345.7,352,0
2.466812,-0.5129775,22.27023,40.74574,345.7,352,0
2.483263,-0.5129775,22.27023,40.74574,345.7,352,0
2.499874,-0.5241113,22.27023,40.82497,345.7,352,0
2.516694,-0.5352452,22.27024,40.90419,345.7,352,0
2.533232,-0.5463791,22.27023,40.98341,345.7,352,0
2.549942,-0.5575129,22.27023,41.06263,345.7,352,0
2.566567,-0.5575129,22.27023,41.06263,345.7,352,0
2.583402,-0.5686468,22.27023,41.14185,345.7,352,0
2.599849,-0.5797806,22.27023,41.22107,345.7,352,0
2.616815,-0.5909145,22.27023,41.30029,345.7,352,0
2.650235,-0.6131822,22.27024,41.45874,345.6,352.2,0
2.6671,-0.6240395,22.27023,41.53799,345.6,352.3,1.101833E-07
2.68356,-0.6240395,22.27023,41.53799,345.6,352.4,1.101833E-07
2.700049,-0.63462,22.27023,41.61729,345.6,352.5,0
2.716746,-0.6450621,22.27023,41.69661,345.5,352.7,1.102329E-07
2.73319,-0.6552273,22.27023,41.77596,345.5,352.7,1.102329E-07
2.749824,-0.6653925,22.27024,41.85531,345.5,352.7,1.102329E-07
2.766412,-0.6653925,22.27024,41.85531,345.5,352.7,1.102329E-07
2.783152,-0.6755577,22.27023,41.93466,345.5,352.7,1.102329E-07
2.799671,-0.6857228,22.27023,42.01402,345.5,352.7,1.102329E-07
2.816568,-0.695888,22.27023,42.09336,345.5,353.3,1.102329E-07
2.831501,-0.7052217,22.27023,42.17282,345.7,353.6,5.506706E-08
2.848476,-0.7141392,22.27024,42.25232,346.1,354.5,0
2.865205,-0.7141392,22.27024,42.25232,346.3,354.9,0
2.881738,-0.7212508,22.27023,42.332,346.4,355.2,0
2.898272,-0.727945,22.27023,42.41172,346.5,355.4,0
2.915153,-0.7343609,22.27023,42.49147,346.5,355.4,0
2.931504,-0.7407768,22.27023,42.57121,346.5,355.4,0
2.948291,-0.7471928,22.27024,42.65095,346.5,355.4,0
2.964947,-0.7471928,22.27024,42.65095,346.5,355.4,0
2.981708,-0.7536087,22.27023,42.73069,346.5,355.4,0
2.998382,-0.7600246,22.27023,42.81044,346.5,355.4,0
3.014988,-0.7664406,22.27023,42.89018,346.5,355.4,0
3.031628,-0.7728565,22.27023,42.96992,346.5,355.4,0
3.048284,-0.7792724,22.27024,43.04966,346.5,355.4,0
3.065039,-0.7792724,22.27024,43.04966,346.5,355.4,0
3.081498,-0.7856883,22.27023,43.12941,346.5,355.4,0
3.098768,-0.7921042,22.27023,43.20915,346.5,355.4,0
3.115368,-0.7921042,22.27023,43.20915,346.5,355.4,0
3.131984,-0.7921042,22.27023,43.20915,346.5,355.4,0
3.148795,-0.7985202,22.27023,43.28889,346.5,355.4,0
3.165189,-0.7985202,22.27023,43.28889,346.5,355.4,0
3.181537,-0.8049361,22.27024,43.36863,346.5,355.4,0
3.198378,-0.811352,22.27023,43.44838,346.6,355.5,0
3.215091,-0.8176288,22.27024,43.52813,346.8,355.8,5.480896E-08
3.231535,-0.8234878,22.27023,43.60791,346.9,355.9,0
3.248275,-0.8292077,22.27023,43.68771,347.6,356.4,0
3.265102,-0.8292077,22.27023,43.68771,347.9,356.7,0
3.281658,-0.8338128,22.27023,43.76757,348.2,357.2,-2.725642E-08
3.298484,-0.8377208,22.27023,43.84748,348.4,357.5,0
3.315072,-0.8412104,22.27024,43.9274,348.6,357.9,0
3.331653,-0.8441418,22.27023,44.00735,348.7,358.1,-1.360393E-08
3.348387,-0.8467942,22.27023,44.08731,348.7,358.2,-1.360393E-08
3.365002,-0.8467942,22.27023,44.08731,348.8,358.4,0
3.381654,-0.849028,22.27023,44.16727,348.8,358.5,0
3.398334,-0.8511222,22.27023,44.24725,348.9,358.9,0
3.415083,-0.852658,22.27024,44.32723,349,359.2,-6.794949E-09
3.431662,-0.853775,22.27023,44.40723,349,359.4,6.794948E-09
3.448334,-0.8546127,22.27023,44.48722,349,359.6,0
3.464954,-0.8546127,22.27023,44.48722,349,359.6,0
3.481477,-0.8551713,22.27023,44.56722,349,359.6,0
3.498152,-0.8557298,22.27023,44.64722,349,359.6,0
3.51498,-0.8562883,22.27024,44.72721,349,359.6,0
3.531481,-0.8568467,22.27023,44.80721,349,359.6,0
3.548167,-0.8574053,22.27023,44.88721,349,359.6,0
3.564863,-0.8574053,22.27023,44.88721,349,359.6,0
3.581691,-0.8579638,22.27023,44.96721,349,359.6,0
3.598179,-0.8579638,22.27023,44.96721,349,359.6,0
3.614941,-0.8579638,22.27023,44.96721,349,359.6,0
3.631422,-0.8579638,22.27023,44.96721,349,359.6,0
3.648249,-0.8579638,22.27023,44.96721,349,359.6,0
3.665128,-0.8579638,22.27023,44.96721,349,359.6,0
3.681577,-0.8579638,22.27023,44.96721,349,359.6,0
3.698277,-0.8579638,22.27023,44.96721,349,359.6,0
3.7148,-0.8579638,22.27023,44.96721,349,359.6,0
3.731616,-0.8579638,22.27023,44.96721,349,359.8,0
3.748486,-0.8579638,22.27023,44.96721,349,-7.459711E-06,0
3.764974,-0.8579638,22.27023,44.96721,349,0.2999926,0
3.781692,-0.8579638,22.27023,44.96721,349.1,0.5999925,0
3.798389,-0.8579638,22.27023,44.96721,349.1,0.9999925,0
3.815178,-0.8579638,22.27023,44.96721,349.2,1.199993,0
3.831618,-0.8579638,22.27023,44.96721,349.2,1.299992,0
3.848341,-0.8579638,22.27023,44.96721,349.2,1.499993,0
3.864978,-0.8579638,22.27023,44.96721,349.2,1.599993,0
3.881743,-0.8579638,22.27023,44.96721,349.2,1.799993,-1.358076E-08
3.898354,-0.8579638,22.27023,44.96721,349.2,1.899993,-1.358076E-08
3.915155,-0.8579638,22.27023,44.96721,349.2,1.999992,0
3.931834,-0.8579638,22.27023,44.96721,349.3,2.099993,-1.357627E-08
3.948294,-0.8579638,22.27023,44.96721,349.3,2.099993,-1.357627E-08
3.964998,-0.8579638,22.27023,44.96721,349.3,2.099993,-1.357627E-08
3.981601,-0.8550323,22.27023,45.04715,349.3,2.099993,-1.357627E-08
3.998292,-0.8521008,22.27024,45.1271,349.3,2.099993,-1.357627E-08
4.014893,-0.8491693,22.27023,45.20705,349.3,2.099993,-1.357627E-08
4.031565,-0.8462378,22.27023,45.28699,349.3,2.099993,-1.357627E-08
4.048157,-0.8433064,22.27023,45.36694,349.3,2.099993,-1.357627E-08
4.064996,-0.8433064,22.27023,45.36694,349.3,2.099993,-1.357627E-08
4.081483,-0.8403749,22.27023,45.44689,349.3,2.099993,-1.357627E-08
4.098049,-0.8374434,22.27024,45.52683,349.3,2.099993,-1.357627E-08
4.114855,-0.8345119,22.27023,45.60678,349.3,2.099993,-1.357627E-08
4.131367,-0.8315804,22.27023,45.68673,349.3,2.099993,-1.357627E-08
4.147893,-0.8286489,22.27023,45.76667,349.3,2.099993,-1.357627E-08
4.164743,-0.8286489,22.27023,45.76667,349.3,2.099993,-1.357627E-08
4.181458,-0.8257174,22.27023,45.84662,349.3,2.099993,-1.357627E-08
4.19796,-0.822786,22.27024,45.92656,349.3,2.099993,-1.357627E-08
4.214802,-0.8198545,22.27023,46.00651,349.3,2.099993,-1.357627E-08
4.231329,-0.816923,22.27024,46.08646,349.3,2.099993,-1.357627E-08
4.247895,-0.8139915,22.27023,46.1664,349.3,2.099993,-1.357627E-08
4.264729,-0.8139915,22.27023,46.1664,349.3,2.099993,-1.357627E-08
4.281214,-0.81106,22.27023,46.24635,349.3,2.099993,-1.357627E-08
4.297842,-0.8081285,22.27023,46.32629,349.3,2.099993,-1.357627E-08
4.314579,-0.8051971,22.27023,46.40624,349.3,2.099993,-1.357627E-08
4.331326,-0.8022656,22.27024,46.48619,349.3,2.099993,-1.357627E-08
4.347802,-0.799334,22.27884,46.56614,349.3,2.099993,-1.357627E-08
4.364672,-0.799334,22.27884,46.56614,349.3,2.099993,-1.357627E-08
4.381128,-0.7963958,22.28,46.6459,349.3,2.099993,-1.357627E-08
4.397746,-0.7934643,22.28,46.72584,349.3,2.099993,-1.357627E-08
4.414636,-0.7905328,22.281,46.80579,349.3,2.099993,-1.357627E-08
4.431188,-0.7876014,22.281,46.88573,349.3,2.099993,-1.357627E-08
4.447801,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.464489,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.481243,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.497786,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.514662,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.531167,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.547817,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.564394,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.581215,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.597929,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.6145,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.631248,-0.7846699,22.281,46.96568,349.3,2.099993,-1.357627E-08
4.647788,-0.7846699,22.281,46.96568,349.3,1.799993,-1.357626E-08
4.664817,-0.7846699,22.281,46.96568,349.1,0.8999925,-6.792655E-09
4.681256,-0.7846699,22.281,46.96568,348.9,359.6,-3.398633E-09
4.697949,-0.7846699,22.281,46.96568,348.7,358.2,1.360393E-08
4.714707,-0.7846699,22.281,46.96568,348.4,356.7,0
4.731486,-0.7846699,22.281,46.96568,348.1,355.3,0
4.747921,-0.7846699,22.281,46.96568,347.8,353.8,0
4.764488,-0.7846699,22.281,46.96568,347.6,352.7,0
4.784022,-0.7846699,22.281,46.96568,347.5,351.4,0
4.799289,-0.7846699,22.281,46.96568,347.5,351.1,0
4.816069,-0.7846699,22.281,46.96568,347.5,350.5,0
4.832333,-0.7846699,22.281,46.96568,347.5,350.1,1.093129E-07
4.849229,-0.7846699,22.281,46.96568,347.5,349.6,0
4.866184,-0.7846699,22.281,46.96568,347.7,349.1,0
4.882747,-0.7846699,22.281,46.96568,347.9,348.3,0
4.899168,-0.7846699,22.281,46.96568,348.2,347.5,0
4.915966,-0.7846699,22.281,46.96568,348.6,346.7,1.088696E-07
4.932422,-0.7846699,22.281,46.96568,349.1,346,2.173649E-07
4.94899,-0.7846699,22.281,46.96568,349.5,345.6,0
4.965911,-0.7846699,22.281,46.96568,349.9,345.1,0
4.99954,-0.7846699,22.281,46.96568,350.3,344.5,1.082696E-07
5.016156,-0.7846699,22.281,46.96568,350.5,344.2,0
5.032535,-0.7846699,22.281,46.96568,350.7,344,1.081432E-07
5.049067,-0.7846699,22.281,46.96568,351,343.7,1.08052E-07
5.065779,-0.7846699,22.281,46.96568,351.3,343.6,-1.07964E-07
5.082309,-0.7846699,22.281,46.96568,351.6,343.5,1.07879E-07
5.098903,-0.7846699,22.281,46.96568,352.1,343.4,1.077443E-07
5.116049,-0.7846699,22.281,46.96568,352.4,343.3,0
5.132582,-0.7846699,22.281,46.96568,353.1,343.1,0
5.149115,-0.7846699,22.281,46.96568,353.8,342.8,1.073496E-07
5.166049,-0.7846699,22.281,46.96568,354.6,342.2,0
5.18251,-0.7846699,22.281,46.96568,355.6,341.6,0
5.199293,-0.7846699,22.281,46.96568,356.7,341,0
5.215886,-0.7846699,22.281,46.96568,358.1,339.9,0
5.232606,-0.7846699,22.281,46.96568,359,339,0
5.266297,-0.7846699,22.281,46.96568,0.09999476,337.7,0
5.282664,-0.7846699,22.281,46.96568,0.4999948,337.2,0
5.298961,-0.7846699,22.281,46.96568,0.8999949,336.8,1.334186E-08
5.315891,-0.7846699,22.281,46.96568,1.399995,336.6,0
5.33223,-0.7846699,22.281,46.96568,1.999995,336.3,0
5.348826,-0.7846699,22.281,46.96568,2.799995,335.9,0
5.365872,-0.7846699,22.281,46.96568,3.599995,335.6,0
5.38255,-0.7846699,22.281,46.96568,4.799994,335.5,0
5.398847,-0.7846699,22.281,46.96568,6.099994,335.3,0
5.415893,-0.7846699,22.281,46.96568,7.599993,335.3,1.076675E-07
5.449162,-0.7846699,22.281,46.96568,8.399994,335,-1.07879E-07
5.465838,-0.7846699,22.281,46.96568,8.499995,334.7,0
5.482275,-0.7846699,22.281,46.96568,8.599995,334.3,0
5.498745,-0.7846699,22.281,46.96568,8.599996,333.9,0
5.5156,-0.7846699,22.281,46.96568,8.599995,333.6,0
5.532144,-0.7846699,22.281,46.96568,8.499995,333.4,-2.158139E-07
5.548647,-0.7846699,22.281,46.96568,8.399995,333.2,0
5.565796,-0.7846699,22.281,46.96568,8.299994,333,-2.157027E-07
5.582311,-0.7846699,22.281,46.96568,8.099994,332.6,0
5.615945,-0.7846699,22.281,46.96568,7.699995,331.1,0
5.63213,-0.7846699,22.281,46.96568,7.499995,330.3,0
5.665683,-0.7846699,22.281,46.96568,6.899995,328.5,0
5.681963,-0.7846699,22.281,46.96568,6.599996,327.6,0
5.714988,-0.7846699,22.281,46.96568,6.099996,325.8,0
5.719084,-0.7846699,22.281,46.96568,6.099996,325.8,0
5.731459,-0.7846699,22.281,46.96568,5.899996,325,1.0729E-07
5.748152,-0.7846699,22.281,46.96568,5.599997,324,-2.14467E-07
5.765122,-0.7846699,22.281,46.96568,5.299996,322.9,-2.143599E-07
5.78124,-0.7846699,22.281,46.96568,4.999997,321.8,-1.071294E-07
5.797922,-0.7846699,22.281,46.96568,4.599996,320.7,-2.141332E-07
5.830634,-0.7846699,22.281,46.96568,4.099997,318.9,-1.069955E-07
5.834205,-0.7846699,22.281,46.96568,3.999997,318.4,0
5.849,-0.7846699,22.281,46.96568,3.799996,317.7,0
5.867001,-0.7846699,22.281,46.96568,3.599996,317,0
5.882993,-0.7846699,22.281,46.96568,3.299995,316.3,-1.06899E-07
5.899904,-0.7846699,22.281,46.96568,3.099996,315.8,1.068781E-07
5.916136,-0.7846699,22.281,46.96568,2.799996,315.2,1.068493E-07
5.932969,-0.7846699,22.281,46.96568,2.499996,314.8,5.341169E-08
5.947723,-0.7846699,22.281,46.96568,2.199996,314.3,5.340022E-08
5.964709,-0.7846699,22.281,46.96568,1.699996,313.7,0
5.980944,-0.7846699,22.281,46.96568,1.299996,313.1,0
5.997635,-0.7846699,22.281,46.96568,0.8999961,312.6,0
6.014743,-0.7846699,22.281,46.96568,0.599996,312.4,0
6.031227,-0.7846699,22.281,46.96568,0.2999961,312.3,-6.670199E-09
6.047659,-0.7846699,22.281,46.96568,359.8,312.2,0
6.064568,-0.7846699,22.281,46.96568,359.2,311.9,-2.668303E-08
6.081015,-0.7846699,22.281,46.96568,358.4,311.3,0
6.097705,-0.7846699,22.281,46.96568,357.7,310.6,0
6.114675,-0.7846699,22.281,46.96568,356.9,309.5,-1.068781E-07
6.131041,-0.7846699,22.281,46.96568,356.2,308.5,0
6.147689,-0.7846699,22.281,46.96568,355.3,307.2,2.141636E-07
6.164543,-0.7846699,22.281,46.96568,354.6,305.6,-2.143949E-07
6.181046,-0.7846699,22.281,46.96568,354.3,304.7,-2.14504E-07
6.197728,-0.7846699,22.281,46.96568,354.2,304.3,-2.145417E-07
6.214612,-0.7846699,22.281,46.96568,354.2,304.2,-2.145417E-07
6.231055,-0.7846699,22.281,46.96568,354.2,304.2,-2.145417E-07
6.24742,-0.7846699,22.281,46.96568,354.2,304.2,-2.145417E-07
6.264268,-0.7846699,22.281,46.96568,354.2,304.1,0
6.28085,-0.7846699,22.281,46.96568,354.2,304.1,0
6.297718,-0.7846699,22.281,46.96568,354.2,304.1,0
6.31429,-0.7846699,22.281,46.96568,354.2,304.1,0
6.330953,-0.7846699,22.281,46.96568,354.2,304.1,0
6.347545,-0.7846699,22.281,46.96568,354.2,304.1,0
6.364336,-0.7846699,22.281,46.96568,354.2,304.1,0
6.380808,-0.7846699,22.281,46.96568,354.2,304.1,0
6.39768,-0.7846699,22.281,46.96568,354.2,304.1,0
6.414513,-0.7846699,22.281,46.96568,354.3,304.5,0
6.430933,-0.7846699,22.281,46.96568,354.4,305.3,-2.144669E-07
6.447765,-0.7846699,22.281,46.96568,354.8,306.6,-2.143255E-07
6.464616,-0.7846699,22.281,46.96568,354.9,307.1,0
6.480968,-0.7846699,22.281,46.96568,355,307.3,0
6.497738,-0.7846699,22.281,46.96568,355,307.3,0
6.514366,-0.7846699,22.281,46.96568,355,307.3,0
6.531153,-0.7846699,22.281,46.96568,355,307.4,0
6.547794,-0.7846699,22.281,46.96568,355,307.5,0
6.564841,-0.7846699,22.281,46.96568,355.1,307.6,0
6.581025,-0.7846699,22.281,46.96568,355.1,307.7,-2.142263E-07
6.597852,-0.7846699,22.281,46.96568,355.3,308,0
6.614499,-0.7846699,22.281,46.96568,355.5,308.6,-1.070517E-07
6.630909,-0.7846699,22.281,46.96568,355.7,309.4,0
6.647825,-0.7846699,22.281,46.96568,356,310.6,0
6.664755,-0.7846699,22.281,46.96568,356.1,311,0
6.681052,-0.7846699,22.281,46.96568,356.3,311.7,0
6.697897,-0.7846699,22.281,46.96568,356.4,312.2,0
6.714645,-0.7846699,22.281,46.96568,356.6,313,-1.069099E-07
6.73106,-0.7846699,22.281,46.96568,356.7,313.6,0
