TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.49824,-5.909664,12.07,44.2843,44.30006,279.8,0
13.51509,-5.908071,12.07,44.284,44.00007,281.5,0
13.53146,-5.907045,12.07,44.28378,43.80006,282.6,0
13.54832,-5.906209,12.07,44.28359,43.50007,283.5,0
13.56488,-5.905376,12.07,44.28338,43.40006,284.4,2.350135E-06
13.58165,-5.904271,12.07,44.28308,43.00007,285.6,-2.334778E-06
13.59837,-5.902898,12.07,44.28268,42.70007,287.1,-2.323466E-06
13.61478,-5.901446,12.07,44.28222,42.50007,288.7,0
13.63173,-5.898584,12.07,44.28115,42.10006,291.9,0
13.64854,-5.896132,12.07,44.2801,41.60006,294.7,0
13.66538,-5.89306,12.07,44.27857,41.20007,298.3,0
13.68207,-5.889848,12.07,44.2767,40.60007,302.2,-2.248931E-06
13.69867,-5.886616,12.07,44.27449,40.00008,306.3,0
13.71539,-5.883624,12.07,44.27213,39.40008,310.3,0
13.73218,-5.881214,12.07,44.26996,38.90007,313.7,-1.097054E-06
13.74866,-5.879395,12.07,44.26814,38.60008,316.4,-2.184906E-06
13.78213,-5.876262,12.07,44.26455,37.30007,321.4,-2.146582E-06
13.81656,-5.871644,12.07,44.25778,35.00008,330,1.042266E-06
13.83293,-5.869647,12.07,44.25398,33.70008,334.5,5.131138E-07
13.84922,-5.867919,12.07,44.24995,32.30008,339.1,-1.010071E-06
13.88354,-5.865789,12.07,44.24303,30.50008,346.7,-2.477209E-07
13.89932,-5.865256,12.07,44.24051,29.70007,349.4,-2.45724E-07
13.9164,-5.864924,12.07,44.23853,29.30008,351.5,0
13.94987,-5.86445,12.07,44.23417,28.50007,356.1,1.21438E-07
13.96615,-5.86434,12.07,44.23179,28.10007,358.6,0
14.00876,-5.864557,12.07,44.22541,26.20007,5.299987,-1.189421E-07
14.02909,-5.864697,12.07,44.22408,25.80007,6.699986,1.185378E-07
14.04954,-5.864842,12.07,44.22295,25.50007,7.899987,0
14.06609,-5.864869,12.07,44.22276,25.40007,8.099987,1.181419E-07
14.08241,-5.864869,12.07,44.22276,25.40007,8.099987,1.181419E-07
14.11634,-5.864869,12.07,44.22276,25.40007,8.099987,1.181419E-07
14.13247,-5.864869,12.07,44.22276,25.40007,8.099987,1.181419E-07
14.14919,-5.864743,12.07,44.22371,25.50007,7.099987,0
14.18296,-5.86445,12.07,44.22674,26.00006,3.899987,-5.936942E-08
14.19932,-5.864345,12.07,44.22893,26.30007,1.599987,0
14.23292,-5.864329,12.07,44.23122,26.30007,359.2,1.488056E-08
14.24928,-5.864348,12.07,44.23208,26.30007,358.3,0
14.26638,-5.864368,12.07,44.23265,26.30007,357.7,0
14.29955,-5.864389,12.07,44.23313,26.20007,357.2,-5.947104E-08
14.31603,-5.864398,12.07,44.23332,26.10007,357,5.942009E-08
14.33264,-5.864398,12.07,44.23332,26.10007,357,5.942009E-08
14.36643,-5.864398,12.07,44.23332,26.10007,357,5.942009E-08
14.38259,-5.864398,12.07,44.23332,26.10007,357,5.942009E-08
14.39941,-5.864398,12.07,44.23332,26.10007,357,5.942009E-08
14.433,-5.864398,12.07,44.23332,26.10007,357,5.942009E-08
14.44903,-5.864398,12.07,44.23332,26.10007,357,5.942009E-08
14.48267,-5.864394,12.07,44.23322,26.10007,357.1,0
14.49921,-5.864376,12.07,44.23284,26.10007,357.5,0
14.51594,-5.864357,12.07,44.23236,26.10007,358,-2.971004E-08
14.54962,-5.864327,12.07,44.23103,26.10007,359.4,0
14.56605,-5.864325,12.07,44.23017,26.10007,0.2999866,0
14.58234,-5.864338,12.07,44.22922,26.10007,1.299987,0
14.6163,-5.864444,12.07,44.22684,26.00007,3.799987,5.936942E-08
14.63238,-5.864478,12.07,44.22636,25.90007,4.299988,1.18638E-07
14.64942,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.68334,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.69919,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.7161,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.74952,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.76607,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.78255,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.81654,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.83218,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.8665,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.88298,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.89942,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.93311,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.94928,-5.8645,12.07,44.22607,25.90007,4.599988,0
14.96598,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.00037,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.01691,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.04943,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.06613,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.08235,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.11702,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.13265,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.16616,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.18272,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.19923,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.23353,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.24933,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.28303,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.29917,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.31606,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.35058,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.36581,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.39963,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.41609,-5.8645,12.07,44.22607,25.90007,4.599988,0
15.43249,-5.844785,12.15741,44.32481,25.90007,4.599988,0
15.46977,-5.808517,12.11372,44.52254,25.90007,4.599988,0
15.49328,-5.793188,12.09135,44.62163,25.90007,4.599988,0
15.52217,-5.78056,12.07519,44.72076,25.80007,4.699987,1.185378E-07
15.54338,-5.771043,12.06986,44.82032,25.80007,4.699987,1.185378E-07
15.56026,-5.765138,12.06127,44.92017,25.80007,4.699987,1.185378E-07
15.58347,-5.762364,12.04292,45.02028,25.80007,4.699987,1.185378E-07
15.59995,-5.762108,12.01971,45.1206,25.80007,4.699987,1.185378E-07
15.63369,-5.766702,11.97838,45.32165,25.80007,4.699987,1.185378E-07
15.6504,-5.770327,11.9701,45.42228,25.80007,4.699987,1.185378E-07
15.66677,-5.774021,11.97547,45.52293,25.80007,4.699987,1.185378E-07
15.69973,-5.777173,11.99185,45.62352,25.80007,4.699987,1.185378E-07
15.71618,-5.779168,12.0143,45.72402,25.80007,4.699987,1.185378E-07
15.73226,-5.779396,12.03793,45.82438,25.80007,4.699987,1.185378E-07
15.76591,-5.777244,12.05781,45.92454,25.80007,4.699987,1.185378E-07
15.78245,-5.772098,12.06903,46.02446,25.80007,4.699987,1.185378E-07
15.79933,-5.764902,12.07291,46.1242,25.70007,4.699988,1.18438E-07
15.83359,-5.759205,12.10839,46.32435,25.30006,4.399987,0
15.84957,-5.760507,12.13218,46.42471,25.10006,4.299987,0
15.88284,-5.763587,12.15346,46.52517,24.90007,4.199986,5.882942E-08
15.89953,-5.767825,12.1673,46.62574,24.90007,4.199986,5.882942E-08
15.91602,-5.772439,12.1689,46.72635,24.90007,4.199986,5.882942E-08
15.95509,-5.780344,12.13738,46.92747,24.90007,4.199986,5.882942E-08
15.97639,-5.782409,12.11372,47.02789,24.90007,4.199986,5.882942E-08
15.98589,-5.782409,12.11372,47.02789,24.90007,4.199986,5.882942E-08
16.01656,-5.779699,12.07519,47.22823,24.90007,4.199986,5.882942E-08
16.03249,-5.773699,12.06986,47.32806,24.90007,4.199986,5.882942E-08
16.06642,-5.751349,12.04292,47.5268,24.80007,4.099987,5.878189E-08
16.08235,-5.751349,12.04292,47.5268,24.80007,4.099987,5.878189E-08
16.11679,-5.719254,11.99656,47.72501,25.00006,4.099987,0
16.13245,-5.700957,11.97838,47.82396,25.30007,4.099986,5.902213E-08
16.16641,-5.662921,11.97547,48.02188,25.70007,4.299987,1.18438E-07
16.18243,-5.662916,11.97547,48.02195,26.00007,4.399986,0
16.21652,-5.626019,12.0143,48.21983,26.80007,4.799987,0
16.23243,-5.609228,12.03793,48.3188,27.00007,4.999987,0
16.26695,-5.582712,12.06903,48.51725,27.40007,5.199987,0
16.28243,-5.582712,12.06903,48.51725,27.50007,5.299987,0
16.31626,-5.559315,12.08699,48.71592,27.90007,5.499987,-1.20758E-07
16.33283,-5.542986,12.10839,48.81479,28.10007,5.599988,0
16.36649,-5.503978,12.15346,49.01176,28.70007,5.899987,-1.216693E-07
16.38245,-5.503989,12.15346,49.01165,28.90007,6.099988,0
16.41599,-5.459358,12.1689,49.20754,29.60007,6.599988,-1.2274E-07
16.43266,-5.43621,12.15741,49.30553,29.60007,6.599988,-1.2274E-07
16.44937,-5.413908,12.13738,49.40361,29.60007,6.599988,-1.2274E-07
16.48335,-5.393063,12.11372,49.50187,29.60007,6.599988,-1.2274E-07
16.49918,-5.374285,12.09135,49.60036,29.70007,6.599988,2.45724E-07
16.53281,-5.345373,12.06986,49.79836,30.20008,6.599988,0
16.54918,-5.33616,12.06127,49.89796,30.80007,6.599987,-1.242454E-07
16.58356,-5.330267,12.04292,49.99632,33.50008,7.599988,2.559626E-07
16.59933,-5.325122,12.01971,50.09518,34.60007,8.499987,0
16.63288,-5.316725,11.97838,50.29403,36.00008,10.39999,2.638308E-07
16.64922,-5.310421,11.9701,50.39409,36.20007,10.89999,0
16.66576,-5.310472,11.9701,50.39383,36.30007,11.19999,0
16.69972,-5.310472,12.07,50.39383,36.30007,11.19999,0
16.71575,-5.310472,12.07,50.39383,36.30007,11.19999,0
16.73284,-5.310472,12.07,50.39383,36.30007,11.19999,0
16.76636,-5.310472,12.07,50.39383,36.30007,11.19999,0
16.78266,-5.31049,12.07,50.39374,36.40007,11.29999,2.651823E-07
16.79943,-5.31049,12.07,50.39374,36.40007,11.29999,2.651823E-07
16.83333,-5.31049,12.07,50.39374,36.50007,11.29999,-2.655244E-07
16.84906,-5.31049,12.07,50.39374,36.50007,11.29999,-2.655244E-07
16.88272,-5.310507,12.07,50.39365,36.90007,11.39999,0
16.8993,-5.310507,12.07,50.39365,37.30008,11.39999,2.683227E-07
16.91591,-5.310507,12.07,50.39365,37.70007,11.39999,-2.69764E-07
16.94979,-5.310387,12.07,50.39427,38.60008,10.69999,0
16.96574,-5.310322,12.07,50.39462,38.90007,10.29999,2.742634E-07
16.98237,-5.310275,12.07,50.39488,39.10006,9.999989,-2.750398E-07
17.01607,-5.310244,12.07,50.39506,39.20007,9.79999,2.754308E-07
17.03267,-5.310214,12.07,50.39524,39.20007,9.599988,2.754308E-07
17.04903,-5.310155,12.07,50.39559,38.90007,9.199989,2.742634E-07
17.08278,-5.310112,12.07,50.39585,37.70006,8.899988,2.697639E-07
17.09919,-5.310071,12.07,50.39612,37.10006,8.599989,0
17.11588,-5.310032,12.07,50.39639,36.50006,8.299989,0
17.14964,-5.309982,12.07,50.39674,35.30007,7.89999,0
17.16612,-5.309958,12.07,50.39692,34.90007,7.699989,0
17.18283,-5.309958,12.07,50.39692,34.90007,7.699989,0
17.21592,-5.309958,12.07,50.39692,34.90007,7.699989,0
17.23256,-5.309958,12.07,50.39692,34.90007,7.699989,0
17.24934,-5.309958,12.07,50.39692,34.70007,7.699988,0
17.28308,-5.309969,12.07,50.39683,34.30007,7.79999,2.583755E-07
17.29922,-5.309982,12.07,50.39674,34.10007,7.899989,0
17.33263,-5.309982,12.07,50.39674,33.90007,7.89999,2.571571E-07
17.34917,-5.309982,12.07,50.39674,33.80006,7.89999,-2.568563E-07
17.3663,-5.309982,12.07,50.39674,33.80006,7.89999,-2.568563E-07
17.39994,-5.309982,12.07,50.39674,33.80006,7.89999,-2.568563E-07
17.41607,-5.309982,12.07,50.39674,33.80006,7.89999,-2.568563E-07
17.44917,-5.309982,12.07,50.39674,33.80006,7.89999,-2.568563E-07
17.46627,-5.309982,12.07,50.39674,33.80006,7.89999,-2.568563E-07
17.48343,-5.309982,12.07,50.39674,33.70007,7.89999,0
17.51652,-5.310007,12.07,50.39656,33.60007,8.09999,0
17.53265,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.56625,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.5825,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.59904,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.63309,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.64907,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.68249,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.69913,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.73342,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.74924,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.78244,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.79942,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.81604,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.84972,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.86619,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.90598,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.92721,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.94917,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.96568,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
17.98232,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.01935,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.04473,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.06619,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.08238,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.11593,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.13269,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.14901,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.18308,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.19902,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.23303,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.24903,-5.310019,12.07,50.39648,33.50007,8.199988,-2.559626E-07
18.28348,-5.310045,12.07,50.3963,33.50007,8.399989,-2.559626E-07
18.29947,-5.310045,12.07,50.3963,33.50007,8.399989,-2.559626E-07
18.3329,-5.310045,12.07,50.3963,33.50007,8.399989,-2.559626E-07
18.3491,-5.310045,12.07,50.3963,33.50007,8.399989,-2.559626E-07
18.36608,-5.310045,12.07,50.3963,33.50007,8.399989,-2.559626E-07
18.40008,-5.310141,12.07,50.39568,33.70007,9.099989,0
18.41598,-5.310184,12.07,50.39541,33.80008,9.399991,2.568563E-07
18.44934,-5.310259,12.07,50.39497,33.90007,9.89999,0
18.46638,-5.310275,12.07,50.39488,33.90007,9.99999,0
18.48266,-5.310275,12.07,50.39488,33.90007,9.99999,0
18.5164,-5.310275,12.07,50.39488,33.90007,9.99999,0
18.53265,-5.310275,12.07,50.39488,33.90007,9.99999,0
18.54947,-5.310275,12.07,50.39488,33.90007,9.99999,0
18.58271,-5.310306,12.07,50.39471,33.70007,10.19999,5.131138E-07
18.59966,-5.310306,12.07,50.39471,33.60007,10.19999,-2.56259E-07
18.61595,-5.310306,12.07,50.39471,33.40008,10.19999,5.113353E-07
18.64969,-5.310306,12.07,50.39471,33.00008,10.19999,0
18.66615,-5.310306,12.07,50.39471,32.80008,10.19999,2.539282E-07
18.69946,-5.310306,12.07,50.39471,32.40007,10.19999,-2.52797E-07
18.71637,-5.310306,12.07,50.39471,32.30007,10.19999,2.525177E-07
18.74976,-5.310306,12.07,50.39471,32.20007,10.19999,-2.522397E-07
18.7659,-5.31029,12.07,50.39479,32.10007,10.09999,0
18.78267,-5.310275,12.07,50.39488,31.80006,9.999991,5.022836E-07
18.81673,-5.310214,12.07,50.39524,31.30007,9.59999,4.995994E-07
18.83258,-5.310199,12.07,50.39532,31.10007,9.499989,0
18.84996,-5.310199,12.07,50.39532,31.10007,9.499989,0
18.88318,-5.310199,12.07,50.39532,31.10007,9.499989,0
18.89933,-5.310199,12.07,50.39532,31.10007,9.499989,0
18.93272,-5.300181,11.99185,50.59643,31.10007,9.499989,0
18.94898,-5.29376,12.01431,50.69675,31.10007,9.499989,0
18.9832,-5.285589,12.03793,50.79677,31.10007,9.499989,0
18.99888,-5.275063,12.05781,50.8964,31.10007,9.499989,0
19.03284,-5.246058,12.07291,51.09433,31.10007,9.499989,0
19.04941,-5.233442,12.08699,51.1936,31.10007,9.499989,0
19.08241,-5.223623,12.10839,51.29335,32.30007,9.499989,0
19.09952,-5.215992,12.13218,51.39347,33.50007,9.49999,0
19.11589,-5.209899,12.42392,51.49411,34.80008,9.99999,0
19.15007,-5.257474,12.54687,51.63842,36.50007,10.59999,-2.655244E-07
19.16599,-5.266122,12.56914,51.72617,37.10007,10.79999,2.676127E-07
19.19924,-5.267564,12.57141,51.82138,39.10007,10.99999,2.750398E-07
19.21593,-5.261127,12.55815,51.9206,40.20008,11.19999,0
19.25672,-5.232058,12.54446,52.12024,44.00008,12.29999,5.934432E-07
19.28083,-5.231711,12.54443,52.12177,47.00006,13.19999,-6.25936E-07
19.30227,-5.231466,12.54443,52.12279,49.10007,13.79999,0
19.31836,-5.231255,12.54443,52.12364,50.90008,14.29999,0
19.33505,-5.231035,12.54443,52.12448,52.80007,14.79999,0
19.3653,-5.2309,12.54443,52.12499,54.70006,15.09999,-7.387417E-07
19.38207,-5.230809,12.54443,52.12532,56.40007,15.29999,-7.714024E-07
19.398,-5.230622,12.54443,52.126,58.40006,15.69999,8.146929E-07
19.41479,-5.230334,12.54443,52.127,60.00007,16.29999,8.537753E-07
19.43197,-5.229777,12.54443,52.12884,61.70007,17.39998,-1.800878E-06
19.46502,-5.228559,12.54443,52.13248,63.60007,19.59999,0
19.48128,-5.227711,12.54443,52.13477,64.90006,20.99999,0
19.49777,-5.227202,12.54443,52.13607,66.00009,21.79999,0
19.51501,-5.226874,12.54443,52.13688,67.10007,22.29999,0
19.53183,-5.226808,12.54443,52.13704,67.40006,22.39999,-2.221665E-06
19.54832,-5.226741,12.54443,52.1372,67.50005,22.49999,0
19.56471,-5.226741,12.54443,52.1372,67.20006,22.49998,-2.203202E-06
19.59816,-5.227459,12.54443,52.13542,64.40006,21.39999,0
19.61431,-5.227649,12.54443,52.13493,63.40006,21.09999,0
19.63149,-5.227649,12.54443,52.13493,62.90005,21.09999,0
19.64782,-5.227649,12.54443,52.13493,62.60006,21.09999,1.855228E-06
19.66502,-5.227649,12.54443,52.13493,62.20006,21.09999,1.830617E-06
19.68189,-5.227586,12.54443,52.1351,61.40005,21.19999,0
19.69817,-5.227586,12.54443,52.1351,60.30007,21.19999,1.723202E-06
19.73207,-5.228021,12.54443,52.13396,57.60006,20.49999,1.593379E-06
19.74822,-5.228441,12.54443,52.13281,56.60006,19.79999,-1.550962E-06
19.76498,-5.228617,12.54443,52.13232,56.20007,19.49999,0
19.78183,-5.228617,12.54443,52.13232,56.20007,19.49999,0
19.79852,-5.228617,12.54443,52.13232,56.20007,19.49999,0
19.83195,-5.228791,12.54443,52.13182,56.80007,19.19999,1.559226E-06
19.84819,-5.228848,12.54443,52.13166,57.50006,19.09999,0
19.86486,-5.228848,12.54443,52.13166,57.80007,19.09998,0
19.88201,-5.228848,12.54443,52.13166,58.40006,19.09999,0
19.91546,-5.228848,12.54443,52.13166,59.50007,19.09999,1.682188E-06
19.93149,-5.228791,12.54443,52.13182,59.80005,19.19999,1.697298E-06
19.94812,-5.228791,12.54443,52.13182,59.80005,19.19999,1.697298E-06
19.96514,-5.228791,12.54443,52.13182,59.80005,19.19999,1.697298E-06
20.00394,-5.228791,12.54443,52.13182,59.80005,19.19999,1.697298E-06
20.02411,-5.228791,12.54443,52.13182,59.90006,19.19999,-1.702406E-06
20.03312,-5.228791,12.54443,52.13182,59.90006,19.19999,-1.702406E-06
20.04894,-5.228791,12.54443,52.13182,59.90006,19.19999,-1.702406E-06
20.0825,-5.228791,12.54443,52.13182,59.90006,19.19999,-1.702406E-06
20.09873,-5.228791,12.54443,52.13182,59.90006,19.19999,-1.702406E-06
20.11559,-5.228791,12.54443,52.13182,59.90006,19.19999,-1.702406E-06
20.13211,-5.228791,12.54443,52.13182,59.90006,19.19999,-1.702406E-06
20.14895,-5.228791,12.54443,52.13182,59.90006,19.19999,-1.702406E-06
20.16568,-5.228791,12.54443,52.13182,59.90006,19.19999,-1.702406E-06
20.19877,-5.228791,12.54443,52.13182,59.90006,19.19999,-1.702406E-06
20.21526,-5.228791,12.54443,52.13182,59.90006,19.19999,-1.702406E-06
20.23184,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.2487,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.26563,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.28237,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.31548,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.33185,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.34839,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.36524,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.38215,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.39818,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.43159,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.44815,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.4647,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.48143,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.49817,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.51528,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.54825,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.56493,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.5812,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.59849,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.61514,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.63136,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.665,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.68123,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.69801,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.71475,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.73187,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.74803,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.78174,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.79808,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.8148,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.83154,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.84844,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.86504,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.90467,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.9244,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.93284,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.94896,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.96591,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
20.99887,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.01534,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.03199,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.04849,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.06579,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.08187,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.11572,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.13211,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.14863,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.1652,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.18225,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.19845,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.23216,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.24817,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.30106,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.30616,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.33145,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.34815,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.38798,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.40332,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.41495,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.44846,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.46495,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.48161,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.51541,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.53185,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.54843,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.58214,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.59828,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.61538,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.6547,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.67223,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.68121,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.71531,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.73145,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.74795,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.78193,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.79787,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.81454,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.84853,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.86509,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.88139,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.9168,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
21.93966,-5.228734,12.54443,52.13199,60.00006,19.29999,1.70755E-06
