TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.85285,-6.810322,12.07,52.85692,23.60013,55.39999,-9.316993E-07
20.86894,-6.810508,12.07,52.85678,22.20013,54.39999,0
20.90257,-6.811035,12.07,52.85639,19.80013,51.49998,9.074203E-07
20.91892,-6.811352,12.07,52.85613,18.80013,49.69999,-4.509455E-07
20.9528,-6.81196,12.07,52.85558,16.80013,46.09998,4.459192E-07
20.9689,-6.812266,12.07,52.85527,15.80014,44.19999,4.43649E-07
21.0026,-6.812699,12.07,52.8548,14.50014,41.39999,4.409318E-07
21.019,-6.750048,12.12488,52.9326,14.10013,40.69999,0
21.03535,-6.692677,12.14746,53.0149,13.90013,40.29998,0
21.07565,-6.581582,12.16995,53.18187,13.50013,39.39998,4.390171E-07
21.10317,-6.527351,12.16209,53.2666,13.40014,39.29998,-4.388339E-07
21.12779,-6.472687,12.14417,53.35108,13.40014,39.29998,-4.388339E-07
21.13918,-6.417035,12.12111,53.43476,13.40014,39.29998,-4.388339E-07
21.16969,-6.359919,12.09782,53.51723,13.40014,39.29998,-4.388339E-07
21.18628,-6.300863,12.07922,53.59813,13.40014,39.29998,-4.388339E-07
21.2026,-6.239393,12.07022,53.67703,13.40014,39.29998,-4.388339E-07
21.23674,-6.108277,12.04933,53.82817,13.40014,39.29998,-4.388339E-07
21.25267,-6.039329,12.02709,53.90096,13.40014,39.29998,-4.388339E-07
21.26935,-6.039329,12.02709,53.90096,13.40014,39.29998,-4.388339E-07
21.2858,-5.968753,12.0034,53.97242,13.40014,39.29998,-4.388339E-07
21.30234,-5.897027,11.98316,54.04294,13.40014,39.29998,-4.388339E-07
21.31898,-5.824624,11.9713,54.1129,13.40014,39.29998,-4.388339E-07
21.33509,-5.752021,11.97241,54.1827,13.40014,39.29998,-4.388339E-07
21.37165,-5.608116,12.00702,54.32337,13.40014,39.29998,-4.388339E-07
21.39421,-5.537765,12.03081,54.39502,13.40014,39.29998,-4.388339E-07
21.40665,-5.537765,12.03081,54.39502,13.40014,39.29998,-4.388339E-07
21.41915,-5.469115,12.05237,54.46805,13.40014,39.29998,-4.388339E-07
21.43509,-5.402642,12.06679,54.54287,13.40014,39.29998,-4.388339E-07
21.45193,-5.3385,12.0708,54.61959,13.40014,39.29998,-4.388339E-07
21.4684,-5.338503,12.0708,54.61959,13.50014,40.39998,0
21.48495,-5.271502,12.08163,54.69378,13.50014,41.89998,-4.390171E-07
21.50176,-5.200471,12.1013,54.76401,13.50014,43.69999,0
21.51853,-5.125755,12.12488,54.83009,13.10013,45.69999,4.382932E-07
21.5355,-5.047784,12.14746,54.89198,12.60013,47.69999,0
21.55188,-4.967203,12.16412,54.94999,12.00014,49.69999,4.364239E-07
21.56858,-4.968256,12.16412,54.94913,11.10014,51.69998,0
21.58552,-4.883663,12.16995,55.00078,10.10014,53.49998,-4.336065E-07
21.61893,-4.713203,12.14417,55.0984,7.600137,57.29998,-2.153351E-07
21.63523,-4.625928,12.12111,55.14268,6.300137,59.09998,2.147403E-07
21.65213,-4.53934,12.09782,55.18522,4.600135,61.49997,0
21.68591,-4.451837,12.07922,55.2265,3.000135,63.49998,-1.068682E-07
21.70219,-4.362048,12.07022,55.26858,2.400135,63.99997,0
21.71868,-4.273006,12.06519,55.31335,1.800135,64.19997,0
21.75247,-4.098208,12.02709,55.41093,0.7001352,64.29997,2.668242E-08
21.76855,-4.098072,12.02709,55.411,0.1001351,64.19997,3.335058E-09
21.78515,-4.011623,12.0034,55.46318,359.8001,63.79997,0
21.82319,-4.011623,12.07,55.46318,359.8001,63.79997,0
21.84717,-4.011623,12.07,55.46318,359.8001,63.79997,0
21.85794,-4.011623,12.07,55.46318,359.8001,63.79997,0
21.88591,-4.011623,12.07,55.46318,359.8001,63.79997,0
21.90268,-4.011502,12.07,55.46325,359.7001,63.69997,0
21.91826,-4.01138,12.07,55.4633,359.7001,63.59996,0
21.95194,-4.010654,12.07,55.46367,359.7001,62.99998,0
21.96835,-4.010534,12.07,55.46373,359.7001,62.89997,0
21.98562,-4.010534,12.07,55.46373,359.7001,62.89997,0
22.0186,-4.010534,12.07,55.46373,359.7001,62.89997,0
22.03521,-4.010413,12.07,55.46379,359.7001,62.79997,-1.334039E-08
22.05165,-4.010896,12.07,55.46355,359.2001,63.19997,2.668302E-08
22.08533,-4.011744,12.07,55.46312,358.5001,63.89997,-5.337915E-08
22.10192,-4.011867,12.07,55.46307,358.1001,63.99997,5.339021E-08
22.11879,-4.01211,12.07,55.46295,357.6001,64.19997,-1.068154E-07
22.16103,-4.011988,12.07,55.46301,356.1001,64.09997,0
22.18091,-4.011988,12.07,55.46301,354.6001,64.09998,0
22.19341,-4.011988,12.07,55.46301,354.1001,64.09998,-2.1458E-07
22.22062,-4.01211,12.07,55.46295,351.1001,64.19997,-4.320891E-07
22.23698,-4.012476,12.07,55.46277,349.4001,64.49998,0
22.25364,-4.013089,12.07,55.46248,347.7001,64.99998,0
22.28722,-4.014198,12.07,55.46198,344.5001,65.89997,0
22.303,-4.014569,12.07,55.46181,343.4001,66.19997,8.909036E-07
22.32008,-4.014569,12.07,55.46181,342.8001,66.19997,8.937427E-07
22.35423,-4.014569,12.07,55.46181,342.6001,66.19997,0
22.37015,-4.014198,12.07,55.46198,342.7001,65.89997,8.942271E-07
22.38634,-4.013458,12.07,55.46231,343.2001,65.29997,0
22.42348,-4.012966,12.07,55.46254,344.1001,64.89996,4.438684E-07
22.44623,-4.012966,12.07,55.46254,344.2001,64.89996,4.436484E-07
22.45766,-4.012966,12.07,55.46254,344.2001,64.89996,4.436484E-07
22.48668,-4.012844,12.07,55.4626,344.4001,64.79996,4.432134E-07
22.50324,-4.012721,12.07,55.46265,344.6001,64.69997,-4.427846E-07
22.51831,-4.012232,12.07,55.46289,345.4001,64.29996,0
22.55226,-4.010896,12.07,55.46355,347.5001,63.19997,-4.372513E-07
22.56841,-4.010293,12.07,55.46386,348.3001,62.69996,0
22.58506,-4.009932,12.07,55.46404,349.1001,62.39996,0
22.61855,-4.009812,12.07,55.4641,349.5001,62.29996,0
22.63517,-4.009812,12.07,55.4641,349.5001,62.29996,0
22.65162,-4.009812,12.07,55.4641,349.5001,62.29996,0
22.6853,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.70157,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.71855,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.73506,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.76933,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.78546,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.80147,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.81924,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.85208,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.86832,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.88507,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.90177,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.93513,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.95163,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.96853,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
22.98518,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.02283,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.04464,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.05405,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.06816,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.10147,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.1183,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.1351,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.15172,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.18595,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.20157,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.21846,-4.009812,12.07,55.4641,349.4001,62.29996,-4.342977E-07
23.23547,-4.009812,12.07,55.4641,349.3001,62.29996,0
23.26867,-4.009812,12.07,55.4641,349.3001,62.29996,0
23.28497,-4.009812,12.07,55.4641,349.3001,62.29996,0
23.30166,-4.009812,12.07,55.4641,349.3001,62.29996,0
23.31898,-4.009812,12.07,55.4641,349.2001,62.29996,4.345843E-07
23.35172,-4.009812,12.07,55.4641,349.1001,62.29996,4.347297E-07
23.36854,-4.009932,12.07,55.46404,348.9001,62.39997,0
23.3855,-4.009932,12.07,55.46404,348.8001,62.39997,-4.351745E-07
23.4016,-4.009932,12.07,55.46404,348.7001,62.39997,-4.353256E-07
23.43555,-4.009932,12.07,55.46404,348.6001,62.39997,0
23.45165,-4.009932,12.07,55.46404,348.6001,62.39997,0
23.46844,-4.010052,12.07,55.46398,348.5001,62.49997,-4.35632E-07
23.50264,-4.010172,12.07,55.46392,348.7001,62.59996,4.353256E-07
23.51853,-4.010172,12.07,55.46392,348.7001,62.59996,4.353256E-07
23.53504,-4.010172,12.07,55.46392,348.8001,62.59996,8.703489E-07
23.56846,-4.010172,12.07,55.46392,348.8001,62.59996,8.703489E-07
23.5849,-4.010172,12.07,55.46392,348.8001,62.59996,8.703489E-07
23.60176,-4.010172,12.07,55.46392,348.8001,62.59996,8.703489E-07
23.61865,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.65252,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.66848,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.68511,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.71861,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.73511,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.75161,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.76822,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.81068,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.82871,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.83797,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.86884,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.88508,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.90188,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.93613,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.95178,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
23.96857,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
24.00242,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
24.01846,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
24.03506,-4.010293,12.07,55.46386,348.9001,62.69996,-4.350247E-07
24.07359,-4.010172,12.07,55.46392,348.7001,62.59996,4.353255E-07
24.09597,-4.010172,12.07,55.46392,348.6001,62.59996,4.354781E-07
24.10917,-4.010052,12.07,55.46398,348.5001,62.49997,-4.35632E-07
24.13824,-4.010052,12.07,55.46398,348.3001,62.49996,4.359443E-07
24.15458,-4.009932,12.07,55.46404,348.2001,62.39996,4.361026E-07
24.18524,-4.009812,12.07,55.4641,348.0001,62.29997,-8.72847E-07
24.20164,-4.009812,12.07,55.4641,348.0001,62.29997,-8.72847E-07
24.21864,-4.009812,12.07,55.4641,348.0001,62.29997,-8.72847E-07
24.25242,-4.009812,12.07,55.4641,347.9001,62.29996,0
24.26873,-4.009812,12.07,55.4641,347.9001,62.29996,0
24.28499,-4.009812,12.07,55.4641,347.9001,62.29996,0
24.3185,-4.009812,12.07,55.4641,347.9001,62.29996,0
24.33509,-4.009812,12.07,55.4641,347.9001,62.29996,0
24.37646,-4.009692,12.07,55.46417,347.7001,62.19997,4.369157E-07
24.3985,-4.009692,12.07,55.46417,347.7001,62.19997,4.369157E-07
24.41074,-4.009692,12.07,55.46417,347.7001,62.19997,4.369157E-07
24.43758,-4.009692,12.07,55.46417,347.7001,62.19997,4.369157E-07
24.45391,-4.009573,12.07,55.46423,347.6001,62.09996,-4.370828E-07
24.48518,-4.009573,12.07,55.46423,347.6001,62.09996,-4.370828E-07
24.50168,-4.009573,12.07,55.46423,347.6001,62.09996,-4.370828E-07
24.51908,-4.009573,12.07,55.46423,347.6001,62.09996,-4.370828E-07
24.55207,-4.009573,12.07,55.46423,347.6001,62.09996,-4.370828E-07
24.56866,-4.009573,12.07,55.46423,347.6001,62.09996,-4.370828E-07
24.60184,-4.009453,12.07,55.46429,347.5001,61.99996,0
24.61906,-4.009453,12.07,55.46429,347.5001,61.99996,0
24.63508,-4.009333,12.07,55.46436,347.4001,61.89997,4.374211E-07
24.67465,-4.009333,12.07,55.46436,347.4001,61.89997,4.374211E-07
24.6964,-4.009333,12.07,55.46436,347.4001,61.89997,4.374211E-07
24.70764,-4.009333,12.07,55.46436,347.4001,61.89997,4.374211E-07
24.73626,-4.009333,12.07,55.46436,347.4001,61.89997,4.374211E-07
24.75276,-4.009333,12.07,55.46436,347.4001,61.89997,4.374211E-07
24.76963,-4.009214,12.07,55.46442,347.2001,61.79997,4.377654E-07
24.80362,-4.009214,12.07,55.46442,347.2001,61.79997,4.377654E-07
24.81954,-4.009214,12.07,55.46442,347.2001,61.79997,4.377654E-07
24.83618,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
24.87024,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
24.88631,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
24.91927,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
24.93588,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
24.95241,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
24.98624,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.00249,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.01899,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.05206,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.06845,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.08523,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.11881,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.13492,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.15186,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.18583,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.20171,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.21862,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.25249,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.26904,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.28514,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.31904,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.33527,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.35157,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.38545,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.40207,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.43534,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.45199,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.46874,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.5021,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.51876,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.53506,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.57553,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.5976,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.60826,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.63618,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.65276,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.68573,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.70205,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.71851,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.75216,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.76844,-4.009095,12.07,55.46449,347.1001,61.69997,-4.379396E-07
25.78528,-4.008976,12.07,55.46455,347.1001,61.59997,-4.379397E-07
25.81906,-4.008976,12.07,55.46455,347.1001,61.59997,-4.379397E-07
25.83525,-4.008856,12.07,55.46461,347.2001,61.49996,0
25.85194,-4.008856,12.07,55.46461,347.2001,61.49996,0
25.88547,-4.008856,12.07,55.46461,347.2001,61.49996,0
25.9017,-4.008856,12.07,55.46461,347.2001,61.49996,0
25.93529,-4.008856,12.07,55.46461,347.2001,61.49996,0
25.95201,-4.008738,12.07,55.46468,347.2001,61.39996,0
25.96869,-4.008738,12.07,55.46468,347.2001,61.39996,0
26.00262,-4.008618,12.07,55.46474,347.3001,61.29996,-8.751852E-07
26.01881,-4.008618,12.07,55.46474,347.3001,61.29996,-8.751852E-07
26.0351,-4.008618,12.07,55.46474,347.3001,61.29996,-8.751852E-07
26.06915,-4.008618,12.07,55.46474,347.3001,61.29996,-8.751852E-07
26.08519,-4.008618,12.07,55.46474,347.3001,61.29996,-8.751852E-07
26.10189,-4.0085,12.07,55.46481,347.3001,61.19996,-4.375925E-07
26.13572,-4.0085,12.07,55.46481,347.3001,61.19996,-4.375925E-07
26.15204,-4.008381,12.07,55.46487,347.4001,61.09996,0
26.16839,-4.008381,12.07,55.46487,347.4001,61.09996,0
26.20221,-4.008144,12.07,55.46501,347.5001,60.89996,4.372512E-07
26.2184,-4.008144,12.07,55.46501,347.5001,60.89996,4.372512E-07
26.2522,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.26869,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.28527,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.31865,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.33533,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.35251,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.38568,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.40175,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.41863,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.45208,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.46813,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.48569,-4.008026,12.07,55.46507,347.5001,60.79996,4.372512E-07
26.51919,-4.007908,12.07,55.46514,347.5001,60.69995,4.372512E-07
26.53512,-4.007908,12.07,55.46514,347.5001,60.69995,4.372512E-07
26.55216,-4.007908,12.07,55.46514,347.5001,60.69995,4.372512E-07
26.58554,-4.007908,12.07,55.46514,347.5001,60.69995,4.372512E-07
26.6018,-4.007908,12.07,55.46514,347.5001,60.69995,4.372512E-07
26.63543,-4.00779,12.07,55.46521,347.6001,60.59995,0
26.65167,-4.00779,12.07,55.46521,347.6001,60.59995,0
26.66871,-4.00779,12.07,55.46521,347.6001,60.59995,0
26.70269,-4.00779,12.07,55.46521,347.6001,60.59995,0
26.71868,-4.00779,12.07,55.46521,347.6001,60.59995,0
26.73508,-4.00779,12.07,55.46521,347.6001,60.59995,0
26.77386,-4.00779,12.07,55.46521,347.6001,60.59995,0
26.79736,-4.00779,12.07,55.46521,347.6001,60.59995,0
26.80752,-4.00779,12.07,55.46521,347.6001,60.59995,0
26.83578,-4.007672,12.07,55.46527,348.0001,60.49996,0
26.85262,-4.007672,12.07,55.46527,348.2001,60.49995,-4.361025E-07
26.88532,-4.007554,12.07,55.46534,348.4001,60.39996,-4.357875E-07
26.9019,-4.007554,12.07,55.46534,348.7001,60.39996,-4.353255E-07
26.91867,-4.007554,12.07,55.46534,349.0001,60.39995,0
26.95258,-4.007318,12.07,55.46547,349.6001,60.19995,0
26.96865,-4.007318,12.07,55.46547,349.7001,60.19995,-4.338785E-07
26.98514,-4.007318,12.07,55.46547,349.7001,60.19995,-4.338785E-07
27.01914,-4.007318,12.07,55.46547,349.7001,60.19995,-4.338785E-07
27.03498,-4.007201,12.07,55.46554,349.8001,60.09995,-4.337416E-07
27.05178,-4.007084,12.07,55.46561,349.8001,59.99995,0
27.06875,-4.006732,12.07,55.46581,349.7001,59.69994,0
27.1027,-4.006499,12.07,55.46595,349.6001,59.49995,-4.340169E-07
27.11856,-4.006499,12.07,55.46595,349.6001,59.49995,-4.340169E-07
27.1352,-4.006266,12.07,55.46609,349.5001,59.29994,-4.341566E-07
27.16907,-4.005917,12.07,55.46629,349.4001,58.99995,0
27.18548,-4.005569,12.07,55.46651,349.4001,58.69994,4.342978E-07
27.20151,-4.005453,12.07,55.46658,349.3001,58.59995,4.344403E-07
27.23595,-4.004992,12.07,55.46686,349.1001,58.19995,-4.347297E-07
27.25209,-4.004877,12.07,55.46693,349.0001,58.09995,0
27.26844,-4.004762,12.07,55.467,349.0001,57.99995,-4.348766E-07
27.3027,-4.004762,12.07,55.467,349.0001,57.99995,-4.348766E-07
27.31872,-4.004647,12.07,55.46708,349.0001,57.89995,-4.348766E-07
27.33493,-4.004647,12.07,55.46708,349.0001,57.89995,-4.348766E-07
27.35215,-4.004532,12.07,55.46715,348.9001,57.79994,0
27.38544,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.40168,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.41853,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.4519,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.46849,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.48522,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.50175,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.53599,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.55186,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.56842,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.60243,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.61849,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.63506,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.6692,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.6852,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.70185,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.73698,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.7517,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.76819,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.80247,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.8184,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.83523,-4.004303,12.07,55.46729,348.8001,57.59994,0
27.86888,-4.004189,12.07,55.46737,348.7001,57.49994,-4.353256E-07
27.88521,-4.004075,12.07,55.46744,348.7001,57.39994,-8.706513E-07
27.90167,-4.003961,12.07,55.46751,348.7001,57.29994,0
27.91894,-4.003847,12.07,55.46758,348.7001,57.19994,0
27.95199,-4.003733,12.07,55.46766,348.7001,57.09994,0
27.96848,-4.00362,12.07,55.46773,348.7001,56.99994,0
27.98526,-4.003506,12.07,55.4678,348.6001,56.89994,0
28.01888,-4.003506,12.07,55.4678,348.6001,56.89994,0
28.03477,-4.003393,12.07,55.46788,348.6001,56.79994,0
28.05171,-4.003279,12.07,55.46795,348.6001,56.69994,0
28.08553,-4.003279,12.07,55.46795,348.6001,56.69994,0
28.10176,-4.003279,12.07,55.46795,348.6001,56.69994,0
28.11846,-4.003279,12.07,55.46795,348.6001,56.69994,0
28.13493,-4.003279,12.07,55.46795,348.6001,56.69994,0
28.16873,-4.003279,12.07,55.46795,348.6001,56.69994,0
28.18502,-4.003279,12.07,55.46795,348.6001,56.69994,0
28.20162,-4.003053,12.07,55.4681,348.6001,56.49994,0
28.21864,-4.002828,12.07,55.46825,348.9001,56.29995,0
28.25165,-4.002715,12.07,55.46833,350.9001,56.19994,4.32328E-07
28.26826,-4.002715,12.07,55.46833,352.1001,56.19994,0
28.28507,-4.002715,12.07,55.46833,353.3001,56.19994,2.149111E-07
28.31915,-4.002715,12.07,55.46833,356.4001,56.19994,1.069327E-07
28.33504,-4.00249,12.07,55.46848,358.2001,55.99994,0
28.3516,-4.002154,12.07,55.4687,0.2001265,55.69994,6.670147E-09
28.3688,-4.001819,12.07,55.46894,2.300126,55.39994,0
28.40248,-4.000491,12.07,55.46987,7.400127,54.19994,0
28.41837,-3.999943,12.07,55.47027,10.00013,53.69994,0
28.43523,-3.998751,12.07,55.47116,14.00013,52.59994,0
28.4688,-3.99747,12.07,55.47216,18.40013,51.39994,0
28.48561,-3.996943,12.07,55.47259,20.10013,50.89993,0
28.50193,-3.996628,12.07,55.47285,21.10013,50.59994,9.151307E-07
28.51867,-3.996524,12.07,55.47293,21.70013,50.49994,0
28.53499,-3.996419,12.07,55.47302,21.90013,50.39994,0
28.55189,-3.996419,12.07,55.47302,21.90013,50.39994,0
28.56918,-3.996315,12.07,55.47311,22.00013,50.29994,0
28.58561,-3.995899,12.07,55.47345,22.20013,49.89994,0
28.60163,-3.995486,12.07,55.4738,22.50013,49.49994,0
28.63595,-3.994464,12.07,55.47469,23.70013,48.49994,0
28.65156,-3.994261,12.07,55.47487,24.10013,48.29994,0
28.66827,-3.994059,12.07,55.47505,24.50013,48.09994,0
28.68509,-3.993758,12.07,55.47533,24.80014,47.79994,0
28.70157,-3.993457,12.07,55.4756,25.00014,47.49994,0
28.71874,-3.99296,12.07,55.47606,25.20013,46.99995,0
28.75209,-3.991783,12.07,55.47718,26.10014,45.79994,9.507219E-07
28.76846,-3.991012,12.07,55.47794,26.70013,44.99994,-9.556773E-07
28.78495,-3.990156,12.07,55.47881,27.40013,44.09994,0
28.80197,-3.988945,12.07,55.48009,28.50014,42.79994,-9.715044E-07
28.81867,-3.987944,12.07,55.48119,29.50014,41.69995,0
28.85254,-3.986788,12.07,55.48252,30.70013,40.39994,0
28.86849,-3.9867,12.07,55.48262,30.80013,40.29994,0
28.88514,-3.9867,12.07,55.48262,30.80013,40.29994,0
28.90178,-3.9867,12.07,55.48262,30.80013,40.29994,0
28.93537,-3.9867,12.07,55.48262,30.80013,40.29994,0
28.95192,-3.9867,12.07,55.48262,30.80013,40.29994,0
28.96853,-3.9867,12.07,55.48262,30.80013,40.29994,0
29.00266,-3.9867,12.07,55.48262,30.80013,40.29994,0
29.01884,-3.986612,12.07,55.48272,30.80012,40.19994,0
29.03546,-3.986525,12.07,55.48283,30.70013,40.09994,-9.929321E-07
29.0695,-3.986438,12.07,55.48293,30.60014,39.99994,0
29.08523,-3.986264,12.07,55.48314,30.40014,39.79994,0
29.10233,-3.986091,12.07,55.48335,30.20013,39.59994,9.87851E-07
29.13643,-3.985747,12.07,55.48376,29.70014,39.19994,0
29.15198,-3.985576,12.07,55.48398,29.50013,38.99994,9.809494E-07
29.16915,-3.985491,12.07,55.48408,29.30013,38.89994,0
29.20307,-3.985068,12.07,55.48461,28.70013,38.39994,9.733551E-07
29.21865,-3.985068,12.07,55.48461,28.60013,38.39994,0
