TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.05715,-5.13778,11.99962,56.96117,34.90008,302.6,-1.040995E-06
30.0739,-5.227425,12.02252,57.0066,34.90008,302.6,-1.040995E-06
30.10741,-5.403385,12.06493,57.10268,36.20008,302.5,-1.058013E-06
30.12955,-5.489126,12.07461,57.15422,37.30009,302.3,-2.146582E-06
30.15028,-5.574283,12.0792,57.20664,39.20008,301.8,0
30.17116,-5.661546,12.09455,57.25561,40.30008,301.5,0
30.19372,-5.661521,12.075,57.2556,41.40008,301.2,-2.276395E-06
30.20787,-5.661521,12.075,57.2556,41.60008,301.2,0
30.24185,-5.661513,12.075,57.25559,42.40008,301.1,2.312326E-06
30.258,-5.661505,12.075,57.25559,43.10009,301,0
30.29259,-5.661497,12.075,57.25558,44.90008,300.9,0
30.30796,-5.661497,12.075,57.25558,45.60008,300.9,2.44053E-06
30.34205,-5.661497,12.075,57.25558,47.10008,300.9,0
30.35835,-5.661497,12.075,57.25558,47.80007,300.9,0
30.39186,-5.66153,12.075,57.2556,48.80008,301.3,0
30.40768,-5.665299,12.11656,57.24957,49.20008,301.7,0
30.4419,-5.665411,12.075,57.24964,49.60008,302.3,0
30.458,-5.665485,12.075,57.24969,49.90007,302.7,0
30.49225,-5.665559,12.075,57.24974,50.90008,303.1,0
30.50794,-5.665596,12.075,57.24976,51.50008,303.3,0
30.54209,-5.66565,12.075,57.24979,52.20007,303.6,0
30.55799,-5.66565,12.075,57.24979,52.60007,303.6,0
30.5921,-5.665596,12.075,57.24976,53.50006,303.3,-2.870688E-06
30.60844,-5.665577,12.075,57.24975,53.90009,303.2,2.8981E-06
30.64202,-5.665577,12.075,57.24975,54.10009,303.2,2.912058E-06
30.65853,-5.665577,12.075,57.24975,54.10009,303.2,2.912058E-06
30.69225,-5.665577,12.075,57.24975,54.10009,303.2,2.912058E-06
30.70803,-5.665577,12.075,57.24975,54.10009,303.2,2.912058E-06
30.74244,-5.665577,12.075,57.24975,54.10009,303.2,2.912058E-06
30.75816,-5.665577,12.075,57.24975,54.10009,303.2,2.912058E-06
30.79225,-5.665596,12.075,57.24976,54.20008,303.3,0
30.80752,-5.665596,12.075,57.24976,54.20008,303.3,0
30.84181,-5.665596,12.075,57.24976,54.20008,303.3,0
30.8576,-5.665596,12.075,57.24976,54.20008,303.3,0
30.89179,-5.665596,12.075,57.24976,54.20008,303.3,0
30.90824,-5.665596,12.075,57.24976,54.20008,303.3,0
30.94229,-5.665596,12.075,57.24976,54.20008,303.3,0
30.95807,-5.665596,12.075,57.24976,54.20008,303.3,0
30.99231,-5.665596,12.075,57.24976,54.20008,303.3,0
31.00806,-5.665596,12.075,57.24976,54.20008,303.3,0
31.04249,-5.665596,12.075,57.24976,54.20008,303.3,0
31.0581,-5.665596,12.075,57.24976,54.20008,303.3,0
31.09258,-5.665614,12.075,57.24977,54.10009,303.4,0
31.10818,-5.665632,12.075,57.24978,54.00008,303.5,2.905058E-06
31.14219,-5.665632,12.075,57.24978,54.00008,303.5,2.905058E-06
31.15828,-5.665632,12.075,57.24978,54.00008,303.5,2.905058E-06
31.19278,-5.66565,12.075,57.24979,53.90008,303.6,0
31.20809,-5.66565,12.075,57.24979,53.80008,303.6,2.891185E-06
31.2428,-5.665668,12.075,57.24981,53.60007,303.7,2.877479E-06
31.25815,-5.665687,12.075,57.24982,53.50006,303.8,2.870687E-06
31.29242,-5.665705,12.075,57.24983,53.30007,303.9,0
31.30777,-5.665705,12.075,57.24983,53.30007,303.9,0
31.34214,-5.66576,12.075,57.24987,52.90007,304.2,0
31.35844,-5.665778,12.075,57.24988,52.80008,304.3,2.824268E-06
31.39252,-5.665778,12.075,57.24988,52.70008,304.3,-2.817793E-06
31.40832,-5.665796,12.075,57.24989,52.60008,304.4,0
31.4424,-5.665796,12.075,57.24989,52.60008,304.4,0
31.45832,-5.665814,12.075,57.2499,52.50008,304.5,0
31.49268,-5.665832,12.075,57.24992,52.30008,304.6,-2.792273E-06
31.50789,-5.665832,12.075,57.24992,52.30008,304.6,-2.792273E-06
31.5422,-5.66585,12.075,57.24993,52.20007,304.7,-2.785986E-06
31.55761,-5.66585,12.075,57.24993,52.20007,304.7,-2.785986E-06
31.59261,-5.66585,12.075,57.24993,52.20007,304.7,-2.785986E-06
31.6083,-5.66585,12.075,57.24993,52.20007,304.7,-2.785986E-06
31.64236,-5.66585,12.075,57.24993,52.20007,304.7,-2.785986E-06
31.65788,-5.66585,12.075,57.24993,52.20007,304.7,-2.785986E-06
31.69165,-5.66585,12.075,57.24993,52.20007,304.7,-2.785986E-06
31.70835,-5.66585,12.075,57.24993,52.10008,304.7,0
31.74264,-5.665868,12.075,57.24994,52.00008,304.8,-2.773521E-06
31.75793,-5.665868,12.075,57.24994,52.00008,304.8,-2.773521E-06
31.79239,-5.665868,12.075,57.24994,52.00008,304.8,-2.773521E-06
31.80818,-5.665868,12.075,57.24994,52.00008,304.8,-2.773521E-06
31.9136,-5.665886,12.075,57.24996,51.90008,304.9,0
31.92396,-5.665886,12.075,57.24996,51.90008,304.9,0
31.94207,-5.665904,12.075,57.24997,51.70008,305,0
31.97631,-5.665922,12.075,57.24998,51.60008,305.1,2.749024E-06
32.00875,-5.665958,12.075,57.25001,51.50007,305.3,0
32.02508,-5.665958,12.075,57.25001,51.50007,305.3,0
32.05959,-5.665958,12.075,57.25001,51.50007,305.3,0
32.09222,-5.665976,12.075,57.25002,51.40007,305.4,2.736986E-06
32.10759,-5.665976,12.075,57.25002,51.40007,305.4,2.736986E-06
32.14297,-5.665976,12.075,57.25002,51.40007,305.4,2.736986E-06
32.17588,-5.666011,12.075,57.25005,51.30007,305.6,-2.731019E-06
32.19196,-5.666011,12.075,57.25005,51.30007,305.6,-2.731019E-06
32.22692,-5.666011,12.075,57.25005,51.30007,305.6,-2.731019E-06
32.25908,-5.666011,12.075,57.25005,51.30007,305.6,-2.731019E-06
32.27556,-5.666065,12.075,57.25008,51.20008,305.9,2.725087E-06
32.30918,-5.666065,12.075,57.25008,51.20008,305.9,2.725087E-06
32.34298,-5.666083,12.075,57.2501,51.10007,306,-2.719188E-06
32.35889,-5.666083,12.075,57.2501,51.10007,306,-2.719188E-06
32.39362,-5.666101,12.075,57.25011,51.10007,306.1,-2.719188E-06
32.40963,-5.666101,12.075,57.25011,51.10007,306.1,-2.719188E-06
32.44287,-5.666101,12.075,57.25011,51.10007,306.1,-2.719188E-06
32.47558,-5.666118,12.075,57.25012,51.10008,306.2,0
32.49152,-5.666136,12.075,57.25013,51.00008,306.3,0
32.52636,-5.666153,12.075,57.25015,51.00008,306.4,0
32.55944,-5.666189,12.075,57.25018,50.90008,306.6,0
32.57618,-5.666189,12.075,57.25018,50.90008,306.6,0
32.60975,-5.666189,12.075,57.25018,50.90008,306.6,0
32.64227,-5.666189,12.075,57.25018,50.90008,306.6,0
32.658,-5.666189,12.075,57.25018,50.90008,306.6,0
32.69234,-5.666189,12.075,57.25018,50.90008,306.6,0
32.72565,-5.666189,12.075,57.25018,50.90008,306.6,0
32.74172,-5.666206,12.075,57.25019,50.80007,306.7,2.701694E-06
32.77636,-5.666259,12.075,57.25023,50.60006,307,0
32.80925,-5.666276,12.075,57.25024,50.50007,307.1,0
32.8251,-5.666276,12.075,57.25024,50.50007,307.1,0
32.85878,-5.666276,12.075,57.25024,50.50007,307.1,0
32.8924,-5.666276,12.075,57.25024,50.50007,307.1,0
32.90819,-5.666276,12.075,57.25024,50.50007,307.1,0
32.94277,-5.666276,12.075,57.25024,50.50007,307.1,0
32.97591,-5.666276,12.075,57.25024,50.50007,307.1,0
32.99163,-5.666276,12.075,57.25024,50.50007,307.1,0
33.02631,-5.666276,12.075,57.25024,50.50007,307.1,0
33.04158,-5.666276,12.075,57.25024,50.50007,307.1,0
33.0767,-5.666276,12.075,57.25024,50.50007,307.1,0
33.10843,-5.666276,12.075,57.25024,50.50007,307.1,0
33.12503,-5.666276,12.075,57.25024,50.50007,307.1,0
33.1596,-5.666276,12.075,57.25024,50.50007,307.1,0
33.19248,-5.666294,12.075,57.25025,50.40007,307.2,0
33.20841,-5.666311,12.075,57.25027,50.30007,307.3,0
33.2432,-5.666311,12.075,57.25027,50.30007,307.3,0
33.2584,-5.666311,12.075,57.25027,50.30007,307.3,0
33.29346,-5.666311,12.075,57.25027,50.30007,307.3,0
33.3256,-5.666311,12.075,57.25027,50.30007,307.3,0
33.34163,-5.666311,12.075,57.25027,50.30007,307.3,0
33.37634,-5.666311,12.075,57.25027,50.30007,307.3,0
33.40845,-5.666311,12.075,57.25027,50.30007,307.3,0
33.42537,-5.666311,12.075,57.25027,50.30007,307.3,0
33.45973,-5.666311,12.075,57.25027,50.30007,307.3,0
33.49303,-5.666311,12.075,57.25027,50.30007,307.3,0
33.50833,-5.666311,12.075,57.25027,50.30007,307.3,0
33.54264,-5.666311,12.075,57.25027,50.30007,307.3,0
33.55801,-5.666311,12.075,57.25027,50.30007,307.3,0
33.59272,-5.666311,12.075,57.25027,50.30007,307.3,0
33.62598,-5.666311,12.075,57.25027,50.30007,307.3,0
33.64173,-5.666311,12.075,57.25027,50.30007,307.3,0
33.67583,-5.666311,12.075,57.25027,50.30007,307.3,0
33.70879,-5.666311,12.075,57.25027,50.30007,307.3,0
33.72506,-5.666311,12.075,57.25027,50.30007,307.3,0
33.75892,-5.666311,12.075,57.25027,50.30007,307.3,0
33.79229,-5.666311,12.075,57.25027,50.30007,307.3,0
33.80835,-5.666311,12.075,57.25027,50.30007,307.3,0
33.84245,-5.666311,12.075,57.25027,50.30007,307.3,0
33.85824,-5.666311,12.075,57.25027,50.30007,307.3,0
33.89264,-5.666311,12.075,57.25027,50.30007,307.3,0
33.92578,-5.666311,12.075,57.25027,50.30007,307.3,0
33.94174,-5.666311,12.075,57.25027,50.30007,307.3,0
33.97659,-5.666311,12.075,57.25027,50.30007,307.3,0
34.00898,-5.666311,12.075,57.25027,50.30007,307.3,0
34.0251,-5.666311,12.075,57.25027,50.30007,307.3,0
34.0596,-5.666311,12.075,57.25027,50.30007,307.3,0
34.09225,-5.666329,12.075,57.25028,50.30007,307.4,0
34.1086,-5.666329,12.075,57.25028,50.30007,307.4,0
34.14263,-5.666364,12.075,57.25031,50.20008,307.6,0
34.15842,-5.666364,12.075,57.25031,50.20008,307.6,0
34.19322,-5.666364,12.075,57.25031,50.10009,307.6,2.662017E-06
34.22563,-5.666381,12.075,57.25032,50.00009,307.7,-5.312953E-06
34.24241,-5.666381,12.075,57.25032,49.90009,307.7,-2.650966E-06
34.27647,-5.666399,12.075,57.25033,49.70007,307.8,2.640039E-06
34.30903,-5.666399,12.075,57.25033,49.70007,307.8,2.640039E-06
34.32552,-5.666399,12.075,57.25033,49.70007,307.8,2.640039E-06
34.35972,-5.666399,12.075,57.25033,49.70007,307.8,2.640039E-06
34.39167,-5.666399,12.075,57.25033,49.70007,307.8,2.640039E-06
34.40911,-5.666399,12.075,57.25033,49.70007,307.8,2.640039E-06
34.4432,-5.666399,12.075,57.25033,49.70007,307.8,2.640039E-06
34.47606,-5.666399,12.075,57.25033,49.60009,307.8,2.634621E-06
34.49186,-5.666399,12.075,57.25033,49.50009,307.8,0
34.52632,-5.666399,12.075,57.25033,49.40009,307.8,0
34.5594,-5.666399,12.075,57.25033,49.40009,307.8,0
34.575,-5.666399,12.075,57.25033,49.40009,307.8,0
34.60937,-5.666416,12.075,57.25035,49.30009,307.9,0
34.62479,-5.666416,12.075,57.25035,49.30009,307.9,0
34.65961,-5.666416,12.075,57.25035,49.30009,307.9,0
34.69271,-5.666416,12.075,57.25035,49.20009,307.9,0
34.70811,-5.666416,12.075,57.25035,49.20009,307.9,0
34.7431,-5.666416,12.075,57.25035,49.20009,307.9,0
34.7761,-5.666416,12.075,57.25035,49.1001,307.9,2.607979E-06
34.79157,-5.666416,12.075,57.25035,49.1001,307.9,2.607979E-06
34.82609,-5.666416,12.075,57.25035,49.1001,307.9,2.607979E-06
34.85838,-5.666416,12.075,57.25035,49.1001,307.9,2.607979E-06
34.87501,-5.666416,12.075,57.25035,49.1001,307.9,2.607979E-06
34.90915,-5.666416,12.075,57.25035,49.00008,307.9,0
34.92477,-5.666416,12.075,57.25035,49.00008,307.9,0
34.95921,-5.666416,12.075,57.25035,49.00008,307.9,0
34.97507,-5.666416,12.075,57.25035,49.00008,307.9,0
35.00898,-5.666416,12.075,57.25035,49.00008,307.9,0
35.02516,-5.666416,12.075,57.25035,48.90009,307.9,0
35.05972,-5.666416,12.075,57.25035,48.90009,307.9,0
35.07522,-5.666416,12.075,57.25035,48.90009,307.9,0
35.10883,-5.666416,12.075,57.25035,48.90009,307.9,0
35.12442,-5.666416,12.075,57.25035,48.90009,307.9,0
35.15882,-5.666416,12.075,57.25035,48.8001,307.9,0
35.17514,-5.666416,12.075,57.25035,48.8001,307.9,0
35.20872,-5.666416,12.075,57.25035,48.8001,307.9,0
35.22477,-5.666416,12.075,57.25035,48.8001,307.9,0
35.25894,-5.666416,12.075,57.25035,48.8001,307.9,0
35.27452,-5.666416,12.075,57.25035,48.8001,307.9,0
35.3089,-5.666416,12.075,57.25035,48.8001,307.9,0
35.32521,-5.666416,12.075,57.25035,48.8001,307.9,0
35.35911,-5.666433,12.075,57.25036,48.60009,308,2.582065E-06
35.37534,-5.666451,12.075,57.25037,48.5001,308.1,0
35.40889,-5.666451,12.075,57.25037,48.5001,308.1,0
35.42485,-5.666451,12.075,57.25037,48.5001,308.1,0
35.45871,-5.666451,12.075,57.25037,48.5001,308.1,0
35.47504,-5.666451,12.075,57.25037,48.5001,308.1,0
35.509,-5.666519,12.075,57.25043,48.4001,308.5,0
35.52529,-5.666639,12.075,57.25052,48.4001,309.2,0
35.55903,-5.66704,12.075,57.25087,48.4001,311.6,0
35.57547,-5.667347,12.075,57.25115,48.4001,313.5,0
35.60891,-5.667991,12.075,57.2518,48.4001,317.7,0
35.62506,-5.668295,12.075,57.25215,48.40009,319.8,1.285949E-06
35.65887,-5.669016,12.075,57.25309,48.30009,325.2,-1.283428E-06
35.67527,-5.669525,12.075,57.25389,47.70009,329.5,1.268588E-06
35.70934,-5.669953,12.075,57.25468,47.1001,333.6,-1.254222E-06
35.72491,-5.670141,12.075,57.25507,46.80009,335.6,0
35.75906,-5.670621,12.075,57.2563,46.1001,341.6,0
35.77491,-5.670847,12.075,57.25705,45.6001,345.2,0
35.81035,-5.671178,12.075,57.2588,44.40011,353.3,0
35.82571,-5.671245,12.075,57.25956,43.90011,356.8,-1.481115E-07
35.85979,-5.671256,12.075,57.26073,42.90011,2.100028,0
35.87519,-5.671222,12.075,57.2613,42.50011,4.700029,2.895027E-07
35.91052,-5.670985,12.075,57.2629,41.50012,12.10003,0
35.94334,-5.670484,12.075,57.26463,40.30011,20.30003,0
35.95913,-5.67015,12.075,57.26544,39.8001,24.30003,0
35.9934,-5.669366,12.075,57.26691,38.70011,31.90003,1.093979E-06
36.02657,-5.668138,12.075,57.26856,37.3001,41.30003,1.073291E-06
36.04332,-5.666941,12.075,57.26975,36.2001,49.00003,0
36.07633,-5.665243,12.075,57.271,34.90011,58.60003,0
36.10918,-5.663727,12.075,57.27179,33.80011,66.40002,0
36.12474,-5.663199,12.075,57.272,33.40011,69.00002,0
36.1582,-5.661926,12.075,57.27241,32.40012,75.10003,0
36.19162,-5.660617,12.075,57.27269,31.60011,81.20002,0
36.20807,-5.660008,12.075,57.27277,30.80011,84.00002,-1.987926E-06
36.24262,-5.659001,12.075,57.27283,29.40011,88.60004,0
36.27693,-5.657992,12.075,57.27282,28.10011,93.20004,0
36.30933,-5.657184,12.075,57.27274,27.10011,96.90003,0
36.32658,-5.656793,12.075,57.27269,26.40011,98.70003,0
36.36105,-5.656468,12.075,57.27264,25.70011,100.2,0
36.394,-5.656447,12.075,57.27263,25.60011,100.3,0
36.42809,-5.656447,12.075,57.27263,25.60011,100.3,0
36.46066,-5.656793,12.075,57.27269,25.30011,98.70004,0
36.49389,-5.656945,12.075,57.27271,25.20011,98.00002,0
36.52738,-5.657032,12.075,57.27272,24.90011,97.60003,0
36.56054,-5.657141,12.075,57.27274,24.70012,97.10003,-9.397543E-07
36.59386,-5.657315,12.075,57.27276,24.40012,96.30003,-9.375094E-07
36.60897,-5.657381,12.075,57.27277,24.30012,96.00002,0
36.64423,-5.657555,12.075,57.27279,24.00012,95.20002,0
36.67785,-5.657686,12.075,57.27279,23.80012,94.60003,0
36.71063,-5.657708,12.075,57.2728,23.80012,94.50002,0
36.74341,-5.657708,12.075,57.2728,23.80012,94.50002,0
36.75916,-5.657708,12.075,57.2728,23.80012,94.50002,0
36.79415,-5.657708,12.075,57.2728,23.80012,94.50002,0
36.82693,-5.657708,12.075,57.2728,23.80012,94.50002,0
36.85958,-5.657708,12.075,57.2728,23.80012,94.50002,0
36.89357,-5.657708,12.075,57.2728,23.80012,94.50002,0
36.90926,-5.657708,12.075,57.2728,23.80012,94.50002,0
36.94389,-5.657708,12.075,57.2728,23.80012,94.50002,0
36.97703,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.00949,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.02562,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.06051,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.09369,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.12662,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.14277,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.17741,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.21016,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.24348,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.27683,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.29259,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.32717,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.35941,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.3932,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.40947,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.44329,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.47799,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.50983,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.5428,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.55919,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.59372,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.62661,-5.657708,12.075,57.2728,23.80012,94.50002,0
37.65983,-5.457188,12.15129,57.27154,23.80012,94.50002,0
37.67572,-5.457188,12.15129,57.27154,23.80012,94.50002,0
37.70982,-5.255984,12.175,57.27899,23.80012,94.50002,0
37.74277,-5.054783,12.15038,57.28638,23.80012,94.50002,0
37.77599,-4.954306,12.12748,57.28852,23.80012,94.50002,0
37.79189,-4.853973,12.10407,57.28881,23.80012,94.50002,0
37.82653,-4.653938,12.07539,57.2814,23.80012,94.50002,0
37.85939,-4.554325,12.0708,57.27256,23.80012,94.50002,0
37.89288,-4.355842,12.03344,57.24543,23.80012,94.50002,0
37.90894,-4.256876,12.0097,57.22836,23.80012,94.50002,0
37.94255,-4.059254,11.97667,57.19029,23.80012,94.50002,0
37.97612,-3.960502,11.97698,57.1705,23.80012,94.50002,0
38.00884,-3.762874,12.0107,57.13251,23.80012,94.50002,0
38.0252,-3.663901,12.03447,57.11552,23.80012,94.50002,0
38.05922,-3.564759,12.05629,57.10069,23.80012,94.50002,0
38.09267,-3.365794,12.07555,57.07967,23.80012,94.20002,0
38.10844,-3.266245,12.08574,57.0696,24.00011,93.80003,9.345725E-07
38.14254,-3.06744,12.12852,57.04229,24.40011,93.20003,0
38.17607,-2.968064,12.15129,57.02663,24.50011,93.00003,0
38.20858,-2.769465,12.175,56.99298,24.60011,92.90002,1.878004E-06
38.22507,-2.670195,12.16786,56.97605,24.60011,92.90002,1.878004E-06
38.2588,-2.670195,12.075,56.97605,24.60011,92.90002,1.878004E-06
38.29185,-2.670087,12.075,56.97604,24.70012,92.80003,1.879508E-06
38.30789,-2.670087,12.075,56.97604,24.70012,92.80003,1.879508E-06
38.34266,-2.670303,12.075,56.97606,24.70011,93.00003,-9.397543E-07
38.37559,-2.672251,12.075,56.97618,24.70012,94.80002,0
38.40874,-2.67484,12.075,56.97646,24.70012,97.20002,-9.397542E-07
38.4251,-2.676237,12.075,56.97665,24.70012,98.50002,0
38.45877,-2.678697,12.075,56.97707,24.70012,100.8,-9.397543E-07
38.49214,-2.679654,12.075,56.97726,24.60012,101.7,9.390018E-07
38.50891,-2.679867,12.075,56.9773,24.50011,101.9,0
38.54306,-2.681137,12.075,56.97758,24.50011,103.1,-9.382535E-07
38.57654,-2.683555,12.075,56.9782,24.50011,105.4,-9.382535E-07
38.59268,-2.684807,12.075,56.97856,24.40012,106.6,0
38.62693,-2.685637,12.075,56.97881,24.10011,107.4,9.353007E-07
38.65887,-2.685637,12.075,56.97881,24.10011,107.4,9.353007E-07
38.69337,-2.685637,12.075,56.97881,24.10011,107.4,9.353007E-07
38.7264,-2.685637,12.075,56.97881,24.10011,107.4,9.353007E-07
38.74266,-2.685637,12.075,56.97881,24.10011,107.4,9.353007E-07
38.77642,-2.685637,12.075,56.97881,24.10011,107.4,9.353007E-07
38.80986,-2.685637,12.075,56.97881,24.10011,107.4,9.353007E-07
38.84258,-2.501153,12.12748,56.8987,24.10011,107.4,9.353007E-07
38.85888,-2.501153,12.12748,56.8987,24.10011,107.4,9.353007E-07
38.89367,-2.314449,12.08507,56.82566,24.10011,107.4,9.353007E-07
38.92704,-2.124083,12.0708,56.76432,24.10011,107.4,9.353007E-07
38.95939,-2.027354,12.05545,56.73857,24.10011,107.4,9.353007E-07
38.97577,-1.929658,12.03344,56.71542,24.10011,107.3,9.353007E-07
39.00996,-1.731851,11.98914,56.67478,24.10011,106.5,1.870601E-06
39.04258,-1.532709,11.97697,56.64047,24.10012,105.6,-9.353006E-07
39.07543,-1.432446,11.9899,56.62458,24.10012,104.1,0
39.09165,-1.332667,12.0107,56.61057,24.10011,103.6,-9.353006E-07
39.12524,-1.134374,12.05629,56.57925,24.10012,102.5,0
39.15862,-1.035811,12.07124,56.56172,24.10012,101.4,-9.353007E-07
39.17485,-0.9375641,12.07555,56.54306,24.10012,100.7,0
39.20883,-0.7397203,12.10503,56.51439,24.10011,98.90002,-9.353007E-07
39.24142,-0.7400213,12.075,56.51443,24.10012,96.90002,0
39.25798,-0.7401422,12.075,56.51444,24.10011,96.10002,0
39.29246,-0.740354,12.075,56.51446,24.10012,94.70002,9.353007E-07
39.32484,-0.7399431,12.12852,56.52271,24.10012,93.80003,1.870601E-06
39.3409,-0.74015,12.075,56.52272,24.10012,93.10002,0
39.37479,-0.7405642,12.075,56.52274,24.10011,91.70002,0
39.39096,-0.7407122,12.075,56.52275,24.10012,91.20001,-9.353006E-07
39.42559,-0.7407418,12.075,56.52275,24.20011,91.10002,0
39.45759,-0.7407418,12.075,56.52275,24.20011,91.10002,0
39.47441,-0.7407418,12.075,56.52275,24.20011,91.10002,0
39.50788,-0.7407122,12.075,56.52275,24.30012,91.20002,-9.367689E-07
39.52463,-0.740357,12.075,56.52274,24.50011,92.40002,0
39.55847,-0.7393236,12.075,56.52266,24.70012,95.90002,9.397543E-07
39.59172,-0.7381506,12.075,56.5225,24.70011,99.90002,0
39.60783,-0.7376561,12.075,56.5224,24.70012,101.6,0
39.64265,-0.7369344,12.075,56.52224,24.70012,104.1,0
39.67539,-0.7361922,12.075,56.52203,25.00012,106.7,9.420357E-07
39.6919,-0.7358529,12.075,56.52193,25.00011,107.9,-9.420359E-07
39.72635,-0.7348219,12.075,56.52156,25.30011,111.6,9.443546E-07
39.75838,-0.7336834,12.075,56.52106,25.90011,115.8,-9.491047E-07
39.7759,-0.7331548,12.075,56.52079,26.20011,117.8,0
39.80983,-0.7323802,12.075,56.52036,26.30012,120.8,0
39.84297,-0.7320268,12.075,56.52014,26.40012,122.2,0
39.85914,-0.7319267,12.075,56.52008,26.40011,122.6,-9.5318E-07
39.89391,-0.7318769,12.075,56.52004,26.40011,122.8,0
39.92701,-0.7318521,12.075,56.52003,26.40011,122.9,0
39.95964,-0.7318521,12.075,56.52003,26.40011,122.9,0
39.99311,-0.7316787,12.075,56.51991,26.50011,123.6,0
40.0092,-0.7315068,12.075,56.5198,26.60012,124.3,0
40.04346,-0.5559173,12.16086,56.41887,27.80012,127.7,9.651741E-07
40.07718,-0.4671593,12.17333,56.36488,28.90012,131.9,0
40.10945,-0.3008669,12.1601,56.24737,29.00012,133.8,9.761666E-07
40.1257,-0.2210743,12.1393,56.1857,29.00012,134,9.761665E-07
40.15944,-0.1425506,12.11553,56.12262,29.00012,134.2,0
40.19299,0.008662768,12.07876,55.99123,29.00012,134.2,0
40.22566,0.1507092,12.06426,55.85043,29.00012,134.2,0
40.24374,0.2183472,12.04497,55.77655,29.00012,134.2,0
40.27589,0.284385,12.02148,55.70081,28.90012,134.3,0
40.30983,0.4123522,11.98158,55.54604,28.70012,134,0
40.33327,0.4753872,11.975,55.46861,28.50012,133,0
40.35847,0.5394811,11.98214,55.39256,28.40012,131.1,0
40.3923,0.675715,12.02252,55.24545,28.40012,128.9,0
40.41913,0.7482511,12.04593,55.17643,28.40012,127.5,0
40.44211,0.901867,12.07461,55.04809,28.40011,126.7,1.941172E-06
40.47611,0.9813519,12.0792,54.98735,28.40012,125.3,0
40.49168,1.060446,12.09455,54.926,28.40012,125.3,0
40.52639,1.214218,12.1403,54.79708,28.40012,125.3,0
40.55846,1.289607,12.16086,54.7305,28.40012,125.3,0
40.57477,1.364471,12.17333,54.66318,28.40012,125.3,0
40.60878,1.514045,12.1601,54.52833,28.40012,125.3,0
40.64221,1.665905,12.11553,54.39644,28.40012,125.2,9.705859E-07
40.67272,1.665905,12.075,54.39644,28.40012,125.2,9.705859E-07
40.69172,1.666785,12.075,54.39582,28.40011,124.5,0
40.70827,1.668311,12.075,54.3948,28.40012,123.3,-9.705859E-07
40.74267,1.673814,12.075,54.39147,29.10012,119.1,0
40.75756,1.676791,12.075,54.38988,29.40012,116.9,9.799828E-07
40.7919,1.681644,12.075,54.38761,29.90012,113.4,-9.848629E-07
40.80746,1.685335,12.075,54.38611,30.00011,110.8,9.858541E-07
40.84161,1.69542,12.075,54.38296,31.10012,103.9,-1.994179E-06
40.85767,1.699457,12.075,54.38206,31.90012,101.2,0
40.89118,1.705506,12.075,54.38108,33.20012,97.20003,-2.040658E-06
40.92388,1.708095,12.075,54.38079,33.80012,95.50002,0
40.94011,1.710232,12.075,54.38061,34.20012,94.10002,2.06455E-06
40.9739,1.715436,12.075,54.38039,35.10011,90.70002,2.087087E-06
40.99031,1.717735,12.075,54.38039,35.40011,89.20004,0
41.02422,1.721562,12.075,54.38053,35.60011,86.70003,0
41.04058,1.723855,12.075,54.3807,35.60011,85.20004,0
41.07451,1.730091,12.075,54.38144,35.60011,81.10002,0
41.09027,1.732658,12.075,54.38189,35.60011,79.40002,0
41.12497,1.73521,12.075,54.3824,35.60011,77.70003,0
41.14019,1.73551,12.075,54.38247,35.60011,77.50002,0
41.174,1.737598,12.075,54.38296,35.10011,76.10003,0
41.19007,1.740264,12.075,54.38366,34.60011,74.30003,0
41.22433,1.747683,12.075,54.38611,33.20011,69.20004,0
41.24003,1.750811,12.075,54.38736,32.50012,67.00004,0
41.27363,1.757452,12.075,54.39052,30.8001,62.20003,-9.939632E-07
41.28957,1.761197,12.075,54.39261,29.5001,59.40004,0
41.32382,1.774449,12.075,54.40222,25.60011,48.70004,0
41.34022,1.779552,12.075,54.40708,24.20011,44.10004,9.360328E-07
41.35701,1.783857,12.075,54.41186,23.10011,39.90004,0
41.39087,1.790713,12.075,54.42126,21.10011,32.30004,4.575652E-07
