TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.98958,-1.559433,11.02537,23.96897,13.9,27.70001,-2.198823E-07
20.01951,-1.44362,11.08504,24.11289,13.9,27.70001,-2.198823E-07
20.04892,-1.38363,11.11805,24.18375,13.9,27.70001,-2.198823E-07
20.07875,-1.256947,11.16752,24.32195,13.9,27.70001,-2.198823E-07
20.10769,-1.190708,11.18143,24.38953,13.9,27.70001,-2.198823E-07
20.13656,-1.065744,11.23628,24.52864,13.9,27.70001,-2.198823E-07
20.16667,-1.006351,11.26962,24.59982,13.9,27.70001,-2.198823E-07
20.19574,-0.8911502,11.3266,24.74413,13.9,27.70001,-2.198823E-07
20.22506,-0.8344953,11.34089,24.81659,13.9,27.70001,-2.198823E-07
20.25463,-0.7202272,11.33502,24.961,13.9,27.70001,-2.198823E-07
20.28382,-0.6616117,11.32348,25.03243,13.9,27.70001,-2.198823E-07
20.3123,-0.538879,11.30608,25.1724,13.9,27.70001,-2.198823E-07
20.34271,-0.4737466,11.3094,25.2404,13.9,27.70001,-2.198823E-07
20.37185,-0.3345414,11.31102,25.37173,13.9,27.70001,-2.198823E-07
20.40035,-0.2612487,11.30059,25.43545,13.9,27.70001,-2.198823E-07
20.42981,-0.186173,11.28871,25.49823,13.9,27.70001,-2.198823E-07
20.45838,-0.03270279,11.27839,25.62206,13.9,27.70001,-2.198823E-07
20.48747,0.04402734,11.28948,25.68418,13.9,27.70001,-2.198823E-07
20.51645,0.1977356,11.34157,25.8082,13.9,27.70001,-2.198823E-07
20.54565,0.2729517,11.3748,25.87106,13.9,27.70001,-2.198823E-07
20.57434,0.417565,11.43269,25.99986,13.9,27.70001,-2.198823E-07
20.60355,0.485974,11.4483,26.0663,13.9,27.70001,-2.198823E-07
20.63317,0.6265265,11.49347,26.19722,13.9,27.70001,-2.198823E-07
20.66256,0.7003344,11.52596,26.26083,13.9,27.70001,-2.198823E-07
20.69154,0.8524747,11.58781,26.38567,13.9,27.70001,-2.198823E-07
20.72031,0.9297917,11.608,26.44743,13.9,27.70001,-2.198823E-07
20.74943,1.007263,11.61542,26.50912,13.9,27.70001,-2.198823E-07
20.77932,1.160637,11.60052,26.63331,13.9,27.70001,-2.198823E-07
20.80835,1.235525,11.58733,26.69635,13.9,27.70001,-2.198823E-07
20.83699,1.379163,11.57239,26.82565,13.9,27.70001,-2.198823E-07
20.86638,1.446902,11.57849,26.89244,13.9,27.70001,-2.198823E-07
20.89538,1.573721,11.56975,27.03058,13.9,27.70001,-2.198823E-07
20.92476,1.633758,11.55692,27.10141,13.9,27.70001,-2.198823E-07
20.95353,1.720453,11.54199,27.2797,13.9,27.70001,-2.198823E-07
20.98279,1.756643,11.54776,27.37295,13.9,27.50001,0
21.01049,1.793398,11.56719,27.46747,14.3,25.00001,0
21.03962,1.859821,11.63364,27.6562,14.6,21.10001,0
21.0686,1.888648,11.67096,27.75195,14.9,16.80001,2.208699E-07
21.09818,1.938717,11.72922,27.94365,14.9,9.500009,1.10435E-07
21.12665,1.954321,11.74803,28.04123,14.9,2.500007,2.760873E-08
21.15597,1.952379,11.81401,28.23734,14.9,353.1,-5.521748E-08
21.1852,1.932045,11.85264,28.33157,14.4,345.3,0
21.21403,1.860062,11.91516,28.5141,13.8,341.2,0
21.24381,1.817649,11.93137,28.59992,13,336.6,2.190578E-07
21.27363,1.718941,11.92911,28.76665,12.9,332.6,0
21.30246,1.665992,11.92011,28.84631,12.8,330.1,-2.188828E-07
21.33269,1.557155,11.91124,29.00764,12.5,327.9,-2.186257E-07
21.36179,1.503417,11.92041,29.08895,12.3,327,-2.18458E-07
21.39068,1.45063,11.92287,29.17232,12.3,327,-2.18458E-07
21.41948,1.352073,11.90346,29.34522,12.3,327,-2.18458E-07
21.44864,1.305411,11.89187,29.43337,12.3,327,-2.18458E-07
21.47733,1.214983,11.87951,29.61197,12.3,327,-2.18458E-07
21.50629,1.17051,11.88475,29.70232,12.3,327,-2.18458E-07
21.53453,1.079676,11.9254,29.88173,12.3,327,-2.18458E-07
21.56355,1.032174,11.9505,29.9701,12.3,327,-2.18458E-07
21.59158,0.9305783,11.98357,30.14255,12.3,327,-2.18458E-07
21.61951,0.8770137,11.98931,30.22698,12.3,327,-2.18458E-07
21.64867,0.8260239,12.00561,30.31309,12.3,327,-2.18458E-07
21.6764,0.7306091,12.05132,30.48956,12.3,327,-2.18458E-07
21.70531,0.685124,12.07123,30.57925,12.3,327,-2.18458E-07
21.73351,0.5960311,12.08303,30.75985,12.3,327,-2.18458E-07
21.7625,0.5515193,12.06981,30.8499,12.3,327.2,0
21.7906,0.5073145,12.04837,30.93843,12.3,328.4,0
21.81847,0.4185766,12.00057,31.114,12.3,330.8,-2.18458E-07
21.84764,0.3763118,11.98408,31.19842,12.6,334.1,2.187106E-07
21.87561,0.2897292,11.96829,31.37322,13,337,0
21.90358,0.2482465,11.94873,31.45573,13.7,341.9,0
21.93243,0.1703302,11.90123,31.6354,14.2,345.8,0
21.96041,0.1360846,11.8831,31.72382,14.9,351.2,-1.10435E-07
21.98937,0.1094515,11.87535,31.8175,15.5,355,0
22.01793,0.06898135,11.89821,32.01252,16.1,359.6,3.471197E-09
22.04686,0.05813952,11.92088,32.11152,16.6,2.700007,2.784075E-08
22.07466,0.05336151,11.96405,32.31174,17.2,6.900007,1.117179E-07
22.1028,0.06255145,11.97474,32.41135,17.6,9.600007,-1.119626E-07
22.1312,0.07816802,11.97922,32.51019,18.1,13.00001,0
22.16055,0.1124681,12.01597,32.70808,18.4,15.60001,0
22.18973,0.1308118,12.04078,32.80731,18.5,17.00001,2.250744E-07
22.2172,0.1680527,12.07599,33.00554,18.5,17.60001,2.250744E-07
22.24524,0.1868955,12.07722,33.10457,18.5,17.70001,0
22.27408,0.2262491,12.04574,33.30194,18.5,17.70001,0
22.30205,0.247787,12.02258,33.40004,18.5,17.70001,0
22.33018,0.2713461,12.00105,33.49749,18.5,17.70001,0
22.35847,0.3268676,11.98183,33.6897,18.5,17.70001,0
22.38605,0.3596639,11.97302,33.7842,18.5,17.70001,0
22.41423,0.4335333,11.93198,33.97056,18.5,17.70001,0
22.44219,0.4734357,11.90957,34.0628,18.5,17.70001,0
22.47013,0.5145362,11.8918,34.15465,18.5,17.70001,0
22.49809,0.5981047,11.8924,34.3379,18.5,17.70001,0
22.52608,0.6392874,11.9099,34.42972,18.5,17.70001,0
22.55404,0.7177503,11.95726,34.61452,18.5,17.70001,0
22.58234,0.7537459,11.97728,34.70801,18.5,17.70001,0
22.61017,0.7868453,11.98833,34.80241,18.5,17.70001,0
22.63789,0.8526121,12.00835,34.99136,18.5,17.70001,0
22.66587,0.889619,12.03062,35.08451,18.5,17.70001,0
22.69298,0.969276,12.07648,35.26903,18.5,17.70001,0
22.72094,1.010756,12.09023,35.36076,18.5,17.70001,0
22.74779,1.052441,12.09148,35.45201,18.6,18.10001,2.252063E-07
22.77614,1.13471,12.06003,35.63138,19.2,21.00001,0
22.80248,1.177773,12.03698,35.71788,19.5,23.50001,0
22.82958,1.222491,12.01561,35.80299,19.9,26.00001,0
22.85767,1.313277,11.9969,35.97676,20.2,28.30001,0
22.88298,1.357798,11.98841,36.06482,20.2,29.10001,4.548641E-07
22.9102,1.400953,11.9705,36.15395,20.3,29.80001,0
22.93612,1.483838,11.92603,36.33517,20.5,31.00001,0
22.96171,1.524949,11.90913,36.42548,20.7,32.30001,4.563467E-07
22.98752,1.5675,11.90285,36.515,20.9,34.10001,4.569522E-07
23.01246,1.659832,11.92812,36.69291,21.2,36.00002,9.157479E-07
23.03813,1.710057,11.95191,36.77931,21.5,37.90001,-4.588121E-07
23.06421,1.764735,11.97659,36.86311,21.7,39.70001,-9.188931E-07
23.08838,1.82405,11.99725,36.94379,21.8,40.20002,4.597667E-07
23.1135,1.950112,12.01427,37.09909,21.8,40.30001,4.597667E-07
23.13701,2.011626,12.02899,37.17804,21.8,40.30001,4.597667E-07
23.16023,2.071011,12.05069,37.2588,21.8,40.30001,4.597667E-07
23.18324,2.128733,12.07447,37.34097,21.8,40.30001,4.597667E-07
23.20499,2.185261,12.09541,37.42415,21.8,40.30001,4.597667E-07
23.22718,2.241065,12.1086,37.50794,21.8,40.30001,4.597667E-07
23.24901,2.296612,12.10927,37.59195,21.8,40.30001,4.597667E-07
23.27074,2.352371,12.09707,37.67579,21.8,40.30001,4.597667E-07
23.29279,2.4664,12.05293,37.84132,21.8,40.30001,4.597667E-07
23.31372,2.525607,12.03082,37.92222,21.8,40.30001,4.597667E-07
23.33551,2.5869,12.01523,38.00136,21.8,40.30001,4.597667E-07
23.35761,2.650748,12.01046,38.07833,21.8,40.30001,4.597667E-07
23.37991,2.717021,12.00108,38.15258,21.8,40.00001,0
23.40165,2.784386,11.98226,38.22409,21.8,38.80001,0
23.423,2.85273,11.9589,38.29614,21.8,38.10002,-4.597666E-07
23.44477,2.921737,11.93592,38.36796,21.7,37.40002,0
23.46673,2.991139,11.91823,38.44023,21.59999,37.00001,-4.591284E-07
23.48848,3.060759,11.91078,38.51287,21.59999,36.90001,-4.591284E-07
23.50941,3.130326,11.91703,38.58568,21.59999,36.90001,-4.591284E-07
23.53149,3.26753,11.95663,38.73269,21.5,36.70001,0
23.55332,3.333929,11.98016,38.80787,21.3,36.40001,0
23.57552,3.397985,11.99953,38.88483,20.9,35.70002,0
23.59628,3.45865,12.00943,38.96438,20.5,34.90002,4.557484E-07
23.61808,3.516797,12.01427,39.04576,20.1,33.60002,4.545729E-07
23.63943,3.575635,12.02899,39.12682,19.7,32.70002,4.534255E-07
23.66159,3.635535,12.05069,39.20728,19.6,32.40002,0
23.68234,3.696819,12.07447,39.28682,19.6,32.40002,0
23.7039,3.759425,12.09535,39.36553,19.6,32.40002,0
23.7262,3.822838,12.1086,39.44371,19.6,32.40002,0
23.74697,3.88653,12.10927,39.52173,19.6,32.40002,0
23.76937,3.949987,12.09707,39.5999,19.6,32.40002,0
23.78996,4.012691,12.07665,39.67854,19.6,32.40002,0
23.81175,4.133764,12.03082,39.83858,19.6,32.40002,0
23.83252,4.191095,12.01523,39.92064,19.6,32.40002,0
23.85347,4.245599,12.01045,40.00449,19.6,32.40002,0
23.87584,4.296687,12.00108,40.08969,19.6,32.80002,0
23.89576,4.345607,11.98226,40.17599,19.6,33.40002,0
23.91638,4.393399,11.9589,40.26321,19.6,34.00002,-4.531431E-07
23.93736,4.440463,11.93593,40.35085,19.6,34.80001,0
23.95849,4.487929,11.91825,40.43884,19.7,35.40002,9.068511E-07
23.97935,4.535966,11.91078,40.52695,19.8,35.80002,-4.537097E-07
23.9997,4.584723,11.91702,40.61492,19.8,36.00002,-4.537098E-07
24.02045,4.634309,11.93395,40.70244,19.8,36.10002,0
24.04127,4.685047,11.95663,40.7892,19.8,36.10002,0
24.06124,4.73725,11.98016,40.8749,19.8,36.10002,0
24.08225,4.73725,12.01076,40.8749,19.8,36.10002,0
24.10314,4.73725,12.01076,40.8749,19.8,36.10002,0
24.12351,4.73725,12.01076,40.8749,19.8,36.10002,0
24.14428,4.73725,12.01076,40.8749,19.8,36.10002,0
24.16455,4.73725,12.01076,40.8749,19.8,36.10002,0
24.1845,4.73725,12.01076,40.8749,19.8,36.10002,0
24.20448,4.73725,12.01076,40.8749,19.8,36.10002,0
24.22536,4.73725,12.01076,40.8749,19.8,36.10002,0
24.24508,4.732496,11.99963,40.87836,19.8,36.10002,0
24.26546,4.732496,12.01076,40.87836,19.8,36.10002,0
24.28511,4.732496,12.01076,40.87836,19.8,36.10002,0
24.30499,4.732496,12.01076,40.87836,19.8,36.10002,0
24.32527,4.732493,12.01076,40.87836,19.9,36.20002,0
24.34505,4.732493,12.01076,40.87836,19.9,36.20002,0
24.36508,4.732493,12.01076,40.87836,19.9,36.20002,0
24.38608,4.732493,12.01076,40.87836,19.9,36.20002,0
24.40613,4.732493,12.01076,40.87836,19.9,36.20002,0
24.42635,4.732493,12.01076,40.87836,19.9,36.20002,0
24.44596,4.73249,12.01076,40.87836,20.1,36.30002,0
24.46627,4.73249,12.01076,40.87836,20.2,36.30001,4.548641E-07
24.48601,4.73249,12.01076,40.87836,20.39999,36.30002,0
24.50622,4.732487,12.01076,40.87835,20.6,36.40001,4.560466E-07
24.52611,4.732487,12.01076,40.87835,20.6,36.40001,4.560466E-07
24.5461,4.732487,12.01076,40.87835,20.6,36.40001,4.560466E-07
24.56697,4.732487,12.01076,40.87835,20.6,36.40001,4.560466E-07
24.58697,4.732487,12.01076,40.87835,20.7,36.40001,4.563467E-07
24.60736,4.732487,12.01076,40.87835,20.9,36.40002,-4.569522E-07
24.62739,4.732487,12.01076,40.87835,21,36.40001,-4.572577E-07
24.64696,4.732487,12.01076,40.87835,21.1,36.40001,0
24.66686,4.732487,12.01076,40.87835,21.1,36.40001,0
24.688,4.732487,12.01076,40.87835,21.19999,36.40001,0
24.70844,4.732487,12.01076,40.87835,21.19999,36.40001,0
24.72822,4.732487,12.01076,40.87835,21.19999,36.40001,0
24.748,4.732487,12.01076,40.87835,21.19999,36.40001,0
24.76812,4.732487,12.01076,40.87835,21.19999,36.40001,0
24.78812,4.732487,12.01076,40.87835,21.19999,36.40001,0
24.80809,4.732487,12.01076,40.87835,21.19999,36.40001,0
24.8282,4.732487,12.01076,40.87835,21.19999,36.40001,0
24.84798,4.732487,12.01076,40.87835,21.19999,36.40001,0
24.86782,4.732487,12.01076,40.87835,21.19999,36.40001,0
24.88821,4.732487,12.01076,40.87835,21.19999,36.40001,0
24.90838,4.732487,12.01076,40.87835,21.3,36.40001,0
24.92943,4.732487,12.01076,40.87835,21.3,36.40001,0
24.94919,4.732487,12.01076,40.87835,21.3,36.40001,0
24.96898,4.732487,12.01076,40.87835,21.3,36.40001,0
24.98916,4.732487,12.01076,40.87835,21.3,36.40001,0
25.00901,4.732487,12.01076,40.87835,21.3,36.40001,0
25.02891,4.732487,12.01076,40.87835,21.3,36.40001,0
25.04899,4.732487,12.01076,40.87835,21.3,36.40001,0
25.06894,4.732487,12.01076,40.87835,21.3,36.40001,0
25.08915,4.732487,12.01076,40.87835,21.3,36.40001,0
25.10928,4.732487,12.01076,40.87835,21.3,36.40001,0
25.12896,4.732487,12.01076,40.87835,21.3,36.40001,0
25.14886,4.732487,12.01076,40.87835,21.3,36.40001,0
25.16886,4.732487,12.01076,40.87835,21.3,36.40001,0
25.18925,4.732487,12.01076,40.87835,21.3,36.40001,0
25.20924,4.732487,12.01076,40.87835,21.3,36.40001,0
25.23001,4.732487,12.01076,40.87835,21.3,36.40001,0
25.2503,4.732487,12.01076,40.87835,21.3,36.40001,0
25.27006,4.732487,12.01076,40.87835,21.3,36.40001,0
25.29023,4.732487,12.01076,40.87835,21.3,36.40001,0
25.31049,4.732487,12.01076,40.87835,21.3,36.40001,0
25.32981,4.732487,12.01076,40.87835,21.3,36.40001,0
25.34999,4.732487,12.01076,40.87835,21.3,36.40001,0
25.36996,4.732487,12.01076,40.87835,21.3,36.40001,0
25.39019,4.732487,12.01076,40.87835,21.3,36.40001,0
25.41123,4.732487,12.01076,40.87835,21.3,36.40001,0
25.43101,4.732487,12.01076,40.87835,21.3,36.40001,0
25.45129,4.732487,12.01076,40.87835,21.3,36.40001,0
25.47126,4.732487,12.01076,40.87835,21.3,36.40001,0
25.4912,4.732487,12.01076,40.87835,21.3,36.40001,0
25.51118,4.732487,12.01076,40.87835,21.3,36.40001,0
25.53128,4.732487,12.01076,40.87835,21.3,36.40001,0
25.55109,4.732487,12.01076,40.87835,21.3,36.40001,0
25.57208,4.732487,12.01076,40.87835,21.3,36.40001,0
25.59199,4.732487,12.01076,40.87835,21.3,36.40001,0
25.6123,4.732487,12.01076,40.87835,21.3,36.40001,0
25.63223,4.732487,12.01076,40.87835,21.3,36.40001,0
25.65212,4.732487,12.01076,40.87835,21.3,36.40001,0
25.67241,4.732487,12.01076,40.87835,21.3,36.40001,0
25.6921,4.732487,12.01076,40.87835,21.3,36.40001,0
25.71312,4.732487,12.01076,40.87835,21.3,36.40001,0
25.73334,4.732487,12.01076,40.87835,21.3,36.40001,0
25.75317,4.732487,12.01076,40.87835,21.3,36.40001,0
25.77345,4.732487,12.01076,40.87835,21.3,36.40001,0
25.79339,4.732487,12.01076,40.87835,21.3,36.40001,0
25.81325,4.732487,12.01076,40.87835,21.3,36.40001,0
25.83332,4.732487,12.01076,40.87835,21.3,36.40001,0
25.85414,4.732487,12.01076,40.87835,21.3,36.40001,0
25.87416,4.732487,12.01076,40.87835,21.3,36.40001,0
25.89453,4.732487,12.01076,40.87835,21.3,36.40001,0
25.91402,4.732487,12.01076,40.87835,21.3,36.40001,0
25.93431,4.732487,12.01076,40.87835,21.3,36.40001,0
25.95444,4.732487,12.01076,40.87835,21.3,36.40001,0
25.97528,4.732487,12.01076,40.87835,21.3,36.40001,0
25.99525,4.732487,12.01076,40.87835,21.3,36.40001,0
26.01526,4.732487,12.01076,40.87835,21.3,36.40001,0
26.03526,4.732487,12.01076,40.87835,21.3,36.40001,0
26.05527,4.732487,12.01076,40.87835,21.3,36.40001,0
26.07521,4.732487,12.01076,40.87835,21.3,36.40001,0
26.09533,4.732487,12.01076,40.87835,21.3,36.40001,0
26.11605,4.732487,12.01076,40.87835,21.3,36.40001,0
26.13612,4.732487,12.01076,40.87835,21.3,36.40001,0
26.15628,4.732487,12.01076,40.87835,21.3,36.40001,0
26.17622,4.732487,12.01076,40.87835,21.3,36.40001,0
26.19608,4.732487,12.01076,40.87835,21.3,36.40001,0
26.21605,4.732487,12.01076,40.87835,21.3,36.40001,0
26.2362,4.732487,12.01076,40.87835,21.3,36.40001,0
26.25629,4.732487,12.01076,40.87835,21.3,36.40001,0
26.27609,4.732487,12.01076,40.87835,21.3,36.40001,0
26.29637,4.732487,12.01076,40.87835,21.3,36.40001,0
26.31716,4.732487,12.01076,40.87835,21.3,36.40001,0
26.33696,4.732487,12.01076,40.87835,21.3,36.40001,0
26.35726,4.732487,12.01076,40.87835,21.3,36.40001,0
26.37719,4.732487,12.01076,40.87835,21.3,36.40001,0
26.39728,4.732487,12.01076,40.87835,21.3,36.40001,0
26.41811,4.732487,12.01076,40.87835,21.3,36.40001,0
26.43811,4.732487,12.01076,40.87835,21.3,36.40001,0
26.45823,4.732487,12.01076,40.87835,21.3,36.40001,0
26.4784,4.732487,12.01076,40.87835,21.3,36.40001,0
26.49788,4.732487,12.01076,40.87835,21.3,36.40001,0
26.5183,4.732487,12.01076,40.87835,21.3,36.40001,0
26.53898,4.732487,12.01076,40.87835,21.3,36.40001,0
26.55919,4.732487,12.01076,40.87835,21.3,36.40001,0
26.57922,4.732487,12.01076,40.87835,21.3,36.40001,0
26.59911,4.732487,12.01076,40.87835,21.3,36.40001,0
26.61928,4.732487,12.01076,40.87835,21.3,36.40001,0
26.63911,4.732487,12.01076,40.87835,21.3,36.40001,0
26.65923,4.732487,12.01076,40.87835,21.3,36.40001,0
26.67916,4.732487,12.01076,40.87835,21.3,36.40001,0
26.6992,4.732487,12.01076,40.87835,21.3,36.40001,0
26.71918,4.732487,12.01076,40.87835,21.3,36.40001,0
26.73933,4.732487,12.01076,40.87835,21.3,36.40001,0
26.75938,4.732487,12.01076,40.87835,21.3,36.40001,0
26.77895,4.732487,12.01076,40.87835,21.3,36.40001,0
26.79901,4.732487,12.01076,40.87835,21.3,36.40001,0
26.81931,4.732487,12.01076,40.87835,21.3,36.40001,0
26.83929,4.732487,12.01076,40.87835,21.3,36.40001,0
26.86039,4.732487,12.01076,40.87835,21.3,36.40001,0
26.8801,4.732487,12.01076,40.87835,21.3,36.40001,0
26.90017,4.732487,12.01076,40.87835,21.3,36.40001,0
26.92015,4.732487,12.01076,40.87835,21.3,36.40001,0
26.94033,4.732487,12.01076,40.87835,21.3,36.40001,0
26.96045,4.732487,12.01076,40.87835,21.3,36.40001,0
26.98008,4.732487,12.01076,40.87835,21.3,36.40001,0
26.99986,4.732487,12.01076,40.87835,21.3,36.40001,0
27.01997,4.732487,12.01076,40.87835,21.3,36.40001,0
27.04001,4.732487,12.01076,40.87835,21.3,36.40001,0
27.0604,4.732487,12.01076,40.87835,21.3,36.40001,0
27.08125,4.732487,12.01076,40.87835,21.3,36.40001,0
27.10116,4.732487,12.01076,40.87835,21.3,36.40001,0
27.12102,4.732487,12.01076,40.87835,21.3,36.40001,0
27.14119,4.732487,12.01076,40.87835,21.3,36.40001,0
27.16147,4.732487,12.01076,40.87835,21.3,36.40001,0
27.18188,4.732487,12.01076,40.87835,21.3,36.40001,0
27.20115,4.732487,12.01076,40.87835,21.3,36.40001,0
27.22133,4.732487,12.01076,40.87835,21.3,36.40001,0
27.2411,4.732487,12.01076,40.87835,21.3,36.40001,0
27.26116,4.732487,12.01076,40.87835,21.3,36.40001,0
27.28108,4.732487,12.01076,40.87835,21.3,36.40001,0
27.30133,4.732487,12.01076,40.87835,21.3,36.40001,0
27.32115,4.732487,12.01076,40.87835,21.3,36.40001,0
27.34261,4.732487,12.01076,40.87835,21.3,36.40001,0
27.3623,4.732487,12.01076,40.87835,21.3,36.40001,0
27.38225,4.732487,12.01076,40.87835,21.3,36.40001,0
27.40198,4.732487,12.01076,40.87835,21.3,36.40001,0
27.42215,4.732487,12.01076,40.87835,21.3,36.40001,0
27.4422,4.790349,12.0063,40.95993,21.3,36.40001,0
27.46215,4.848687,12.01107,41.04116,21.3,36.40001,0
27.48233,4.906,12.02101,41.12315,21.3,36.40001,0
27.50197,4.960799,12.04095,41.20698,21.3,36.40001,0
27.5223,5.013597,12.06541,41.29228,21.3,36.40001,0
27.54227,5.064888,12.0895,41.3787,21.3,36.40001,0
27.56323,5.115167,12.10829,41.45788,21.3,36.40001,0
27.58312,5.165233,12.11684,41.46471,21.3,36.40001,0
27.60303,5.216893,12.11435,41.47036,21.3,36.40001,0
27.623,5.268779,12.10434,41.47585,21.3,36.40001,0
27.6431,5.32114,12.08931,41.48098,21.3,36.40001,0
27.66284,5.374226,12.07175,41.48558,21.3,36.40001,0
27.68275,5.432864,12.05421,41.49419,21.3,36.40001,0
27.70296,5.500353,12.03883,41.51543,21.3,36.40001,0
27.72396,5.574285,12.02838,41.55015,21.3,36.40001,0
27.74388,5.650306,12.02624,41.60117,21.3,36.40001,0
27.76401,5.721525,12.0181,41.6692,21.3,36.40001,0
27.78304,5.78536,12.00039,41.74637,21.3,36.40001,0
27.80297,5.851243,11.97702,41.82204,21.3,36.40001,0
27.82404,5.918628,11.95407,41.8966,21.3,36.40001,0
27.84312,5.987022,11.93645,41.97041,21.3,36.40001,0
27.86308,6.05593,11.92909,42.04385,21.3,36.40001,0
27.88276,6.124857,11.94534,42.11727,21.3,36.40001,0

