TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.306055,-5.706223,12.07446,45.29057,1.600001,348.8,1.334542E-08
1.333631,-5.706363,12.07446,45.29136,1.900001,351.1,-1.334755E-08
1.362203,-5.706479,12.07446,45.29222,2.200001,353.6,0
1.392328,-5.70657,12.07446,45.2933,2.300001,356.7,0
1.423356,-5.706592,12.07446,45.29511,3.000001,1.9,-3.33963E-09
1.453322,-5.706518,12.07446,45.29629,3.500001,5.3,1.336514E-08
1.484298,-5.706409,12.07446,45.29722,3.800001,8.000001,0
1.518453,-5.70613,12.07446,45.29877,3.800001,12.5,0
1.553024,-5.705868,12.07446,45.29981,4.200002,15.6,5.350454E-08
1.588197,-5.7057,12.07446,45.30038,4.400001,17.3,-5.351859E-08
1.622076,-5.705527,12.07446,45.30091,4.400001,18.9,0
1.65718,-5.705277,12.07446,45.3016,4.400002,21,5.351858E-08
1.690565,-5.704947,12.07446,45.30241,4.400002,23.5,5.351859E-08
1.724499,-5.704583,12.07446,45.3032,4.400002,26,-1.070372E-07
1.760335,-5.704066,12.07446,45.30418,4.400002,29.2,0
1.794965,-5.703229,12.07446,45.30555,4.400002,33.80001,1.070372E-07
1.828083,-5.70182,12.07446,45.30741,4.400002,40.5,0
1.862564,-5.700152,12.07446,45.30914,4.500001,47.40001,0
1.89683,-5.699013,12.07446,45.31011,4.500001,51.7,0
1.928418,-5.697745,12.07446,45.31104,4.500001,56.2,0
1.959789,-5.696951,12.07446,45.31154,4.500001,58.9,0
1.991892,-5.696802,12.07446,45.31163,4.500001,59.40001,0
2.023512,-5.6965,12.07446,45.3118,4.200001,60.4,0
2.053081,-5.695889,12.07446,45.31214,4.000001,62.40001,-1.069823E-07
2.08176,-5.694791,12.07446,45.31267,4.000001,65.9,0
2.110579,-5.693598,12.07446,45.31316,4.000002,69.60001,0
2.140657,-5.692576,12.07446,45.31351,4.400002,72.70001,2.140743E-07
2.169502,-5.691334,12.07446,45.31385,5.100002,76.40001,0
2.199495,-5.690449,12.07446,45.31404,5.500001,79.00001,2.144306E-07
2.228759,-5.690312,12.07446,45.31407,5.500002,79.40001,-2.144306E-07
2.258185,-5.690312,12.07446,45.31407,5.500002,79.40001,-2.144306E-07
2.287066,-5.690312,12.07446,45.31407,5.500002,79.40001,-2.144306E-07
2.316693,-5.690312,12.07446,45.31407,5.500002,79.40001,-2.144306E-07
2.346097,-5.690312,12.07446,45.31407,5.500002,79.40001,-2.144306E-07
2.376248,-5.690209,12.07446,45.31409,5.500002,79.70001,0
2.406223,-5.689832,12.07446,45.31415,5.500002,80.80001,0
2.436248,-5.68928,12.07446,45.31423,5.700002,82.40002,-2.14504E-07
2.465106,-5.688241,12.07446,45.31434,6.600002,85.40002,2.148674E-07
2.495093,-5.687476,12.07446,45.31439,7.3,87.60001,0
2.525383,-5.687093,12.07446,45.3144,7.400001,88.70001,0
2.554986,-5.686814,12.07446,45.31441,7.500002,89.50002,4.305704E-07
2.584733,-5.68664,12.07446,45.31441,7.700001,90.00001,0
2.614424,-5.68664,12.07446,45.31441,7.700001,90.00001,0
2.643305,-5.68664,12.07446,45.31441,7.700001,90.00001,0
2.671731,-5.68664,12.07446,45.31441,7.700001,90.00001,0
2.700781,-5.68664,12.07446,45.31441,7.700001,90.00001,0
2.73007,-5.68664,12.07446,45.31441,7.700001,90.00001,0
2.758867,-5.686535,12.07446,45.31441,8.000002,90.30001,0
2.788003,-5.686396,12.07446,45.31441,8.300001,90.70001,4.314055E-07
2.816621,-5.685908,12.07446,45.3144,9.000001,92.10001,0
2.84481,-5.685317,12.07446,45.31437,9.700001,93.80001,4.330783E-07
2.873903,-5.684484,12.07446,45.31429,10.7,96.2,0
2.902779,-5.683723,12.07446,45.31419,11.7,98.40002,8.71889E-07
2.932074,-5.481338,12.17185,45.30662,12.4,100.2,-4.370829E-07
2.960563,-5.377846,12.17417,45.30007,13.8,103.4,0
2.989129,-5.175437,12.14355,45.27514,14.7,105.4,0
3.018008,-5.073472,12.11996,45.25685,15.7,107.5,0
3.045017,-4.87676,12.0808,45.20764,16.3,108.9,-8.89528E-07
3.071005,-4.77936,12.07495,45.17586,16.9,110.3,8.923092E-07
3.097554,-4.685187,12.067,45.13876,17.2,111,0
3.122197,-4.593273,12.04903,45.09781,17.3,111.3,-8.942276E-07
3.147996,-4.413344,12.00267,45.00872,17.3,111.3,-8.942276E-07
3.172003,-4.324111,11.98412,44.96199,17.3,111.4,0
3.197367,-4.235241,11.9752,44.91444,17.4,111.5,-8.947156E-07
3.221153,-4.14638,11.97988,44.86661,17.6,111.8,0
3.246306,-3.968722,12.01807,44.77215,17.6,111.9,8.957009E-07
3.270037,-3.87913,12.04124,44.72691,17.6,111.9,8.957009E-07
3.295015,-3.788679,12.06195,44.68397,17.6,111.9,8.957009E-07
3.318573,-3.6971,12.07374,44.64368,17.6,111.9,8.957009E-07
3.34393,-3.604674,12.07747,44.60549,17.6,111.9,8.957009E-07
3.368036,-3.422996,12.11217,44.52122,17.6,111.9,8.957009E-07
3.392062,-3.333531,12.13597,44.47566,17.6,111.9,8.957009E-07
3.416846,-3.244677,12.15749,44.42859,17.6,111.9,8.957009E-07
3.440813,-3.156204,12.17185,44.38057,17.6,111.9,8.957009E-07
3.464873,-2.979486,12.16326,44.28395,17.6,111.9,8.957009E-07
3.489208,-2.890783,12.14355,44.23651,17.6,111.9,8.957009E-07
3.513969,-2.801545,12.11996,44.19039,17.6,111.9,8.957009E-07
3.537553,-2.711542,12.09724,44.14617,17.6,111.9,8.957009E-07
3.562114,-2.620547,12.0808,44.10446,17.6,111.9,8.957009E-07
3.585781,-2.434755,12.06701,44.03042,17.6,111.9,8.957009E-07
3.609615,-2.339999,12.04904,43.99803,17.6,111.9,8.957009E-07
3.633701,-2.244288,12.02567,43.96802,17.6,111.9,8.957009E-07
3.658864,-2.147852,12.00268,43.9398,17.6,111.9,8.957009E-07
3.682712,-2.050482,11.98413,43.93031,17.6,111.9,8.957009E-07
3.70684,-1.853205,11.97946,43.89949,17.6,111.9,8.957009E-07
3.730364,-1.756148,11.99504,43.87282,17.6,111.9,8.957009E-07
3.754708,-1.659503,12.01715,43.84513,17.6,111.9,8.957009E-07
3.778826,-1.563498,12.04087,43.81584,17.6,111.9,8.957009E-07
3.803602,-1.468363,12.06129,43.78439,17.6,111.9,8.957009E-07
3.827938,-1.281192,12.07716,43.71378,18,112,0
3.851535,-1.187124,12.09034,43.67972,19.5,111.7,0
3.8763,-1.091913,12.11128,43.64887,22.6,111,-9.24788E-07
3.900917,-0.995617,12.13506,43.62136,26.7,110.3,0
3.925675,-0.8012224,12.17149,43.57291,29.7,109.1,9.828952E-07
3.94964,-0.7034332,12.17435,43.5517,30.80001,108.4,0
3.974636,-0.6051522,12.16388,43.53142,31.10001,108.1,-9.97088E-07
3.999688,-0.5068152,12.14442,43.51083,31.20001,108,0
4.025645,-0.3113141,12.0982,43.46531,31.20001,108,0
4.049534,-0.2146923,12.08127,43.43908,31.20001,108,0
4.075599,-0.1192421,12.07498,43.4098,31.7,107.9,2.006964E-06
4.100392,-0.02501752,12.06753,43.37729,32.20001,107.7,0
4.124708,0.1614392,12.02688,43.3042,33.10001,107.6,0
4.149354,0.2538164,12.00352,43.26468,34.30001,107.6,0
4.17437,0.3458911,11.98469,43.22385,35.7,107.7,0
4.198344,0.4375629,11.97531,43.18218,36.80001,107.7,2.132484E-06
4.22236,0.5291966,11.97946,43.1404,38.10001,107.7,-2.169871E-06
4.244236,0.7130352,12.01715,43.05883,39,107.5,0
4.264643,0.805676,12.04087,43.02057,40.4,106.7,0
4.285379,0.8995968,12.06084,42.98581,41.40001,105.9,-2.276393E-06
4.305071,0.9948487,12.0735,42.95525,43.00001,104.6,-2.334777E-06
4.325017,1.091386,12.07716,42.92912,44.00001,104.2,0
4.344144,1.091387,12.07716,42.92912,45.40001,104.1,0
4.36183,1.091387,12.075,42.92912,46.4,104.1,-2.476072E-06
4.379443,1.091387,12.075,42.92912,47.7,104.1,0
4.397183,1.091384,12.075,42.92913,48.9,104.4,0
4.415514,1.09138,12.075,42.92913,50.09999,104.8,-2.662013E-06
4.43229,1.09138,12.075,42.92913,50.59999,104.8,-2.690192E-06
4.4493,1.091381,12.075,42.92913,51.3,104.7,2.731015E-06
4.466217,1.091387,12.075,42.92912,52.30001,104.1,0
4.482147,1.091394,12.075,42.92912,53.60001,103.3,-2.877473E-06
4.497154,1.091406,12.075,42.92912,55.09999,102.1,2.984461E-06
4.514346,1.090726,12.09034,42.92553,56.9,100.9,3.126791E-06
4.531393,1.09082,12.075,42.92551,59.00001,99.60001,0
4.549751,1.090922,12.075,42.9255,62.20001,98.2,0
4.569655,1.090958,12.075,42.92549,63.80001,97.7,-3.867553E-06
4.590254,1.091016,12.075,42.92548,65.3,96.90001,8.172681E-06
4.612086,1.09106,12.075,42.92548,65.80002,96.3,4.165532E-06
4.63446,1.091104,12.075,42.92547,66.50001,95.7,-4.282261E-06
4.658359,1.091163,12.075,42.92546,66.60002,94.89999,-4.299524E-06
4.683435,1.091185,12.075,42.92546,66.6,94.60001,0
4.7083,1.091192,12.075,42.92546,66.60001,94.50001,0
4.732367,1.091207,12.075,42.92546,66.80001,94.3,0
4.757404,1.091251,12.075,42.92546,67.40001,93.7,4.44332E-06
4.78247,1.09128,12.075,42.92546,68.3,93.3,0
4.80769,1.09128,12.075,42.92546,68.39999,93.29999,4.638504E-06
4.832296,1.09128,12.075,42.92546,68.39999,93.29999,4.638504E-06
4.857477,1.09128,12.075,42.92546,68.39999,93.29999,4.638504E-06
4.882206,1.09128,12.075,42.92546,68.39999,93.29999,4.638504E-06
4.907224,1.09128,12.075,42.92546,68.39999,93.29999,4.638504E-06
4.932686,1.091309,12.075,42.92546,68.50002,92.89999,0
4.956419,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
4.98154,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.006236,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.031105,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.056535,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.081093,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.106433,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.131269,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.156487,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.181032,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.206713,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.231656,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.25654,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.281199,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.306292,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.331153,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.355577,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.380684,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.406171,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.430825,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.455275,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.481011,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.505775,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.530136,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.555592,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.580335,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.605461,1.091324,12.075,42.92546,68.50002,92.69999,4.659049E-06
5.629486,1.091331,12.075,42.92546,68.39999,92.6,0
5.654466,1.091331,12.075,42.92546,68.39999,92.6,0
5.679131,1.091331,12.075,42.92546,68.39999,92.6,0
5.704342,1.091331,12.075,42.92546,68.39999,92.6,0
5.730204,1.091331,12.075,42.92546,68.39999,92.6,0
5.755595,1.091331,12.075,42.92546,68.39999,92.6,0
5.781653,1.091331,12.075,42.92546,68.39999,92.6,0
5.807222,1.091331,12.075,42.92546,68.39999,92.6,0
5.832423,1.091331,12.075,42.92546,68.39999,92.6,0
5.858402,1.091331,12.075,42.92546,68.39999,92.6,0
5.884621,1.091331,12.075,42.92546,68.39999,92.6,0
5.909347,1.091331,12.075,42.92546,68.39999,92.6,0
5.93541,1.091331,12.075,42.92546,68.39999,92.6,0
5.961326,1.091331,12.075,42.92546,68.39999,92.6,0
5.986559,1.091331,12.075,42.92546,68.39999,92.6,0
6.012475,1.091331,12.075,42.92546,68.39999,92.6,0
6.038116,1.091331,12.075,42.92546,68.39999,92.6,0
6.063158,1.091331,12.075,42.92546,68.39999,92.6,0
6.089062,1.091331,12.075,42.92546,68.39999,92.6,0
6.140359,1.091331,12.075,42.92546,68.39999,92.6,0
6.149397,1.091331,12.075,42.92546,68.39999,92.6,0
6.182875,1.091331,12.075,42.92546,68.39999,92.6,0
6.19909,1.091331,12.075,42.92546,68.39999,92.6,0
6.23182,1.091331,12.075,42.92546,68.39999,92.6,0
6.265593,1.091331,12.075,42.92546,68.39999,92.6,0
6.298391,1.091331,12.075,42.92546,68.39999,92.6,0
6.315512,1.091331,12.075,42.92546,68.39999,92.6,0
6.348553,1.091331,12.075,42.92546,68.39999,92.6,0
6.382013,1.091331,12.075,42.92546,68.39999,92.6,0
6.398151,1.091331,12.075,42.92546,68.39999,92.6,0
6.431909,1.091331,12.075,42.92546,68.39999,92.6,0
6.465449,1.091331,12.075,42.92546,68.39999,92.6,0
6.481556,1.091331,12.075,42.92546,68.39999,92.6,0
6.514903,1.091331,12.075,42.92546,68.39999,92.6,0
6.548568,1.091331,12.075,42.92546,68.39999,92.6,0
6.581261,1.091331,12.075,42.92546,68.39999,92.6,0
6.598181,1.091331,12.075,42.92546,68.39999,92.6,0
6.631615,1.091331,12.075,42.92546,68.39999,92.6,0
6.664672,1.091331,12.075,42.92546,68.39999,92.6,0
6.681315,1.091331,12.075,42.92546,68.39999,92.6,0
6.715106,1.091331,12.075,42.92546,68.39999,92.6,0
6.74807,1.091331,12.075,42.92546,68.39999,92.6,0
6.764904,1.091331,12.075,42.92546,68.39999,92.6,0
6.798425,1.091331,12.075,42.92546,68.39999,92.6,0
6.831568,1.091331,12.075,42.92546,68.39999,92.6,0
6.848524,1.091331,12.075,42.92546,68.39999,92.6,0
6.88175,1.091331,12.075,42.92546,68.39999,92.6,0
6.914906,1.091331,12.075,42.92546,68.39999,92.6,0
6.931129,1.091331,12.075,42.92546,68.39999,92.6,0
6.964922,1.091331,12.075,42.92546,68.39999,92.6,0
6.998179,1.091331,12.075,42.92546,68.39999,92.6,0
7.014692,1.091331,12.075,42.92546,68.39999,92.6,0
7.047617,1.091331,12.075,42.92546,68.39999,92.6,0
7.08165,1.091331,12.075,42.92546,68.39999,92.6,0
7.097461,1.091331,12.075,42.92546,68.39999,92.6,0
7.131461,1.091331,12.075,42.92546,68.39999,92.6,0
7.165183,1.091331,12.075,42.92546,68.39999,92.6,0
7.181655,1.091331,12.075,42.92546,68.39999,92.6,0
7.214565,1.091331,12.075,42.92546,68.39999,92.6,0
7.248575,1.091331,12.075,42.92546,68.39999,92.6,0
7.26455,1.091331,12.075,42.92546,68.39999,92.6,0
7.298364,1.091331,12.075,42.92546,68.39999,92.6,0
7.331818,1.091331,12.075,42.92546,68.39999,92.6,0
7.364913,1.091331,12.075,42.92546,68.39999,92.6,0
7.381091,1.091331,12.075,42.92546,68.39999,92.6,0
7.414501,1.091331,12.075,42.92546,68.39999,92.6,0
7.448203,1.091331,12.075,42.92546,68.39999,92.6,0
7.464767,1.091331,12.075,42.92546,68.39999,92.6,0
7.498002,1.091331,12.075,42.92546,68.39999,92.6,0
7.532004,1.091331,12.075,42.92546,68.39999,92.6,0
7.547904,1.091331,12.075,42.92546,68.39999,92.6,0
7.581738,1.091309,12.075,42.92546,68.10001,92.89999,4.578026E-06
7.615209,1.091295,12.075,42.92546,67.80003,93.1,4.519226E-06
7.631083,1.091295,12.075,42.92546,67.70002,93.1,4.499987E-06
7.665738,1.091287,12.075,42.92546,67.50002,93.19999,0
7.69945,1.091287,12.075,42.92546,67.50002,93.19999,0
7.714514,1.091287,12.075,42.92546,67.50002,93.19999,0
7.748474,1.091287,12.075,42.92546,67.50002,93.19999,0
7.781351,1.091287,12.075,42.92546,67.50002,93.19999,0
7.798508,1.091287,12.075,42.92546,67.50002,93.19999,0
7.831689,1.091287,12.075,42.92546,67.50002,93.19999,0
7.865341,1.091287,12.075,42.92546,67.50002,93.19999,0
7.881919,1.091287,12.075,42.92546,67.50002,93.19999,0
7.91445,1.091287,12.075,42.92546,67.50002,93.19999,0
7.94824,1.091287,12.075,42.92546,67.50002,93.19999,0
7.96529,1.091287,12.075,42.92546,67.50002,93.19999,0
7.998271,1.091287,12.075,42.92546,67.50002,93.19999,0
8.031352,1.091287,12.075,42.92546,67.50002,93.19999,0
8.048474,1.091287,12.075,42.92546,67.50002,93.19999,0
8.081689,1.091287,12.075,42.92546,67.50002,93.19999,0
8.114971,1.091287,12.075,42.92546,67.50002,93.19999,0
8.131039,1.091287,12.075,42.92546,67.50002,93.19999,0
8.1649,1.091287,12.075,42.92546,67.50002,93.19999,0
8.197983,1.091287,12.075,42.92546,67.50002,93.19999,0
8.214894,1.091287,12.075,42.92546,67.50002,93.19999,0
8.247938,1.091287,12.075,42.92546,67.50002,93.19999,0
8.281778,1.091287,12.075,42.92546,67.50002,93.19999,0
8.297663,1.091287,12.075,42.92546,67.50002,93.19999,0
8.332224,1.091287,12.075,42.92546,67.50002,93.19999,0
8.36477,1.091287,12.075,42.92546,67.50002,93.19999,0
8.381308,1.091287,12.075,42.92546,67.50002,93.19999,0
8.414747,1.091287,12.075,42.92546,67.50002,93.19999,0
8.447558,1.091287,12.075,42.92546,67.50002,93.19999,0
8.465383,1.091287,12.075,42.92546,67.50002,93.19999,0
8.498021,1.091287,12.075,42.92546,67.50002,93.19999,0
8.531539,1.091287,12.075,42.92546,67.50002,93.19999,0
8.547374,1.091287,12.075,42.92546,67.50002,93.19999,0
8.582228,1.091287,12.075,42.92546,67.50002,93.19999,0
8.615121,1.091287,12.075,42.92546,67.50002,93.19999,0
8.631637,1.091287,12.075,42.92546,67.50002,93.19999,0
8.664937,1.091287,12.075,42.92546,67.50002,93.19999,0
8.698561,1.091287,12.075,42.92546,67.50002,93.19999,0
8.714928,1.091287,12.075,42.92546,67.50002,93.19999,0
8.748406,1.091287,12.075,42.92546,67.50002,93.19999,0
8.780931,1.091287,12.075,42.92546,67.50002,93.19999,0
8.798174,1.091287,12.075,42.92546,67.50002,93.19999,0
8.83143,1.091287,12.075,42.92546,67.50002,93.19999,0
8.865187,1.091287,12.075,42.92546,67.50002,93.19999,0
8.881177,1.091287,12.075,42.92546,67.50002,93.19999,0
8.915072,1.091287,12.075,42.92546,67.50002,93.19999,0
8.947904,1.091287,12.075,42.92546,67.50002,93.19999,0
8.965051,1.091287,12.075,42.92546,67.50002,93.19999,0
8.998444,1.091287,12.075,42.92546,67.50002,93.19999,0
9.031533,1.091287,12.075,42.92546,67.50002,93.19999,0
9.047818,1.091287,12.075,42.92546,67.50002,93.19999,0
9.081453,1.091287,12.075,42.92546,67.50002,93.19999,0
9.114965,1.091287,12.075,42.92546,67.50002,93.19999,0
9.131662,1.091287,12.075,42.92546,67.50002,93.19999,0
9.164492,1.091287,12.075,42.92546,67.50002,93.19999,0
9.198456,1.091287,12.075,42.92546,67.50002,93.19999,0
9.214197,1.091287,12.075,42.92546,67.50002,93.19999,0
9.248365,1.091287,12.075,42.92546,67.50002,93.19999,0
9.264706,1.091287,12.075,42.92546,67.50002,93.19999,0
9.298421,1.091287,12.075,42.92546,67.50002,93.19999,0
9.314545,1.091287,12.075,42.92546,67.50002,93.19999,0
9.348024,1.091287,12.075,42.92546,67.50002,93.19999,0
9.381626,1.091287,12.075,42.92546,67.50002,93.19999,0
9.397897,1.091287,12.075,42.92546,67.50002,93.19999,0
9.431118,1.091287,12.075,42.92546,67.50002,93.19999,0
9.448275,1.091287,12.075,42.92546,67.50002,93.19999,0
9.481582,1.091287,12.075,42.92546,67.50002,93.19999,0
9.497618,1.091287,12.075,42.92546,67.50002,93.19999,0
9.531139,1.091287,12.075,42.92546,67.50002,93.19999,0
9.548371,1.091287,12.075,42.92546,67.50002,93.19999,0
9.581594,1.091287,12.075,42.92546,67.50002,93.19999,0
9.597739,1.091287,12.075,42.92546,67.50002,93.19999,0
9.631516,1.091287,12.075,42.92546,67.50002,93.19999,0
9.647863,1.091287,12.075,42.92546,67.50002,93.19999,0
9.681648,1.091287,12.075,42.92546,67.50002,93.19999,0
9.698119,1.091287,12.075,42.92546,67.50002,93.19999,0
9.731219,1.091287,12.075,42.92546,67.50002,93.19999,0
9.747664,1.091287,12.075,42.92546,67.50002,93.19999,0
9.781909,1.091287,12.075,42.92546,67.50002,93.19999,0
9.814183,1.091287,12.075,42.92546,67.50002,93.19999,0
9.831996,1.091287,12.075,42.92546,67.50002,93.19999,0
9.864935,1.091287,12.075,42.92546,67.50002,93.19999,0
9.881107,1.091287,12.075,42.92546,67.50002,93.19999,0
9.91466,1.091287,12.075,42.92546,67.50002,93.19999,0
9.931457,1.091287,12.075,42.92546,67.50002,93.19999,0
9.965288,1.091287,12.075,42.92546,67.50002,93.19999,0
9.981769,1.091287,12.075,42.92546,67.50002,93.19999,0
10.01503,1.091287,12.075,42.92546,67.50002,93.19999,0
10.03176,1.091287,12.075,42.92546,67.50002,93.19999,0
10.06556,1.091287,12.075,42.92546,67.50002,93.19999,0
10.08125,1.091287,12.075,42.92546,67.50002,93.19999,0
10.11496,1.091287,12.075,42.92546,67.50002,93.19999,0
10.13167,1.091287,12.075,42.92546,67.50002,93.19999,0
10.16519,1.091287,12.075,42.92546,67.50002,93.19999,0
10.18134,1.091287,12.075,42.92546,67.50002,93.19999,0
10.21481,1.091287,12.075,42.92546,67.50002,93.19999,0
10.23178,1.091287,12.075,42.92546,67.50002,93.19999,0
10.2654,1.091287,12.075,42.92546,67.50002,93.19999,0
10.29759,1.091287,12.075,42.92546,67.50002,93.19999,0
10.31488,1.091287,12.075,42.92546,67.50002,93.19999,0
10.34836,1.091287,12.075,42.92546,67.50002,93.19999,0
10.36532,1.091287,12.075,42.92546,67.50002,93.19999,0
10.39759,1.091287,12.075,42.92546,67.50002,93.19999,0
10.4153,1.091287,12.075,42.92546,67.50002,93.19999,0
10.44787,1.091287,12.075,42.92546,67.50002,93.19999,0
10.46525,1.091287,12.075,42.92546,67.50002,93.19999,0
10.4978,1.091287,12.075,42.92546,67.50002,93.19999,0
10.51541,1.091287,12.075,42.92546,67.50002,93.19999,0
10.54835,1.091287,12.075,42.92546,67.50002,93.19999,0
10.56472,1.091287,12.075,42.92546,67.50002,93.19999,0
10.59786,1.091287,12.075,42.92546,67.50002,93.19999,0
10.61504,1.091287,12.075,42.92546,67.50002,93.19999,0
10.64844,1.091287,12.075,42.92546,67.50002,93.19999,0
10.66457,1.091287,12.075,42.92546,67.50002,93.19999,0
10.69808,1.091287,12.075,42.92546,67.50002,93.19999,0
10.73124,1.091287,12.075,42.92546,67.50002,93.19999,0
10.74827,1.091287,12.075,42.92546,67.50002,93.19999,0
10.78095,1.091287,12.075,42.92546,67.50002,93.19999,0
10.7979,1.091287,12.075,42.92546,67.50002,93.19999,0
10.83127,1.091287,12.075,42.92546,67.50002,93.19999,0
10.84849,1.091287,12.075,42.92546,67,93.19999,0
10.88134,1.091309,12.075,42.92546,65.7,92.9,0
10.89763,1.091331,12.075,42.92546,65.10001,92.6,0
10.9317,1.091368,12.075,42.92545,63.50003,92.09999,0
10.948,1.091398,12.075,42.92545,62.80003,91.7,-3.73563E-06
10.98153,1.091449,12.075,42.92545,61.20003,91,3.544443E-06
11.01453,1.091523,12.075,42.92545,59.50001,90,-3.364373E-06
11.03127,1.091574,12.075,42.92545,58.70001,89.3,3.286786E-06
11.06523,1.091714,12.075,42.92546,57,87.4,0
11.09891,1.091831,12.075,42.92546,56.00001,85.8,3.053593E-06
11.11472,1.091861,12.075,42.92546,55.60002,85.4,3.022385E-06
11.1481,1.091919,12.075,42.92547,55.20002,84.6,2.991953E-06
11.18192,1.091992,12.075,42.92548,54.80001,83.6,-2.962269E-06
