TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.44909,-7.108016,11.99294,45.56612,35.40004,198.3,0
16.46555,-7.129868,12.01558,45.46774,36.60004,197.4,0
16.48265,-7.151852,12.03913,45.3697,37.90004,196.6,-5.409905E-07
16.49921,-7.151887,12.03913,45.36958,39.30004,195.8,0
16.51596,-7.17343,12.05867,45.27171,40.60005,195.2,0
16.53246,-7.196869,12.06929,45.17446,42.00004,194.7,0
16.54915,-7.221216,12.07339,45.07747,43.30004,194.4,0
16.56581,-7.242097,12.08799,44.97961,44.50004,194.1,5.985094E-07
16.58227,-7.259735,12.10964,44.88102,45.80005,193.7,0
16.59873,-7.259715,12.10964,44.8811,47.30006,193.3,0
16.61524,-7.273857,12.13343,44.78173,48.80005,193.2,0
16.63123,-7.28629,12.15443,44.77934,50.40005,193.1,0
16.6479,-7.302071,12.16383,44.77774,53.40005,193.1,0
16.66421,-7.317648,12.16918,44.77609,55.50006,193.1,0
16.68084,-7.33315,12.16941,44.77443,56.90006,193.1,7.816989E-07
16.69751,-7.333172,12.16941,44.77433,57.70007,193.2,-7.988876E-07
16.7142,-7.333236,12.07,44.77406,58.60007,193.5,8.193466E-07
16.73138,-7.333347,12.07,44.77361,59.70005,194,0
16.74782,-7.333485,12.07,44.77307,60.50004,194.6,-8.669111E-07
16.76444,-7.333703,12.07,44.77226,61.40005,195.5,0
16.78065,-7.333986,12.07,44.77127,62.10005,196.6,0
16.79752,-7.334374,12.07,44.77003,62.90007,198,0
16.81458,-7.334917,12.07,44.76844,63.90005,199.8,0
16.83102,-7.335613,12.07,44.76661,65.10007,201.9,-2.027797E-06
16.84767,-7.336606,12.07,44.7643,66.90005,204.6,2.176128E-06
16.86408,-7.337163,12.07,44.76312,67.90007,206,2.269327E-06
16.88111,-7.337792,12.07,44.76188,68.90009,207.5,0
16.89753,-7.338274,12.07,44.76097,69.7001,208.6,0
16.9143,-7.338544,12.07,44.76048,70.2001,209.2,0
16.93083,-7.33859,12.07,44.7604,70.30009,209.3,-2.532747E-06
16.94739,-7.33859,12.07,44.7604,70.30009,209.3,-2.532747E-06
16.96437,-7.33859,12.07,44.7604,70.30009,209.3,-2.532747E-06
16.98062,-7.33859,12.07,44.7604,70.30009,209.3,-2.532747E-06
16.99759,-7.338454,12.07,44.76065,70.00009,209,0
17.01425,-7.338009,12.07,44.76146,69.80009,208,-2.472577E-06
17.03116,-7.337537,12.07,44.76237,69.50009,206.9,7.313755E-06
17.04759,-7.336921,12.07,44.76363,69.0001,205.4,2.382402E-06
17.06421,-7.336606,12.07,44.7643,68.80008,204.6,0
17.08097,-7.336376,12.07,44.76481,68.6001,204,-2.339903E-06
17.09758,-7.336226,12.07,44.76515,68.50008,203.6,0
17.11451,-7.336114,12.07,44.76541,68.40008,203.3,0
17.13088,-7.335968,12.07,44.76575,68.20009,202.9,-2.299005E-06
17.14794,-7.33586,12.07,44.76601,68.10008,202.6,0
17.16437,-7.335718,12.07,44.76635,67.90009,202.2,-2.269328E-06
17.18092,-7.335683,12.07,44.76644,67.90006,202.1,2.269328E-06
17.1979,-7.335683,12.07,44.76644,67.90006,202.1,2.269328E-06
17.21434,-7.335683,12.07,44.76644,67.90006,202.1,2.269328E-06
17.23069,-7.335648,12.07,44.76653,67.90007,202,2.269328E-06
17.24739,-7.335613,12.07,44.76661,67.90009,201.9,0
17.26453,-7.335475,12.07,44.76696,67.70008,201.5,2.250001E-06
17.28086,-7.335441,12.07,44.76705,67.70008,201.4,2.250001E-06
17.29762,-7.335374,12.07,44.76722,67.60008,201.2,2.24047E-06
17.31418,-7.33534,12.07,44.76731,67.60007,201.1,0
17.3307,-7.33534,12.07,44.76731,67.60007,201.1,0
17.34801,-7.33534,12.07,44.76731,67.60007,201.1,0
17.36436,-7.33534,12.07,44.76731,67.60007,201.1,0
17.38084,-7.33534,12.07,44.76731,67.60007,201.1,0
17.39738,-7.33534,12.07,44.76731,67.60007,201.1,0
17.41449,-7.33534,12.07,44.76731,67.60007,201.1,0
17.43082,-7.33534,12.07,44.76731,67.60007,201.1,0
17.4475,-7.33534,12.07,44.76731,67.60007,201.1,0
17.46407,-7.33534,12.07,44.76731,67.60007,201.1,0
17.48102,-7.33534,12.07,44.76731,67.60007,201.1,0
17.49758,-7.33534,12.07,44.76731,67.60007,201.1,0
17.51418,-7.33534,12.07,44.76731,67.60007,201.1,0
17.53065,-7.335407,12.07,44.76713,67.60007,201.3,0
17.54787,-7.335441,12.07,44.76705,67.60011,201.4,0
17.56422,-7.335475,12.07,44.76696,67.60011,201.5,0
17.58091,-7.335578,12.07,44.7667,67.60008,201.8,2.24047E-06
17.59757,-7.335718,12.07,44.76635,67.7001,202.2,2.250001E-06
17.6147,-7.335932,12.07,44.76584,67.80011,202.8,2.259622E-06
17.63121,-7.336263,12.07,44.76507,67.90012,203.7,2.26933E-06
17.64769,-7.336881,12.07,44.76371,68.2001,205.3,0
17.66418,-7.337286,12.07,44.76287,68.30009,206.3,4.618172E-06
17.68066,-7.337792,12.07,44.76188,68.50011,207.5,0
17.69779,-7.338364,12.07,44.76081,68.5001,208.8,0
17.71445,-7.33882,12.07,44.75999,68.50009,209.8,0
17.73104,-7.3391,12.07,44.75951,68.60011,210.4,-2.339905E-06
17.74763,-7.339433,12.07,44.75895,68.70011,211.1,0
17.76393,-7.339921,12.07,44.75816,68.80012,212.1,0
17.78147,-7.340679,12.07,44.75698,68.90011,213.6,0
17.7978,-7.341792,12.07,44.75537,68.60013,215.7,0
17.81425,-7.343019,12.07,44.75373,68.4001,217.9,-4.638525E-06
17.83078,-7.344429,12.07,44.752,68.10013,220.3,-4.578044E-06
17.84777,-7.347002,12.07,44.74918,68.1001,224.4,0
17.86439,-7.348871,12.07,44.74736,68.1001,227.2,0
17.88073,-7.351258,12.07,44.74528,68.1001,230.6,0
17.89792,-7.353839,12.07,44.74329,68.10011,234.1,0
17.91419,-7.357169,12.07,44.74106,67.40012,238.4,0
17.93062,-7.360822,12.07,44.73901,66.70011,242.9,0
17.94784,-7.364367,12.07,44.73735,66.10012,247.1,0
17.96455,-7.368023,12.07,44.73597,65.20013,251.3,-4.070916E-06
17.98121,-7.371953,12.07,44.7348,63.70012,255.7,-3.853903E-06
17.99808,-7.376051,12.07,44.73392,62.30013,260.2,-3.673405E-06
18.01462,-7.379835,12.07,44.73341,60.90011,264.3,-3.511061E-06
18.03153,-7.384391,12.07,44.73315,58.90011,269.2,-3.305795E-06
18.04829,-7.393946,12.07,44.73388,54.20012,279.5,2.919104E-06
18.06524,-7.401541,12.07,44.73573,49.60012,287.9,0
18.08229,-7.408367,12.07,44.73847,45.50012,295.8,-2.436194E-06
18.09929,-7.41342,12.07,44.74126,42.90012,302,-2.330991E-06
18.116,-7.416659,12.07,44.74345,40.60012,306.2,0
18.13369,-7.419086,12.07,44.74534,38.00013,309.5,1.083456E-06
18.15018,-7.422079,12.07,44.748,34.30013,313.8,1.033503E-06
18.16693,-7.425601,12.07,44.75172,30.00013,319.3,0
18.18345,-7.428912,12.07,44.75599,25.20013,325.1,0
18.21712,-7.433271,12.07,44.76346,15.60013,334.4,4.43214E-07
18.23301,-7.433858,12.07,44.76473,12.40013,335.9,0
18.25005,-7.434484,12.07,44.76618,8.800126,337.6,1.07993E-07
18.2668,-7.435693,12.07,44.76941,3.900126,341.3,0
18.28379,-7.437079,12.07,44.77424,357.6001,346.7,0
18.31792,-7.438374,12.07,44.78271,348.8001,355.9,-2.719841E-08
18.33395,-7.438485,12.07,44.78485,347.2001,358.2,0
18.35071,-7.438508,12.07,44.78596,346.6001,359.4,0
18.38402,-7.43851,12.07,44.78633,345.5001,359.8,1.722388E-09
18.40123,-7.438511,12.07,44.78643,345.1001,359.9,0
18.46785,-7.438507,12.07,44.78587,349.5001,359.3,6.783697E-09
18.52632,-7.438381,12.07,44.7828,1.900125,356,0
18.568,-7.437305,12.07,44.77524,12.50013,347.8,1.093129E-07
18.6015,-7.435752,12.07,44.76958,19.40013,341.5,-2.262918E-07
18.69558,-7.431314,12.07,44.75975,32.90013,329.9,0
18.76944,-7.425903,12.07,44.75207,41.40014,319.8,0
18.86868,-7.423075,12.07,44.74898,46.60012,315.3,0
18.94413,-7.424488,12.07,44.75046,46.80013,317.5,0
19.02701,-7.424488,12.07,44.75046,47.30013,317.5,-1.25896E-06
19.10748,-7.424109,12.07,44.75005,48.30013,316.9,2.566858E-06
19.18587,-7.424425,12.07,44.75039,48.50013,317.4,0
19.26692,-7.424863,12.07,44.75088,49.30014,318.1,0
19.34484,-7.424863,12.07,44.75088,49.80013,318.1,0
19.42433,-7.424926,12.07,44.75095,50.00013,318.2,0
19.50288,-7.42554,12.07,44.75164,50.50013,319.2,-2.6845E-06
19.58135,-7.426143,12.07,44.75236,50.70013,320.2,-1.347966E-06
19.66208,-7.426616,12.07,44.75293,51.30013,321,2.731023E-06
19.74103,-7.427819,12.07,44.75447,52.40013,323.1,-1.3993E-06
19.81878,-7.428858,12.07,44.75591,53.50014,325,1.435346E-06
19.89947,-7.429798,12.07,44.7573,54.10013,326.8,0
19.97668,-7.430051,12.07,44.75769,54.20015,327.3,0
20.05558,-7.430449,12.07,44.75832,54.40015,328.1,0
20.13429,-7.430983,12.07,44.75919,54.50014,329.2,1.470247E-06
20.21251,-7.431864,12.07,44.76073,54.40014,331.1,0
20.29168,-7.431998,12.07,44.76097,54.20015,331.4,0
20.37053,-7.432131,12.07,44.76122,54.00016,331.7,0
20.44902,-7.432087,12.07,44.76114,53.80015,331.6,-1.445595E-06
20.5292,-7.432263,12.07,44.76146,53.30014,332,1.428616E-06
20.60747,-7.433311,12.07,44.76354,51.40015,334.5,-1.368496E-06
20.68596,-7.433666,12.07,44.7643,50.70014,335.4,1.347967E-06
20.76587,-7.433897,12.07,44.76481,49.60016,336,0
20.84199,-7.434009,12.07,44.76507,48.80016,336.3,0
20.92393,-7.434158,12.07,44.76541,47.70016,336.7,0
21.0042,-7.434589,12.07,44.76644,46.20016,337.9,0
21.08344,-7.434932,12.07,44.76731,45.10016,338.9,-1.209534E-06
21.16373,-7.436286,12.07,44.77127,42.30015,343.4,-5.771632E-07
21.24615,-7.436948,12.07,44.7737,40.40016,346.1,0
21.31724,-7.437364,12.07,44.77552,38.80015,348.1,5.477569E-07
21.40605,-7.437583,12.07,44.77661,38.00015,349.3,-2.708641E-07
21.49122,-7.438209,12.07,44.78085,35.70016,353.9,-1.314174E-07
21.57456,-7.438238,12.07,44.78113,35.60015,354.2,0
21.65422,-7.438361,12.07,44.78252,34.50016,355.7,0
21.67814,-7.438367,12.07,44.78261,34.20016,355.8,1.290344E-07
21.70189,-7.438374,12.07,44.78271,33.90016,355.9,-1.285787E-07
21.71822,-7.438381,12.07,44.7828,33.60015,356,0
21.75186,-7.438387,12.07,44.78289,33.10015,356.1,-1.273959E-07
21.76779,-7.438387,12.07,44.78289,33.00015,356.1,-1.272513E-07
21.80141,-7.438387,12.07,44.78289,32.90015,356.1,1.271074E-07
21.81816,-7.438387,12.07,44.78289,32.90015,356.1,1.271074E-07
21.85135,-7.438387,12.07,44.78289,32.90015,356.1,1.271074E-07
21.86867,-7.438387,12.07,44.78289,32.90015,356.1,1.271074E-07
21.88473,-7.438387,12.07,44.78289,32.90015,356.1,1.271074E-07
21.91798,-7.438387,12.07,44.78289,32.90015,356.1,1.271074E-07
21.93437,-7.438387,12.07,44.78289,32.90015,356.1,1.271074E-07
21.96777,-7.438387,12.07,44.78289,32.90015,356.1,1.271074E-07
21.98472,-7.438387,12.07,44.78289,32.90015,356.1,1.271074E-07
22.01794,-7.438387,12.07,44.78289,32.90015,356.1,1.271074E-07
22.03538,-7.438381,12.07,44.7828,32.80015,356,1.269642E-07
22.05151,-7.438381,12.07,44.7828,32.80015,356,1.269642E-07
22.0854,-7.438381,12.07,44.7828,32.80015,356,1.269642E-07
22.10149,-7.438381,12.07,44.7828,32.80015,356,1.269642E-07
22.13544,-7.438381,12.07,44.7828,32.80015,356,1.269642E-07
22.15195,-7.438381,12.07,44.7828,32.80015,356,1.269642E-07
22.18529,-7.438381,12.07,44.7828,32.80015,356,1.269642E-07
22.20171,-7.438381,12.07,44.7828,32.80015,356,1.269642E-07
22.23533,-7.438367,12.07,44.78261,32.60015,355.8,0
22.25175,-7.438361,12.07,44.78252,32.50016,355.7,0
22.26829,-7.438354,12.07,44.78243,32.30016,355.6,0
22.3018,-7.438346,12.07,44.78233,31.90016,355.5,0
22.31811,-7.438346,12.07,44.78233,31.80016,355.5,-1.25571E-07
22.35161,-7.438346,12.07,44.78233,31.80016,355.5,-1.25571E-07
22.36761,-7.438346,12.07,44.78233,31.80016,355.5,-1.25571E-07
22.40228,-7.438346,12.07,44.78233,31.80016,355.5,-1.25571E-07
22.41824,-7.438346,12.07,44.78233,31.80016,355.5,-1.25571E-07
22.43438,-7.438346,12.07,44.78233,31.80016,355.5,-1.25571E-07
22.46817,-7.438346,12.07,44.78233,31.80016,355.5,-1.25571E-07
22.48421,-7.438346,12.07,44.78233,31.80016,355.5,-1.25571E-07
22.51852,-7.438346,12.07,44.78233,31.80016,355.5,-1.25571E-07
22.53468,-7.438339,12.07,44.78224,31.70016,355.4,0
22.56852,-7.438339,12.07,44.78224,31.70016,355.4,0
22.58452,-7.438339,12.07,44.78224,31.70016,355.4,0
22.60109,-7.438339,12.07,44.78224,31.70016,355.4,0
22.63443,-7.438339,12.07,44.78224,31.70016,355.4,0
22.65109,-7.438339,12.07,44.78224,31.70016,355.4,0
22.68412,-7.438339,12.07,44.78224,31.70016,355.4,0
22.70165,-7.438339,12.07,44.78224,31.70016,355.4,0
22.71816,-7.438339,12.07,44.78224,31.70016,355.4,0
22.75126,-7.438323,12.07,44.78205,31.90016,355.2,0
22.76804,-7.438323,12.07,44.78205,31.90016,355.2,0
22.80122,-7.438323,12.07,44.78205,31.90016,355.2,0
22.81794,-7.438323,12.07,44.78205,31.90016,355.2,0
22.85094,-7.438323,12.07,44.78205,31.90016,355.2,0
22.86768,-7.438323,12.07,44.78205,31.90016,355.2,0
22.88514,-7.438323,12.07,44.78205,31.90016,355.2,0
22.91804,-7.438323,12.07,44.78205,31.90016,355.2,0
22.93487,-7.438323,12.07,44.78205,31.90016,355.2,0
22.96824,-7.438323,12.07,44.78205,31.90016,355.2,0
22.98472,-7.438323,12.07,44.78205,31.90016,355.2,0
23.00123,-7.438323,12.07,44.78205,31.90016,355.2,0
23.03448,-7.438323,12.07,44.78205,31.90016,355.2,0
23.05075,-7.438323,12.07,44.78205,31.90016,355.2,0
23.0851,-7.438323,12.07,44.78205,31.90016,355.2,0
23.10186,-7.438316,12.07,44.78196,32.10016,355.1,0
23.13509,-7.438316,12.07,44.78196,32.10016,355.1,0
23.15107,-7.438316,12.07,44.78196,32.10016,355.1,0
23.16846,-7.438316,12.07,44.78196,32.10016,355.1,0
23.20101,-7.438316,12.07,44.78196,32.10016,355.1,0
23.21752,-7.438316,12.07,44.78196,32.10016,355.1,0
23.25098,-7.438316,12.07,44.78196,32.10016,355.1,0
23.26769,-7.438316,12.07,44.78196,32.10016,355.1,0
23.30166,-7.438316,12.07,44.78196,32.10016,355.1,0
23.31832,-7.438316,12.07,44.78196,32.10016,355.1,0
23.33496,-7.438316,12.07,44.78196,32.10016,355.1,0
23.36837,-7.438485,12.07,44.78485,30.60016,358.2,0
23.38478,-7.438508,12.07,44.78596,29.90016,359.4,0
23.41889,-7.43849,12.07,44.78801,28.70016,1.600015,-3.041736E-08
23.43523,-7.438471,12.07,44.78857,28.30016,2.200015,-6.060455E-08
23.45201,-7.438471,12.07,44.78857,28.30016,2.200015,-6.060455E-08
23.48462,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.51882,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.53485,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.56893,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.58505,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.61875,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.65197,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.66877,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.70284,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.71874,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.75186,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.78515,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.80192,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.83587,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.85155,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.88562,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.90137,-7.438468,12.07,44.78867,28.20016,2.300014,6.054774E-08
23.93607,-7.438495,12.07,44.78783,28.30016,1.400014,0
23.96909,-7.438511,12.07,44.78643,28.60016,359.9,0
23.98493,-7.438506,12.07,44.78578,28.70016,359.2,-1.520868E-08
24.01903,-7.438475,12.07,44.78456,28.80017,357.9,6.089299E-08
24.03453,-7.438471,12.07,44.78447,28.80017,357.8,6.089299E-08
24.0685,-7.438468,12.07,44.78438,28.80017,357.7,6.089299E-08
24.10176,-7.438468,12.07,44.78438,28.80017,357.7,6.089299E-08
24.11774,-7.438468,12.07,44.78438,28.80017,357.7,6.089299E-08
24.15197,-7.438468,12.07,44.78438,28.80017,357.7,6.089299E-08
24.1679,-7.438468,12.07,44.78438,28.80017,357.7,6.089299E-08
24.18431,-7.438468,12.07,44.78438,28.80017,357.7,6.089299E-08
24.21854,-7.438468,12.07,44.78438,28.80017,357.7,6.089299E-08
24.23476,-7.438468,12.07,44.78438,28.80017,357.7,6.089299E-08
24.26786,-7.465145,12.148,44.98347,28.80017,357.7,6.089299E-08
24.28461,-7.479362,12.12552,45.08298,28.80017,357.7,6.089299E-08
24.31824,-7.491796,12.1019,45.1824,28.90017,357.6,0
24.33457,-7.501963,12.08207,45.28088,29.10017,356.9,0
24.36817,-7.515129,12.06703,45.4782,29.30017,355.6,1.223777E-07
24.3852,-7.518832,12.05287,45.57805,29.40017,355.5,-1.224979E-07
24.41883,-7.519902,12.03144,45.67828,29.40017,355.5,-1.224979E-07
24.4343,-7.518763,12.00764,45.77868,29.40017,355.5,-1.224979E-07
24.45103,-7.516029,11.9864,45.8792,29.40017,355.5,-1.224979E-07
24.4848,-7.508223,11.97115,46.08043,29.40017,355.5,-1.224979E-07
24.50143,-7.504377,11.98272,46.18104,29.40017,355.5,-1.224979E-07
24.53541,-7.501385,12.00279,46.28159,29.40017,355.5,-1.224979E-07
24.55074,-7.499859,12.02646,46.38202,29.40017,355.5,-1.224979E-07
24.56796,-7.500413,12.04808,46.48228,29.40017,355.5,-1.224979E-07
24.60108,-7.510089,12.07016,46.68213,29.40017,355.5,-1.224979E-07
24.61842,-7.510089,12.07016,46.68213,29.40017,355.5,-1.224979E-07
24.63412,-7.515567,12.07883,46.78201,29.40017,355.5,-1.224979E-07
24.66762,-7.51786,12.12047,46.98244,29.40017,355.5,-1.224979E-07
24.68427,-7.515847,12.14361,47.08291,29.40017,355.5,-1.224979E-07
24.71836,-7.51255,12.16172,47.18354,29.30017,355.4,0
24.73474,-7.508746,12.16992,47.28418,29.20017,355.4,-1.222582E-07
24.75085,-7.504869,12.16444,47.3847,29.10016,355.5,1.221393E-07
24.78442,-7.499027,12.12552,47.58564,29.00017,355.6,0
24.80074,-7.49829,12.1019,47.68599,29.00017,355.6,0
24.83525,-7.499938,12.08207,47.78616,29.00017,355.6,0
24.85146,-7.504585,12.07093,47.88609,29.00017,355.6,0
24.86777,-7.512788,12.06703,47.98576,29.00017,355.6,0
24.90052,-7.538864,12.03144,48.18435,29.00017,355.6,0
24.91738,-7.538864,12.03144,48.18435,29.00017,355.6,0
24.93402,-7.555522,12.00764,48.28336,29.00017,355.6,0
24.96788,-7.593012,11.97263,48.48106,29.00017,355.6,0
24.98419,-7.61262,11.97115,48.57985,29.00017,355.6,0
25.00098,-7.631986,11.98272,48.67866,29.00017,355.6,0
25.03391,-7.650491,12.00279,48.77745,28.80018,355.8,0
25.05096,-7.667188,12.02646,48.87647,28.70017,355.9,0
25.06796,-7.681634,12.0488,48.97569,28.70017,355.9,0
25.1006,-7.701912,12.07016,49.17475,28.70017,355.9,0
25.1185,-7.701912,12.07016,49.17475,28.70017,355.9,0
25.15065,-7.723975,12.09725,49.3737,28.60017,356,0
25.17292,-7.738912,12.12047,49.4729,28.60017,356,0
25.18856,-7.755756,12.14361,49.57201,28.60017,356.1,0
25.2177,-7.773719,12.16172,49.67108,28.50017,356.2,0
25.23513,-7.792182,12.16992,49.77007,28.50017,356.2,0
25.25457,-7.810709,12.16444,49.86906,28.50017,356.2,0
25.27436,-7.82658,12.148,49.96809,28.50017,356.2,0
25.30017,-7.845174,12.10194,50.16642,28.50017,356.2,0
25.33544,-7.851202,12.08211,50.26579,28.50017,356.2,0
25.35886,-7.854237,12.07095,50.36537,28.50017,356.2,0
25.38193,-7.849785,12.05298,50.56523,28.50017,356.2,0
25.42429,-7.834059,12.00783,50.76583,28.50017,356.2,0
25.46743,-7.811937,11.97272,50.96686,28.50017,356.2,0
25.50866,-7.78831,11.98251,51.16799,28.50017,356.2,0
25.54561,-7.768065,12.0261,51.3689,28.50017,356.2,0
25.57858,-7.760738,12.04848,51.46917,28.50017,356.2,0
25.59709,-7.75609,12.0647,51.56925,28.50017,356.2,0
25.61632,-7.75467,12.07012,51.66913,28.50017,356.2,0
25.63331,-7.752419,12.07856,51.76906,28.50017,356.2,0
25.65051,-7.747035,12.0968,51.86919,28.50017,356.2,0
25.68403,-7.729305,12.14312,52.06993,28.50017,356.2,0
25.70639,-7.718183,12.16139,52.17045,28.50017,356.2,0
25.71842,-7.718183,12.16139,52.17045,28.50017,356.2,0
25.75004,-7.694476,12.16474,52.37159,28.50017,356.2,0
25.76663,-7.683114,12.14855,52.47212,28.50017,356.2,0
25.78321,-7.672885,12.12619,52.57244,28.50017,356.3,-1.214381E-07
25.80059,-7.619082,12.10256,52.63466,28.50016,356.4,6.071904E-08
25.83386,-7.578922,12.08453,52.71193,28.90016,358,0
25.85008,-7.559053,12.07232,52.80514,29.40017,359,3.062447E-08
25.86665,-7.560506,12.06874,52.90374,30.00017,359.8,0
25.9009,-7.570632,12.03677,53.1026,30.90017,0.5000143,0
25.91684,-7.570638,12.03677,53.10213,31.40018,0.8000144,3.125821E-08
25.93342,-7.577803,12.01309,53.20181,31.80017,1.100014,0
25.96742,-7.595712,11.97489,53.40115,33.20017,2.100015,6.377059E-08
25.98352,-7.603997,11.9702,53.5011,33.70017,2.600015,6.413931E-08
26.00026,-7.611306,11.97911,53.60115,34.40018,3.200014,0
26.03411,-7.616856,11.99766,53.70122,35.50018,4.100015,-1.310894E-07
26.05015,-7.619483,12.02093,53.80156,36.00018,4.500014,0
26.06678,-7.619468,12.04401,53.90182,36.40018,4.900015,1.325913E-07
26.1005,-7.60977,12.06994,54.10172,37.40017,5.400015,1.343404E-07
26.11674,-7.60977,12.06994,54.10172,37.70018,5.500015,1.348822E-07
26.13362,-7.601717,12.07579,54.20141,38.00018,5.600014,1.354321E-07
26.16772,-7.601716,12.07,54.20142,38.60019,6.100015,0
26.18338,-7.601715,12.07,54.20143,38.90018,6.300014,0
26.19993,-7.601715,12.07,54.20144,39.20018,6.600015,0
26.23378,-7.601713,12.07,54.20145,39.80018,7.100015,0
26.25012,-7.601712,12.07,54.20145,40.30019,7.400015,0
26.26658,-7.60171,12.07,54.20147,41.10018,8.000015,-2.832462E-07
26.2998,-7.601701,12.07,54.20153,43.70018,10.10001,0
26.31664,-7.601693,12.07,54.20156,45.50018,11.60001,0
26.33333,-7.601684,12.07,54.20161,47.40018,13.20002,0
26.34949,-7.601675,12.07,54.20164,49.40018,14.60002,0
26.38327,-7.601661,12.07,54.20169,53.30018,16.60001,7.143083E-07
26.39969,-7.601659,12.07,54.2017,54.30017,16.90001,0
26.41651,-7.601658,12.07,54.20171,55.10019,17.00001,7.461185E-07
26.43273,-7.601659,12.07,54.2017,55.60017,16.90001,0
26.46638,-7.601659,12.07,54.2017,56.10017,16.80001,7.653834E-07
26.48258,-7.601659,12.07,54.2017,56.10017,16.80001,7.653834E-07
26.49927,-7.601659,12.07,54.2017,56.10017,16.80001,7.653834E-07
26.51595,-7.60166,12.07,54.2017,56.30018,16.70001,0
26.53328,-7.60166,12.07,54.2017,56.30018,16.70001,0
26.56675,-7.60166,12.07,54.2017,56.30018,16.70001,0
26.58246,-7.60166,12.07,54.2017,56.30018,16.70001,0
26.59967,-7.60166,12.07,54.2017,56.30018,16.70001,0
26.61649,-7.60166,12.07,54.2017,56.30018,16.70001,0
26.63295,-7.60166,12.07,54.2017,56.30018,16.70001,0
26.66678,-7.60166,12.07,54.2017,56.30018,16.70001,0
26.68267,-7.601659,12.07,54.2017,56.00018,16.90001,-7.634017E-07
26.69982,-7.601657,12.07,54.20171,55.6002,17.10002,7.555995E-07
26.71622,-7.601656,12.07,54.20171,55.2002,17.20001,-7.479915E-07
26.7329,-7.601656,12.07,54.20171,54.8002,17.20001,-7.405705E-07
26.76692,-7.601654,12.07,54.20172,53.80019,17.50002,0
26.78291,-7.601653,12.07,54.20172,53.1002,17.60001,-7.109832E-07
26.79973,-7.601649,12.07,54.20173,52.3002,18.10002,0
26.81683,-7.601647,12.07,54.20174,52.0002,18.30001,0
26.83366,-7.601645,12.07,54.20174,51.80021,18.50001,-6.903021E-07
26.86649,-7.601642,12.07,54.20176,51.3002,18.90001,-1.365514E-06
26.88316,-7.601642,12.07,54.20176,51.20021,18.90001,0
26.90022,-7.601642,12.07,54.20176,51.1002,18.90001,0
26.91652,-7.601641,12.07,54.20176,51.00019,19.00001,-1.356666E-06
26.95015,-7.601641,12.07,54.20176,50.80019,19.00001,-1.350851E-06
26.96669,-7.601641,12.07,54.20176,50.6002,19.00001,-1.345102E-06
26.9831,-7.601641,12.07,54.20176,50.10021,19.10001,0
26.9998,-7.60164,12.07,54.20176,49.70021,19.20001,-1.320023E-06
27.03408,-7.601636,12.07,54.20177,48.90022,19.60002,1.298767E-06
27.05025,-7.601635,12.07,54.20177,48.80021,19.70002,0
27.06713,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.08329,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.11719,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.13314,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.14991,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.16654,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.19963,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.217,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.23312,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.2499,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.28359,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.29988,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.31688,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.3325,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.36684,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.38355,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.39985,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.41648,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.45028,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.46675,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.48314,-7.601635,12.07,54.20177,48.60022,19.80001,0
27.50004,-7.601635,12.07,54.20177,48.60022,19.80001,0
