TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.677029,-0.3341597,3.162559,-27.31401,0.4000001,357,0
3.729081,-0.3851075,3.190126,-27.02001,0.4,356.9,0
3.778534,-0.4172941,3.259999,-26.82364,0.4000001,356.8,0
3.829172,-0.4507441,3.35671,-26.52835,0.4000001,356.7,0
3.880886,-0.4678862,3.406124,-26.33123,0.4000001,356.6,-8.337836E-10
3.931195,-0.5129017,3.518729,-26.03686,0.4000001,356.3,8.337836E-10
3.982223,-0.5492564,3.564318,-25.84521,359.7,352.6,0
4.032454,-0.6160845,3.556555,-25.57267,356.7,341,5.344948E-08
4.084356,-0.6867412,3.551051,-25.40395,354.9,332.3,1.071459E-07
4.134281,-0.8176749,3.560129,-25.14642,354.3,327.8,0
4.18544,-0.909077,3.538972,-24.9707,354.1,327,0
4.237183,-1.043921,3.559291,-24.70367,354.1,327,0
4.286018,-1.135794,3.624343,-24.52682,354,326.7,-1.073096E-07
4.335161,-1.287947,3.713712,-24.2706,353.6,325.3,-2.147819E-07
4.38238,-1.398337,3.757719,-24.1059,353.4,324.8,0
4.431304,-1.550439,3.860259,-23.84877,353.4,324.8,0
4.478982,-1.647258,3.896865,-23.67412,353.4,324.8,0
4.527054,-1.745023,3.887478,-23.50031,353.2,324.9,2.149555E-07
4.575974,-1.900553,3.863046,-23.24809,353,325.8,0
4.623701,-2.014115,3.873101,-23.08794,353,327.1,-2.150463E-07
4.672401,-2.197405,3.844868,-22.85458,353,328.8,0
4.721035,-2.320688,3.846167,-22.69966,353,331.1,-1.075232E-07
4.771128,-2.495461,3.932215,-22.45769,353.2,335.1,0
4.820879,-2.592978,4.001605,-22.28474,354,340.3,-1.073096E-07
4.86944,-2.70273,4.073188,-22.00727,355.2,346,0
4.919734,-2.767803,4.147668,-21.81776,356.4,350.5,0
4.969885,-2.765636,4.212756,-21.61209,357.4,354.2,-1.335396E-08
5.020432,-2.698397,4.203794,-21.51898,358.1,357.8,0
5.071236,-2.579972,4.16898,-21.36765,358.8,2.300001,0
5.122202,-2.485559,4.165001,-21.25647,359.4,5.100001,0
5.172324,-2.315908,4.156007,-21.09233,359.5,6.400002,-3.335181E-09
5.223783,-2.190562,4.133653,-20.98077,359.8,8.900002,-1.667537E-09
5.27499,-1.991578,4.143818,-20.81269,0.099999,10.8,0
5.325409,-1.857573,4.196486,-20.69876,0.199999,11.5,1.667537E-09
5.37598,-1.664205,4.283196,-20.52697,0.299999,12.1,0
5.426612,-1.544282,4.314763,-20.40962,0.399999,12.6,-3.335134E-09
5.477081,-1.348786,4.401078,-20.23619,0.3999989,12.9,0
5.528525,-1.139961,4.464868,-20.06492,0.3999989,13.1,-3.335135E-09
5.579409,-1.000263,4.458359,-19.95066,0.399999,13.3,0
5.630382,-0.7990842,4.423721,-19.77615,0.3999989,13.4,-3.335135E-09
5.680585,-0.6761658,4.426767,-19.65738,0.3999989,13.4,-3.335135E-09
5.730848,-0.5121557,4.40368,-19.47438,0.3999989,13.4,-3.335135E-09
5.781848,-0.411475,4.382816,-19.35032,0.3999989,13.4,-3.335135E-09
5.832821,-0.2641267,4.414977,-19.16378,0.3999989,13.4,-3.335135E-09
5.88303,-0.1629164,4.473985,-19.04023,0.3999989,13.4,-3.335135E-09
5.934199,0.003077709,4.544285,-18.85829,0.3999989,13.4,-3.335135E-09
5.984618,0.117088,4.58167,-18.73774,0.3999989,13.4,-3.335135E-09
6.034701,0.2720997,4.670664,-18.55317,0.3999989,13.4,-3.335135E-09
6.086402,0.3702889,4.706815,-18.42889,0.3999989,13.4,-3.335135E-09
6.137637,0.5192756,4.688991,-18.24288,0.3999989,13.4,-3.335135E-09
6.188773,0.6816216,4.662968,-18.06004,0.3999989,13.4,-3.335135E-09
6.238053,0.8031467,4.667681,-17.94132,0.3999989,13.4,-3.335135E-09
6.28932,1.003232,4.633796,-17.76746,0.3999989,13.4,-3.335135E-09
6.339876,1.143024,4.624158,-17.65308,0.3999989,13.4,-3.335135E-09
6.39068,1.352885,4.68346,-17.48154,0.3999989,13.4,-3.335135E-09
6.44023,1.487402,4.744196,-17.3659,0.3999989,13.4,-3.335135E-09
6.491351,1.674002,4.799212,-17.18881,0.3999989,13.4,-3.335135E-09
6.541617,1.803346,4.851138,-17.07193,0.3999989,13.4,-3.335135E-09
6.592985,2.010008,4.934302,-16.89961,0.3999989,13.4,-3.335135E-09
6.642636,2.15094,4.950474,-16.78515,0.3999989,13.4,-3.335135E-09
6.693101,2.356981,4.918745,-16.61271,0.3999989,13.4,-3.335135E-09
6.743092,2.485453,4.904954,-16.4956,0.3999989,13.4,-3.335135E-09
6.794114,2.657593,4.903001,-16.31495,0.3999989,13.4,-3.335135E-09
6.843959,2.760582,4.880033,-16.19195,0.3999989,13.4,-3.335135E-09
6.894117,2.907703,4.882928,-16.00464,0.3999989,13.4,-3.335135E-09
6.945186,2.991236,4.937679,-15.85612,0.3999989,13.4,-3.335135E-09
6.994762,3.136732,5.042949,-15.60384,0.3999989,13.4,-3.335135E-09
7.04624,3.179939,5.089506,-15.41125,0.3999989,13.4,-3.335135E-09
7.095695,3.227022,5.198698,-15.11816,0.3999989,13.4,-3.335135E-09
7.145389,3.250943,5.251637,-14.9211,0.399999,12.5,-3.335134E-09
7.196254,3.283882,5.247937,-14.62555,0.2999989,11.7,0
7.246124,3.311157,5.234424,-14.42947,0.2999989,11.5,0
7.295905,3.374142,5.248465,-14.13939,0.2999989,11.5,0
7.345907,3.430223,5.231837,-13.94985,0.2999989,10.8,0
7.396503,3.520239,5.24236,-13.66593,0.2999989,9.100002,0
7.4465,3.57412,5.305147,-13.47636,359.7,3.400002,0
7.495169,3.586393,5.403308,-13.22829,357.9,354,0
7.543856,3.491968,5.421329,-13.16584,357.1,347.8,0
7.592936,3.337159,5.485428,-13.05915,356.1,341.5,5.348471E-08
7.642465,3.227624,5.532714,-12.9732,355.4,337.1,-5.353328E-08
7.691483,3.052907,5.54869,-12.84122,355.3,336.8,1.070818E-07
7.742738,2.932181,5.521703,-12.75588,355.2,336.7,0
7.791962,2.738706,5.491543,-12.63365,355.2,336.7,0
7.842895,2.597705,5.489057,-12.55776,354.9,336.9,0
7.891822,2.371174,5.446781,-12.45045,354.8,337,0
7.941295,2.214672,5.432019,-12.38122,354.8,337,0
7.990921,1.97987,5.479797,-12.27756,354.7,337.1,1.071799E-07
8.040162,1.828223,5.533113,-12.20661,354.7,337.1,1.071799E-07
8.090353,1.614532,5.579589,-12.09421,354.7,337.1,1.071799E-07
8.139267,1.469176,5.620604,-12.0205,354.7,337.1,1.071799E-07
8.188939,1.238837,5.696325,-11.91499,354.5,337.3,0
8.237803,1.082192,5.715461,-11.84623,354.4,337.4,0
8.286634,0.9270502,5.696853,-11.77793,354.4,337.4,0
8.336402,0.703697,5.655884,-11.67139,354.4,337.4,0
8.385762,0.5647767,5.65559,-11.59526,354.4,337.4,0
8.435402,0.3744271,5.622337,-11.47348,354.4,337.4,0
8.484187,0.2549915,5.596745,-11.38875,354.4,337.4,0
8.533664,0.07882783,5.618379,-11.25947,354.4,337.4,0
8.58174,-0.04108161,5.668643,-11.17391,354.4,337.4,0
8.631824,-0.2329613,5.733331,-11.04971,354.4,337.4,0
8.680115,-0.3657734,5.760305,-10.96839,354.4,337.4,0
8.728769,-0.5501897,5.838415,-10.83943,354.4,337.4,0
8.778599,-0.6676323,5.875526,-10.75121,354.4,337.4,0
8.827287,-0.7845718,5.873296,-10.66278,354.4,337.4,0
8.875121,-0.9662026,5.83116,-10.53273,354.4,337.4,0
8.924687,-1.096335,5.818454,-10.44967,354.4,337.4,0
8.973626,-1.310146,5.804996,-10.33305,354.4,337.4,0
9.023042,-1.46195,5.776871,-10.25926,354.4,337.4,0
9.071902,-1.660157,5.793454,-10.05568,354.4,337.4,0
9.120794,-1.758074,5.861817,-9.882374,354.4,337.4,0
9.169561,-1.89163,5.964141,-9.616873,354.4,337.4,0
9.219722,-1.972968,6.009882,-9.436671,354.4,337.4,0
9.267425,-2.064742,6.081928,-9.260279,354.4,337.4,0
9.317095,-2.212492,6.162244,-8.99989,354.4,337.4,0
9.366682,-2.311249,6.158801,-8.825972,354.3,337.7,0
9.414525,-2.446682,6.137679,-8.55969,354.3,337.7,0
9.463521,-2.52336,6.151339,-8.375909,354.2,338.3,-1.072708E-07
9.512805,-2.615024,6.128599,-8.090322,354.2,339.9,0
9.560864,-2.663402,6.128264,-7.895574,354.2,341.5,0
9.609509,-2.7277,6.212331,-7.603337,354.2,343.1,0
9.657364,-2.772193,6.28481,-7.409788,354.2,345.4,5.363542E-08
9.705163,-2.819016,6.329366,-7.217412,354.2,348.9,0
9.754036,-2.858403,6.430965,-6.92487,354.2,355.2,0
9.802157,-2.853302,6.496914,-6.731757,355.4,3.199996,0
9.850518,-2.80262,6.514224,-6.443712,356.1,8.099997,0
9.89985,-2.758196,6.497349,-6.256137,356.3,11.7,5.347231E-08
9.947914,-2.712606,6.503261,-6.071158,357,16,-2.671704E-08
9.994761,-2.644127,6.497801,-5.784364,357.4,17.6,-2.670792E-08
10.04453,-2.602923,6.484942,-5.589839,357.4,17.7,-2.670792E-08
10.09276,-2.454774,6.513028,-5.448972,357.4,17.9,2.670792E-08
10.14049,-2.343775,6.564126,-5.369595,357.4,18,0
10.18957,-2.164938,6.627809,-5.254325,357.4,18,0
10.23762,-2.040425,6.654009,-5.179246,357.4,18,0
10.28617,-1.924088,6.70412,-5.101511,357.4,18,0
10.33434,-1.75877,6.770939,-4.979746,357.4,18,0
10.38299,-1.650441,6.774635,-4.89941,357.4,18,0
10.43168,-1.482733,6.736315,-4.780597,357.4,18,0
10.48187,-1.362994,6.719253,-4.703967,357.4,18,0
10.52945,-1.165323,6.710927,-4.594946,357.4,18,0
10.57706,-1.023285,6.680845,-4.525439,357.4,18,0
10.62626,-0.8764309,6.661104,-4.457233,357.4,18,0
10.67443,-0.6550539,6.694023,-4.355742,357.4,18,0
10.7234,-0.5108097,6.745061,-4.286952,357.4,18,0
10.77157,-0.3072658,6.80117,-4.179599,357.4,18,0
10.81999,-0.1744257,6.829934,-4.107103,357.4,18,0
10.86799,-0.03348337,6.88031,-4.037239,357.4,18,0
10.91608,0.1866596,6.939717,-3.935059,357.4,18,0
10.96463,0.3343852,6.936321,-3.8674,357.4,18,0
11.01261,0.5499535,6.894483,-3.763954,357.4,18,0
11.06007,0.6848841,6.879957,-3.692374,357.4,18,0
11.10918,0.8693655,6.866307,-3.578827,357.4,18,0
11.15728,0.9828213,6.836681,-3.500033,357.4,18,0
11.20543,1.09225,6.819802,-3.41993,357.4,18,0
11.25448,1.255602,6.860388,-3.299518,357.4,18,0
11.302,1.368482,6.912097,-3.220536,357.4,18,0
11.35132,1.551077,6.96243,-3.106634,357.4,18,0
11.39996,1.673221,6.995996,-3.030662,357.4,18,0
11.44826,1.788638,7.04845,-2.94507,357.4,18,0
11.49484,1.931253,7.115167,-2.729912,357.4,18,0
11.54324,2.061962,7.10609,-2.578737,357.4,18,0
11.59123,2.132848,7.086051,-2.289183,357.4,18,0
11.64062,2.195841,7.100419,-2.101462,357.4,18,0
11.6885,2.311289,7.078381,-1.82669,357.4,18,0
11.73645,2.395554,7.079086,-1.645881,357.4,18,0
11.78463,2.480205,7.127863,-1.465197,357.4,18,0
11.83341,2.59768,7.23629,-1.191083,357.4,18,0
11.8819,2.664094,7.279999,-1.004473,357.4,18,0
11.93099,2.776108,7.380517,-0.7285841,357.4,18,0
11.97943,2.859549,7.448811,-0.5473782,357.4,18,0
12.02823,2.944705,7.47175,-0.3674049,357.4,18,0
12.0762,3.066825,7.453306,-0.09065549,357.4,15.2,-2.670792E-08
12.12509,3.127745,7.462987,0.1053022,357.4,10.8,0
12.17307,3.170925,7.459405,0.4072207,356.5,4.899998,0
12.22119,3.167231,7.447359,0.6146676,355.4,357.4,0
12.27032,3.096936,7.497889,0.8731801,354.9,354,0
12.32057,2.982556,7.543757,0.9298992,354.9,353.5,0
12.36836,2.818688,7.59726,1.013796,354.7,352.8,2.679498E-08
12.41892,2.713316,7.616394,1.071543,354.6,352.4,2.679936E-08
12.4685,2.540554,7.680695,1.156752,354.6,352.3,0
12.51895,2.419688,7.721007,1.212608,354.5,352.1,0
12.56776,2.296223,7.736125,1.268596,354.5,352.1,0
12.61839,2.11317,7.706443,1.352964,354.3,352.2,0
12.66766,1.996537,7.678952,1.409712,354.3,352.2,0
12.71643,1.83545,7.669992,1.496908,354.2,352.3,2.681771E-08
12.76623,1.738994,7.652184,1.556396,354.1,352.4,0
12.81622,1.605547,7.611203,1.646852,354,352.6,0
12.86509,1.52071,7.603553,1.707137,354,352.6,0
12.91412,1.394037,7.648736,1.796005,354,352.6,0
12.96283,1.30466,7.694828,1.855804,354,352.6,0
13.01245,1.158273,7.738171,1.943747,354,352.6,0
13.0626,1.059873,7.765018,2.002272,354,352.6,0
13.11046,0.9252958,7.832202,2.09119,353.8,352.9,0
13.16011,0.8405865,7.86604,2.150886,353.8,352.9,0
13.20843,0.7142517,7.860809,2.24059,353.8,352.9,0
13.25752,0.6271121,7.833101,2.299982,353.8,352.9,0
13.30667,0.5347116,7.808939,2.358718,353.8,352.9,0
13.35591,0.3811969,7.802775,2.444965,353.8,352.9,0
13.40585,0.2682932,7.779696,2.501463,353.8,352.9,0
13.45452,0.09017239,7.741047,2.584645,353.8,352.9,0
13.50458,-0.03058872,7.743072,2.639416,353.8,352.9,0
13.55253,-0.2106815,7.797528,2.722352,353.8,352.9,0
13.60255,-0.3257936,7.842495,2.778218,353.6,353.3,0
13.65214,-0.4849033,7.878191,2.862991,353.6,353.3,0
13.70039,-0.5937212,7.911592,2.919053,353.6,353.3,0
13.74967,-0.7675954,7.978442,2.999341,353.4,348.4,5.371685E-08
13.79945,-0.8969253,8.007237,3.058964,352.8,344.3,0
13.84885,-1.105769,7.989979,3.154212,352.4,341.7,0
13.89699,-1.245634,7.961051,3.220207,352,339.4,-1.077705E-07
13.94623,-1.383858,7.9469,3.293174,351.8,338.8,0
13.99619,-1.576321,7.932517,3.408519,351.6,338.2,1.07879E-07
14.04517,-1.696338,7.903078,3.497092,351.4,337.8,2.158706E-07
14.09449,-1.816283,7.914697,3.750315,351.2,337.1,0
14.1432,-1.874454,7.977877,3.940704,351.1,336.8,0
14.19214,-1.975547,8.078704,4.220506,351.1,336.8,0
14.24129,-2.051421,8.124758,4.403028,351,336.7,-1.08052E-07
14.28938,-2.148476,8.236654,4.684031,351,336.7,-1.08052E-07
14.33832,-2.206886,8.286783,4.873582,350.7,337.2,0
14.38823,-2.26411,8.290889,5.064255,350.7,337.5,0
14.43616,-2.358754,8.26913,5.345885,350.6,337.8,2.163485E-07
14.48519,-2.434453,8.282766,5.528772,350.6,337.9,-2.163485E-07
14.53481,-2.568094,8.261137,5.793778,350.6,338.9,0
14.5835,-2.661456,8.258241,5.968448,350.7,340.5,1.081432E-07
14.6313,-2.794487,8.338344,6.235803,351.2,342.3,0
14.68083,-2.870786,8.411673,6.419439,351.5,343.8,1.07907E-07
14.7297,-2.962246,8.483435,6.701992,351.8,345.9,0
14.77767,-3.026063,8.556107,6.891218,352.3,349.5,5.384637E-08
14.82688,-3.084914,8.623195,7.085399,353,354.6,0
14.87509,-3.148529,8.644761,7.385171,353.8,0.2000017,0
14.92422,-3.164992,8.62808,7.591734,355,5.600002,0
14.97703,-3.139838,8.640676,7.896713,356.6,11,2.672747E-08
15.0239,-3.069679,8.62563,8.061961,357.5,14.7,0
15.07889,-2.862619,8.591082,8.166237,357.9,17.6,-2.669836E-08
15.12971,-2.643736,8.625031,8.270802,358.2,19.6,0
15.17958,-2.497456,8.677039,8.343791,358.2,20.2,0
15.23033,-2.28769,8.733076,8.454589,358.2,20.40001,0
15.28021,-2.149749,8.76396,8.52961,358.2,20.40001,0
15.33087,-1.928536,8.841105,8.636662,358.2,20.40001,0
15.38089,-1.77626,8.87337,8.706244,358.2,20.40001,0
15.43132,-1.548627,8.853378,8.810908,358.2,20.40001,0
15.48144,-1.402048,8.824088,8.882609,358.2,20.40001,0
15.53162,-1.197837,8.815327,8.995989,358.2,20.40001,0
15.58131,-1.073845,8.794974,9.076111,358.2,20.40001,0
15.63204,-0.8994544,8.755569,9.200575,358.2,20.40001,0
15.68114,-0.786429,8.763405,9.284983,358.2,20.40001,0
15.73158,-0.6137258,8.83197,9.409196,358.2,20.40001,0
15.78296,-0.4917397,8.879924,9.48945,358.2,20.40001,0
15.83271,-0.2984802,8.92079,9.60694,358.2,20.40001,0
15.8824,-0.1777711,8.971512,9.688554,358.2,20.40001,0
15.93179,-0.005674552,9.034057,9.814809,358.2,20.40001,0
15.982,0.1077226,9.032132,9.899512,358.2,20.40001,0
16.03224,0.2838415,8.990266,10.02433,358.2,20.40001,0
16.08284,0.4098714,8.977498,10.10427,358.2,20.40001,0
16.13226,0.6174617,8.965178,10.2172,358.2,20.40001,0
16.18301,0.7654021,8.936878,10.28893,358.2,20.40001,0
16.23234,0.9936368,8.93063,10.39418,358.2,20.40001,0
16.28267,1.14534,8.971823,10.46452,358.2,20.40001,0
16.33214,1.364213,9.049883,10.57325,358.2,20.40001,0
16.38221,1.500386,9.075975,10.64936,358.2,20.40001,0
16.43231,1.713827,9.143574,10.76011,358.2,20.40001,0
16.48189,1.863943,9.19494,10.83217,358.2,20.40001,0
16.53238,2.080877,9.226245,11.01605,358.2,20.40001,0
16.58231,2.256646,9.199984,11.14506,358.2,20.40001,0
16.63183,2.374252,9.200661,11.41853,358.2,20.40001,0
16.683,2.436595,9.198876,11.60666,358.2,20.40001,0
16.73321,2.514386,9.177186,11.89469,358.2,20.40001,0
16.78287,2.562482,9.205625,12.08812,358.2,20.40001,0
16.83327,2.640496,9.311106,12.37607,358.2,20.40001,0
16.8821,2.703138,9.367478,12.56408,358.2,20.40001,0
16.93229,2.796832,9.450733,12.8462,358.2,20.40001,0
16.98229,2.847999,9.523297,13.03872,358.2,20.40001,0
17.02949,2.919957,9.564018,13.32596,358.4,17.90001,0
17.07661,2.95996,9.547591,13.50682,357.9,9.000004,2.669836E-08
17.12359,2.979815,9.5402,13.67837,355.4,354.2,0
17.17101,2.959514,9.550608,13.96005,353.6,345.1,0
17.21984,2.92678,9.533012,14.1509,353.3,341.1,0
17.27059,2.863225,9.558708,14.43919,352.4,335.5,-1.076675E-07
17.32175,2.799456,9.626101,14.62648,351.7,331,0
17.3733,2.66713,9.716838,14.89324,351.5,330.1,2.158139E-07
17.42422,2.571408,9.766006,15.06691,351.4,330,0
17.47582,2.443306,9.875381,15.33588,351.2,329.8,-2.159859E-07
17.525,2.362044,9.916004,15.5177,351.1,329.7,4.320893E-07
17.57604,2.167703,9.884132,15.66668,351,329.7,2.16104E-07
17.62574,2.027836,9.861526,15.75609,350.8,329.9,-2.162249E-07
17.67683,1.80024,9.855382,15.87951,350.7,330.1,2.162863E-07
17.72667,1.63811,9.826343,15.95531,350.6,330.3,-2.163485E-07
17.77649,1.387001,9.808039,16.06474,350.5,330.4,2.164114E-07
17.82752,1.219471,9.844594,16.1375,350.5,330.5,2.164114E-07
17.87821,0.9762108,9.925941,16.25138,350.4,330.6,0
17.9279,0.8241607,9.952908,16.33264,350.4,330.6,0
17.97722,0.5871696,10.02247,16.44951,350.4,330.6,0
18.02818,0.4214935,10.07339,16.52309,350.4,330.6,0
18.07928,0.1699834,10.08505,16.63178,350.4,330.6,0
18.12921,-0.07488941,10.0415,16.7442,350.4,330.6,0
18.17944,-0.2286449,10.03261,16.82437,350.4,330.6,0
18.23004,-0.4406685,10.00985,16.95531,350.4,330.6,0
18.28045,-0.5733003,9.980619,17.04751,350.4,330.6,0
18.33086,-0.767724,9.991358,17.18769,350.4,330.6,0
18.38022,-0.8992475,10.04196,17.28015,350.4,330.6,0
18.4315,-1.107659,10.112,17.41308,350.4,330.6,0
18.48103,-1.252921,10.13881,17.499,350.4,330.6,0
18.53168,-1.438305,10.22717,17.68484,350.4,330.6,0
18.58112,-1.517259,10.27814,17.86799,350.4,330.6,0
18.63078,-1.636683,10.27038,18.14216,350.4,330.6,0
18.6808,-1.723293,10.25397,18.32165,350.4,330.6,0
18.73096,-1.873529,10.26331,18.57845,350.4,330.6,0
18.78077,-1.986505,10.24355,18.74244,350.4,330.6,0
18.83149,-2.164941,10.24731,18.98359,350.4,330.6,0
18.88117,-2.283564,10.30559,19.14439,350.4,330.6,0
18.93146,-2.450341,10.40577,19.39188,350.4,330.6,0
18.98142,-2.552627,10.44567,19.56188,350.4,330.6,0
19.03127,-2.721763,10.55049,19.80804,350.4,330.6,0
19.08039,-2.841135,10.60467,19.96791,350.4,330.6,0
19.13033,-3.01906,10.60232,20.20837,350.4,330.6,0
19.17913,-3.131013,10.58817,20.3732,350.4,331,0
19.22757,-3.232825,10.6025,20.54775,350.7,333.4,0
19.27638,-3.353544,10.58481,20.82764,351.5,338.8,0
19.32147,-3.408238,10.5782,21.02796,352.6,347.4,0
19.36537,-3.42974,10.61851,21.22894,353.5,352.5,5.370608E-08
19.41054,-3.442298,10.72886,21.52713,354,358.1,0
19.45582,-3.443288,10.77898,21.72499,355.3,6.700005,0
19.50225,-3.411754,10.83654,21.91988,356.2,11.2,0
19.54884,-3.313014,10.94242,22.18882,356.4,17.7,5.346635E-08
19.59526,-3.173668,10.96451,22.30846,357.1,21.7,0
19.64381,-3.029309,10.94834,22.43258,357.2,22.4,-5.342463E-08
19.69136,-2.819206,10.92108,22.61878,357.3,23.7,0
19.73838,-2.692431,10.92724,22.75046,357.5,24.90001,0
19.78555,-2.573833,10.90561,22.88904,357.5,25,0
19.83221,-2.404907,10.88839,23.10087,357.5,25,0
19.87873,-2.293415,10.9292,23.24265,357.5,25,0
19.92469,-2.177957,10.99362,23.38251,357.5,25,0
19.97105,-1.989321,11.05915,23.58509,357.5,25,0
20.01818,-1.865322,11.11014,23.72149,357.5,25,0
20.0641,-1.749645,11.17481,23.86124,357.5,25,0
20.10987,-1.582387,11.22045,24.07379,357.5,25,0
20.15687,-1.469148,11.20174,24.21468,357.5,25,0
20.2031,-1.349784,11.17933,24.35272,357.5,25,0
20.24896,-1.151026,11.18156,24.55058,357.5,25,0
20.29482,-1.00563,11.15823,24.67648,357.5,25,0
20.34044,-0.8544912,11.14348,24.79954,357.5,25,0
20.38741,-0.7016865,11.1688,24.92168,357.5,25,0
20.43425,-0.4780335,11.26456,25.10748,357.5,25,0
20.47882,-0.3385562,11.31565,25.23584,357.5,25,0
20.52398,-0.2022849,11.35545,25.36569,357.5,25,0
20.56892,0.01849458,11.4536,25.55283,357.5,25,0
20.61496,0.1711115,11.49253,25.6752,357.5,25,0
20.66072,0.3233583,11.48503,25.7979,357.5,25,0
20.70617,0.471069,11.45979,25.92272,357.5,25,0
