TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.35909,3.195884,9.596797,13.6887,345.4,358,-2.757071E-08
16.37487,3.202817,9.633274,13.78858,345.2,356.7,-2.759597E-08
16.40821,3.214569,9.680186,13.98842,345,355.6,5.524322E-08
16.42638,3.218514,9.684364,14.08837,345,355.2,0
16.45873,3.220847,9.679607,14.18929,345,354.1,0
16.47478,3.219857,9.670812,14.28952,345,353.5,0
16.50853,3.208972,9.660815,14.4898,344.8,352.1,0
16.5254,3.196521,9.66936,14.58899,344.7,351.5,0
16.55846,3.179446,9.676416,14.68732,344.6,351,2.213924E-07
16.5748,3.158456,9.673297,14.78431,344.6,350.9,0
16.60886,3.109161,9.657795,14.97678,344.6,350.9,0
16.62528,3.08214,9.65546,15.07246,344.6,350.8,-1.106962E-07
16.6585,3.054211,9.66266,15.16815,344.6,350.5,1.106962E-07
16.67463,3.025663,9.683398,15.2636,344.6,350.2,0
16.70876,2.904076,9.729492,15.33397,344.6,349.5,1.106962E-07
16.72426,2.841709,9.754186,15.36421,344.5,349.3,-1.107496E-07
16.75888,2.780214,9.777925,15.39445,344.5,348.6,0
16.79122,2.661254,9.811697,15.45688,344.5,348,0
16.80862,2.603764,9.819736,15.48921,344.5,347.8,1.107496E-07
16.84182,2.481971,9.856057,15.55193,344.4,347.1,-1.108034E-07
16.85869,2.481986,9.856057,15.55187,344.3,346.6,-2.217152E-07
16.89203,2.351209,9.9063,15.6148,344.2,345.3,2.218244E-07
16.90765,2.283056,9.929659,15.64696,344.1,344.6,-2.219343E-07
16.94195,2.142475,9.957601,15.70974,343.9,343.7,-2.221566E-07
16.9584,2.142526,9.957601,15.70957,343.9,343.5,2.221566E-07
16.99199,2.000883,9.949405,15.77296,343.9,342.9,0
17.00777,1.930042,9.936136,15.80597,343.9,342.7,0
17.04196,1.791169,9.908306,15.87241,343.9,342.5,0
17.05822,1.791219,9.908306,15.87225,343.9,342.4,2.221566E-07
17.09198,1.658732,9.897491,15.94121,343.9,342.3,0
17.1079,1.596093,9.899031,15.97702,343.9,342.3,0
17.14197,1.477705,9.879401,16.05085,343.9,342.3,0
17.15799,1.477705,9.879401,16.05085,343.9,342.3,0
17.19185,1.365981,9.849756,16.12679,343.9,342.3,0
17.20787,1.311671,9.839125,16.16526,343.9,342.3,0
17.2419,1.203998,9.841936,16.24274,343.9,342.3,0
17.25786,1.203998,9.841936,16.24274,343.9,342.3,0
17.29193,1.095702,9.88018,16.31978,343.9,342.3,0
17.30772,1.040257,9.905716,16.35788,343.9,342.3,0
17.342,0.9252224,9.953702,16.43249,343.9,342.3,0
17.35763,0.9252224,9.953702,16.43249,343.9,342.3,0
17.3919,0.8017638,9.978045,16.50469,343.9,342.3,0
17.40828,0.7404926,9.992046,16.54094,343.9,342.3,0
17.4416,0.6238518,10.03828,16.61564,343.9,342.3,0
17.45858,0.6238518,10.03828,16.61564,343.9,342.3,0
17.49196,0.5134446,10.08761,16.69201,343.9,342.3,0
17.50792,0.4594728,10.10544,16.73058,343.9,342.3,0
17.54181,0.3521197,10.1132,16.80792,343.9,342.3,0
17.55849,0.3520868,10.1132,16.80803,344,342.2,0
17.59187,0.2429526,10.08984,16.88463,344.4,342.5,0
17.60852,0.1869081,10.07496,16.92244,344.5,342.5,-2.214992E-07
17.642,0.07000808,10.05264,16.99615,344.9,342.6,0
17.65823,0.0700593,10.05264,16.99599,345,342.7,0
17.69175,-0.05566726,10.05279,17.06672,345.2,342.7,0
17.70812,-0.1221638,10.04519,17.10079,345.3,342.8,2.206663E-07
17.74189,-0.260685,10.01701,17.16737,345.3,342.8,2.206663E-07
17.75863,-0.260685,10.01701,17.16737,345.3,342.8,2.206663E-07
17.79172,-0.4042109,9.992525,17.23242,345.3,342.8,2.206663E-07
17.80829,-0.4769128,9.989532,17.26464,345.3,342.8,2.206663E-07
17.84126,-0.6223161,10.01291,17.3291,345.3,342.8,2.206663E-07
17.85822,-0.6223161,10.01291,17.3291,345.3,342.8,2.206663E-07
17.89187,-0.7652149,10.0609,17.39434,345.3,342.8,2.206663E-07
17.90783,-0.8347861,10.08628,17.42754,345.3,342.8,2.206663E-07
17.94172,-0.9682938,10.12401,17.49568,345.3,342.8,2.206663E-07
17.95835,-0.9682938,10.12401,17.49568,345.3,342.8,2.206663E-07
17.99106,-1.097068,10.1464,17.56514,345.3,342.8,2.206663E-07
18.00811,-1.164546,10.16762,17.59899,345.3,342.8,2.206663E-07
18.04174,-1.30458,10.21837,17.66511,345.3,342.8,2.206663E-07
18.0588,-1.30458,10.21837,17.66511,345.3,342.8,2.206663E-07
18.09168,-1.44888,10.25921,17.72991,345.3,342.8,2.206663E-07
18.10828,-1.52169,10.26806,17.7621,345.3,342.8,2.206663E-07
18.14209,-1.666199,10.25737,17.82592,345.3,342.8,2.206663E-07
18.15779,-1.666199,10.25737,17.82592,345.3,342.8,2.206663E-07
18.19169,-1.800831,10.23511,17.94369,345.3,342.8,2.206663E-07
18.20856,-1.851941,10.22747,18.02709,345.3,342.8,2.206663E-07
18.24137,-1.92203,10.23711,18.21222,345.3,342.8,2.206663E-07
18.25784,-1.92203,10.23711,18.21222,345.3,342.8,2.206663E-07
18.29167,-1.972852,10.23534,18.40479,345.3,342.8,2.206663E-07
18.30865,-1.994701,10.22581,18.50165,345.3,342.8,2.206663E-07
18.34167,-2.033698,10.2148,18.69677,345.3,342.8,2.206663E-07
18.35888,-2.033698,10.2148,18.69677,345.3,342.8,2.206663E-07
18.3918,-2.070601,10.24501,18.89301,345.3,342.8,2.206663E-07
18.40774,-2.089736,10.27707,18.99071,345.3,342.8,2.206663E-07
18.44172,-2.132292,10.35173,19.18478,345.3,342.8,2.206663E-07
18.45863,-2.1323,10.35173,19.18481,345.5,343,-2.204658E-07
18.49198,-2.183737,10.40779,19.37611,345.5,343.8,2.204658E-07
18.50795,-2.21067,10.42701,19.47134,345.6,344.3,0
18.54207,-2.253942,10.49357,19.66442,345.6,345.9,0
18.55853,-2.253899,10.49357,19.66425,345.6,346.7,0
18.59158,-2.280515,10.56806,19.86013,345.8,348.7,0
18.6084,-2.288759,10.5963,19.95845,345.9,349.5,0
18.62462,-2.29532,10.61161,20.05676,346,350.3,-1.099888E-07
18.65828,-2.300634,10.61454,20.15387,346.2,352,1.098939E-07
18.67511,-2.304066,10.60994,20.25201,346.4,352.7,-5.49002E-08
18.70877,-2.313875,10.59757,20.44845,346.5,353.4,0
18.72458,-2.321414,10.59964,20.54616,346.5,353.8,0
18.75879,-2.331473,10.61215,20.64164,346.5,355.3,0
18.7752,-2.342613,10.61792,20.73849,346.6,356,0
18.80871,-2.370914,10.6045,20.93244,346.8,357.3,2.740448E-08
18.8257,-2.385792,10.59672,21.02986,346.9,358,-2.739331E-08
18.85868,-2.400625,10.59482,21.12627,347.1,359.9,0
18.8744,-2.412735,10.60367,21.22386,347.4,1.400002,1.366942E-08
18.90881,-2.431109,10.65908,21.42099,347.8,4.300002,5.45938E-08
18.92518,-2.433464,10.69692,21.52006,348.1,5.300002,5.453281E-08
18.95808,-2.432164,10.73499,21.61907,348.4,6.700002,-5.447346E-08
18.97496,-2.425888,10.76837,21.71787,348.5,7.900002,-5.445403E-08
19.00859,-2.401793,10.8118,21.91429,348.8,9.700002,0
19.02429,-2.389193,10.84223,22.01261,348.9,10.8,-1.087562E-07
19.05853,-2.377273,10.87901,22.11149,349.2,12.7,-1.086461E-07
19.07484,-2.36406,10.91717,22.21042,349.4,13.9,0
19.10827,-2.336813,10.9774,22.40982,349.8,16.7,-1.084355E-07
19.12446,-2.319502,10.9914,22.50936,349.9,17.7,0
19.16244,-2.279066,10.9847,22.70515,350,18.3,0
19.18947,-2.255774,10.97526,22.80112,350,18.3,0
19.21086,-2.230468,10.9678,22.89737,350,18.5,1.083681E-07
19.22529,-2.202115,10.96737,22.99283,350,18.8,-1.08368E-07
19.25872,-2.169904,10.97735,23.08738,349.9,19.3,1.084016E-07
19.27488,-2.133597,10.98058,23.18011,349.8,19.6,0
19.30886,-2.052064,10.96531,23.36221,349.7,20.2,-1.084697E-07
19.32428,-2.007525,10.95642,23.45175,349.6,20.5,0
19.35822,-1.961192,10.95377,23.5404,349.5,20.6,0
19.37454,-1.914499,10.96171,23.62864,349.5,20.6,0
19.39103,-1.867856,10.98255,23.71691,349.5,20.6,0
19.42442,-1.734447,11.0449,23.85217,349.5,20.7,0
19.44135,-1.663195,11.0769,23.91356,349.5,20.8,0
19.47447,-1.593989,11.10501,23.97577,349.3,21.1,-2.172203E-07
19.49136,-1.52742,11.12498,24.03928,349.2,21.3,-2.172923E-07
19.52456,-1.394684,11.16096,24.16646,349,21.7,-2.174384E-07
19.54148,-1.324695,11.19078,24.22901,348.9,21.9,0
19.57479,-1.252485,11.2233,24.29064,348.8,22.1,2.175873E-07
19.59128,-1.178732,11.25422,24.35176,348.8,22.2,0
19.60793,-1.103873,11.27915,24.41249,348.8,22.2,0
19.64162,-0.9533089,11.29563,24.533,348.7,22.6,0
19.65774,-0.9533935,11.29563,24.5328,348.7,22.8,0
19.69126,-0.8052589,11.27695,24.65535,348.6,23.4,0
19.70814,-0.7332523,11.26534,24.71755,348.6,23.6,-2.177391E-07
19.74093,-0.5950149,11.25807,24.84482,348.6,23.7,0
19.75784,-0.5950149,11.25807,24.84482,348.6,23.7,0
19.77501,-0.5301576,11.26551,24.91048,348.6,23.7,0
19.80869,-0.4087269,11.25406,25.04498,348.5,23.9,-2.178161E-07
19.82489,-0.3512605,11.24217,25.11394,348.5,24,0
19.85775,-0.2950342,11.23202,25.18364,348.5,24,0
19.87438,-0.239646,11.22806,25.25366,348.5,24,0
19.90824,-0.1296331,11.25415,25.39403,348.5,24,0
19.92438,-0.07399488,11.28275,25.46394,348.5,24,0
19.94123,-0.0172715,11.3161,25.53333,348.5,24.1,0
19.9755,0.04101709,11.34957,25.60217,348.5,24.2,0
19.99164,0.1010614,11.37846,25.67016,348.5,24.2,0
20.02427,0.2291123,11.41194,25.80308,348.5,24.2,0
20.04139,0.291277,11.43563,25.87037,348.5,24.2,0
20.05773,0.291277,11.43563,25.87037,348.5,24.2,0
20.09116,0.4088798,11.49902,26.00802,348.5,24.3,2.178161E-07
20.10818,0.465369,11.52983,26.07794,348.5,24.3,2.178161E-07
20.14125,0.5761648,11.56747,26.21878,348.5,24.3,2.178161E-07
20.15832,0.5761648,11.56747,26.21878,348.5,24.3,2.178161E-07
20.17434,0.6314884,11.56814,26.28924,348.5,24.3,2.178161E-07
20.20768,0.7445228,11.54731,26.42906,348.5,24.3,2.178161E-07
20.22435,0.8032479,11.53471,26.49798,348.5,24.3,2.178161E-07
20.24086,0.864121,11.52658,26.56593,348.5,24.3,2.178161E-07
20.27425,0.9276495,11.52739,26.63268,348.5,24.3,2.178161E-07
20.29044,0.9942613,11.53292,26.69803,348.5,24.3,2.178161E-07
20.30743,1.063754,11.52824,26.76209,348.5,24.3,2.178161E-07
20.34075,1.209358,11.50393,26.88721,348.5,24.3,2.178161E-07
20.3577,1.209358,11.50393,26.88721,348.5,24.3,2.178161E-07
20.37443,1.284357,11.49319,26.94851,348.5,24.09999,0
20.40802,1.435822,11.49674,27.06905,348.5,22.1,0
20.42425,1.510865,11.5165,27.12887,348.5,21,2.178161E-07
20.44162,1.579108,11.54611,27.19915,348.5,19.6,0
20.47422,1.621693,11.58276,27.28832,348.2,16.8,-2.180514E-07
20.49079,1.673806,11.61931,27.37539,348.1,15.69999,1.090656E-07
20.50799,1.708679,11.65131,27.46938,347.9,14.6,-2.182932E-07
20.5412,1.763314,11.69371,27.65916,347.6,12.79999,0
20.55814,1.763323,11.69371,27.6592,347.5,11.39999,0
20.59088,1.815738,11.76252,27.85176,346.8,6.399995,-5.480896E-08
20.60763,1.836636,11.80076,27.94999,346.5,3.899995,0
20.6243,1.854549,11.83494,28.04917,346.2,1.799994,0
20.65805,1.869508,11.86008,28.15049,345.7,358.3,0
20.6747,1.878428,11.87187,28.25061,345.5,357.4,0
20.69112,1.885312,11.87184,28.35066,345.5,356.8,2.755822E-08
20.72541,1.892839,11.85599,28.55085,345.4,356,5.514141E-08
20.7417,1.892234,11.85155,28.65079,345.2,355.5,5.519194E-08
20.77483,1.887601,11.8551,28.75231,345,353.8,0
20.7915,1.876621,11.868,28.85154,344.9,353.1,-1.105383E-07
20.80795,1.860906,11.87213,28.95017,344.8,352.4,0
20.84142,1.819024,11.86086,29.14487,344.6,351.5,1.106962E-07
20.85796,1.819003,11.86086,29.14501,344.6,351.4,0
20.89134,1.767064,11.85559,29.33678,344.5,351.3,0
20.90765,1.739704,11.86604,29.4327,344.5,351.3,0
20.92491,1.71247,11.88983,29.52865,344.5,351.3,0
20.95818,1.685876,11.91595,29.62432,344.5,351.3,0
20.9749,1.661214,11.93892,29.72171,344.5,351.3,0
20.99191,1.638445,11.96158,29.81939,344.5,351.3,0
21.02447,1.60119,11.98593,30.01601,344.3,351.5,1.108576E-07
21.04091,1.584739,11.99206,30.11467,344.3,351.6,1.108576E-07
21.07489,1.565248,12.0088,30.2129,344.2,351.8,0
21.09132,1.543487,12.03355,30.31087,344.1,352.1,-1.109672E-07
21.10811,1.520224,12.05892,30.40871,344.1,352.4,0
21.14136,1.471158,12.09184,30.60415,344.1,352.7,0
21.15766,1.471148,12.09184,30.60423,344.1,352.8,0
21.17538,1.446723,12.08884,30.70214,344,353,0
21.20784,1.400506,12.05227,30.89811,344,353.1,0
21.2245,1.379754,12.02849,30.99633,344,353.1,0
21.2574,1.361268,12.00679,31.09482,344,353.1,0
21.2747,1.345807,11.99453,31.19375,344,353.2,0
21.29124,1.333812,11.99088,31.29321,344,353.3,0
21.32505,1.320008,11.9581,31.49406,344.8,354,-5.529527E-08
21.34105,1.318079,11.93437,31.59527,346.4,354.6,0
21.35862,1.317947,11.93437,31.59682,349,355.7,0
21.39126,1.324617,11.89681,31.79965,353.2,357.4,0
21.40757,1.331992,11.89279,31.90075,355.2,358.2,6.693582E-09
21.424,1.340655,11.90149,32.00138,356.8,358.7,0
21.45812,1.349615,11.92119,32.1017,358.9,359.1,0
21.47447,1.357752,11.94456,32.20184,359.4,359.1,-4.169045E-10
21.49119,1.36392,11.96751,32.30195,359.9,359.1,0
21.52498,1.367877,11.99244,32.50204,0.5999967,359.2,0
21.54107,1.368172,12.00011,32.60205,1.099997,359.3,4.169585E-10
21.5746,1.371885,12.01899,32.702,2.699997,-6.877448E-06,0
21.59151,1.379454,12.04358,32.80194,3.199997,0.1999931,0
21.60785,1.38939,12.06897,32.90184,3.299997,0.2999932,-8.351481E-10
21.64139,1.413214,12.09924,33.1017,3.299997,0.2999932,-8.351481E-10
21.65818,1.413213,12.09924,33.10162,3.399997,0.3999932,0
21.69118,1.438091,12.08147,33.30146,3.299997,0.3999931,-8.351482E-10
21.70783,1.44926,12.05973,33.40152,2.499997,0.2999931,4.172789E-10
21.72419,1.458587,12.03596,33.50225,1.599997,359.8,2.085221E-10
21.7584,1.464747,12.01507,33.60361,-3.109792E-06,359,0
21.7746,1.466614,12.00195,33.70435,358.9,358.6,-8.339169E-10
21.80784,1.458466,11.9859,33.90472,357.8,358.3,0
21.82464,1.449171,11.96537,34.00464,357.5,358.2,3.33823E-09
21.84117,1.43738,11.94158,34.10432,357.3,358.2,-3.338759E-09
21.8743,1.423869,11.91945,34.20419,356.9,358,0
21.89137,1.408922,11.90389,34.30373,356.7,358,6.681185E-09
21.90761,1.393489,11.89981,34.40334,356.6,357.9,0
21.94185,1.363319,11.92806,34.60239,356.1,357.8,0
21.95778,1.363319,11.92806,34.60239,356.1,357.8,0
21.97514,1.349775,11.95136,34.70197,355.9,357.7,6.687221E-09
22.00787,1.328871,11.99176,34.90129,355.9,357.7,6.687221E-09
22.0247,1.322912,11.99902,35.00113,355.8,357.7,-6.688067E-09
22.04095,1.31721,12.00535,35.10098,355.8,357.7,-6.688067E-09
22.075,1.308269,12.02228,35.20071,355.8,357.7,-6.688067E-09
22.09084,1.296695,12.04492,35.30032,355.8,357.7,-6.688067E-09
22.10802,1.283103,12.06836,35.39986,355.8,357.7,-6.688067E-09
22.14082,1.25232,12.09797,35.59878,355.8,357.7,-6.688067E-09
22.15759,1.25232,12.09797,35.59878,355.8,357.7,-6.688067E-09
22.17381,1.236358,12.0949,35.69822,355.8,357.7,-6.688067E-09
22.19091,1.220833,12.07999,35.79768,355.8,357.7,-6.688067E-09
22.22466,1.193574,12.03434,35.99674,355.8,357.7,-6.688067E-09
22.24107,1.183045,12.01338,36.0964,355.8,357.7,-6.688067E-09
22.25805,1.183045,12.01338,36.0964,355.8,357.7,-6.688067E-09
22.2908,1.17126,11.99649,36.29609,355.8,357.7,-6.688067E-09
22.30775,1.170632,11.98411,36.39614,355.7,357.7,6.688936E-09
22.32462,1.172943,11.96356,36.49632,355.7,357.7,6.688936E-09
22.3407,1.177579,11.93976,36.59658,355.7,357.7,6.688936E-09
22.37457,1.183926,11.91761,36.69691,355.7,357.7,6.688936E-09
22.39124,1.19137,11.90204,36.79729,355.7,357.7,6.688936E-09
22.40746,1.199298,11.89794,36.8977,355.7,357.7,6.688936E-09
22.42478,1.207095,11.90736,36.99809,355.7,357.7,6.688936E-09
22.45749,1.214147,11.92618,37.09845,355.7,357.7,6.688936E-09
22.47438,1.219841,11.94948,37.19876,355.7,357.7,6.688936E-09
22.49129,1.223564,11.97236,37.29899,355.7,357.7,6.688936E-09
22.50728,1.224699,11.98988,37.39912,355.7,357.7,6.688936E-09
22.54109,1.220312,12.00347,37.59911,355.7,357.7,6.688936E-09
22.55784,1.220312,12.00347,37.59911,355.7,357.7,6.688936E-09
22.574,1.221231,12.01995,37.69922,355.7,357.7,6.688936E-09
22.59127,1.22493,12.04304,37.7994,355.7,357.7,6.688936E-09
22.62457,1.22493,11.99693,37.7994,355.7,357.7,6.688936E-09
22.64087,1.22493,11.99693,37.7994,355.7,357.7,6.688936E-09
22.65751,1.22493,11.99693,37.7994,355.7,357.7,6.688936E-09
22.67454,1.22493,11.99693,37.7994,355.7,357.7,6.688936E-09
22.70736,1.22493,11.99693,37.7994,355.7,357.7,6.688936E-09
22.72422,1.22493,11.99693,37.7994,355.7,357.7,6.688936E-09
22.74118,1.22493,11.99693,37.7994,355.7,357.7,6.688936E-09
22.75704,1.22493,11.99693,37.7994,355.7,357.7,6.688936E-09
22.79089,1.22493,11.99693,37.7994,355.5,357.7,0
22.80777,1.22493,11.99693,37.7994,355.4,357.7,6.691661E-09
22.82395,1.22493,11.99693,37.7994,355.4,357.7,6.691661E-09
22.84084,1.22493,11.99693,37.7994,355.4,357.7,6.691661E-09
22.87465,1.22493,11.99693,37.7994,355.4,357.7,6.691661E-09
22.8906,1.22493,11.99693,37.7994,355.4,357.7,6.691661E-09
22.90741,1.22493,11.99693,37.7994,355.4,357.7,6.691661E-09
22.94126,1.22493,11.99693,37.7994,355.4,357.7,6.691661E-09
22.95721,1.22493,11.99693,37.7994,355.3,357.7,6.692611E-09
22.97425,1.22493,11.99693,37.7994,355.3,357.7,6.692611E-09
22.99126,1.22493,11.99693,37.7994,355.1,357.7,6.694572E-09
23.02406,1.22493,11.99693,37.7994,355,357.7,0
23.04209,1.22493,11.99693,37.7994,354.9,357.7,0
23.05712,1.22493,11.99693,37.7994,354.9,357.7,0
23.07437,1.22493,11.99693,37.7994,354.9,357.7,0
23.108,1.22493,11.99693,37.7994,354.9,357.7,0
23.12393,1.22493,11.99693,37.7994,354.9,357.7,0
23.14101,1.22493,11.99693,37.7994,354.9,357.7,0
23.15795,1.224931,11.99693,37.79938,354.7,357.8,0
23.19086,1.224932,11.99693,37.79935,354.5,357.9,6.700957E-09
23.208,1.224932,11.99693,37.79935,354.5,357.9,6.700957E-09
23.22416,1.224932,11.99693,37.79935,354.4,357.9,0
23.25732,1.224932,11.99693,37.79935,354.2,357.9,0
23.2742,1.224932,11.99693,37.79935,354.2,357.9,0
23.29034,1.224932,11.99693,37.79935,354.2,357.9,0
23.30724,1.224932,11.99693,37.79935,354.1,357.9,-6.705627E-09
23.34126,1.224932,11.99693,37.79935,354,357.9,-6.706847E-09
23.35778,1.224932,11.99693,37.79935,353.9,357.9,6.708088E-09
23.37436,1.224932,11.99693,37.79935,353.9,357.9,6.708088E-09
23.39074,1.224932,11.99693,37.79935,353.9,357.9,6.708088E-09
23.42374,1.224932,11.99693,37.79935,353.8,357.9,1.34187E-08
23.44075,1.224932,11.99693,37.79935,353.7,357.9,0
23.45772,1.224932,11.99693,37.79935,353.6,357.9,0
23.47388,1.224932,11.99693,37.79935,353.5,357.9,0
23.50763,1.224932,11.99693,37.79935,353.5,357.9,0
23.52452,1.224932,11.99693,37.79935,353.5,357.9,0
23.54072,1.224932,11.99693,37.79935,353.5,357.9,0
23.57441,1.224932,11.99693,37.79935,353.5,357.9,0
23.59134,1.224932,11.99693,37.79935,353.5,357.9,0
23.60724,1.224932,11.99693,37.79935,353.5,357.9,0
23.62416,1.224932,11.99693,37.79935,353.5,357.9,0
23.6579,1.224932,11.99693,37.79935,353.5,357.9,0
23.67391,1.224932,11.99693,37.79935,353.5,357.9,0
23.69088,1.224932,11.99693,37.79935,353.5,357.9,0
23.70787,1.224932,11.99693,37.79935,353.5,357.9,0
23.74142,1.224932,11.99693,37.79935,353.5,357.9,0
23.75722,1.224932,11.99693,37.79935,353.5,357.9,0
23.7744,1.224932,11.99693,37.79935,353.5,357.9,0
23.80804,1.224932,11.99693,37.79935,353.5,357.9,0
23.82392,1.224932,11.99693,37.79935,353.5,357.9,0
23.84102,1.224932,11.99693,37.79935,353.5,357.9,0
23.85795,1.224932,11.99693,37.79935,353.5,357.9,0
23.89108,1.224932,11.99693,37.79935,353.5,357.9,0
23.90815,1.224932,11.99693,37.79935,353.5,357.9,0
23.92466,1.224932,11.99693,37.79935,353.4,357.9,-1.342921E-08
23.94083,1.224932,11.99693,37.79935,353.3,357.9,0
23.9744,1.224922,11.99693,37.79958,352.9,357,0
23.99141,1.224918,11.99693,37.79965,352.9,356.7,0
24.00751,1.22491,11.99693,37.79977,352.8,356.2,2.689248E-08
24.04155,1.224894,11.99693,37.8,352.6,355.3,0
24.05783,1.224885,11.99693,37.80009,352.5,354.9,-2.691065E-08
24.07469,1.224874,11.99693,37.80022,352.5,354.4,-5.38213E-08
24.09083,1.224864,11.99693,37.80032,352.4,354,0
24.12513,1.224823,11.99693,37.80066,352.2,352.6,-5.385916E-08
24.14152,1.2248,11.99693,37.80083,352.1,351.9,-5.387213E-08
24.15728,1.224775,11.99693,37.801,352,351.2,5.388526E-08
24.17448,1.224743,11.99693,37.8012,351.9,350.4,0
24.2075,1.224713,11.99693,37.80137,351.8,349.7,0
24.2243,1.224704,11.99693,37.80142,351.8,349.5,-5.391203E-08
24.24107,1.224686,11.99693,37.80151,351.7,349.1,5.392568E-08
24.27397,1.224626,11.99693,37.80181,351.6,347.9,-5.39395E-08
24.29083,1.224611,11.99693,37.80188,351.5,347.6,-1.07907E-07
24.30782,1.2246,11.99693,37.80193,351.5,347.4,-1.07907E-07
24.32422,1.2246,11.99693,37.80193,351.5,347.4,-1.07907E-07
24.35787,1.2246,11.99693,37.80193,351.5,347.4,-1.07907E-07
24.37464,1.2246,11.99693,37.80193,351.5,347.4,-1.07907E-07
24.39095,1.2246,11.99693,37.80193,351.5,347.4,-1.07907E-07
24.40757,1.2246,11.99693,37.80193,351.5,347.4,-1.07907E-07
24.44135,1.2246,11.99693,37.80193,351.5,347.4,-1.07907E-07
24.4572,1.2246,11.99693,37.80193,351.5,347.4,-1.07907E-07
24.4739,1.2246,11.99693,37.80193,351.5,347.4,-1.07907E-07
24.49122,1.2246,11.99693,37.80193,351.5,347.4,-1.07907E-07
24.5249,1.224594,11.99693,37.80195,351.3,347.3,0
24.54091,1.224594,11.99693,37.80195,351.1,347.3,0
24.5581,1.2246,11.99693,37.80193,350.8,347.4,0
24.59097,1.224621,11.99693,37.80183,349.9,347.8,0
24.60771,1.224621,11.99693,37.80183,349.4,347.8,0
24.62479,1.224626,11.99693,37.80181,348.9,347.9,0
24.64106,1.224632,11.99693,37.80178,348.4,348,0
24.67484,1.224637,11.99693,37.80176,346.7,348.1,0
24.69066,1.224642,11.99693,37.80173,345.8,348.2,1.100853E-07
24.70787,1.224642,11.99693,37.80173,345.1,348.2,0
24.725,1.224647,11.99693,37.80171,344.5,348.3,1.107496E-07
24.75772,1.224652,11.99693,37.80169,343.8,348.4,1.111344E-07
24.77474,1.224652,11.99693,37.80169,343.6,348.4,0
24.79128,1.224652,11.99693,37.80169,343.5,348.4,0
24.80741,1.224652,11.99693,37.80169,343.4,348.4,0
24.84096,1.224652,11.99693,37.80169,343.2,348.4,2.229594E-07
24.85815,1.224652,11.99693,37.80169,343.1,348.4,-1.115387E-07
24.87406,1.224652,11.99693,37.80169,342.9,348.4,0
24.89083,1.224652,11.99693,37.80169,342.7,348.4,0
24.92472,1.224657,11.99693,37.80166,342.2,348.5,0
24.94135,1.224657,11.99693,37.80166,342.2,348.5,0
24.95747,1.224657,11.99693,37.80166,342.1,348.5,0
24.97411,1.224657,11.99693,37.80166,342.1,348.5,0
25.00761,1.224657,11.99693,37.80166,342.1,348.5,0
25.02457,1.224657,11.99693,37.80166,342.1,348.5,0
25.04109,1.224657,11.99693,37.80166,342.1,348.5,0
25.05849,1.224657,11.99693,37.80166,342.2,348.5,0
25.09106,1.224621,11.99693,37.80183,343.8,347.8,-2.222689E-07
25.10771,1.224605,11.99693,37.8019,344.8,347.5,0
25.12461,1.2246,11.99693,37.80193,345.8,347.4,-1.100853E-07
25.14088,1.224594,11.99693,37.80195,346.9,347.3,0
25.17442,1.224594,11.99693,37.80195,350,347.3,1.083681E-07
25.1912,1.224594,11.99693,37.80195,351.1,347.3,0
25.20758,1.224605,11.99693,37.8019,352.2,347.5,5.385916E-08
25.22488,1.224611,11.99693,37.80188,353.2,347.6,0
25.25705,1.224616,11.99693,37.80185,354.7,347.7,0
25.27424,1.224616,11.99693,37.80185,355.4,347.7,0
25.2915,1.224616,11.99693,37.80185,356.1,347.7,2.674236E-08
25.30742,1.224605,11.99693,37.8019,356.7,347.5,2.672474E-08
25.34105,1.224605,11.99693,37.8019,358,347.5,0
25.35806,1.224605,11.99693,37.8019,358.3,347.5,0
25.374,1.224605,11.99693,37.8019,358.7,347.5,0
25.40794,1.224605,11.99693,37.8019,359.1,347.5,6.670929E-09
25.42462,1.224611,11.99693,37.80188,359.2,347.6,-6.670757E-09
25.44087,1.224611,11.99693,37.80188,359.2,347.6,-6.670757E-09
25.45752,1.224611,11.99693,37.80188,359.2,347.6,-6.670757E-09
25.49125,1.224616,11.99693,37.80185,359.3,347.7,0
25.50692,1.224616,11.99693,37.80185,359.3,347.7,0
25.52432,1.224621,11.99693,37.80183,359.4,347.8,0
25.55774,1.224621,11.99693,37.80183,359.6,347.8,-3.335134E-09
25.5749,1.224626,11.99693,37.80181,359.9,347.9,0
25.59137,1.224632,11.99693,37.80178,0.09998681,348,0
25.60778,1.224632,11.99693,37.80178,0.09998681,348,0
25.64082,1.224637,11.99693,37.80176,0.1999868,348.1,0
25.65774,1.224637,11.99693,37.80176,0.1999868,348.1,0
25.67438,1.224637,11.99693,37.80176,0.1999868,348.1,0
25.70812,1.224637,11.99693,37.80176,0.1999868,348.1,0
25.724,1.224637,11.99693,37.80176,0.1999868,348.1,0
25.74113,1.224637,11.99693,37.80176,0.1999868,348.1,0
25.75782,1.224637,11.99693,37.80176,0.1999868,348.1,0
25.79079,1.224637,11.99693,37.80176,0.1999868,348.1,0
25.80769,1.224642,11.99693,37.80173,0.2999868,348.2,3.335099E-09
25.82442,1.224652,11.99693,37.80169,0.4999869,348.4,-3.33518E-09
25.8416,1.224662,11.99693,37.80164,0.7999868,348.6,6.670757E-09
