TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.046948,-0.1168657,3.190222,-30.70051,2.41226E-09,359.8,0
3.121669,-0.1448447,3.123841,-30.40044,2.41226E-09,359.9,0
3.17022,-0.1477485,3.094369,-30.10028,359.8,-4.740037E-08,0
3.245647,-0.112336,3.011669,-29.70017,358.9,0.09999996,0
3.290962,-0.08819108,3.012055,-29.50001,358.1,0.3999999,8.342219E-10
3.351496,-0.05661761,3.075782,-29.20021,357.9,0.5,-8.343237E-10
3.423632,-0.03926166,3.12442,-28.80025,358.3,359.5,8.341305E-10
3.466548,-0.02467454,3.170145,-28.60012,358.3,359.5,8.341305E-10
3.539952,0.007120721,3.203075,-28.29983,358.3,359.5,8.341305E-10
3.586035,0.03568059,3.176742,-28.00136,358.3,359.5,8.341305E-10
3.657306,0.04516489,3.180024,-27.70459,358.3,359.5,8.341305E-10
3.697476,0.03486009,3.180297,-27.50688,358.3,359.5,8.341305E-10
3.752836,0.002586488,3.161369,-27.21047,358.3,359.5,8.341305E-10
3.810533,-0.03511225,3.223703,-26.91432,358.3,359.5,8.341305E-10
3.86788,-0.06167403,3.333549,-26.61785,358.4,359.2,0
3.924785,-0.07405722,3.407645,-26.32152,357.6,357,0
3.98176,-0.1008898,3.482974,-26.12577,358,354.6,6.674172E-09
4.054507,-0.1828727,3.569507,-25.74834,358.7,344.9,1.334365E-08
4.096371,-0.2536528,3.557055,-25.56742,358.6,342.1,0
4.170594,-0.3846616,3.569059,-25.20198,357.7,337.6,2.670194E-08
4.215793,-0.446858,3.553802,-25.01873,357.3,334.4,0
4.282626,-0.5785815,3.567811,-24.64675,357.1,328.3,1.068586E-07
4.321195,-0.6212848,3.59786,-24.558,357.1,325.6,0
4.376821,-0.7722909,3.699769,-24.30066,357.1,323.5,5.342928E-08
4.430967,-0.945465,3.764294,-24.05826,357,323.4,0
4.475343,-1.051899,3.834416,-23.89049,357,323.4,0
4.519023,-1.153978,3.891233,-23.71895,357,323.4,0
4.559813,-1.255107,3.901817,-23.54671,357,323.4,0
4.600217,-1.359232,3.88099,-23.37669,356.9,323.4,0
4.63906,-1.4704,3.867892,-23.21168,356.6,323.3,-1.069099E-07
4.678706,-1.592215,3.877148,-23.05464,356.6,323.3,-1.069099E-07
4.719046,-1.723867,3.858072,-22.9051,356.6,323.3,-1.069099E-07
4.758935,-1.861327,3.841834,-22.76001,356.5,323.4,-1.069211E-07
4.799098,-2.000102,3.866044,-22.61663,356.5,324.5,0
4.83799,-2.134399,3.930454,-22.46863,356.5,324.7,0
4.878282,-2.262146,3.997013,-22.31583,356.5,324.8,0
4.918787,-2.381407,4.035448,-22.157,356.6,325.4,0
4.958927,-2.505493,4.097102,-22.00094,357,327.3,0
4.99857,-2.632367,4.166313,-21.84395,357.9,331.2,0
5.038761,-2.752521,4.204481,-21.6779,359.1,336.4,0
5.079459,-2.747483,4.187581,-21.60138,359.3,345.5,6.670604E-09
5.119489,-2.696588,4.165084,-21.51162,0.8000001,357.7,0
5.159823,-2.618172,4.150269,-21.39958,2.9,3.8,-6.678659E-09
5.201749,-2.517463,4.156357,-21.28482,3.2,6.7,-1.336104E-08
5.246105,-2.337165,4.130974,-21.11545,3.4,9.600001,0
5.301708,-2.205341,4.114807,-20.99731,4.4,14.2,-5.351858E-08
5.371587,-1.92634,4.187179,-20.75969,5.800001,24.3,0
5.415912,-1.790353,4.254056,-20.62526,6.000001,28,0
5.486327,-1.514,4.346633,-20.35982,6,31.6,-1.073096E-07
5.524438,-1.366237,4.414777,-20.22941,6.200001,32.7,-1.073496E-07
5.576255,-1.210847,4.461396,-20.10397,6.200002,33.40001,0
5.631829,-0.9771529,4.449024,-19.91495,6.200002,33.40001,0
5.686415,-0.755682,4.424908,-19.71809,6.200002,33.40001,0
5.757815,-0.5577381,4.418347,-19.50573,6.200002,33.40001,0
5.795209,-0.4359172,4.39321,-19.35746,6.200002,33.40001,0
5.84836,-0.2591226,4.416542,-19.13137,6.200002,33.2,2.146992E-07
5.903174,-0.07614163,4.512243,-18.90935,5.800002,32.1,-2.145417E-07
5.957198,0.05490737,4.557777,-18.76849,5.800002,32.1,-2.145417E-07
6.028807,0.3095773,4.666842,-18.48213,5.800002,32.1,-2.145417E-07
6.066118,0.4277201,4.71838,-18.33318,5.800002,32.1,-2.145417E-07
6.119755,0.5453117,4.724053,-18.1835,5.800002,32.1,-2.145417E-07
6.173483,0.7286116,4.689115,-17.96389,5.800002,32.1,-2.145417E-07
6.22915,0.932362,4.691201,-17.75711,5.800002,32.1,-2.145417E-07
6.298932,1.158037,4.657342,-17.56408,5.800002,32.1,-2.145417E-07
6.340205,1.314464,4.653206,-17.43915,5.800002,32.1,-2.145417E-07
6.391123,1.548152,4.7289,-17.25098,5.800002,32.1,-2.145417E-07
6.446348,1.768447,4.813842,-17.05458,5.800002,32.1,-2.145417E-07
6.498817,1.909547,4.851717,-16.92002,5.800002,32.1,-2.145417E-07
6.569174,2.215364,4.973113,-16.6654,5.800002,32.1,-2.145417E-07
6.609898,2.372303,4.986407,-16.54079,5.800002,32.1,-2.145417E-07
6.656931,2.526658,4.964777,-16.41455,5.800002,32.1,-2.145417E-07
6.710258,2.74456,4.952383,-16.21657,5.800001,31.9,0
6.778554,2.939499,4.941852,-16.00153,5.800001,29.9,1.072709E-07
6.814812,3.038735,4.925543,-15.83159,5.800002,27.3,-1.072708E-07
6.867907,3.152458,4.974772,-15.55299,5.400002,23.3,0
6.92088,3.214971,5.049957,-15.36365,5.200002,18.3,5.358137E-08
6.973902,3.299231,5.130801,-15.07871,4.600003,13.6,5.353328E-08
7.044664,3.366023,5.266239,-14.69201,4.600002,4.800001,1.338332E-08
7.081073,3.363021,5.297044,-14.59794,3.700001,357,0
7.134195,3.313729,5.319065,-14.31476,2.400002,348.3,0
7.186914,3.232572,5.298199,-14.03976,1.500002,341.8,0
7.227059,3.170096,5.312554,-13.85594,1.200001,339.5,1.334314E-08
7.266248,3.111605,5.301276,-13.66877,1.000002,338,0
7.30531,3.055604,5.285361,-13.47972,0.7000017,336.4,1.334121E-08
7.343294,2.99667,5.303633,-13.28964,0.6000018,335.9,1.334095E-08
7.381715,2.966015,5.331395,-13.19481,0.6000018,335.9,1.334095E-08
7.419918,2.901964,5.403686,-13.00668,0.6000018,335.9,1.334095E-08
7.458923,2.829113,5.46559,-12.82219,0.6000018,335.9,1.334095E-08
7.496966,2.750483,5.508036,-12.64029,0.6000018,335.9,1.334095E-08
7.534959,2.65751,5.57246,-12.49673,0.5000018,335.8,6.67036E-09
7.573132,2.53551,5.620198,-12.41024,0.5000018,335.8,6.67036E-09
7.610485,2.415329,5.635268,-12.323,0.5000018,335.8,6.67036E-09
7.649012,2.293758,5.614411,-12.23639,0.5000018,335.8,6.67036E-09
7.686934,2.167245,5.584639,-12.15173,0.5000018,335.8,6.67036E-09
7.724767,2.033034,5.574729,-12.07079,0.5000018,335.8,6.67036E-09
7.762157,1.962013,5.575788,-12.03209,0.5000018,335.8,6.67036E-09
7.800878,1.812969,5.554122,-11.95782,0.5000018,335.8,6.67036E-09
7.838813,1.657325,5.524537,-11.88652,0.5000018,335.8,6.67036E-09
7.875523,1.498037,5.515892,-11.81646,0.4000018,335.7,0
7.914024,1.338921,5.547646,-11.7465,0.4000018,335.7,0
7.950805,1.183035,5.600712,-11.67516,0.4000018,335.7,0
7.98843,1.033707,5.646221,-11.60086,0.4000018,335.7,0
8.026818,0.8910297,5.668457,-11.52355,0.4000018,335.7,0
8.064857,0.7408726,5.716185,-11.44929,0.3000018,335.7,0
8.102839,0.5846704,5.768778,-11.37803,0.1000018,335.8,-1.667529E-09
8.140402,0.5055851,5.7882,-11.34317,0.1000018,335.8,-1.667529E-09
8.178976,0.346539,5.797068,-11.2739,0.1000018,335.8,-1.667529E-09
8.216302,0.1892335,5.773175,-11.20361,0.1000018,335.8,-1.667529E-09
8.254725,0.03695345,5.744466,-11.13082,0.1000018,335.8,-1.667529E-09
8.291915,-0.1069982,5.739009,-11.05403,0.1000018,335.8,-1.667529E-09
8.329645,-0.2406979,5.727534,-10.97228,0.1000018,335.8,-1.667529E-09
8.366216,-0.3666472,5.697568,-10.88651,1.771835E-06,335.9,-5.088888E-14
8.404799,-0.4878137,5.678288,-10.79856,1.771835E-06,335.9,-5.088888E-14
8.442517,-0.5477221,5.681687,-10.75413,1.771835E-06,335.9,-5.088888E-14
8.479424,-0.6682369,5.718609,-10.66524,1.771835E-06,335.9,-5.088888E-14
8.51771,-0.7924275,5.772795,-10.57755,1.771835E-06,335.9,-5.088888E-14
8.555844,-0.9235973,5.815079,-10.4925,1.771835E-06,335.9,-5.088888E-14
8.59282,-1.059781,5.841861,-10.40932,1.771835E-06,335.9,-5.088888E-14
8.630646,-1.187797,5.893532,-10.3226,1.771835E-06,335.9,-5.088888E-14
8.668647,-1.30992,5.946548,-10.23325,1.771835E-06,335.9,-5.088888E-14
8.706369,-1.429473,5.971891,-10.14275,1.771835E-06,335.9,-5.088888E-14
8.743495,-1.54816,5.961156,-10.0338,1.771835E-06,335.9,-5.088888E-14
8.781436,-1.593872,5.952507,-9.949352,1.771835E-06,335.9,-5.088888E-14
8.818178,-1.664585,5.942002,-9.764428,1.771835E-06,335.9,-5.088888E-14
8.854119,-1.746666,5.958515,-9.58459,1.771835E-06,335.9,-5.088888E-14
8.890327,-1.840338,5.948034,-9.410224,359.8,336.1,-3.335074E-09
8.926651,-1.940805,5.931836,-9.238009,359.8,336.1,-3.335074E-09
8.961998,-1.992411,5.934463,-9.152613,359.8,336.2,0
8.996746,-2.095376,5.97823,-8.981519,359.8,336.3,0
9.032773,-2.194296,6.050668,-8.808587,359.8,336.5,0
9.068811,-2.284356,6.112539,-8.631686,359.8,336.5,0
9.104354,-2.368696,6.155216,-8.452297,359.8,336.5,0
9.140195,-2.414631,6.188992,-8.364241,359.8,336.5,0
9.176151,-2.512422,6.262101,-8.190701,359.8,336.5,0
9.211102,-2.614348,6.309863,-8.018958,359.8,336.5,0
9.245514,-2.715904,6.309551,-7.847055,359.8,336.5,0
9.280877,-2.765483,6.299857,-7.759615,359.8,337.1,-3.335074E-09
9.316013,-2.856607,6.285205,-7.581735,1.777363E-06,337.8,-2.544443E-14
9.351032,-2.933727,6.299796,-7.397104,0.2000018,338.6,-3.335074E-09
9.383743,-2.996474,6.287985,-7.207489,0.4000018,339.5,0
9.417016,-3.023582,6.278475,-7.108765,0.7000019,341.8,0
9.450478,-3.066168,6.276064,-6.91037,1.200002,345.8,-1.334314E-08
9.48439,-3.093584,6.321196,-6.7097,2.100002,352.1,0
9.517374,-3.097492,6.357813,-6.607536,3.100002,359.1,0
9.551587,-3.085115,6.432438,-6.40917,3.800002,3.800004,0
9.5852,-3.067003,6.479289,-6.212173,4.100002,9.400004,5.349776E-08
9.61977,-3.047358,6.505755,-6.115477,4.100002,14.5,0
9.655378,-2.982908,6.578372,-5.929326,4.600001,19.4,-5.353328E-08
9.691832,-2.896794,6.644454,-5.753846,5.300002,25,0
9.727158,-2.792132,6.668204,-5.589262,5.300001,29.3,0
9.763963,-2.67768,6.655313,-5.431507,5.400002,32.30001,0
9.800047,-2.598458,6.639889,-5.385226,5.400002,32.40001,0
9.835424,-2.439565,6.630084,-5.300971,5.400002,32.40001,0
9.871678,-2.29081,6.626681,-5.209888,5.400002,32.40001,0
9.907151,-2.150403,6.598794,-5.113576,5.400002,32.40001,0
9.9424,-2.082265,6.585772,-5.06411,5.400002,32.40001,0
9.977955,-1.947944,6.582187,-4.963935,5.400002,32.40001,0
10.01272,-1.81333,6.622033,-4.863948,5.400002,32.40001,0
10.04922,-1.675107,6.680936,-4.765298,5.400002,32.40001,0
10.08398,-1.529457,6.725178,-4.672314,5.400002,32.40001,0
10.12053,-1.453797,6.735856,-4.627773,5.400002,32.40001,0
10.15497,-1.308429,6.7801,-4.534482,5.400002,32.40001,0
10.19017,-1.170169,6.837038,-4.436682,5.400002,32.40001,0
10.2263,-1.035535,6.873671,-4.336582,5.400002,32.40001,0
10.26087,-0.9684894,6.875125,-4.286358,5.400002,32.40001,0
10.29646,-0.8327649,6.85252,-4.18695,5.400002,32.40001,0
10.3326,-0.6919608,6.823387,-4.090765,5.400002,32.40001,0
10.36702,-0.5425988,6.819561,-4.00001,5.400002,32.40001,0
10.40367,-0.3831159,6.805744,-3.915903,5.400002,32.40001,0
10.43779,-0.3002803,6.790521,-3.875749,5.400002,32.40001,0
10.47298,-0.1306,6.763819,-3.797889,5.400002,32.40001,0
10.50865,0.04142106,6.769315,-3.7215,5.400002,32.40001,0
10.54441,0.2122765,6.815244,-3.644386,5.400002,32.40001,0
10.57912,0.2961827,6.844292,-3.604863,5.400002,32.40001,0
10.61513,0.4587765,6.893933,-3.522506,5.400002,32.40001,0
10.65056,0.6146104,6.919494,-3.435858,5.400002,32.40001,0
10.68608,0.7774999,6.96993,-3.353689,5.400002,32.40001,0
10.72134,0.861506,6.99892,-3.31423,5.400002,32.40001,0
10.75691,1.032465,7.043451,-3.237181,5.400002,32.40001,0
10.79188,1.204718,7.047663,-3.160647,5.400002,32.40001,0
10.8268,1.374166,7.020376,-3.082815,5.500002,32.5,0
10.86192,1.456983,7.005285,-3.042531,5.500002,32.5,0
10.89717,1.617169,6.992817,-2.95684,5.500002,31.7,1.072153E-07
10.93341,1.76573,6.987852,-2.865476,5.500002,31,0
10.96849,1.892367,6.963588,-2.731121,5.500002,30.30001,1.072153E-07
11.00337,1.988859,6.95178,-2.560361,5.500003,29.3,1.072153E-07
11.03975,2.099728,6.951753,-2.511291,5.500003,28.30001,0
11.07426,2.174134,7.014941,-2.325932,5.500002,27.8,-1.072153E-07
11.11041,2.253665,7.086956,-2.143702,5.500002,27.60001,0
11.14638,2.342098,7.133542,-1.966211,5.500002,27.20001,-1.072153E-07
11.1809,2.38596,7.156084,-1.877323,5.500002,26.80001,0
11.21797,2.464553,7.22453,-1.695247,5.500001,25.80001,-2.144306E-07
11.25254,2.532782,7.292068,-1.508717,5.500002,24.50001,0
11.28905,2.593738,7.320191,-1.321778,5.400001,21.90001,0
11.32465,2.64764,7.308051,-1.134614,5.200002,18.90001,1.071627E-07
11.35937,2.670812,7.298542,-1.043943,4.900002,15.30001,1.071132E-07
11.39541,2.714483,7.297225,-0.8560913,4.500001,12.30001,0
11.42922,2.761659,7.308393,-0.6674003,4.500001,10.2,0
11.46277,2.812926,7.295623,-0.4790929,4.500002,8.100005,2.676293E-08
11.4956,2.837566,7.291165,-0.3847744,4.300002,6.600005,2.675574E-08
11.52951,2.884186,7.310427,-0.1930908,4.100002,4.700005,0
11.56169,2.904093,7.339183,-0.09658499,4.000002,3.300005,0
11.59464,2.936496,7.416227,0.09889045,3.800001,2.200004,-6.684803E-09
11.62786,2.956577,7.485382,0.2941746,3.700001,1.200005,0
11.6594,2.960764,7.504776,0.3930248,3.600002,0.3000046,8.354119E-10
11.69241,2.970864,7.563535,0.5908995,3.500001,359.4,-1.670643E-09
11.72587,2.986815,7.638574,0.7890938,3.400002,358.9,0
11.75789,2.997018,7.671173,0.8886464,3.300002,358.2,0
11.79064,3.005918,7.700111,1.069308,3.200002,357.7,0
11.82366,2.934481,7.676259,1.121211,3.200001,357.6,-6.680523E-09
11.85554,2.896181,7.661962,1.147093,3.200001,357.5,6.680523E-09
11.88878,2.815437,7.637205,1.19866,3.200002,357.4,0
11.9222,2.772771,7.631973,1.224232,3.200002,357.4,0
11.95459,2.680642,7.63111,1.275226,3.200002,357.4,0
11.98761,2.580965,7.61058,1.326192,3.100002,357.2,0
12.01995,2.528748,7.596404,1.352087,3.000002,356.9,0
12.05291,2.420494,7.570999,1.404022,2.900002,356.2,0
12.0851,2.308338,7.56444,1.456854,2.800002,355.3,0
12.11794,2.251145,7.573101,1.48446,2.700002,354.3,0
12.15067,2.134873,7.609223,1.539392,2.500002,353.4,0
12.18344,2.01989,7.654855,1.595255,2.400002,352.8,-1.335192E-08
12.2168,1.963809,7.675214,1.623937,2.300002,352,1.335097E-08
12.24867,1.855394,7.698955,1.682588,2.200003,351.5,-1.335005E-08
12.28157,1.801158,7.708843,1.712436,2.100002,350.9,-1.334918E-08
12.31476,1.685035,7.747649,1.77159,2.100002,350.4,-1.334918E-08
12.34763,1.561712,7.794701,1.830081,2.000002,349.8,1.334835E-08
12.38016,1.497977,7.814936,1.859555,1.900002,349.2,1.334755E-08
12.4135,1.367593,7.835098,1.918551,1.900002,348.9,1.334755E-08
12.44588,1.236842,7.821935,1.977882,1.800002,348.8,0
12.47857,1.173012,7.808111,2.007337,1.800002,348.8,0
12.51182,1.048067,7.780005,2.067692,1.800002,348.8,0
12.54436,0.9299163,7.769104,2.129575,1.800002,348.8,0
12.57816,0.8743393,7.770611,2.16121,1.800002,348.8,0
12.61071,0.7695613,7.752571,2.225858,1.800002,348.8,0
12.64358,0.6714411,7.723393,2.291574,1.700002,348.7,0
12.67621,0.6238731,7.711538,2.32497,1.700002,348.7,0
12.7085,0.5301491,7.706914,2.391902,1.700002,348.7,0
12.74151,0.483357,7.718122,2.425382,1.700002,348.7,0
12.77508,0.3882267,7.759212,2.492033,1.700002,348.7,0
12.80881,0.2887888,7.806869,2.557822,1.700002,348.7,0
12.84219,0.2366119,7.826286,2.590226,1.700002,348.7,0
12.87467,0.1266076,7.846433,2.653905,1.700002,348.7,0
12.90809,0.02106968,7.881262,2.718477,1.700002,348.7,0
12.94056,-0.02871757,7.905171,2.751131,1.700002,348.7,0
12.97379,-0.1252237,7.951406,2.817507,1.700002,348.7,0
13.00653,-0.219051,7.977709,2.884419,1.700002,348.7,0
13.0397,-0.2658078,7.977478,2.917906,1.700002,348.7,0
13.07237,-0.360693,7.956922,2.984606,1.700002,348.7,0
13.10523,-0.4596543,7.927902,3.050492,1.700002,348.7,0
13.1384,-0.5115061,7.917093,3.082961,1.700002,348.7,0
13.17218,-0.6216277,7.914626,3.146616,1.700002,348.7,0
13.20511,-0.7409572,7.900198,3.208432,1.700002,348.7,0
13.23741,-0.803554,7.886798,3.238877,1.700002,348.7,0
13.27162,-0.9315579,7.858701,3.298404,1.700002,348.7,0
13.30497,-1.063136,7.848799,3.357772,1.700002,348.7,0
13.33749,-1.12919,7.856896,3.387403,1.700002,348.7,0
13.37044,-1.260103,7.894614,3.446904,1.700002,348.7,0
13.40359,-1.387175,7.942709,3.507172,1.700002,348.7,0
13.43615,-1.448428,7.963773,3.537763,1.700002,348.7,0
13.46951,-1.56486,7.985938,3.600157,1.700002,348.7,0
13.50258,-1.623516,7.998746,3.631693,1.700002,348.7,0
13.53545,-1.747229,8.041244,3.697852,1.700002,348.7,0
13.56882,-1.872378,8.099484,3.817829,1.700002,348.7,0
13.60136,-1.924419,8.127284,3.900472,1.600002,348.9,0
13.6351,-2.011101,8.15247,4.080761,1.600002,349,0
13.66741,-2.074555,8.143497,4.271105,1.600002,349.1,-1.334542E-08
13.7011,-2.101666,8.13639,4.366353,1.600002,349.1,-1.334542E-08
13.73312,-2.147809,8.141545,4.558582,1.600002,349.2,-1.334542E-08
13.76625,-2.180219,8.153244,4.753769,1.700002,349.5,0
13.8007,-2.191632,8.147343,4.852449,1.800002,349.8,-1.33468E-08
13.8337,-2.207964,8.136257,5.050753,1.900002,350.1,0
13.86654,-2.219504,8.155829,5.249833,2.000002,350.8,-1.334834E-08
13.90061,-2.224286,8.184036,5.349824,2.100002,351.8,0
13.93345,-2.233676,8.258324,5.548656,2.300002,353.3,0
13.9676,-2.246465,8.323671,5.746366,2.600002,355.7,-6.67698E-09
14.00106,-2.253018,8.342451,5.845038,3.300003,359.4,0
14.0347,-2.246185,8.40273,6.042636,3.800003,1.100006,3.342402E-09
14.06777,-2.223775,8.478539,6.238917,4.100003,3.400006,0
14.10216,-2.206638,8.509957,6.334716,4.600002,6.700006,0
14.13466,-2.160082,8.537229,6.524007,5.100002,10.70001,0
14.16716,-2.102933,8.525327,6.709205,5.900002,14.30001,5.364502E-08
14.20046,-2.071799,8.516417,6.797431,6.300003,17.90001,-1.073701E-07
14.23479,-2.003695,8.517185,6.97984,6.900002,20.00001,-1.075003E-07
14.26757,-1.940866,8.524007,7.165282,7.100002,21.4,0
14.30115,-1.910959,8.515533,7.259448,7.100002,21.7,0
14.33466,-1.855079,8.499181,7.450411,7.100002,21.7,0
14.36843,-1.802428,8.516135,7.642658,7.100002,21.7,0
14.40132,-1.775886,8.543474,7.738696,7.100002,21.7,0
14.43562,-1.719516,8.615932,7.929463,7.100002,21.7,0
14.46916,-1.654665,8.679183,8.116029,7.100002,21.7,0
14.50268,-1.583703,8.72155,8.30099,7.100002,21.7,0
14.53579,-1.551926,8.754999,8.394944,7.100002,21.7,0
14.57047,-1.494513,8.827866,8.585297,7.100002,21.7,0
14.60457,-1.442069,8.878698,8.777928,7.100002,21.7,0
14.6375,-1.415767,8.884541,8.874062,7.100002,21.7,0
14.67181,-1.360736,8.870986,9.065361,7.100002,21.7,0
14.70461,-1.273326,8.850132,9.210066,7.100002,21.7,0
14.73869,-1.207747,8.847403,9.25002,7.100002,21.7,0
14.77209,-1.068665,8.843815,9.326777,7.100002,21.7,0
14.80535,-0.9209813,8.816161,9.40011,7.100002,21.7,0
14.83834,-0.8449252,8.801603,9.435897,7.100002,21.7,0
14.87293,-0.6904116,8.788483,9.506513,7.100002,21.7,0
14.90576,-0.5353981,8.814323,9.576928,7.100002,21.7,0
14.93874,-0.458717,8.837725,9.612465,7.100002,21.7,0
14.97232,-0.3098637,8.891595,9.684581,7.100002,21.7,0
15.00566,-0.1681422,8.928263,9.759876,7.100002,21.7,0
15.03873,-0.09975519,8.937349,9.798553,7.100002,21.7,0
15.07201,0.04379302,8.979073,9.873384,7.100002,21.7,0
15.10604,0.1945168,9.032362,9.945735,7.100003,21.4,0
15.13871,0.2712666,9.054606,9.981227,7.100002,21.3,1.075464E-07
15.17224,0.4257123,9.074598,10.05185,7.000003,21.2,1.075232E-07
15.20562,0.5789883,9.057973,10.12334,6.900002,20.8,0
15.23896,0.6538036,9.043517,10.15935,6.900002,20.7,-1.075003E-07
15.27184,0.7982582,9.019783,10.23287,6.900002,20.7,-1.075003E-07
15.30602,0.9336758,9.020809,10.30998,6.900002,20.6,-1.075003E-07
15.33924,0.9974244,9.015948,10.35003,6.800003,20.50001,0
15.37252,1.118503,8.990282,10.43196,6.800003,20.50001,0
15.40527,1.234197,8.966209,10.51614,6.800003,20.3,0
15.43844,1.290881,8.963303,10.55873,6.800002,19.90001,-1.074778E-07
15.47169,1.403213,8.988165,10.6429,6.700002,19.40001,-1.074555E-07
15.50461,1.517068,9.039165,10.72537,6.700002,18.5,0
15.53852,1.575,9.065985,10.76525,6.600002,17.90001,0
15.57158,1.69547,9.105528,10.84212,6.500003,17.40001,0
15.606,1.819176,9.130434,10.91695,6.500002,17,0
15.63888,1.877473,9.15274,10.95499,6.500002,16.3,0
15.67245,1.988713,9.210335,11.06434,6.400002,16.1,0
15.70603,2.072493,9.262719,11.21939,6.400002,16,-5.369549E-08
15.73952,2.089001,9.276582,11.31763,6.400002,16,-5.369549E-08
15.77368,2.213495,9.261699,11.47448,6.400002,16,-5.369549E-08
15.80666,2.254299,9.245288,11.66871,6.400002,16,-5.369549E-08
15.84073,2.278522,9.246148,11.76455,6.400002,15.90001,5.369548E-08
15.8753,2.336623,9.25898,11.95313,6.400003,15.5,5.369548E-08
15.90769,2.404891,9.24354,12.13947,6.300003,15.4,0
15.9416,2.441677,9.23564,12.23199,6.300003,15.4,0
15.97573,2.517885,9.24403,12.41631,6.300003,15.4,0
16.00926,2.59366,9.300436,12.60076,6.300003,15.4,0
16.04366,2.663679,9.37543,12.78716,6.300003,15.3,0
16.07769,2.695399,9.407598,12.88107,6.300004,14.80001,0
16.11066,2.750558,9.450028,13.07125,6.100003,13.60001,0
16.14402,2.810197,9.518247,13.26094,5.800002,11.6,0
16.17844,2.840075,9.556332,13.35703,5.300003,8.700005,0
16.21321,2.893326,9.615914,13.55049,5.100002,6.900004,0
16.24616,2.94115,9.628221,13.7458,4.900002,5.400004,0
16.28037,2.961407,9.621366,13.84731,4.400002,2.500005,6.689824E-09
16.31512,2.985757,9.606185,14.04807,4.100002,0.2000044,0
16.34911,2.990386,9.618796,14.24879,3.900002,358.5,0
16.38331,2.975399,9.616135,14.44956,3.600002,356.4,0
16.41933,2.959817,9.607233,14.55408,2.900002,351.9,-1.335732E-08
16.45263,2.90915,9.598672,14.75038,2.400002,348.4,0
16.48775,2.844926,9.633414,14.94054,2.100002,346.3,-2.669836E-08
16.52173,2.81008,9.668282,15.03384,2.000002,345.8,0
16.5556,2.743343,9.746862,15.22056,2.000002,345.8,0
16.58915,2.686579,9.804593,15.4098,2.000002,345.8,0
16.62418,2.577048,9.840894,15.50244,2.000002,345.8,0
16.65809,2.51167,9.864994,15.53436,2.000002,345.8,0
16.69161,2.376709,9.915152,15.59714,2.000002,345.8,0
16.72481,2.238521,9.948292,15.6591,2.000002,345.8,0
