TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.738411,5.627076,12.00665,45.66137,16.99999,270.5,-8.927839E-07
2.77232,5.526868,11.98563,45.65158,16.99998,270.4,0
2.788983,5.42669,11.97229,45.64065,16.99999,270.3,0
2.822252,5.226543,11.98343,45.61807,16.99998,270.2,-8.92784E-07
2.838778,5.126467,12.00375,45.6076,16.99998,270.1,0
2.872248,5.026451,12.02746,45.59845,16.99998,270.1,0
2.888538,4.926438,12.04964,45.59141,16.99998,270.1,0
2.922273,4.726429,12.07026,45.586,16.99998,270.1,0
2.93856,4.626424,12.07945,45.5837,16.99998,270.1,0
2.954999,4.526415,12.09816,45.5783,16.99998,270.1,0
2.988542,4.426401,12.12149,45.5704,16.99998,270.1,0
3.022251,4.226364,12.16231,45.54957,16.99998,270.1,0
3.038332,4.126344,12.16997,45.53786,16.99998,270.1,0
3.054928,4.126344,12.07,45.53786,16.99998,270.1,0
3.088885,4.126344,12.07,45.53786,16.99998,270.1,0
3.104865,4.126344,12.07,45.53786,16.99998,270.1,0
3.139011,4.126323,12.16393,45.52595,16.99998,270.1,0
3.155006,4.126323,12.07,45.52595,16.99998,270.1,0
3.188616,4.126323,12.07,45.52595,16.99998,270.1,0
3.204806,4.126323,12.07,45.52595,16.99998,270.1,0
3.238746,4.126323,12.07,45.52595,16.99998,270.1,0
3.254967,4.126323,12.07,45.52595,16.99998,270.1,0
3.271783,4.126323,12.07,45.52595,16.99998,270.1,0
3.306716,4.126323,12.07,45.52595,16.99998,270.1,0
3.339029,3.926294,12.13625,45.5097,16.99998,270.1,0
3.354627,3.826278,12.11254,45.50055,16.99998,270.1,0
3.388338,3.726266,12.09036,45.49351,16.99998,270.1,0
3.404285,3.626258,12.07464,45.4892,16.99998,270.1,0
3.42164,3.526256,12.06974,45.48822,16.99998,270.1,0
3.454778,3.326271,12.04184,45.49662,16.99998,270.1,0
3.471278,3.326271,12.04184,45.49662,16.99998,270.1,0
3.4877,3.226285,12.01851,45.50487,16.99998,270.1,0
3.521938,3.026322,11.9777,45.52639,16.99998,270.1,0
3.53741,2.926343,11.97003,45.53844,16.99998,270.1,0
3.554482,2.826364,11.97607,45.55054,16.99998,270.1,0
3.588099,2.726384,11.99286,45.56205,16.99998,270.1,0
3.603964,2.626402,12.01549,45.57238,16.99998,270.1,0
3.620981,2.526416,12.03905,45.58089,16.99998,270.1,0
3.654188,2.326432,12.06927,45.59006,16.99998,270.1,0
3.670437,2.326432,12.06927,45.59006,16.99998,270.1,0
3.687038,2.226434,12.07336,45.5913,16.99998,270.1,0
3.703697,2.126441,12.08792,45.59557,16.99998,270.1,0
3.73737,1.926471,12.13331,45.61192,16.99998,270.1,0
3.753565,1.826491,12.15437,45.62277,16.99998,270.1,0
3.770185,1.826491,12.15437,45.62277,16.99998,270.1,0
3.803833,1.626532,12.1686,45.64671,16.99998,270.1,0
3.820137,1.526553,12.15657,45.6586,16.99998,270.1,0
3.836479,1.426572,12.13625,45.66959,16.99998,270.1,0
3.853269,1.326588,12.11254,45.67909,16.99998,270.1,0
3.88716,1.226601,12.09036,45.68648,16.99998,270.1,0
3.903079,1.126609,12.07464,45.69114,16.99998,270.1,0
3.919879,1.026611,12.06974,45.69246,16.99998,270.1,0
3.936345,0.926607,12.06055,45.69017,16.99998,270.1,0
3.970348,0.8265974,12.04184,45.68476,16.99998,270.1,0
3.986318,0.7265835,12.01851,45.67686,16.99998,270.1,0
4.003054,0.6263084,11.99549,45.66708,16.99999,269.9,-8.927839E-07
4.01963,0.5256723,11.97769,45.65568,16.99998,269.3,0
4.053625,0.523487,12.07,45.65562,16.59998,267.3,8.909042E-07
4.069764,0.5219594,12.07,45.65553,16.49998,265.9,0
4.086303,0.5199992,12.07,45.65535,16.19999,264.1,0
4.103007,0.5175042,12.07,45.65504,15.89999,261.8,0
4.136683,0.5119222,12.07,45.65398,15.09998,256.6,0
4.153124,0.5090683,12.07,45.65323,14.69999,253.9,-4.413326E-07
4.169496,0.5066672,12.07,45.65248,14.39998,251.6,0
4.186278,0.5045027,12.07,45.65172,13.89999,249.5,8.795292E-07
4.219644,0.5001656,12.07,45.64991,12.79998,245.2,-4.377656E-07
4.236204,0.4981973,12.07,45.64896,12.49998,243.2,0
4.252729,0.4962634,12.07,45.64794,12.09999,241.2,0
4.26924,0.4945543,12.07,45.64697,11.59998,239.4,0
4.286168,0.4933394,12.07,45.64622,11.29998,238.1,0
4.303099,0.4925083,12.07,45.6457,10.99999,237.2,4.348767E-07
4.319285,0.4918676,12.07,45.64528,10.79998,236.5,-4.345845E-07
4.33587,0.4914131,12.07,45.64498,10.69999,236,4.344405E-07
4.35326,0.4910515,12.07,45.64473,10.49999,235.6,4.341568E-07
4.369272,0.4907814,12.07,45.64455,10.39999,235.3,0
4.386112,0.4905123,12.07,45.64436,10.29999,235,4.338787E-07
4.402693,0.4903334,12.07,45.64423,10.19999,234.8,0
4.419582,0.4903334,12.07,45.64423,10.19999,234.8,0
4.435998,0.4903334,12.07,45.64423,10.19999,234.8,0
4.452426,0.4903334,12.07,45.64423,10.19999,234.8,0
4.469254,0.4903334,12.07,45.64423,10.19999,234.8,0
4.485927,0.4903334,12.07,45.64423,10.19999,234.8,0
4.502753,0.4903334,12.07,45.64423,10.19999,234.8,0
4.519274,0.4903334,12.07,45.64423,10.19999,234.8,0
4.535648,0.4903334,12.07,45.64423,10.19999,234.8,0
4.552326,0.4903334,12.07,45.64423,10.19999,234.8,0
4.568976,0.4903334,12.07,45.64423,10.19999,234.8,0
4.586048,0.4902441,12.07,45.64417,10.09999,234.7,0
4.602155,0.4902441,12.07,45.64417,10.09999,234.7,0
4.618776,0.4907814,12.07,45.64455,9.699986,235.3,0
4.636062,0.4917765,12.07,45.64522,9.499986,236.4,4.328227E-07
4.652537,0.4927844,12.07,45.64588,9.399986,237.5,0
4.669276,0.4158809,11.97003,45.58278,9.299986,238.9,-4.325727E-07
4.686284,0.3374045,11.97607,45.52151,9.299987,240.6,0
4.7029,0.2566945,11.99286,45.46299,9.299987,242.6,4.325726E-07
4.71896,0.1732361,12.01549,45.40828,9.299985,245,-4.325727E-07
4.735898,0.08646291,12.03905,45.3586,9.499986,247.3,0
4.752623,0.08678439,12.03905,45.35873,9.999986,249.5,0
4.769081,-0.004695761,12.05861,45.3182,10.39999,251.7,0
4.785955,-0.09872391,12.06927,45.28405,10.99999,253.6,4.348767E-07
4.802813,-0.1943801,12.07336,45.2548,11.39999,255.2,0
4.819276,-0.2901753,12.08792,45.22525,11.89999,257.1,0
4.852833,-0.4818424,12.13334,45.16495,12.19999,257.9,-4.367504E-07
4.869087,-0.4818782,12.13334,45.16494,12.29999,258,-4.369159E-07
4.885506,-0.5774752,12.15437,45.13371,12.29999,258,-4.369159E-07
4.902234,-0.6728725,12.16771,45.10155,12.29999,258,-4.369159E-07
4.918631,-0.7681979,12.1686,45.06905,12.29999,258,-4.369159E-07
4.951983,-0.8635792,12.15657,45.0368,12.29999,258,-4.369159E-07
4.96824,-0.9591439,12.13625,45.00543,12.29999,258,-4.369159E-07
4.992821,-1.151335,12.09036,44.94767,12.29999,258,-4.369159E-07
5.035635,-1.345622,12.06974,44.90061,12.39999,257.9,0
5.077973,-1.542866,12.04184,44.86655,12.39999,257.9,0
5.107767,-1.642336,12.01851,44.85349,12.39999,257.9,0
5.126705,-1.742202,11.99549,44.84226,12.39999,257.9,0
5.145879,-1.842333,11.9777,44.83228,12.39999,257.9,0
5.165335,-1.942601,11.97003,44.82293,12.39999,257.9,0
5.184175,-2.042877,11.97607,44.81361,12.39999,257.9,0
5.202974,-2.143032,11.99286,44.80374,12.39999,257.9,0
5.228318,-2.242938,12.01549,44.79271,12.39999,257.9,0
5.254646,-2.441486,12.05861,44.76474,12.39999,257.9,0
5.299798,-2.441486,12.07,44.76474,12.39999,257.9,0
5.323359,-2.441486,12.07,44.76474,12.39999,257.9,0
5.338986,-2.539871,12.06927,44.7466,12.39999,257.9,0
5.365833,-2.637871,12.07336,44.72667,12.39999,257.9,0
5.392374,-2.736509,12.08792,44.71214,12.39999,257.9,0
5.412601,-2.83573,12.1095,44.71887,12.39999,257.9,0
5.433073,-3.035375,12.15392,44.73794,12.39999,257.9,0
5.469105,-3.1349,12.16742,44.7493,12.49999,258.8,-4.372514E-07
5.490078,-3.234733,12.16888,44.75979,12.69999,259.4,4.375927E-07
5.510444,-3.333683,12.15752,44.77065,12.99999,260.7,4.381156E-07
5.530874,-3.432251,12.13772,44.7798,13.29999,262.1,4.386519E-07
5.549468,-3.531095,12.11424,44.78736,13.49999,263.1,8.780337E-07
5.567765,-3.629301,12.09188,44.7935,13.69999,264.3,-4.393877E-07
5.585443,-3.72767,12.07554,44.7972,13.89999,265.2,0
5.602545,-3.825873,12.06992,44.79695,14.29999,266.1,4.405365E-07
5.619858,-3.823434,12.07,44.79708,14.69999,267.5,-8.826651E-07
5.633932,-3.822562,12.07,44.79712,14.89999,268,-8.834797E-07
5.667658,-3.818724,12.07,44.79718,15.29999,270.2,-8.851454E-07
5.684318,-3.817503,12.07,44.79717,15.49999,270.9,0
5.701142,-3.815933,12.07,44.79713,15.69999,271.8,0
5.71753,-3.814538,12.07,44.79708,15.79999,272.6,-8.872974E-07
5.734128,-3.81297,12.07,44.79699,15.89999,273.5,0
5.751119,-3.811403,12.07,44.79689,16.09998,274.4,0
5.768235,-3.810012,12.07,44.79677,16.19999,275.2,-8.890755E-07
5.801798,-3.806196,12.07,44.79635,16.59999,277.4,0
5.818442,-3.803778,12.07,44.796,16.79999,278.8,-8.918377E-07
5.834232,-3.801025,12.07,44.79554,16.89999,280.4,-8.923091E-07
5.850614,-3.798286,12.07,44.79499,17.19999,282,0
5.867196,-3.793872,12.07,44.79395,17.49999,284.6,-8.952064E-07
5.883884,-3.791515,12.07,44.79331,17.79999,286,0
5.901484,-3.789009,12.07,44.79255,17.99999,287.5,0
5.917725,-3.786688,12.07,44.79179,18.2,288.9,0
5.93427,-3.784714,12.07,44.79109,18.39999,290.1,0
5.950722,-3.783244,12.07,44.79054,18.49999,291,-1.800595E-06
5.967613,-3.782269,12.07,44.79016,18.59999,291.6,0
5.983647,-3.781944,12.07,44.79003,18.7,291.8,0
6.000717,-3.781944,12.07,44.79003,18.7,291.8,0
6.017705,-3.781944,12.07,44.79003,18.7,291.8,0
6.035143,-3.781782,12.07,44.78997,18.8,291.9,0
6.05046,-3.781782,12.07,44.78997,18.8,291.9,0
6.066889,-3.782269,12.07,44.79016,19,291.6,-1.805937E-06
6.083729,-3.78406,12.07,44.79085,19.1,290.5,-9.03513E-07
6.101169,-3.786853,12.07,44.79185,19.4,288.8,0
6.117209,-3.79051,12.07,44.79301,19.7,286.6,0
6.133929,-3.795225,12.07,44.79429,20.2,283.8,0
6.151071,-3.80051,12.07,44.79544,21.1,280.7,-9.151299E-07
6.168167,-3.805677,12.07,44.79628,22.1,277.7,0
6.184456,-3.811055,12.07,44.79686,23.6,274.6,0
6.200837,-3.816805,12.07,44.79715,25.4,271.3,0
6.217927,-3.822388,12.07,44.79713,27.3,268.1,0
6.23459,-3.827787,12.07,44.7968,29.30001,265,-9.790203E-07
6.251047,-3.835575,12.07,44.79581,32.5,260.5,2.02462E-06
6.284374,-3.842922,12.07,44.79429,36.3,256.2,0
6.301098,-3.84596,12.07,44.7935,37.9,254.4,0
6.31741,-3.84797,12.07,44.79291,39.2,253.2,-2.203445E-06
6.333773,-3.84947,12.07,44.79245,40.3,252.3,2.238912E-06
6.350482,-3.850631,12.07,44.79207,41.1,251.6,0
6.367901,-3.851623,12.07,44.79173,41.70001,251,0
6.383696,-3.852283,12.07,44.7915,42.20001,250.6,-2.30499E-06
6.400326,-3.852776,12.07,44.79133,42.90001,250.3,2.330986E-06
6.416824,-3.853104,12.07,44.79121,43.40001,250.1,0
6.434137,-3.853432,12.07,44.79109,44.10001,249.9,-2.377781E-06
6.450622,-3.85376,12.07,44.79097,44.9,249.7,2.410633E-06
6.466803,-3.85474,12.07,44.7906,46.20001,249.1,2.467043E-06
6.483442,-3.855878,12.07,44.79016,47.40002,248.4,0
6.499755,-3.857011,12.07,44.7897,48.70001,247.7,0
6.51627,-3.858138,12.07,44.78923,49.90002,246.9999,2.650963E-06
6.532942,-3.85926,12.07,44.78875,51.10001,246.3,0
6.549619,-3.860534,12.07,44.78818,52.10002,245.5,0
6.56605,-3.861484,12.07,44.78774,53,244.8999,-2.83733E-06
6.58273,-3.86243,12.07,44.78729,53.50001,244.2999,-2.870683E-06
6.59944,-3.863371,12.07,44.78683,53.80003,243.7,2.891181E-06
6.616311,-3.864618,12.07,44.78621,53.90002,242.9,2.898096E-06
6.632885,-3.865702,12.07,44.78564,53.90002,242.2,2.898096E-06
6.649357,-3.866779,12.07,44.78506,53.50002,241.4999,-2.870683E-06
6.666339,-3.868001,12.07,44.78439,52.80003,240.7,2.824265E-06
6.682545,-3.869063,12.07,44.78379,51.90002,240,0
6.699647,-3.870566,12.07,44.7829,50.80002,238.9999,2.701692E-06
6.716149,-3.871014,12.07,44.78263,50.50003,238.7,0
6.733102,-3.871461,12.07,44.78236,50.20004,238.4,2.667587E-06
6.7493,-3.871461,12.07,44.78236,50.20004,238.4,2.667587E-06
6.765859,-3.871609,12.07,44.78226,50.20003,238.3,2.667587E-06
6.782827,-3.871758,12.07,44.78217,50.10004,238.2,0
6.799266,-3.871906,12.07,44.78208,50.00003,238.1,2.656474E-06
6.816112,-3.872054,12.07,44.78199,49.90004,238,2.650964E-06
6.832819,-3.87235,12.07,44.7818,49.60004,237.8,0
6.849977,-3.872497,12.07,44.78171,49.20004,237.7,0
6.866424,-3.872645,12.07,44.78162,48.70004,237.6,2.587188E-06
6.882976,-3.872792,12.07,44.78152,47.80004,237.5,0
6.899522,-3.872939,12.07,44.78143,47.20003,237.4,-2.513165E-06
6.916398,-3.872939,12.07,44.78143,47.10004,237.4,0
6.933436,-3.872939,12.07,44.78143,47.10004,237.4,0
6.950143,-3.872939,12.07,44.78143,47.10004,237.4,0
6.966223,-3.872939,12.07,44.78143,47.10004,237.4,0
6.982834,-3.872939,12.07,44.78143,47.10004,237.4,0
6.999985,-3.872939,12.07,44.78143,47.10004,237.4,0
7.016687,-3.872939,12.07,44.78143,47.10004,237.4,0
7.032669,-3.872939,12.07,44.78143,47.10004,237.4,0
7.049832,-3.872939,12.07,44.78143,47.10004,237.4,0
7.066498,-3.872939,12.07,44.78143,47.10004,237.4,0
7.083572,-3.872939,12.07,44.78143,47.10004,237.4,0
7.099319,-3.872939,12.07,44.78143,47.10004,237.4,0
7.116428,-3.872939,12.07,44.78143,47.10004,237.4,0
7.133119,-3.872939,12.07,44.78143,47.10004,237.4,0
7.150175,-3.872939,12.07,44.78143,47.10004,237.4,0
7.166403,-3.872939,12.07,44.78143,47.20004,237.4,0
7.183129,-3.872497,12.07,44.78171,47.60004,237.7,-2.532319E-06
7.19999,-3.872054,12.07,44.78199,47.90004,238,2.546959E-06
7.216716,-3.871461,12.07,44.78236,48.30004,238.3999,0
7.233478,-3.871014,12.07,44.78263,48.60005,238.7,0
7.249653,-3.871014,12.07,44.78263,48.60005,238.7,0
7.266176,-3.870865,12.07,44.78272,48.70005,238.7999,0
7.282518,-3.870865,12.07,44.78272,48.70005,238.7999,0
7.2995,-3.870865,12.07,44.78272,48.70005,238.7999,0
7.316267,-3.870716,12.07,44.78281,48.70004,238.9,2.587189E-06
7.332584,-3.870716,12.07,44.78281,48.70004,238.9,2.587189E-06
7.349455,-3.870716,12.07,44.78281,48.70004,238.9,2.587189E-06
7.366082,-3.870716,12.07,44.78281,48.70004,238.9,2.587189E-06
7.38273,-3.870716,12.07,44.78281,48.70004,238.9,2.587189E-06
7.399626,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.415763,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.432828,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.449434,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.465983,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.482817,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.500117,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.516433,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.533222,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.549684,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.566579,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.583324,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.599788,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.616234,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.632412,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.649685,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.666092,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.682619,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.699424,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.716197,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.732718,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.749428,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.765949,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.782627,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.799326,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.815919,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.83257,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.849299,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.866072,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.88278,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.899293,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.916126,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.933308,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.949996,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.966619,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.983253,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
7.99968,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
8.016471,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
8.033458,-3.870417,12.07,44.78299,48.70005,239.0999,2.587189E-06
8.049833,-3.870117,12.07,44.78317,48.70005,239.2999,2.587188E-06
8.066137,-3.869666,12.07,44.78344,48.70005,239.5999,0
8.082987,-3.868609,12.07,44.78405,48.70004,240.3,-2.587188E-06
8.100281,-3.867697,12.07,44.78456,48.70005,240.9,0
8.116906,-3.867391,12.07,44.78473,48.80004,241.0999,0
8.133286,-3.866932,12.07,44.78498,48.80005,241.3999,-2.592342E-06
8.149648,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.166141,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.18287,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.199563,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.216276,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.232885,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
8.249762,-3.866626,12.07,44.78515,48.90005,241.5999,-2.597525E-06
