TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.34939,-7.733518,12.06928,43.98076,53.0001,340.9,0
18.36611,-7.734591,12.07313,44.07493,52.9001,341,0
18.38276,-7.738383,12.08695,44.16822,52.80009,341,1.412135E-06
18.41661,-7.744582,12.1077,44.26064,52.50009,341,0
18.43281,-7.752783,12.13085,44.35236,52.40009,341,0
18.44918,-7.762451,12.15189,44.44359,52.30009,341,-1.396137E-06
18.46626,-7.773098,12.16629,44.53463,52.0001,341.2,0
18.48281,-7.784434,12.16954,44.62572,51.80011,341.4,0
18.51614,-7.796043,12.16002,44.71822,49.9001,342.7,6.627417E-07
18.53338,-7.808488,12.14164,44.81187,48.7001,343.8,0
18.5496,-7.819521,12.11884,44.90666,47.4001,344.8,6.306732E-07
18.56656,-7.828743,12.0962,45.00286,45.9001,345.9,-6.134211E-07
18.58305,-7.835648,12.0784,45.0999,44.2001,346.7,5.954543E-07
18.60059,-7.839156,12.07013,45.1979,42.40011,347.4,0
18.63404,-7.839044,12.06487,45.29679,39.0001,348,5.493014E-07
18.65062,-7.835413,12.04899,45.39555,37.5001,348,0
18.66756,-7.82837,12.02694,45.49486,36.20011,348,0
18.70159,-7.809031,11.98343,45.69556,34.40011,348.8,-5.173681E-07
18.71733,-7.809143,11.98343,45.69613,34.10012,349.3,-5.155268E-07
18.73395,-7.799567,11.97147,45.79663,34.10012,349.4,2.577634E-07
18.76809,-7.776709,11.98513,45.99764,34.00011,349.6,2.574596E-07
18.78382,-7.766541,12.00581,46.09791,34.00011,349.6,2.574596E-07
18.80093,-7.757597,12.02939,46.19791,34.00011,349.6,2.574596E-07
18.83563,-7.750754,12.05106,46.29758,34.30011,350.2,0
18.85063,-7.747403,12.06604,46.39687,34.90011,351.4,-2.60249E-07
18.86754,-7.749281,12.07045,46.49609,35.30011,352.8,0
18.90102,-7.765988,12.09933,46.69492,36.50012,357.1,0
18.91739,-7.765979,12.09933,46.69463,36.80011,359.1,0
18.95103,-7.750925,12.14562,46.89312,37.30011,2.900004,0
18.96746,-7.734669,12.16301,46.99142,37.30011,4.400004,2.683229E-07
18.98445,-7.71522,12.17,47.08926,37.30011,5.500004,-1.341615E-07
19.01817,-7.693927,12.16327,47.18637,37.30013,6.700006,0
19.03424,-7.671075,12.14604,47.28413,37.10012,6.900004,-2.676129E-07
19.06834,-7.67133,12.07,47.28223,36.30012,8.400005,-2.648421E-07
19.08449,-7.671506,12.07,47.28109,35.80012,9.300005,0
19.10125,-7.671724,12.07,47.27984,34.90012,10.30001,2.60249E-07
19.13523,-7.672196,12.07,47.27746,32.50012,12.20001,-2.530778E-07
19.15108,-7.672419,12.07,47.27647,31.10012,13,-2.492723E-07
19.18474,-7.672842,12.07,47.27473,29.10012,14.4,-2.442784E-07
19.20096,-7.673003,12.07,47.27411,28.40012,14.90001,2.426465E-07
19.2348,-7.673204,12.07,47.27338,27.60012,15.5,0
19.25091,-7.673272,12.07,47.27313,27.40012,15.7,2.404144E-07
19.28466,-7.673342,12.07,47.27288,27.30012,15.9,0
19.30119,-7.673342,12.07,47.27288,27.30012,15.9,0
19.33476,-7.673307,12.07,47.27301,27.30012,15.8,2.401975E-07
19.36851,-7.673102,12.07,47.27375,26.70012,15.2,-2.389193E-07
19.38445,-7.67297,12.07,47.27424,26.30012,14.8,0
19.41844,-7.672656,12.07,47.27547,25.10012,13.8,0
19.45133,-7.672419,12.07,47.27647,24.10012,13,2.338252E-07
19.46725,-7.672306,12.07,47.27696,23.60012,12.6,-2.329248E-07
19.50846,-7.672039,12.07,47.27821,22.30012,11.6,0
19.53271,-7.671865,12.07,47.27909,21.50012,10.90001,0
19.55189,-7.67177,12.07,47.27959,21.00012,10.5,-2.28629E-07
19.56914,-7.671724,12.07,47.27984,20.60013,10.30001,2.280235E-07
19.58523,-7.671679,12.07,47.28009,20.30013,10.1,0
19.61779,-7.671656,12.07,47.28022,20.10012,10,-2.272866E-07
19.63374,-7.671612,12.07,47.28047,19.90013,9.800004,1.13499E-07
19.65049,-7.671591,12.07,47.28059,19.90012,9.700006,0
19.68426,-7.67133,12.07,47.28223,19.90012,8.400003,0
19.70043,-7.671205,12.07,47.28311,20.10012,7.700004,-1.136433E-07
19.71708,-7.671123,12.07,47.28374,20.20012,7.200003,-1.137161E-07
19.75069,-7.670974,12.07,47.28501,20.20012,6.200004,0
19.76726,-7.67092,12.07,47.28552,20.20012,5.800004,1.137161E-07
19.7841,-7.670895,12.07,47.28577,20.20012,5.600004,-1.137161E-07
19.81806,-7.670835,12.07,47.28641,20.00012,5.100005,5.678547E-08
19.8341,-7.670813,12.07,47.28666,20.00012,4.900004,5.678547E-08
19.85077,-7.670803,12.07,47.28679,20.00012,4.800004,0
19.88475,-7.670792,12.07,47.28691,20.00012,4.700004,0
19.90091,-7.670792,12.07,47.28691,20.00012,4.700004,0
19.91755,-7.670792,12.07,47.28691,20.00012,4.700004,0
19.95112,-7.670782,12.07,47.28704,20.00012,4.600004,5.678547E-08
19.9671,-7.670772,12.07,47.28717,19.90012,4.500003,-5.674951E-08
19.98377,-7.670772,12.07,47.28717,19.90012,4.500003,-5.674951E-08
20.01771,-7.670772,12.07,47.28717,19.90012,4.500003,-5.674951E-08
20.03375,-7.670772,12.07,47.28717,19.90012,4.500003,-5.674951E-08
20.0505,-7.670772,12.07,47.28717,19.90012,4.500003,-5.674951E-08
20.08457,-7.670813,12.07,47.28666,19.70012,4.900003,-5.667824E-08
20.10077,-7.670933,12.07,47.28539,19.60012,5.900003,1.132859E-07
20.11714,-7.671155,12.07,47.28349,19.60012,7.400003,0
20.15145,-7.672091,12.07,47.27796,19.60012,11.8,0
20.16723,-7.67281,12.07,47.27486,19.60012,14.3,0
20.18427,-7.673739,12.07,47.27154,19.60012,17,0
20.21799,-7.676506,12.07,47.264,20.50012,23.3,0
20.23435,-7.67811,12.07,47.26053,21.10012,26.3,-4.575653E-07
20.26784,-7.682405,12.07,47.253,22.40012,33.1,0
20.2844,-7.684352,12.07,47.25016,23.00012,35.8,-4.637533E-07
20.3183,-7.688638,12.07,47.24477,24.10012,41.2,0
20.33409,-7.690526,12.07,47.24269,24.40012,43.4,0
20.36776,-7.694064,12.07,47.2392,24.90012,47.30001,9.412712E-07
20.38466,-7.695775,12.07,47.23767,25.20012,49.1,-9.435774E-07
20.41766,-7.699236,12.07,47.23486,25.90012,52.60001,0
20.45145,-7.702441,12.07,47.23254,26.30012,55.7,9.523562E-07
20.46741,-7.703821,12.07,47.23162,26.50011,57.00001,0
20.5011,-7.705113,12.07,47.2308,26.60012,58.20001,9.548402E-07
20.5176,-7.705113,12.07,47.2308,26.60012,58.20001,9.548402E-07
20.55153,-7.705113,12.07,47.2308,26.60012,58.20001,9.548402E-07
20.56779,-7.705221,12.07,47.23073,26.60012,58.30001,9.548402E-07
20.60161,-7.705439,12.07,47.2306,26.70012,58.5,0
20.61766,-7.705439,12.07,47.2306,26.70012,58.5,0
20.6518,-7.705439,12.07,47.2306,26.70012,58.5,0
20.66724,-7.705439,12.07,47.2306,26.70012,58.5,0
20.70099,-7.705439,12.07,47.2306,26.70012,58.5,0
20.71736,-7.705439,12.07,47.2306,26.70012,58.5,0
20.75146,-7.705439,12.07,47.2306,26.70012,58.5,0
20.7843,-7.705439,12.07,47.2306,26.70012,58.5,0
20.80113,-7.705439,12.07,47.2306,26.70012,58.5,0
20.83444,-7.705439,12.07,47.2306,26.70012,58.5,0
20.85115,-7.705439,12.07,47.2306,26.70012,58.5,0
20.8851,-7.705439,12.07,47.2306,26.70012,58.5,0
20.90084,-7.705439,12.07,47.2306,26.70012,58.5,0
20.93428,-7.705439,12.07,47.2306,26.70012,58.5,0
20.95073,-7.705439,12.07,47.2306,26.70012,58.5,0
20.98456,-7.705439,12.07,47.2306,26.70012,58.5,0
21.00112,-7.705439,12.07,47.2306,26.80012,58.50001,0
21.03485,-7.705439,12.07,47.2306,26.90012,58.50001,0
21.06815,-7.705439,12.07,47.2306,26.90012,58.50001,0
21.0842,-7.705439,12.07,47.2306,26.90012,58.50001,0
21.11759,-7.705439,12.07,47.2306,26.90012,58.50001,0
21.13441,-7.705439,12.07,47.2306,26.90012,58.50001,0
21.16794,-7.70533,12.07,47.23067,27.10011,58.40001,0
21.18432,-7.705221,12.07,47.23073,27.20012,58.30001,-9.599266E-07
21.21791,-7.705005,12.07,47.23087,27.40012,58.10001,-9.616577E-07
21.23432,-7.704896,12.07,47.23093,27.50012,58.00001,0
21.26785,-7.704788,12.07,47.231,27.60012,57.90001,0
21.28422,-7.704788,12.07,47.231,27.60012,57.90001,0
21.31769,-7.704788,12.07,47.231,27.60012,57.90001,0
21.33457,-7.704788,12.07,47.231,27.60012,57.90001,0
21.36773,-7.704788,12.07,47.231,27.60012,57.90001,0
21.38422,-7.704572,12.07,47.23114,27.80012,57.7,0
21.4185,-7.704249,12.07,47.23134,28.10012,57.40001,9.678591E-07
21.45145,-7.703821,12.07,47.23162,28.30012,57,0
21.46743,-7.7035,12.07,47.23183,28.40012,56.7,0
21.50108,-7.700874,12.07,47.23364,28.50013,54.2,0
21.51746,-7.698933,12.07,47.23509,28.50012,52.30001,0
21.55148,-7.693319,12.07,47.2399,28.50013,46.50001,0
21.56731,-7.690177,12.07,47.24307,28.50013,43.00001,0
21.60169,-7.683835,12.07,47.25089,28.60012,35.10001,9.724273E-07
21.61796,-7.680984,12.07,47.25527,28.60012,31.00001,4.862137E-07
21.65149,-7.676709,12.07,47.26353,28.40013,23.7,0
21.66775,-7.674953,12.07,47.26791,27.80013,20.00001,0
21.70203,-7.673814,12.07,47.2713,26.70012,17.20001,0
21.73481,-7.673377,12.07,47.27276,26.00013,16.00001,-2.374777E-07
21.75112,-7.673204,12.07,47.27338,25.80012,15.50001,0
21.78483,-7.67297,12.07,47.27424,25.60012,14.80001,-2.366777E-07
21.81808,-7.672748,12.07,47.2751,25.60012,14.10001,0
21.83434,-7.672717,12.07,47.27523,25.60012,14.00001,0
21.86856,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
21.88435,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
21.9183,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
21.95112,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
21.96741,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
22.00175,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
22.01755,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
22.05153,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
22.06756,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
22.1014,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
22.11777,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
22.15176,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
22.18471,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
22.20118,-7.672686,12.07,47.27535,25.60012,13.90001,-2.366776E-07
22.242,-7.606874,12.09977,47.4651,25.60012,13.90001,-2.366776E-07
22.26213,-7.577239,12.08055,47.56078,25.60012,13.90001,-2.366776E-07
22.2844,-7.550581,12.07051,47.6572,25.60012,13.90001,-2.366776E-07
22.30113,-7.527413,12.06613,47.75448,25.60012,13.90001,-2.366776E-07
22.33503,-7.507529,12.05106,47.85258,25.60012,13.90001,-2.366776E-07
22.35068,-7.490335,12.02919,47.95134,25.60012,13.90001,-2.366776E-07
22.36843,-7.475235,12.00543,48.05062,25.60012,13.90001,-2.366776E-07
22.40118,-7.448927,11.97189,48.25014,25.60012,13.90001,-2.366776E-07
22.41781,-7.448927,11.97189,48.25014,25.60012,13.90001,-2.366776E-07
22.45125,-7.423837,11.98434,48.44997,25.60012,13.90001,-2.366776E-07
22.46754,-7.410257,12.00497,48.54962,25.60012,13.90001,-2.366776E-07
22.48431,-7.395192,12.02872,48.64891,25.60012,13.90001,-2.366776E-07
22.51812,-7.378041,12.05068,48.7477,25.60012,13.70001,2.366777E-07
22.53406,-7.358559,12.06592,48.84588,25.50013,13.60001,-2.364803E-07
22.56826,-7.315244,12.08025,49.04117,25.50013,13.60001,-2.364803E-07
22.58424,-7.297295,12.09933,49.13971,25.50013,13.60001,-2.364803E-07
22.60053,-7.281741,12.12276,49.23884,25.50013,13.60001,-2.364803E-07
22.63483,-7.267984,12.14562,49.33839,25.50013,13.60001,-2.364803E-07
22.65068,-7.255427,12.16301,49.43824,25.50013,13.60001,-2.364803E-07
22.68417,-7.231527,12.16327,49.63823,25.50013,13.60001,-2.364803E-07
22.7009,-7.218988,12.14604,49.73808,25.50013,13.60001,-2.364803E-07
22.71723,-7.218988,12.14604,49.73808,25.50013,13.60001,-2.364803E-07
22.75143,-7.18975,12.09977,49.93677,25.50013,13.60001,-2.364803E-07
22.76735,-7.171854,12.08055,50.03533,25.50013,13.60001,-2.364803E-07
22.78396,-7.15098,12.0705,50.13316,25.50013,13.60001,-2.364803E-07
22.81806,-7.126608,12.06613,50.23016,25.50013,13.60001,-2.364803E-07
22.83395,-7.09895,12.05106,50.32635,25.50013,13.60001,-2.364803E-07
22.85074,-7.068598,12.02919,50.42189,25.50013,13.60001,-2.364803E-07
22.88446,-7.002204,11.98469,50.6116,25.50013,13.60001,-2.364803E-07
22.90053,-6.967356,11.97189,50.70605,25.50013,13.60001,-2.364803E-07
22.91736,-6.967356,11.97189,50.70605,25.50013,13.60001,-2.364803E-07
22.95096,-6.897343,11.98434,50.89488,25.50013,13.60001,-2.364803E-07
22.96725,-6.863381,12.00497,50.98951,25.40013,13.50001,0
22.98393,-6.831063,12.02872,51.08459,25.40013,13.50001,0
23.01783,-6.800831,12.05068,51.18018,25.40013,13.50001,0
23.0339,-6.773281,12.06592,51.27641,25.40013,13.50001,0
23.051,-6.748795,12.07043,51.37337,25.40013,13.50001,0
23.08422,-6.694054,12.09933,51.56554,26.00013,15.90001,0
23.10059,-6.658942,12.12276,51.65895,26.60013,17.80001,4.774202E-07
23.11782,-6.65915,12.12276,51.65834,27.00013,20.00001,-4.791067E-07
23.1511,-6.572214,12.16301,51.83545,27.80013,25.80001,0
23.1676,-6.519221,12.17,51.91791,28.20013,28.90001,4.843818E-07
23.18386,-6.462283,12.16327,51.99664,28.70013,32.20001,0
23.21804,-6.404245,12.14604,52.06849,29.80013,38.7,0
23.23424,-6.336383,12.12324,52.13724,30.60013,41.40001,0
23.25081,-6.339042,12.07,52.13436,31.40013,44.10001,0
23.28457,-6.345306,12.07,52.12853,33.20013,50.00001,-1.020329E-06
23.31721,-6.350114,12.07,52.12479,34.20012,54.2,-2.064551E-06
23.33388,-6.347785,12.09977,52.11638,34.50013,56.10001,1.035976E-06
23.36819,-6.352235,12.07,52.11357,34.90012,59.40001,0
23.38426,-6.353754,12.07,52.11269,35.10012,60.50001,0
23.41781,-6.355148,12.07,52.11192,35.40012,61.50001,0
23.43412,-6.355148,12.07,52.11192,35.40012,61.50001,0
23.46801,-6.355148,12.07,52.11192,35.40012,61.50001,0
23.48379,-6.355148,12.07,52.11192,35.40012,61.50001,0
23.51745,-6.355148,12.07,52.11192,35.40012,61.50001,0
23.53423,-6.355148,12.07,52.11192,35.40012,61.50001,0
23.56787,-6.355148,12.07,52.11192,35.40012,61.50001,0
23.58402,-6.355148,12.07,52.11192,35.40012,61.50001,0
23.61836,-6.355148,12.07,52.11192,35.40012,61.50001,0
23.63428,-6.355148,12.07,52.11192,35.40012,61.50001,0
23.66781,-6.355148,12.07,52.11192,35.40012,61.50001,0
23.68388,-6.355008,12.07,52.112,35.30012,61.40001,2.092233E-06
23.71798,-6.353476,12.07,52.11285,34.90012,60.3,-2.081992E-06
23.73417,-6.262875,12.08932,52.16084,34.50012,58.8,-1.035976E-06
23.76785,-6.08224,12.06957,52.26445,33.30013,54.09999,0
23.80094,-5.917212,12.04067,52.39496,32.30012,47.7,0
23.81779,-5.913642,12.04067,52.39839,31.90013,44.59999,0
23.85098,-5.782068,11.99438,52.55814,31.30013,39.8,1.998399E-06
23.8679,-5.725098,11.97699,52.64421,30.90014,37.39999,9.950002E-07
23.90139,-5.62189,11.97673,52.81841,30.70013,35.79999,9.92932E-07
23.9175,-5.621773,11.97673,52.81857,30.60013,35.49999,0
23.95081,-5.523006,12.01676,52.99382,30.50013,35.39999,0
23.96719,-5.471789,12.04023,53.0801,30.50013,35.39999,0
23.98451,-5.418573,12.05945,53.16496,30.50013,35.39999,0
24.01801,-5.362859,12.0695,53.24805,30.50013,35.39999,0
24.03404,-5.305858,12.07387,53.33022,30.50013,35.39999,0
24.05075,-5.251406,12.08894,53.41421,30.50013,35.39999,0
24.08399,-5.148776,12.13457,53.58663,30.50013,35.39999,0
24.10051,-5.099498,12.15531,53.6745,30.70013,35.69999,0
24.11707,-5.099133,12.15531,53.675,30.90013,36.79999,9.950003E-07
24.15107,-4.996127,12.16825,53.85197,31.60013,40.29999,0
24.16718,-4.938556,12.15566,53.93782,32.10013,42.59999,1.007854E-06
24.18393,-4.876226,12.13503,54.02137,32.80012,45.3,0
24.21776,-4.804916,12.11095,54.10427,34.40014,51.19999,1.034736E-06
24.23429,-4.727671,12.08932,54.17531,35.30013,54.09999,1.046116E-06
24.25064,-4.645073,12.07408,54.24028,36.10013,56.99999,1.056665E-06
24.28438,-4.636259,12.07,54.24538,38.30013,62.89999,-2.175844E-06
24.30098,-4.63347,12.07,54.24676,39.00013,64.7,0
24.33397,-4.628251,12.07,54.24904,40.40013,68,0
24.3506,-4.625999,12.07,54.24992,41.10013,69.39999,0
24.38403,-4.621598,12.07,54.25146,42.20014,72.1,0
24.40019,-4.619454,12.07,54.25212,43.00014,73.39999,0
24.43392,-4.615124,12.07,54.25331,44.70014,75.99999,2.402297E-06
24.44984,-4.612603,12.07,54.2539,45.70013,77.49999,0
24.48327,-4.607518,12.07,54.25489,47.40014,80.49999,0
24.49952,-4.6053,12.07,54.25523,48.10013,81.8,2.556856E-06
24.51608,-4.602218,12.07,54.25563,48.90014,83.59999,0
24.53266,-4.600328,12.07,54.25582,49.20014,84.7,-2.61325E-06
24.54982,-4.598608,12.07,54.25597,49.50013,85.7,-2.629235E-06
24.56572,-4.597402,12.07,54.25605,49.60013,86.39999,0
24.60373,-4.594124,12.07,54.2562,49.90013,88.3,0
24.62455,-4.592743,12.07,54.25623,50.00013,89.1,2.656479E-06
24.63519,-4.592053,12.07,54.25624,50.20013,89.5,0
24.65076,-4.590498,12.07,54.25624,50.50013,90.4,2.6845E-06
24.66726,-4.588082,12.07,54.2562,51.00013,91.8,0
24.68413,-4.583599,12.07,54.25595,51.70012,94.39999,0
24.70029,-4.581192,12.07,54.25574,51.80013,95.8,0
24.7171,-4.579818,12.07,54.25559,51.90012,96.6,0
24.73403,-4.578447,12.07,54.25542,51.90011,97.39999,-2.767346E-06
24.75088,-4.576908,12.07,54.25521,51.60011,98.3,2.749026E-06
24.767,-4.575372,12.07,54.25497,51.30013,99.2,2.731022E-06
24.78356,-4.573669,12.07,54.25468,50.90011,100.2,0
24.80041,-4.572312,12.07,54.25443,50.50012,101,2.684499E-06
24.81705,-4.571465,12.07,54.25426,50.20012,101.5,2.667592E-06
24.85082,-4.569944,12.07,54.25394,49.70012,102.4,2.64004E-06
24.86687,-4.569439,12.07,54.25383,49.60012,102.7,2.634622E-06
24.88356,-4.568261,12.07,54.25355,49.40011,103.4,-2.623877E-06
24.90033,-4.567255,12.07,54.25331,49.30012,104,-2.618548E-06
24.91758,-4.565917,12.07,54.25296,49.20012,104.8,0
24.95111,-4.562594,12.07,54.25202,49.00011,106.8,0
24.96673,-4.560288,12.07,54.2513,49.00013,108.2,0
24.98395,-4.557189,12.07,54.25022,49.00013,110.1,-2.602741E-06
25.00068,-4.553488,12.07,54.24878,49.00012,112.4,0
25.01723,-4.550004,12.07,54.24726,49.30012,114.6,0
25.0533,-4.541125,12.07,54.24264,50.10012,120.4,2.662019E-06
25.07315,-4.538032,12.07,54.24075,50.50013,122.5,-2.684499E-06
25.08385,-4.535152,12.07,54.23885,51.10011,124.5,0
25.10056,-4.533176,12.07,54.23745,51.50012,125.9,0
25.11668,-4.531787,12.07,54.23643,51.80011,126.9,2.761204E-06
25.13321,-4.531374,12.07,54.23611,51.80012,127.2,0
25.14989,-4.531236,12.07,54.23601,51.80013,127.3,0
25.16632,-4.531236,12.07,54.23601,51.80013,127.3,0
25.18295,-4.531236,12.07,54.23601,51.80013,127.3,0
25.19975,-4.531236,12.07,54.23601,51.80013,127.3,0
25.21659,-4.531236,12.07,54.23601,51.80013,127.3,0
25.23291,-4.531236,12.07,54.23601,51.80013,127.3,0
25.24979,-4.531099,12.07,54.2359,51.70012,127.4,0
25.26641,-4.531099,12.07,54.2359,51.70012,127.4,0
25.28316,-4.531099,12.07,54.2359,51.60011,127.4,0
25.29921,-4.531236,12.07,54.23601,51.20012,127.3,2.725089E-06
25.31625,-4.532202,12.07,54.23674,50.50012,126.6,0
25.33249,-4.533176,12.07,54.23745,49.80012,125.9,0
25.34985,-4.53416,12.07,54.23816,49.30012,125.2,-2.618548E-06
25.36634,-4.535295,12.07,54.23895,48.70012,124.4,-2.587192E-06
25.3831,-4.536439,12.07,54.23972,48.30013,123.6,0
25.40002,-4.537161,12.07,54.24019,48.00012,123.1,2.551895E-06
25.41607,-4.53745,12.07,54.24038,47.90014,122.9,0
25.43289,-4.537595,12.07,54.24047,47.80013,122.8,0
25.44963,-4.537595,12.07,54.24047,47.80013,122.8,0
25.46623,-4.537595,12.07,54.24047,47.80013,122.8,0
25.48284,-4.537595,12.07,54.24047,47.80013,122.8,0
25.49963,-4.537595,12.07,54.24047,47.80013,122.8,0
25.51609,-4.537595,12.07,54.24047,47.80013,122.8,0
25.53284,-4.537595,12.07,54.24047,47.80013,122.8,0
25.54968,-4.537595,12.07,54.24047,47.80013,122.8,0
25.56622,-4.537595,12.07,54.24047,47.80013,122.8,0
25.58254,-4.537595,12.07,54.24047,47.80013,122.8,0
25.59952,-4.537595,12.07,54.24047,47.80013,122.8,0
25.61617,-4.537595,12.07,54.24047,47.80013,122.8,0
25.6326,-4.537595,12.07,54.24047,47.80013,122.8,0
25.64957,-4.537595,12.07,54.24047,47.80013,122.8,0
25.66619,-4.537595,12.07,54.24047,47.80013,122.8,0
25.68307,-4.537595,12.07,54.24047,47.80013,122.8,0
25.69949,-4.537595,12.07,54.24047,47.80013,122.8,0
25.71619,-4.537595,12.07,54.24047,47.80013,122.8,0
25.73281,-4.537595,12.07,54.24047,47.80013,122.8,0
25.74966,-4.537595,12.07,54.24047,47.80013,122.8,0
25.7664,-4.537595,12.07,54.24047,47.80013,122.8,0
25.78299,-4.537595,12.07,54.24047,47.80013,122.8,0
25.79974,-4.537595,12.07,54.24047,47.80013,122.8,0
25.81626,-4.537595,12.07,54.24047,47.80013,122.8,0
25.83307,-4.537595,12.07,54.24047,47.80013,122.8,0
25.84964,-4.537595,12.07,54.24047,47.80013,122.8,0
25.86625,-4.537595,12.07,54.24047,47.80013,122.8,0
25.88299,-4.537595,12.07,54.24047,47.80013,122.8,0
25.89972,-4.537595,12.07,54.24047,47.80013,122.8,0
25.91619,-4.537595,12.07,54.24047,47.80013,122.8,0
25.93305,-4.537595,12.07,54.24047,47.80013,122.8,0
25.94971,-4.537595,12.07,54.24047,47.80013,122.8,0
25.96625,-4.537595,12.07,54.24047,47.80013,122.8,0
25.98297,-4.537595,12.07,54.24047,47.80013,122.8,0
25.99977,-4.537595,12.07,54.24047,47.80013,122.8,0
26.01633,-4.537595,12.07,54.24047,47.80013,122.8,0
26.03294,-4.537595,12.07,54.24047,47.80013,122.8,0
26.04963,-4.537595,12.07,54.24047,47.80013,122.8,0
26.06635,-4.537595,12.07,54.24047,47.80013,122.8,0
26.08295,-4.537595,12.07,54.24047,47.80013,122.8,0
26.0993,-4.537595,12.07,54.24047,47.80013,122.8,0
26.11633,-4.537595,12.07,54.24047,47.80013,122.8,0
26.13288,-4.537595,12.07,54.24047,47.80013,122.8,0
26.14951,-4.537595,12.07,54.24047,47.80013,122.8,0
26.16639,-4.537595,12.07,54.24047,47.80013,122.8,0
26.18305,-4.537595,12.07,54.24047,47.80013,122.8,0
26.19944,-4.537595,12.07,54.24047,47.80013,122.8,0
26.21639,-4.537595,12.07,54.24047,47.80013,122.8,0
26.23295,-4.537595,12.07,54.24047,47.80013,122.8,0
26.24977,-4.537595,12.07,54.24047,47.80013,122.8,0
26.26611,-4.537595,12.07,54.24047,47.80013,122.8,0
26.28288,-4.537595,12.07,54.24047,47.80013,122.8,0
26.29945,-4.537595,12.07,54.24047,47.80013,122.8,0
26.31615,-4.537595,12.07,54.24047,47.80013,122.8,0
26.33277,-4.537595,12.07,54.24047,47.80013,122.8,0
26.34981,-4.537595,12.07,54.24047,47.80013,122.8,0
26.36605,-4.537595,12.07,54.24047,47.80013,122.8,0
26.38261,-4.537595,12.07,54.24047,47.80013,122.8,0
26.39963,-4.537595,12.07,54.24047,47.80013,122.8,0
26.41638,-4.537595,12.07,54.24047,47.80013,122.8,0
26.43282,-4.537741,12.07,54.24057,47.90013,122.7,2.546962E-06
26.44964,-4.537741,12.07,54.24057,47.90013,122.7,2.546962E-06
26.46616,-4.537886,12.07,54.24066,48.00012,122.6,0
26.48319,-4.538032,12.07,54.24075,48.00011,122.5,2.551895E-06
26.49966,-4.538323,12.07,54.24094,48.10011,122.3,2.556855E-06
26.51621,-4.538469,12.07,54.24103,48.10012,122.2,2.556855E-06
26.53304,-4.538762,12.07,54.24121,48.20012,122,2.561842E-06
26.5496,-4.538908,12.07,54.2413,48.20012,121.9,-2.561842E-06
26.5663,-4.539349,12.07,54.24158,48.30013,121.6,0
26.58316,-4.539938,12.07,54.24194,48.40012,121.2,0
26.5996,-4.540679,12.07,54.24238,48.60012,120.7,-2.582066E-06
26.61625,-4.541722,12.07,54.24299,49.00011,120,0
26.63275,-4.542471,12.07,54.24342,49.40012,119.5,0
26.64938,-4.543527,12.07,54.24401,49.90011,118.8,-2.650968E-06
26.6662,-4.544437,12.07,54.2445,50.50012,118.2,0
26.68261,-4.5452,12.07,54.24491,51.10011,117.7,0
26.69942,-4.54612,12.07,54.24538,51.90011,117.1,0
26.71624,-4.546582,12.07,54.24562,52.60011,116.8,0
26.73251,-4.547045,12.07,54.24585,53.30012,116.5,0
26.74933,-4.547354,12.07,54.24601,54.00011,116.3,0
26.76591,-4.547664,12.07,54.24616,54.70012,116.1,2.95497E-06
26.78275,-4.547664,12.07,54.24616,55.40012,116.1,0
26.79904,-4.547819,12.07,54.24623,56.10011,116,3.061527E-06
26.81612,-4.547819,12.07,54.24623,56.80011,116,-3.118456E-06
26.83195,-4.547819,12.07,54.24623,57.5001,116,0
26.84928,-4.547509,12.07,54.24608,58.1001,116.2,3.231319E-06
26.86564,-4.456892,12.06957,54.20256,58.90011,116.5,3.305793E-06
26.88267,-4.368277,12.05976,54.15542,59.40012,116.7,-3.354447E-06
26.899,-4.281226,12.04068,54.10522,59.80011,116.9,-3.394603E-06
26.91555,-4.280799,12.04068,54.10501,60.20011,117.2,3.4359E-06
26.9325,-4.214218,12.01725,54.07029,60.30012,117.3,0
26.94874,-4.196143,11.99701,54.08419,60.50011,117.4,0
26.96544,-4.171224,11.98415,54.10114,60.60012,117.5,0
26.98252,-4.139398,11.97446,54.11889,60.80011,117.8,0
26.99887,-4.099621,11.97005,54.13648,61.1001,118.2,3.53324E-06
27.01587,-4.099386,11.97005,54.13636,61.40012,118.5,-3.567123E-06
27.03244,-4.051048,11.97321,54.15223,61.70012,118.8,7.203524E-06
27.04884,-3.991958,11.9838,54.16375,62.10012,119,3.649164E-06
27.06589,-3.921484,12.00045,54.16761,62.80011,119.4,0
